0.616269 1.4382 0 335 6.57131e-07
0.61702 1.4382 0 335 6.6322e-07
0.61777 1.4382 0 335 6.69509e-07
0.61852 1.4382 0 335 6.76004e-07
0.61927 1.4382 0 335 6.82713e-07
0.62002 1.4382 0 335 6.89644e-07
0.62077 1.4382 0 335 6.96797e-07
0.62152 1.4382 0 335 7.04185e-07
0.62227 1.4382 0 335 7.11815e-07
0.623021 1.4382 0 335 7.19693e-07
0.623771 1.4382 0 335 7.27827e-07
0.624521 1.4382 0 335 7.36231e-07
0.625271 1.4382 0 335 7.44908e-07
0.626021 1.4382 0 335 7.53853e-07
0.626771 1.4382 0 335 7.63123e-07
0.627521 1.4382 0 335 7.72678e-07
0.628271 1.4382 0 335 7.82551e-07
0.629022 1.4382 0 335 7.92754e-07
0.629772 1.4382 0 335 8.03295e-07
0.630522 1.4382 0 335 8.14193e-07
0.631272 1.4382 0 335 8.25455e-07
0.632022 1.4382 0 335 8.37099e-07
0.632772 1.4382 0 335 8.49142e-07
0.633522 1.4382 0 335 8.61603e-07
0.634272 1.4382 0 335 8.74496e-07
0.635023 1.4382 0 335 8.87833e-07
0.635773 1.4382 0 335 9.01644e-07
0.636523 1.4382 0 335 9.15941e-07
0.637273 1.4382 0 335 9.30745e-07
0.638023 1.4382 0 335 9.46076e-07
0.638773 1.4382 0 335 9.61817e-07
0.639523 1.4382 0 335 9.78282e-07
0.640273 1.4382 0 335 9.95349e-07
0.641024 1.4382 0 335 1.01305e-06
0.641774 1.4382 0 335 1.03142e-06
0.642524 1.4382 0 335 1.05049e-06
0.643274 1.4382 0 335 1.07029e-06
0.644024 1.4382 0 335 1.09085e-06
0.644774 1.4382 0 335 1.11222e-06
0.645524 1.4382 0 335 1.13442e-06
0.646274 1.4382 0 335 1.15753e-06
0.647025 1.4382 0 335 1.18156e-06
0.647775 1.4382 0 335 1.20659e-06
0.648525 1.4382 0 335 1.23266e-06
0.649275 1.4382 0 335 1.25981e-06
0.650025 1.4382 0 335 1.2881e-06
0.650775 1.4382 0 335 1.31727e-06
0.651525 1.4382 0 335 1.34805e-06
0.652275 1.4382 0 335 1.38015e-06
0.653026 1.4382 0 335 1.41375e-06
0.653776 1.4382 0 335 1.44886e-06
0.654526 1.4382 0 335 1.48559e-06
0.655276 1.4382 0 335 1.52405e-06
0.656026 1.4382 0 335 1.56431e-06
0.656776 1.4382 0 335 1.6065e-06
0.657526 1.4382 0 335 1.65079e-06
0.658276 1.4382 0 335 1.69725e-06
0.659027 1.4382 0 335 1.74606e-06
0.659777 1.4382 0 335 1.79736e-06
0.660527 1.4382 0 335 1.85136e-06
0.661277 1.4382 0 335 1.90824e-06
0.662027 1.4382 0 335 1.96815e-06
0.662777 1.4382 0 335 2.03136e-06
0.663527 1.4382 0 335 2.09811e-06
0.664277 1.4382 0 335 2.16773e-06
0.665028 1.4382 0 335 2.24234e-06
0.665778 1.4382 0 335 2.32132e-06
0.666528 1.4382 0 335 2.4049e-06
0.667278 1.4382 0 335 2.4938e-06
0.668028 1.4382 0 335 2.58831e-06
0.668778 1.4382 0 335 2.68886e-06
0.669528 1.4382 0 335 2.79593e-06
0.670278 1.4382 0 335 2.91023e-06
0.671029 1.4382 0 335 3.03236e-06
0.671779 1.4382 0 335 3.16304e-06
0.672529 1.4382 0 335 3.30304e-06
0.673279 1.4382 0 335 3.45329e-06
0.674029 1.4382 0 335 3.6149e-06
0.674779 1.4382 0 335 3.78893e-06
0.675529 1.4382 0 335 3.97675e-06
0.676279 1.4382 0 335 4.17975e-06
0.67703 1.4382 0 335 4.39972e-06
0.67778 1.4382 0 335 4.63575e-06
0.67853 1.4382 0 335 4.8955e-06
0.67928 1.4382 0 335 5.17878e-06
0.68003 1.4382 0 335 5.48854e-06
0.68078 1.4382 0 335 5.82821e-06
0.68153 1.4382 0 335 6.20093e-06
0.68228 1.4382 0 335 6.61297e-06
0.683031 1.4382 0 335 7.06872e-06
0.683781 1.4382 0 335 7.57475e-06
0.684531 1.4382 0 335 8.13881e-06
0.685281 1.4382 0 335 8.76992e-06
0.686031 1.4382 0 335 9.47885e-06
0.686781 1.4382 0 335 1.02791e-05
0.687531 1.4382 0 335 1.11862e-05
0.688281 1.4382 0 335 1.22203e-05
0.689032 1.4382 0 335 1.34057e-05
0.689782 1.4382 0 335 1.47727e-05
0.690532 1.4382 0 335 1.63596e-05
0.691282 1.4382 0 335 1.82154e-05
0.692032 1.4382 0 335 2.03842e-05
0.692782 1.4382 0 335 2.29799e-05
0.693532 1.4382 0 335 2.60928e-05
0.694282 1.4382 0 335 2.9864e-05
0.695033 1.4382 0 335 3.44805e-05
0.695783 1.4382 0 335 4.01985e-05
0.696533 1.4382 0 335 4.73639e-05
0.697283 1.4382 0 335 5.64682e-05
0.698033 1.4382 0 335 6.81695e-05
0.698783 1.4382 0 335 8.33672e-05
0.699533 1.4382 0 335 0.000103215
0.700283 1.4382 0 335 0.000129021
0.701034 1.4382 0 335 0.000161748
0.701784 1.4382 0 335 0.00020061
0.702534 1.4382 0 335 0.000240487
0.703284 1.4382 0 335 0.000270051
0.704034 1.4382 0 335 0.000276308
0.704784 1.4382 0 335 0.000255986
0.705534 1.4382 0 335 0.000219083
0.706284 1.4382 0 335 0.000178995
0.707035 1.4382 0 335 0.000143205
0.707785 1.4382 0 335 0.000114329
0.708535 1.4382 0 335 9.1944e-05
0.709285 1.4382 0 335 7.47985e-05
0.710035 1.4382 0 335 6.16397e-05
0.710785 1.4382 0 335 5.14507e-05
0.711535 1.4382 0 335 4.34702e-05
0.712285 1.4382 0 335 3.71402e-05
0.713036 1.4382 0 335 3.20443e-05
0.713786 1.4382 0 335 2.79162e-05
0.714536 1.4382 0 335 2.45245e-05
0.715286 1.4382 0 335 2.17085e-05
0.716036 1.4382 0 335 1.93489e-05
0.716786 1.4382 0 335 1.73538e-05
0.717536 1.4382 0 335 1.5654e-05
0.718286 1.4382 0 335 1.41947e-05
0.719037 1.4382 0 335 1.29334e-05
0.719787 1.4382 0 335 1.18363e-05
0.720537 1.4382 0 335 1.08763e-05
0.721287 1.4382 0 335 1.00324e-05
0.722037 1.4382 0 335 9.28283e-06
0.722787 1.4382 0 335 8.62114e-06
0.723537 1.4382 0 335 8.03135e-06
0.724287 1.4382 0 335 7.5034e-06
0.725038 1.4382 0 335 7.0291e-06
0.725788 1.4382 0 335 6.60162e-06
0.726538 1.4382 0 335 6.21528e-06
0.727288 1.4382 0 335 5.86519e-06
0.728038 1.4382 0 335 5.54659e-06
0.728788 1.4382 0 335 5.25595e-06
0.729538 1.4382 0 335 4.9868e-06
0.730288 1.4382 0 335 4.74393e-06
0.731039 1.4382 0 335 4.52103e-06
0.731789 1.4382 0 335 4.316e-06
0.732539 1.4382 0 335 4.12725e-06
0.733289 1.4382 0 335 3.95313e-06
0.734039 1.4382 0 335 3.79216e-06
0.734789 1.4382 0 335 3.64323e-06
0.735539 1.4382 0 335 3.50514e-06
0.736289 1.4382 0 335 3.37698e-06
0.73704 1.4382 0 335 3.258e-06
0.73779 1.4382 0 335 3.14546e-06
0.73854 1.4382 0 335 3.04245e-06
0.73929 1.4382 0 335 2.94663e-06
0.74004 1.4382 0 335 2.85725e-06
0.74079 1.4382 0 335 2.77397e-06
0.74154 1.4382 0 335 2.69626e-06
0.74229 1.4382 0 335 2.62373e-06
0.743041 1.4382 0 335 2.55616e-06
0.743791 1.4382 0 335 2.4931e-06
0.744541 1.4382 0 335 2.43417e-06
0.745291 1.4382 0 335 2.37928e-06
0.746041 1.4382 0 335 2.32811e-06
0.746791 1.4382 0 335 2.28045e-06
0.747541 1.4382 0 335 2.23344e-06
0.748291 1.4382 0 335 2.19213e-06
0.749042 1.4382 0 335 2.1539e-06
0.749792 1.4382 0 335 2.11842e-06
0.750542 1.4382 0 335 2.08576e-06
0.751292 1.4382 0 335 2.05564e-06
0.752042 1.4382 0 335 2.02802e-06
0.752792 1.4382 0 335 2.00268e-06
0.753542 1.4382 0 335 1.97965e-06
0.754292 1.4382 0 335 1.95796e-06
0.755043 1.4382 0 335 1.93939e-06
0.755793 1.4382 0 335 1.92281e-06
0.756543 1.4382 0 335 1.90829e-06
0.757293 1.4382 0 335 1.89577e-06
0.758043 1.4382 0 335 1.88525e-06
0.758793 1.4382 0 335 1.8767e-06
0.759543 1.4382 0 335 1.87009e-06
0.760293 1.4382 0 335 1.86529e-06
0.761044 1.4382 0 335 1.86242e-06
0.761794 1.4382 0 335 1.86147e-06
0.762544 1.4382 0 335 1.86243e-06
0.763294 1.4382 0 335 1.86533e-06
0.764044 1.4382 0 335 1.87021e-06
0.764794 1.4382 0 335 1.87699e-06
0.765544 1.4382 0 335 1.88586e-06
0.766294 1.4382 0 335 1.89374e-06
0.767045 1.4382 0 335 1.90672e-06
0.767795 1.4382 0 335 1.92205e-06
0.768545 1.4382 0 335 1.93947e-06
0.769295 1.4382 0 335 1.95934e-06
0.770045 1.4382 0 335 1.98165e-06
0.770795 1.4382 0 335 2.00651e-06
0.771545 1.4382 0 335 2.03411e-06
0.772295 1.4382 0 335 2.06411e-06
0.773046 1.4382 0 335 2.09753e-06
0.773796 1.4382 0 335 2.13404e-06
0.774546 1.4382 0 335 2.17388e-06
0.775296 1.4382 0 335 2.21729e-06
0.776046 1.4382 0 335 2.26451e-06
0.776796 1.4382 0 335 2.3158e-06
0.777546 1.4382 0 335 2.37141e-06
0.778296 1.4382 0 335 2.43178e-06
0.779047 1.4382 0 335 2.49714e-06
0.779797 1.4382 0 335 2.56798e-06
0.780547 1.4382 0 335 2.64479e-06
0.781297 1.4382 0 335 2.72808e-06
0.782047 1.4382 0 335 2.81835e-06
0.782797 1.4382 0 335 2.91631e-06
0.783547 1.4382 0 335 3.02268e-06
0.784297 1.4382 0 335 3.13819e-06
0.785048 1.4382 0 335 3.26389e-06
0.785798 1.4382 0 335 3.39478e-06
0.786548 1.4382 0 335 3.54394e-06
0.787298 1.4382 0 335 3.70691e-06
0.788048 1.4382 0 335 3.88533e-06
0.788798 1.4382 0 335 4.08103e-06
0.789548 1.4382 0 335 4.29614e-06
0.790298 1.4382 0 335 4.5329e-06
0.791049 1.4382 0 335 4.79459e-06
0.791799 1.4382 0 335 5.08432e-06
0.792549 1.4382 0 335 5.4061e-06
0.793299 1.4382 0 335 5.76468e-06
0.794049 1.4382 0 335 6.1654e-06
0.794799 1.4382 0 335 6.61499e-06
0.795549 1.4382 0 335 7.12123e-06
0.796299 1.4382 0 335 7.694e-06
0.79705 1.4382 0 335 8.34484e-06
0.7978 1.4382 0 335 9.08812e-06
0.79855 1.4382 0 335 9.94154e-06
0.7993 1.4382 0 335 1.09271e-05
0.80005 1.4382 0 335 1.20721e-05
0.8008 1.4382 0 335 1.34119e-05
0.80155 1.4382 0 335 1.49911e-05
0.8023 1.4382 0 335 1.68667e-05
0.803051 1.4382 0 335 1.91141e-05
0.803801 1.4382 0 335 2.18308e-05
0.804551 1.4382 0 335 2.51467e-05
0.805301 1.4382 0 335 2.92328e-05
0.806051 1.4382 0 335 3.43201e-05
0.806801 1.4382 0 335 4.06266e-05
0.807551 1.4382 0 335 4.86981e-05
0.808301 1.4382 0 335 5.89508e-05
0.809052 1.4382 0 335 7.19147e-05
0.809802 1.4382 0 335 8.79913e-05
0.810552 1.4382 0 335 0.000107032
0.811302 1.4382 0 335 0.000127525
0.812052 1.4382 0 335 0.000145743
0.812802 1.4382 0 335 0.000156204
0.813552 1.4382 0 335 0.000154761
0.814302 1.4382 0 335 0.00014208
0.815053 1.4382 0 335 0.000123005
0.815803 1.4382 0 335 0.000102755
0.816553 1.4382 0 335 8.44609e-05
0.817303 1.4382 0 335 6.92092e-05
0.818053 1.4382 0 335 5.69693e-05
0.818803 1.4382 0 335 4.72836e-05
0.819553 1.4382 0 335 3.96366e-05
0.820303 1.4382 0 335 3.35693e-05
0.821054 1.4382 0 335 2.87162e-05
0.821804 1.4382 0 335 2.47971e-05
0.822554 1.4382 0 335 2.15976e-05
0.823304 1.4382 0 335 1.89597e-05
0.824054 1.4382 0 335 1.67606e-05
0.824804 1.4382 0 335 1.49093e-05
0.825554 1.4382 0 335 1.33347e-05
0.826304 1.4382 0 335 1.19819e-05
0.827055 1.4382 0 335 1.08052e-05
0.827805 1.4382 0 335 9.77152e-06
0.828555 1.4382 0 335 8.85731e-06
0.829305 1.4382 0 335 8.02452e-06
0.830055 1.4382 0 335 7.26252e-06
0.830805 1.4382 0 335 6.53928e-06
0.831555 1.4382 0 335 5.84067e-06
0.832305 1.4382 0 335 5.14426e-06
0.833056 1.4382 0 335 4.42555e-06
0.833806 1.4382 0 335 3.65581e-06
0.834556 1.4382 0 335 2.79678e-06
0.835306 1.4382 0 335 1.80655e-06
0.836056 1.4382 0 335 6.33449e-07
0.836806 1.4382 0 335 -7.87642e-07
0.837556 1.4382 0 335 -2.51126e-06
0.838306 1.4382 0 335 -4.56202e-06
0.839057 1.4382 0 335 -6.85575e-06
0.839807 1.4382 0 335 -9.08541e-06
0.840557 1.4382 0 335 -1.06197e-05
0.841307 1.4382 0 335 -1.05662e-05
0.842057 1.4382 0 335 -8.24796e-06
0.842807 1.4382 0 335 -3.9249e-06
0.843557 1.4382 0 335 1.07266e-06
0.844307 1.4382 0 335 5.19439e-06
0.845058 1.4382 0 335 7.70018e-06
0.845808 1.4382 0 335 8.69911e-06
0.846558 1.4382 0 335 8.69268e-06
0.847308 1.4382 0 335 8.1575e-06
0.848058 1.4382 0 335 7.41685e-06
0.848808 1.4382 0 335 6.64606e-06
0.849558 1.4382 0 335 5.92855e-06
0.850308 1.4382 0 335 5.2924e-06
0.851059 1.4382 0 335 4.81185e-06
0.851809 1.4382 0 335 4.33366e-06
0.852559 1.4382 0 335 3.9278e-06
0.853309 1.4382 0 335 3.58293e-06
0.854059 1.4382 0 335 3.28958e-06
0.854809 1.4382 0 335 3.03798e-06
0.855559 1.4382 0 335 2.82197e-06
0.856309 1.4382 0 335 2.63429e-06
0.85706 1.4382 0 335 2.47112e-06
0.85781 1.4382 0 335 2.32777e-06
0.85856 1.4382 0 335 2.20141e-06
0.85931 1.4382 0 335 2.08944e-06
0.86006 1.4382 0 335 1.9897e-06
0.86081 1.4382 0 335 1.90025e-06
0.86156 1.4382 0 335 1.81986e-06
0.86231 1.4382 0 335 1.74684e-06
0.863061 1.4382 0 335 1.68037e-06
0.863811 1.4382 0 335 1.61989e-06
0.864561 1.4382 0 335 1.56467e-06
0.865311 1.4382 0 335 1.51378e-06
0.866061 1.4382 0 335 1.46683e-06
0.866811 1.4382 0 335 1.42371e-06
0.867561 1.4382 0 335 1.38366e-06
0.868311 1.4382 0 335 1.34649e-06
0.869062 1.4382 0 335 1.31183e-06
0.869812 1.4382 0 335 1.27959e-06
0.870562 1.4382 0 335 1.24943e-06
0.871312 1.4382 0 335 1.22138e-06
0.872062 1.4382 0 335 1.19514e-06
0.872812 1.4382 0 335 1.1705e-06
0.873562 1.4382 0 335 1.15116e-06
0.874312 1.4382 0 335 1.12943e-06
0.875063 1.4382 0 335 1.10901e-06
0.875813 1.4382 0 335 1.08955e-06
0.876563 1.4382 0 335 1.07166e-06
0.877313 1.4382 0 335 1.05499e-06
0.878063 1.4382 0 335 1.03956e-06
0.878813 1.4382 0 335 1.02518e-06
0.879563 1.4382 0 335 1.01193e-06
0.880313 1.4382 0 335 9.99824e-07
0.881064 1.4382 0 335 9.88872e-07
0.881814 1.4382 0 335 9.7913e-07
0.882564 1.4382 0 335 9.70698e-07
0.883314 1.4382 0 335 9.63674e-07
0.884064 1.4382 0 335 9.5812e-07
0.884814 1.4382 0 335 9.54275e-07
0.885564 1.4382 0 335 9.52368e-07
0.886314 1.4382 0 335 9.52812e-07
0.887065 1.4382 0 335 9.55849e-07
0.887815 1.4382 0 335 9.62149e-07
0.888565 1.4382 0 335 9.7211e-07
0.889315 1.4382 0 335 9.86518e-07
0.890065 1.4382 0 335 1.00601e-06
0.890815 1.4382 0 335 1.03102e-06
0.891565 1.4382 0 335 1.06112e-06
0.892315 1.4382 0 335 1.09466e-06
0.893066 1.4382 0 335 1.12769e-06
0.893816 1.4382 0 335 1.15391e-06
0.894566 1.4382 0 335 1.16612e-06
0.895316 1.4382 0 335 1.15937e-06
0.896066 1.4382 0 335 1.13393e-06
0.896816 1.4382 0 335 1.09523e-06
0.897566 1.4382 0 335 1.05096e-06
0.898316 1.4382 0 335 1.00573e-06
0.899067 1.4382 0 335 9.63857e-07
0.899817 1.4382 0 335 9.26911e-07
0.900567 1.4382 0 335 8.95008e-07
0.901317 1.4382 0 335 8.67971e-07
0.902067 1.4382 0 335 8.44763e-07
0.902817 1.4382 0 335 8.24946e-07
0.903567 1.4382 0 335 8.0792e-07
0.904317 1.4382 0 335 7.93174e-07
0.905068 1.4382 0 335 7.80285e-07
0.905818 1.4382 0 335 7.68922e-07
0.906568 1.4382 0 335 7.58858e-07
0.907318 1.4382 0 335 7.49809e-07
0.908068 1.4382 0 335 7.41626e-07
0.908818 1.4382 0 335 7.3416e-07
0.909568 1.4382 0 335 7.27264e-07
0.910318 1.4382 0 335 7.20822e-07
0.911069 1.4382 0 335 7.14737e-07
0.911819 1.4382 0 335 7.08918e-07
0.912569 1.4382 0 335 7.03295e-07
0.913319 1.4382 0 335 6.9771e-07
0.914069 1.4382 0 335 6.92122e-07
0.914819 1.4382 0 335 6.86359e-07
0.915569 1.4382 0 335 6.8033e-07
0.916319 1.4382 0 335 6.73842e-07
0.91707 1.4382 0 335 6.66774e-07
0.91782 1.4382 0 335 6.58794e-07
0.91857 1.4382 0 335 6.49687e-07
0.91932 1.4382 0 335 6.39068e-07
0.92007 1.4382 0 335 6.26398e-07
0.92082 1.4382 0 335 6.11093e-07
0.92157 1.4382 0 335 5.924e-07
0.92232 1.4382 0 335 5.6903e-07
0.923071 1.4382 0 335 5.39845e-07
0.923821 1.4382 0 335 5.02989e-07
0.924571 1.4382 0 335 4.56013e-07
0.925321 1.4382 0 335 3.96132e-07
0.926071 1.4382 0 335 3.20105e-07
0.926821 1.4382 0 335 2.24431e-07
0.927571 1.4382 0 335 1.06753e-07
0.928321 1.4382 0 335 -3.16676e-08
0.929072 1.4382 0 335 -2.12726e-07
0.929822 1.4382 0 335 -3.56495e-07
0.930572 1.4382 0 335 -4.45186e-07
0.931322 1.4382 0 335 -4.23962e-07
0.932072 1.4382 0 335 -2.53035e-07
0.932822 1.4382 0 335 5.41613e-08
0.933572 1.4382 0 335 4.22942e-07
0.934322 1.4382 0 335 7.57474e-07
0.935073 1.4382 0 335 9.95343e-07
0.935823 1.4382 0 335 1.1264e-06
0.936573 1.4382 0 335 1.17343e-06
0.937323 1.4382 0 335 1.16729e-06
0.938073 1.4382 0 335 1.13335e-06
0.938823 1.4382 0 335 1.08827e-06
0.939573 1.4382 0 335 1.04152e-06
0.940323 1.4382 0 335 9.97845e-07
0.941074 1.4382 0 335 9.592e-07
0.941824 1.4382 0 335 9.25978e-07
0.942574 1.4382 0 335 8.97911e-07
0.943324 1.4382 0 335 8.74568e-07
0.944074 1.4382 0 335 8.5527e-07
0.944824 1.4382 0 335 8.39444e-07
0.945574 1.4382 0 335 8.26592e-07
0.946324 1.4382 0 335 8.16214e-07
0.947075 1.4382 0 335 8.0797e-07
0.947825 1.4382 0 335 8.0152e-07
0.948575 1.4382 0 335 7.96803e-07
0.949325 1.4382 0 335 7.93171e-07
0.950075 1.4382 0 335 7.90676e-07
0.950825 1.4382 0 335 7.89171e-07
0.951575 1.4382 0 335 7.88523e-07
0.952325 1.4382 0 335 7.88632e-07
0.953076 1.4382 0 335 7.89419e-07
0.953826 1.4382 0 335 7.90809e-07
0.954576 1.4382 0 335 7.92749e-07
0.955326 1.4382 0 335 7.95192e-07
0.956076 1.4382 0 335 7.98098e-07
0.956826 1.4382 0 335 8.01428e-07
0.957576 1.4382 0 335 8.05997e-07
0.958326 1.4382 0 335 8.10038e-07
0.959077 1.4382 0 335 8.14444e-07
0.959827 1.4382 0 335 8.19202e-07
0.960577 1.4382 0 335 8.24292e-07
0.961327 1.4382 0 335 8.2971e-07
0.962077 1.4382 0 335 8.3545e-07
0.962827 1.4382 0 335 8.41502e-07
0.963577 1.4382 0 335 8.47857e-07
0.964327 1.4382 0 335 8.54525e-07
0.965078 1.4382 0 335 8.61495e-07
0.965828 1.4382 0 335 8.68773e-07
0.966578 1.4382 0 335 8.76361e-07
0.967328 1.4382 0 335 8.84257e-07
0.968078 1.4382 0 335 8.92468e-07
0.968828 1.4382 0 335 9.01002e-07
0.969578 1.4382 0 335 9.09861e-07
0.970328 1.4382 0 335 9.19054e-07
0.971079 1.4382 0 335 9.28589e-07
0.971829 1.4382 0 335 9.38469e-07
0.972579 1.4382 0 335 9.48715e-07
0.973329 1.4382 0 335 9.59341e-07
0.974079 1.4382 0 335 9.70347e-07
0.974829 1.4382 0 335 9.81761e-07
0.975579 1.4382 0 335 9.93594e-07
0.976329 1.4382 0 335 1.00565e-06
0.97708 1.4382 0 335 1.01836e-06
