0.538256 1.82408 0 310 1.02053e-05
0.539007 1.82408 0 310 1.08051e-05
0.539757 1.82408 0 310 1.14616e-05
0.540507 1.82408 0 310 1.21805e-05
0.541257 1.82408 0 310 1.297e-05
0.542007 1.82408 0 310 1.38395e-05
0.542757 1.82408 0 310 1.47997e-05
0.543507 1.82408 0 310 1.58639e-05
0.544257 1.82408 0 310 1.70476e-05
0.545008 1.82408 0 310 1.8369e-05
0.545758 1.82408 0 310 1.98503e-05
0.546508 1.82408 0 310 2.15145e-05
0.547258 1.82408 0 310 2.34002e-05
0.548008 1.82408 0 310 2.55439e-05
0.548758 1.82408 0 310 2.7994e-05
0.549508 1.82408 0 310 3.08103e-05
0.550258 1.82408 0 310 3.40681e-05
0.551009 1.82408 0 310 3.78642e-05
0.551759 1.82408 0 310 4.23197e-05
0.552509 1.82408 0 310 4.75911e-05
0.553259 1.82408 0 310 5.38844e-05
0.554009 1.82408 0 310 6.14627e-05
0.554759 1.82408 0 310 7.07052e-05
0.555509 1.82408 0 310 8.21e-05
0.556259 1.82408 0 310 9.63152e-05
0.55701 1.82408 0 310 0.000114291
0.55776 1.82408 0 310 0.000137325
0.55851 1.82408 0 310 0.000167224
0.55926 1.82408 0 310 0.000206445
0.56001 1.82408 0 310 0.00025813
0.56076 1.82408 0 310 0.000325717
0.56151 1.82408 0 310 0.000411079
0.56226 1.82408 0 310 0.000509806
0.563011 1.82408 0 310 0.000603447
0.563761 1.82408 0 310 0.000658114
0.564511 1.82408 0 310 0.00064574
0.565261 1.82408 0 310 0.000573224
0.566011 1.82408 0 310 0.000474556
0.566761 1.82408 0 310 0.000379276
0.567511 1.82408 0 310 0.00030005
0.568261 1.82408 0 310 0.000238348
0.569012 1.82408 0 310 0.000191395
0.569762 1.82408 0 310 0.000155756
0.570512 1.82408 0 310 0.00012849
0.571262 1.82408 0 310 0.000107403
0.572012 1.82408 0 310 9.08714e-05
0.572762 1.82408 0 310 7.77372e-05
0.573512 1.82408 0 310 6.71669e-05
0.574262 1.82408 0 310 5.85562e-05
0.575013 1.82408 0 310 5.14629e-05
0.575763 1.82408 0 310 4.55592e-05
0.576513 1.82408 0 310 4.05987e-05
0.577263 1.82408 0 310 3.63951e-05
0.578013 1.82408 0 310 3.28034e-05
0.578763 1.82408 0 310 2.9707e-05
0.579513 1.82408 0 310 2.70307e-05
0.580263 1.82408 0 310 2.46979e-05
0.581014 1.82408 0 310 2.26529e-05
0.581764 1.82408 0 310 2.08507e-05
0.582514 1.82408 0 310 1.9255e-05
0.583264 1.82408 0 310 1.78351e-05
0.584014 1.82408 0 310 1.65673e-05
0.584764 1.82408 0 310 1.54298e-05
0.585514 1.82408 0 310 1.44058e-05
0.586264 1.82408 0 310 1.3481e-05
0.587015 1.82408 0 310 1.26402e-05
0.587765 1.82408 0 310 1.18783e-05
0.588515 1.82408 0 310 1.1184e-05
0.589265 1.82408 0 310 1.05495e-05
0.590015 1.82408 0 310 9.96775e-06
0.590765 1.82408 0 310 9.4336e-06
0.591515 1.82408 0 310 8.94186e-06
0.592265 1.82408 0 310 8.48794e-06
0.593016 1.82408 0 310 8.06849e-06
0.593766 1.82408 0 310 7.67991e-06
0.594516 1.82408 0 310 7.31896e-06
0.595266 1.82408 0 310 6.98352e-06
0.596016 1.82408 0 310 6.66924e-06
0.596766 1.82408 0 310 6.37787e-06
0.597516 1.82408 0 310 6.10566e-06
0.598266 1.82408 0 310 5.85099e-06
0.599017 1.82408 0 310 5.61226e-06
0.599767 1.82408 0 310 5.3883e-06
0.600517 1.82408 0 310 5.17798e-06
0.601267 1.82408 0 310 4.98001e-06
0.602017 1.82408 0 310 4.7936e-06
0.602767 1.82408 0 310 4.61794e-06
0.603517 1.82408 0 310 4.45204e-06
0.604267 1.82408 0 310 4.29539e-06
0.605018 1.82408 0 310 4.14708e-06
0.605768 1.82408 0 310 4.00531e-06
0.606518 1.82408 0 310 3.87229e-06
0.607268 1.82408 0 310 3.74611e-06
0.608018 1.82408 0 310 3.62634e-06
0.608768 1.82408 0 310 3.51241e-06
0.609518 1.82408 0 310 3.40421e-06
0.610268 1.82408 0 310 3.30117e-06
0.611019 1.82408 0 310 3.20304e-06
0.611769 1.82408 0 310 3.10948e-06
0.612519 1.82408 0 310 3.02012e-06
0.613269 1.82408 0 310 2.93487e-06
0.614019 1.82408 0 310 2.85341e-06
0.614769 1.82408 0 310 2.77459e-06
0.615519 1.82408 0 310 2.70023e-06
0.616269 1.82408 0 310 2.62898e-06
0.61702 1.82408 0 310 2.56068e-06
0.61777 1.82408 0 310 2.49539e-06
0.61852 1.82408 0 310 2.43269e-06
0.61927 1.82408 0 310 2.3726e-06
0.62002 1.82408 0 310 2.31482e-06
0.62077 1.82408 0 310 2.25939e-06
0.62152 1.82408 0 310 2.20606e-06
0.62227 1.82408 0 310 2.1549e-06
0.623021 1.82408 0 310 2.10569e-06
0.623771 1.82408 0 310 2.05831e-06
0.624521 1.82408 0 310 2.01178e-06
0.625271 1.82408 0 310 1.96782e-06
0.626021 1.82408 0 310 1.92557e-06
0.626771 1.82408 0 310 1.88481e-06
0.627521 1.82408 0 310 1.84545e-06
0.628271 1.82408 0 310 1.80753e-06
0.629022 1.82408 0 310 1.77092e-06
0.629772 1.82408 0 310 1.73553e-06
0.630522 1.82408 0 310 1.70138e-06
0.631272 1.82408 0 310 1.66838e-06
0.632022 1.82408 0 310 1.6365e-06
0.632772 1.82408 0 310 1.60562e-06
0.633522 1.82408 0 310 1.57579e-06
0.634272 1.82408 0 310 1.54711e-06
0.635023 1.82408 0 310 1.51846e-06
0.635773 1.82408 0 310 1.49153e-06
0.636523 1.82408 0 310 1.46538e-06
0.637273 1.82408 0 310 1.44003e-06
0.638023 1.82408 0 310 1.41546e-06
0.638773 1.82408 0 310 1.3917e-06
0.639523 1.82408 0 310 1.36861e-06
0.640273 1.82408 0 310 1.34627e-06
0.641024 1.82408 0 310 1.32462e-06
0.641774 1.82408 0 310 1.30356e-06
0.642524 1.82408 0 310 1.2834e-06
0.643274 1.82408 0 310 1.26357e-06
0.644024 1.82408 0 310 1.24433e-06
0.644774 1.82408 0 310 1.225e-06
0.645524 1.82408 0 310 1.20687e-06
0.646274 1.82408 0 310 1.18931e-06
0.647025 1.82408 0 310 1.1722e-06
0.647775 1.82408 0 310 1.15554e-06
0.648525 1.82408 0 310 1.1395e-06
0.649275 1.82408 0 310 1.12386e-06
0.650025 1.82408 0 310 1.10858e-06
0.650775 1.82408 0 310 1.09373e-06
0.651525 1.82408 0 310 1.07951e-06
0.652275 1.82408 0 310 1.06541e-06
0.653026 1.82408 0 310 1.05176e-06
0.653776 1.82408 0 310 1.03857e-06
0.654526 1.82408 0 310 1.02568e-06
0.655276 1.82408 0 310 1.01314e-06
0.656026 1.82408 0 310 1.00032e-06
0.656776 1.82408 0 310 9.8838e-07
0.657526 1.82408 0 310 9.76796e-07
0.658276 1.82408 0 310 9.65552e-07
0.659027 1.82408 0 310 9.54611e-07
0.659777 1.82408 0 310 9.4391e-07
0.660527 1.82408 0 310 9.3355e-07
0.661277 1.82408 0 310 9.23557e-07
0.662027 1.82408 0 310 9.13742e-07
0.662777 1.82408 0 310 9.04204e-07
0.663527 1.82408 0 310 8.94987e-07
0.664277 1.82408 0 310 8.85878e-07
0.665028 1.82408 0 310 8.76986e-07
0.665778 1.82408 0 310 8.6834e-07
0.666528 1.82408 0 310 8.59914e-07
0.667278 1.82408 0 310 8.5123e-07
0.668028 1.82408 0 310 8.43228e-07
0.668778 1.82408 0 310 8.35426e-07
0.669528 1.82408 0 310 8.27986e-07
0.670278 1.82408 0 310 8.20929e-07
0.671029 1.82408 0 310 8.13775e-07
0.671779 1.82408 0 310 8.06925e-07
0.672529 1.82408 0 310 8.00222e-07
0.673279 1.82408 0 310 7.93616e-07
0.674029 1.82408 0 310 7.87215e-07
0.674779 1.82408 0 310 7.80972e-07
0.675529 1.82408 0 310 7.75002e-07
0.676279 1.82408 0 310 7.69199e-07
0.67703 1.82408 0 310 7.63576e-07
0.67778 1.82408 0 310 7.58052e-07
0.67853 1.82408 0 310 7.52059e-07
0.67928 1.82408 0 310 7.46815e-07
0.68003 1.82408 0 310 7.42004e-07
0.68078 1.82408 0 310 7.3715e-07
0.68153 1.82408 0 310 7.32512e-07
0.68228 1.82408 0 310 7.28026e-07
0.683031 1.82408 0 310 7.23497e-07
0.683781 1.82408 0 310 7.19237e-07
0.684531 1.82408 0 310 7.15152e-07
0.685281 1.82408 0 310 7.11165e-07
0.686031 1.82408 0 310 7.07417e-07
0.686781 1.82408 0 310 7.03775e-07
0.687531 1.82408 0 310 7.00176e-07
0.688281 1.82408 0 310 6.96714e-07
0.689032 1.82408 0 310 6.93445e-07
0.689782 1.82408 0 310 6.90722e-07
0.690532 1.82408 0 310 6.86963e-07
0.691282 1.82408 0 310 6.84045e-07
0.692032 1.82408 0 310 6.8138e-07
0.692782 1.82408 0 310 6.78862e-07
0.693532 1.82408 0 310 6.76436e-07
0.694282 1.82408 0 310 6.74091e-07
0.695033 1.82408 0 310 6.72042e-07
0.695783 1.82408 0 310 6.69853e-07
0.696533 1.82408 0 310 6.68002e-07
0.697283 1.82408 0 310 6.66155e-07
0.698033 1.82408 0 310 6.64549e-07
0.698783 1.82408 0 310 6.63019e-07
0.699533 1.82408 0 310 6.61601e-07
0.700283 1.82408 0 310 6.61117e-07
0.701034 1.82408 0 310 6.60234e-07
0.701784 1.82408 0 310 6.59315e-07
0.702534 1.82408 0 310 6.57119e-07
0.703284 1.82408 0 310 6.56156e-07
0.704034 1.82408 0 310 6.55659e-07
0.704784 1.82408 0 310 6.54987e-07
0.705534 1.82408 0 310 6.54445e-07
0.706284 1.82408 0 310 6.53805e-07
0.707035 1.82408 0 310 6.53642e-07
0.707785 1.82408 0 310 6.53459e-07
0.708535 1.82408 0 310 6.53313e-07
0.709285 1.82408 0 310 6.53203e-07
0.710035 1.82408 0 310 6.52795e-07
0.710785 1.82408 0 310 6.53346e-07
0.711535 1.82408 0 310 6.52995e-07
0.712285 1.82408 0 310 6.52121e-07
0.713036 1.82408 0 310 6.50922e-07
0.713786 1.82408 0 310 6.49133e-07
0.714536 1.82408 0 310 6.4735e-07
0.715286 1.82408 0 310 6.41655e-07
0.716036 1.82408 0 310 6.37326e-07
0.716786 1.82408 0 310 6.30857e-07
0.717536 1.82408 0 310 6.2494e-07
0.718286 1.82408 0 310 6.15286e-07
0.719037 1.82408 0 310 6.01786e-07
0.719787 1.82408 0 310 5.85475e-07
0.720537 1.82408 0 310 5.62854e-07
0.721287 1.82408 0 310 5.33094e-07
0.722037 1.82408 0 310 4.98404e-07
0.722787 1.82408 0 310 4.48258e-07
0.723537 1.82408 0 310 3.83403e-07
0.724287 1.82408 0 310 2.97149e-07
0.725038 1.82408 0 310 1.85653e-07
0.725788 1.82408 0 310 3.74134e-08
0.726538 1.82408 0 310 -1.64819e-07
0.727288 1.82408 0 310 -4.31306e-07
0.728038 1.82408 0 310 -7.93029e-07
0.728788 1.82408 0 310 -1.27766e-06
0.729538 1.82408 0 310 -1.90636e-06
0.730288 1.82408 0 310 -2.72558e-06
0.731039 1.82408 0 310 -3.75694e-06
0.731789 1.82408 0 310 -4.97169e-06
0.732539 1.82408 0 310 -6.257e-06
0.733289 1.82408 0 310 -7.36511e-06
0.734039 1.82408 0 310 -7.81518e-06
0.734789 1.82408 0 310 -7.21558e-06
0.735539 1.82408 0 310 -5.454e-06
0.736289 1.82408 0 310 -2.91979e-06
0.73704 1.82408 0 310 -3.47488e-07
0.73779 1.82408 0 310 1.68334e-06
0.73854 1.82408 0 310 2.96167e-06
0.73929 1.82408 0 310 3.57306e-06
0.74004 1.82408 0 310 3.73138e-06
0.74079 1.82408 0 310 3.61897e-06
0.74154 1.82408 0 310 3.38478e-06
0.74229 1.82408 0 310 3.10009e-06
0.743041 1.82408 0 310 2.80944e-06
0.743791 1.82408 0 310 2.53474e-06
0.744541 1.82408 0 310 2.29735e-06
0.745291 1.82408 0 310 2.08144e-06
0.746041 1.82408 0 310 1.89354e-06
0.746791 1.82408 0 310 1.73063e-06
0.747541 1.82408 0 310 1.59117e-06
0.748291 1.82408 0 310 1.46989e-06
0.749042 1.82408 0 310 1.36555e-06
0.749792 1.82408 0 310 1.27487e-06
0.750542 1.82408 0 310 1.19592e-06
0.751292 1.82408 0 310 1.12712e-06
0.752042 1.82408 0 310 1.06705e-06
0.752792 1.82408 0 310 1.0147e-06
0.753542 1.82408 0 310 9.68575e-07
0.754292 1.82408 0 310 9.27792e-07
0.755043 1.82408 0 310 8.91765e-07
0.755793 1.82408 0 310 8.59625e-07
0.756543 1.82408 0 310 8.32251e-07
0.757293 1.82408 0 310 8.06774e-07
0.758043 1.82408 0 310 7.83766e-07
0.758793 1.82408 0 310 7.63258e-07
0.759543 1.82408 0 310 7.44977e-07
0.760293 1.82408 0 310 7.28427e-07
0.761044 1.82408 0 310 7.13494e-07
0.761794 1.82408 0 310 6.99888e-07
0.762544 1.82408 0 310 6.87679e-07
0.763294 1.82408 0 310 6.76582e-07
0.764044 1.82408 0 310 6.66563e-07
0.764794 1.82408 0 310 6.57578e-07
0.765544 1.82408 0 310 6.49317e-07
0.766294 1.82408 0 310 6.41877e-07
0.767045 1.82408 0 310 6.35089e-07
0.767795 1.82408 0 310 6.29032e-07
0.768545 1.82408 0 310 6.23497e-07
0.769295 1.82408 0 310 6.19077e-07
0.770045 1.82408 0 310 6.14509e-07
0.770795 1.82408 0 310 6.10426e-07
0.771545 1.82408 0 310 6.06622e-07
0.772295 1.82408 0 310 6.03339e-07
0.773046 1.82408 0 310 6.00414e-07
0.773796 1.82408 0 310 5.97805e-07
0.774546 1.82408 0 310 5.95506e-07
0.775296 1.82408 0 310 5.93523e-07
0.776046 1.82408 0 310 5.91785e-07
0.776796 1.82408 0 310 5.90359e-07
0.777546 1.82408 0 310 5.89159e-07
0.778296 1.82408 0 310 5.8815e-07
0.779047 1.82408 0 310 5.8737e-07
0.779797 1.82408 0 310 5.86776e-07
0.780547 1.82408 0 310 5.86404e-07
0.781297 1.82408 0 310 5.86196e-07
0.782047 1.82408 0 310 5.86449e-07
0.782797 1.82408 0 310 5.86599e-07
0.783547 1.82408 0 310 5.86908e-07
0.784297 1.82408 0 310 5.87379e-07
0.785048 1.82408 0 310 5.88021e-07
0.785798 1.82408 0 310 5.88784e-07
0.786548 1.82408 0 310 5.89683e-07
0.787298 1.82408 0 310 5.90683e-07
0.788048 1.82408 0 310 5.91859e-07
0.788798 1.82408 0 310 5.93157e-07
0.789548 1.82408 0 310 5.94598e-07
0.790298 1.82408 0 310 5.96177e-07
0.791049 1.82408 0 310 5.97879e-07
0.791799 1.82408 0 310 5.99691e-07
0.792549 1.82408 0 310 6.01628e-07
0.793299 1.82408 0 310 6.03679e-07
0.794049 1.82408 0 310 6.05845e-07
0.794799 1.82408 0 310 6.08124e-07
0.795549 1.82408 0 310 6.10663e-07
0.796299 1.82408 0 310 6.13163e-07
0.79705 1.82408 0 310 6.15786e-07
0.7978 1.82408 0 310 6.18526e-07
0.79855 1.82408 0 310 6.21375e-07
0.7993 1.82408 0 310 6.24343e-07
0.80005 1.82408 0 310 6.27414e-07
0.8008 1.82408 0 310 6.30596e-07
0.80155 1.82408 0 310 6.33898e-07
0.8023 1.82408 0 310 6.37307e-07
0.803051 1.82408 0 310 6.40831e-07
0.803801 1.82408 0 310 6.44479e-07
0.804551 1.82408 0 310 6.48243e-07
0.805301 1.82408 0 310 6.52121e-07
0.806051 1.82408 0 310 6.56123e-07
0.806801 1.82408 0 310 6.60241e-07
0.807551 1.82408 0 310 6.64485e-07
0.808301 1.82408 0 310 6.68851e-07
0.809052 1.82408 0 310 6.73404e-07
0.809802 1.82408 0 310 6.78017e-07
0.810552 1.82408 0 310 6.82756e-07
0.811302 1.82408 0 310 6.87628e-07
0.812052 1.82408 0 310 6.92634e-07
0.812802 1.82408 0 310 6.9777e-07
0.813552 1.82408 0 310 7.03043e-07
0.814302 1.82408 0 310 7.08456e-07
0.815053 1.82408 0 310 7.14013e-07
0.815803 1.82408 0 310 7.19717e-07
0.816553 1.82408 0 310 7.25566e-07
0.817303 1.82408 0 310 7.31566e-07
0.818053 1.82408 0 310 7.37722e-07
0.818803 1.82408 0 310 7.44033e-07
0.819553 1.82408 0 310 7.50504e-07
0.820303 1.82408 0 310 7.57136e-07
0.821054 1.82408 0 310 7.6394e-07
0.821804 1.82408 0 310 7.70916e-07
0.822554 1.82408 0 310 7.78069e-07
0.823304 1.82408 0 310 7.85411e-07
0.824054 1.82408 0 310 7.9292e-07
0.824804 1.82408 0 310 8.00623e-07
0.825554 1.82408 0 310 8.08521e-07
0.826304 1.82408 0 310 8.1662e-07
0.827055 1.82408 0 310 8.24916e-07
0.827805 1.82408 0 310 8.33424e-07
0.828555 1.82408 0 310 8.42145e-07
0.829305 1.82408 0 310 8.51092e-07
0.830055 1.82408 0 310 8.60261e-07
0.830805 1.82408 0 310 8.69665e-07
0.831555 1.82408 0 310 8.79313e-07
0.832305 1.82408 0 310 8.892e-07
0.833056 1.82408 0 310 8.99341e-07
0.833806 1.82408 0 310 9.09748e-07
0.834556 1.82408 0 310 9.20426e-07
0.835306 1.82408 0 310 9.31374e-07
0.836056 1.82408 0 310 9.42609e-07
0.836806 1.82408 0 310 9.54146e-07
0.837556 1.82408 0 310 9.65954e-07
0.838306 1.82408 0 310 9.78099e-07
0.839057 1.82408 0 310 9.90573e-07
0.839807 1.82408 0 310 1.00337e-06
0.840557 1.82408 0 310 1.01652e-06
0.841307 1.82408 0 310 1.03002e-06
0.842057 1.82408 0 310 1.04389e-06
0.842807 1.82408 0 310 1.05813e-06
0.843557 1.82408 0 310 1.07277e-06
0.844307 1.82408 0 310 1.08782e-06
0.845058 1.82408 0 310 1.10327e-06
0.845808 1.82408 0 310 1.11918e-06
0.846558 1.82408 0 310 1.13552e-06
0.847308 1.82408 0 310 1.15232e-06
0.848058 1.82408 0 310 1.16962e-06
0.848808 1.82408 0 310 1.18742e-06
0.849558 1.82408 0 310 1.20573e-06
0.850308 1.82408 0 310 1.22457e-06
0.851059 1.82408 0 310 1.24397e-06
0.851809 1.82408 0 310 1.26396e-06
0.852559 1.82408 0 310 1.28454e-06
0.853309 1.82408 0 310 1.30565e-06
0.854059 1.82408 0 310 1.32751e-06
0.854809 1.82408 0 310 1.35004e-06
0.855559 1.82408 0 310 1.37328e-06
0.856309 1.82408 0 310 1.39722e-06
0.85706 1.82408 0 310 1.42194e-06
0.85781 1.82408 0 310 1.44744e-06
0.85856 1.82408 0 310 1.47374e-06
0.85931 1.82408 0 310 1.50093e-06
0.86006 1.82408 0 310 1.529e-06
0.86081 1.82408 0 310 1.55802e-06
0.86156 1.82408 0 310 1.588e-06
0.86231 1.82408 0 310 1.619e-06
0.863061 1.82408 0 310 1.65104e-06
0.863811 1.82408 0 310 1.68421e-06
0.864561 1.82408 0 310 1.71854e-06
0.865311 1.82408 0 310 1.75408e-06
0.866061 1.82408 0 310 1.79089e-06
0.866811 1.82408 0 310 1.82902e-06
0.867561 1.82408 0 310 1.86855e-06
0.868311 1.82408 0 310 1.90955e-06
0.869062 1.82408 0 310 1.95188e-06
0.869812 1.82408 0 310 1.996e-06
0.870562 1.82408 0 310 2.04182e-06
0.871312 1.82408 0 310 2.08941e-06
0.872062 1.82408 0 310 2.13886e-06
0.872812 1.82408 0 310 2.19029e-06
0.873562 1.82408 0 310 2.24379e-06
0.874312 1.82408 0 310 2.29948e-06
0.875063 1.82408 0 310 2.35746e-06
0.875813 1.82408 0 310 2.41788e-06
0.876563 1.82408 0 310 2.48085e-06
0.877313 1.82408 0 310 2.54653e-06
0.878063 1.82408 0 310 2.61508e-06
0.878813 1.82408 0 310 2.68667e-06
0.879563 1.82408 0 310 2.76145e-06
0.880313 1.82408 0 310 2.83965e-06
0.881064 1.82408 0 310 2.92142e-06
0.881814 1.82408 0 310 3.00706e-06
0.882564 1.82408 0 310 3.09677e-06
0.883314 1.82408 0 310 3.19079e-06
0.884064 1.82408 0 310 3.28948e-06
0.884814 1.82408 0 310 3.39312e-06
0.885564 1.82408 0 310 3.50153e-06
0.886314 1.82408 0 310 3.61601e-06
0.887065 1.82408 0 310 3.7365e-06
0.887815 1.82408 0 310 3.86339e-06
0.888565 1.82408 0 310 3.99713e-06
0.889315 1.82408 0 310 4.13835e-06
0.890065 1.82408 0 310 4.28751e-06
0.890815 1.82408 0 310 4.44517e-06
0.891565 1.82408 0 310 4.61211e-06
0.892315 1.82408 0 310 4.78895e-06
0.893066 1.82408 0 310 4.97651e-06
0.893816 1.82408 0 310 5.1758e-06
0.894566 1.82408 0 310 5.38752e-06
0.895316 1.82408 0 310 5.61304e-06
0.896066 1.82408 0 310 5.85331e-06
0.896816 1.82408 0 310 6.10978e-06
0.897566 1.82408 0 310 6.38387e-06
0.898316 1.82408 0 310 6.67728e-06
0.899067 1.82408 0 310 6.99188e-06
0.899817 1.82408 0 310 7.32963e-06
0.900567 1.82408 0 310 7.69269e-06
0.901317 1.82408 0 310 8.08379e-06
0.902067 1.82408 0 310 8.50457e-06
0.902817 1.82408 0 310 8.96105e-06
0.903567 1.82408 0 310 9.45559e-06
0.904317 1.82408 0 310 9.99262e-06
0.905068 1.82408 0 310 1.05767e-05
0.905818 1.82408 0 310 1.12135e-05
0.906568 1.82408 0 310 1.191e-05
0.907318 1.82408 0 310 1.26731e-05
0.908068 1.82408 0 310 1.35116e-05
0.908818 1.82408 0 310 1.44354e-05
0.909568 1.82408 0 310 1.54566e-05
0.910318 1.82408 0 310 1.65885e-05
0.911069 1.82408 0 310 1.78478e-05
0.911819 1.82408 0 310 1.92533e-05
0.912569 1.82408 0 310 2.08279e-05
0.913319 1.82408 0 310 2.25982e-05
0.914069 1.82408 0 310 2.45969e-05
0.914819 1.82408 0 310 2.68645e-05
0.915569 1.82408 0 310 2.94466e-05
0.916319 1.82408 0 310 3.24016e-05
0.91707 1.82408 0 310 3.5799e-05
0.91782 1.82408 0 310 3.97251e-05
0.91857 1.82408 0 310 4.42853e-05
0.91932 1.82408 0 310 4.96072e-05
0.92007 1.82408 0 310 5.58324e-05
0.92082 1.82408 0 310 6.31796e-05
0.92157 1.82408 0 310 7.18619e-05
0.92232 1.82408 0 310 8.21413e-05
0.923071 1.82408 0 310 9.43017e-05
0.923821 1.82408 0 310 0.000108621
0.924571 1.82408 0 310 0.00012531
0.925321 1.82408 0 310 0.00014437
0.926071 1.82408 0 310 0.000165413
0.926821 1.82408 0 310 0.000187368
0.927571 1.82408 0 310 0.000208255
0.928321 1.82408 0 310 0.000225236
0.929072 1.82408 0 310 0.00023524
0.929822 1.82408 0 310 0.000236097
0.930572 1.82408 0 310 0.0002276
0.931322 1.82408 0 310 0.000211632
0.932072 1.82408 0 310 0.000191195
0.932822 1.82408 0 310 0.000169236
0.933572 1.82408 0 310 0.000147906
0.934322 1.82408 0 310 0.000128428
0.935073 1.82408 0 310 0.000111292
0.935823 1.82408 0 310 9.65503e-05
0.936573 1.82408 0 310 8.40126e-05
0.937323 1.82408 0 310 7.34172e-05
0.938073 1.82408 0 310 6.44841e-05
0.938823 1.82408 0 310 5.69137e-05
0.939573 1.82408 0 310 5.04913e-05
0.940323 1.82408 0 310 4.50199e-05
0.941074 1.82408 0 310 4.03381e-05
0.941824 1.82408 0 310 3.6311e-05
0.942574 1.82408 0 310 3.28301e-05
0.943324 1.82408 0 310 2.98057e-05
0.944074 1.82408 0 310 2.71658e-05
0.944824 1.82408 0 310 2.48503e-05
0.945574 1.82408 0 310 2.28106e-05
0.946324 1.82408 0 310 2.10056e-05
0.947075 1.82408 0 310 1.94021e-05
0.947825 1.82408 0 310 1.7972e-05
0.948575 1.82408 0 310 1.66916e-05
0.949325 1.82408 0 310 1.55412e-05
0.950075 1.82408 0 310 1.45043e-05
0.950825 1.82408 0 310 1.35669e-05
0.951575 1.82408 0 310 1.27167e-05
0.952325 1.82408 0 310 1.19435e-05
0.953076 1.82408 0 310 1.12384e-05
0.953826 1.82408 0 310 1.05936e-05
0.954576 1.82408 0 310 1.00027e-05
0.955326 1.82408 0 310 9.46001e-06
0.956076 1.82408 0 310 8.96047e-06
0.956826 1.82408 0 310 8.49952e-06
0.957576 1.82408 0 310 8.07386e-06
0.958326 1.82408 0 310 7.67919e-06
0.959077 1.82408 0 310 7.313e-06
0.959827 1.82408 0 310 6.97192e-06
0.960577 1.82408 0 310 6.6551e-06
0.961327 1.82408 0 310 6.35965e-06
0.962077 1.82408 0 310 6.0838e-06
0.962827 1.82408 0 310 5.82573e-06
0.963577 1.82408 0 310 5.58405e-06
0.964327 1.82408 0 310 5.3574e-06
0.965078 1.82408 0 310 5.14455e-06
0.965828 1.82408 0 310 4.94447e-06
0.966578 1.82408 0 310 4.75615e-06
0.967328 1.82408 0 310 4.57859e-06
0.968078 1.82408 0 310 4.41109e-06
0.968828 1.82408 0 310 4.25282e-06
0.969578 1.82408 0 310 4.10318e-06
0.970328 1.82408 0 310 3.96158e-06
0.971079 1.82408 0 310 3.82747e-06
0.971829 1.82408 0 310 3.70036e-06
0.972579 1.82408 0 310 3.57969e-06
0.973329 1.82408 0 310 3.46505e-06
0.974079 1.82408 0 310 3.35605e-06
0.974829 1.82408 0 310 3.25234e-06
0.975579 1.82408 0 310 3.1536e-06
0.976329 1.82408 0 310 3.05952e-06
0.97708 1.82408 0 310 2.9698e-06
0.97783 1.82408 0 310 2.88433e-06
0.97858 1.82408 0 310 2.80256e-06
