0.543507 1.4382 120 345 1.07714e-06
0.544257 1.4382 120 345 1.06749e-06
0.545008 1.4382 120 345 1.05816e-06
0.545758 1.4382 120 345 1.0493e-06
0.546508 1.4382 120 345 1.03924e-06
0.547258 1.4382 120 345 1.03119e-06
0.548008 1.4382 120 345 1.02365e-06
0.548758 1.4382 120 345 1.01665e-06
0.549508 1.4382 120 345 1.01039e-06
0.550258 1.4382 120 345 1.00446e-06
0.551009 1.4382 120 345 9.98378e-07
0.551759 1.4382 120 345 9.93225e-07
0.552509 1.4382 120 345 9.88259e-07
0.553259 1.4382 120 345 9.84137e-07
0.554009 1.4382 120 345 9.79831e-07
0.554759 1.4382 120 345 9.76524e-07
0.555509 1.4382 120 345 9.71374e-07
0.556259 1.4382 120 345 9.68723e-07
0.55701 1.4382 120 345 9.6662e-07
0.55776 1.4382 120 345 9.64794e-07
0.55851 1.4382 120 345 9.63015e-07
0.55926 1.4382 120 345 9.62522e-07
0.56001 1.4382 120 345 9.6215e-07
0.56076 1.4382 120 345 9.6234e-07
0.56151 1.4382 120 345 9.62742e-07
0.56226 1.4382 120 345 9.63785e-07
0.563011 1.4382 120 345 9.65251e-07
0.563761 1.4382 120 345 9.67179e-07
0.564511 1.4382 120 345 9.70152e-07
0.565261 1.4382 120 345 9.70676e-07
0.566011 1.4382 120 345 9.74412e-07
0.566761 1.4382 120 345 9.78753e-07
0.567511 1.4382 120 345 9.84755e-07
0.568261 1.4382 120 345 9.90363e-07
0.569012 1.4382 120 345 9.96394e-07
0.569762 1.4382 120 345 1.00328e-06
0.570512 1.4382 120 345 1.0108e-06
0.571262 1.4382 120 345 1.01968e-06
0.572012 1.4382 120 345 1.02957e-06
0.572762 1.4382 120 345 1.03937e-06
0.573512 1.4382 120 345 1.05216e-06
0.574262 1.4382 120 345 1.0634e-06
0.575013 1.4382 120 345 1.07236e-06
0.575763 1.4382 120 345 1.08526e-06
0.576513 1.4382 120 345 1.09923e-06
0.577263 1.4382 120 345 1.11321e-06
0.578013 1.4382 120 345 1.12924e-06
0.578763 1.4382 120 345 1.14436e-06
0.579513 1.4382 120 345 1.15858e-06
0.580263 1.4382 120 345 1.17407e-06
0.581014 1.4382 120 345 1.18292e-06
0.581764 1.4382 120 345 1.1927e-06
0.582514 1.4382 120 345 1.19203e-06
0.583264 1.4382 120 345 1.18354e-06
0.584014 1.4382 120 345 1.15374e-06
0.584764 1.4382 120 345 1.09238e-06
0.585514 1.4382 120 345 1.00076e-06
0.586264 1.4382 120 345 8.58102e-07
0.587015 1.4382 120 345 6.08141e-07
0.587765 1.4382 120 345 2.10411e-07
0.588515 1.4382 120 345 -4.21648e-07
0.589265 1.4382 120 345 -1.43496e-06
0.590015 1.4382 120 345 -3.03409e-06
0.590765 1.4382 120 345 -5.49383e-06
0.591515 1.4382 120 345 -9.17572e-06
0.592265 1.4382 120 345 -1.40349e-05
0.593016 1.4382 120 345 -1.88169e-05
0.593766 1.4382 120 345 -2.04602e-05
0.594516 1.4382 120 345 -1.58709e-05
0.595266 1.4382 120 345 -6.50045e-06
0.596016 1.4382 120 345 2.07956e-06
0.596766 1.4382 120 345 6.87709e-06
0.597516 1.4382 120 345 8.45943e-06
0.598266 1.4382 120 345 8.28935e-06
0.599017 1.4382 120 345 7.48373e-06
0.599767 1.4382 120 345 6.51188e-06
0.600517 1.4382 120 345 5.62967e-06
0.601267 1.4382 120 345 4.87317e-06
0.602017 1.4382 120 345 4.25056e-06
0.602767 1.4382 120 345 3.74491e-06
0.603517 1.4382 120 345 3.33628e-06
0.604267 1.4382 120 345 3.00677e-06
0.605018 1.4382 120 345 2.7402e-06
0.605768 1.4382 120 345 2.51927e-06
0.606518 1.4382 120 345 2.34246e-06
0.607268 1.4382 120 345 2.19811e-06
0.608018 1.4382 120 345 2.08348e-06
0.608768 1.4382 120 345 1.98686e-06
0.609518 1.4382 120 345 1.90966e-06
0.610268 1.4382 120 345 1.84633e-06
0.611019 1.4382 120 345 1.7959e-06
0.611769 1.4382 120 345 1.75658e-06
0.612519 1.4382 120 345 1.72681e-06
0.613269 1.4382 120 345 1.70544e-06
0.614019 1.4382 120 345 1.69164e-06
0.614769 1.4382 120 345 1.68492e-06
0.615519 1.4382 120 345 1.68422e-06
0.616269 1.4382 120 345 1.68961e-06
0.61702 1.4382 120 345 1.69908e-06
0.61777 1.4382 120 345 1.71507e-06
0.61852 1.4382 120 345 1.73655e-06
0.61927 1.4382 120 345 1.76343e-06
0.62002 1.4382 120 345 1.79548e-06
0.62077 1.4382 120 345 1.83286e-06
0.62152 1.4382 120 345 1.87601e-06
0.62227 1.4382 120 345 1.92493e-06
0.623021 1.4382 120 345 1.98013e-06
0.623771 1.4382 120 345 2.04204e-06
0.624521 1.4382 120 345 2.11119e-06
0.625271 1.4382 120 345 2.18814e-06
0.626021 1.4382 120 345 2.27362e-06
0.626771 1.4382 120 345 2.36902e-06
0.627521 1.4382 120 345 2.47446e-06
0.628271 1.4382 120 345 2.59174e-06
0.629022 1.4382 120 345 2.71752e-06
0.629772 1.4382 120 345 2.86268e-06
0.630522 1.4382 120 345 3.02479e-06
0.631272 1.4382 120 345 3.20639e-06
0.632022 1.4382 120 345 3.41028e-06
0.632772 1.4382 120 345 3.64014e-06
0.633522 1.4382 120 345 3.90016e-06
0.634272 1.4382 120 345 4.19574e-06
0.635023 1.4382 120 345 4.53306e-06
0.635773 1.4382 120 345 4.9203e-06
0.636523 1.4382 120 345 5.36779e-06
0.637273 1.4382 120 345 5.88755e-06
0.638023 1.4382 120 345 6.49557e-06
0.638773 1.4382 120 345 7.21329e-06
0.639523 1.4382 120 345 8.0672e-06
0.640273 1.4382 120 345 9.09374e-06
0.641024 1.4382 120 345 1.0313e-05
0.641774 1.4382 120 345 1.18405e-05
0.642524 1.4382 120 345 1.37428e-05
0.643274 1.4382 120 345 1.61482e-05
0.644024 1.4382 120 345 1.92394e-05
0.644774 1.4382 120 345 2.32839e-05
0.645524 1.4382 120 345 2.8679e-05
0.646274 1.4382 120 345 3.60152e-05
0.647025 1.4382 120 345 4.61619e-05
0.647775 1.4382 120 345 6.03138e-05
0.648525 1.4382 120 345 7.97819e-05
0.649275 1.4382 120 345 0.000104866
0.650025 1.4382 120 345 0.000131655
0.650775 1.4382 120 345 0.000148865
0.651525 1.4382 120 345 0.000144886
0.652275 1.4382 120 345 0.000122743
0.653026 1.4382 120 345 9.57301e-05
0.653776 1.4382 120 345 7.27434e-05
0.654526 1.4382 120 345 5.52105e-05
0.655276 1.4382 120 345 4.25745e-05
0.656026 1.4382 120 345 3.34987e-05
0.656776 1.4382 120 345 2.6896e-05
0.657526 1.4382 120 345 2.20082e-05
0.658276 1.4382 120 345 1.83172e-05
0.659027 1.4382 120 345 1.54771e-05
0.659777 1.4382 120 345 1.32545e-05
0.660527 1.4382 120 345 1.14861e-05
0.661277 1.4382 120 345 1.0059e-05
0.662027 1.4382 120 345 8.89261e-06
0.662777 1.4382 120 345 7.92887e-06
0.663527 1.4382 120 345 7.1235e-06
0.664277 1.4382 120 345 6.44454e-06
0.665028 1.4382 120 345 5.86733e-06
0.665778 1.4382 120 345 5.37279e-06
0.666528 1.4382 120 345 4.94389e-06
0.667278 1.4382 120 345 4.57331e-06
0.668028 1.4382 120 345 4.25002e-06
0.668778 1.4382 120 345 3.9662e-06
0.669528 1.4382 120 345 3.71596e-06
0.670278 1.4382 120 345 3.49434e-06
0.671029 1.4382 120 345 3.29724e-06
0.671779 1.4382 120 345 3.12148e-06
0.672529 1.4382 120 345 2.96404e-06
0.673279 1.4382 120 345 2.82271e-06
0.674029 1.4382 120 345 2.6954e-06
0.674779 1.4382 120 345 2.58051e-06
0.675529 1.4382 120 345 2.47659e-06
0.676279 1.4382 120 345 2.38237e-06
0.67703 1.4382 120 345 2.29678e-06
0.67778 1.4382 120 345 2.21901e-06
0.67853 1.4382 120 345 2.14807e-06
0.67928 1.4382 120 345 2.08355e-06
0.68003 1.4382 120 345 2.02337e-06
0.68078 1.4382 120 345 1.96965e-06
0.68153 1.4382 120 345 1.92062e-06
0.68228 1.4382 120 345 1.87586e-06
0.683031 1.4382 120 345 1.83503e-06
0.683781 1.4382 120 345 1.79778e-06
0.684531 1.4382 120 345 1.76387e-06
0.685281 1.4382 120 345 1.73298e-06
0.686031 1.4382 120 345 1.70494e-06
0.686781 1.4382 120 345 1.67954e-06
0.687531 1.4382 120 345 1.65658e-06
0.688281 1.4382 120 345 1.63595e-06
0.689032 1.4382 120 345 1.61749e-06
0.689782 1.4382 120 345 1.60108e-06
0.690532 1.4382 120 345 1.58646e-06
0.691282 1.4382 120 345 1.57375e-06
0.692032 1.4382 120 345 1.56276e-06
0.692782 1.4382 120 345 1.55343e-06
0.693532 1.4382 120 345 1.54569e-06
0.694282 1.4382 120 345 1.53879e-06
0.695033 1.4382 120 345 1.53402e-06
0.695783 1.4382 120 345 1.53067e-06
0.696533 1.4382 120 345 1.52867e-06
0.697283 1.4382 120 345 1.528e-06
0.698033 1.4382 120 345 1.52863e-06
0.698783 1.4382 120 345 1.5305e-06
0.699533 1.4382 120 345 1.53362e-06
0.700283 1.4382 120 345 1.53801e-06
0.701034 1.4382 120 345 1.5436e-06
0.701784 1.4382 120 345 1.55032e-06
0.702534 1.4382 120 345 1.55832e-06
0.703284 1.4382 120 345 1.56755e-06
0.704034 1.4382 120 345 1.57794e-06
0.704784 1.4382 120 345 1.58958e-06
0.705534 1.4382 120 345 1.60245e-06
0.706284 1.4382 120 345 1.61655e-06
0.707035 1.4382 120 345 1.63193e-06
0.707785 1.4382 120 345 1.64858e-06
0.708535 1.4382 120 345 1.66654e-06
0.709285 1.4382 120 345 1.68553e-06
0.710035 1.4382 120 345 1.70622e-06
0.710785 1.4382 120 345 1.7283e-06
0.711535 1.4382 120 345 1.75184e-06
0.712285 1.4382 120 345 1.77689e-06
0.713036 1.4382 120 345 1.80348e-06
0.713786 1.4382 120 345 1.83169e-06
0.714536 1.4382 120 345 1.86139e-06
0.715286 1.4382 120 345 1.89302e-06
0.716036 1.4382 120 345 1.92648e-06
0.716786 1.4382 120 345 1.96182e-06
0.717536 1.4382 120 345 1.99917e-06
0.718286 1.4382 120 345 2.03859e-06
0.719037 1.4382 120 345 2.08022e-06
0.719787 1.4382 120 345 2.12416e-06
0.720537 1.4382 120 345 2.17051e-06
0.721287 1.4382 120 345 2.21943e-06
0.722037 1.4382 120 345 2.27106e-06
0.722787 1.4382 120 345 2.32554e-06
0.723537 1.4382 120 345 2.3831e-06
0.724287 1.4382 120 345 2.44376e-06
0.725038 1.4382 120 345 2.50798e-06
0.725788 1.4382 120 345 2.57584e-06
0.726538 1.4382 120 345 2.64763e-06
0.727288 1.4382 120 345 2.72318e-06
0.728038 1.4382 120 345 2.80356e-06
0.728788 1.4382 120 345 2.88865e-06
0.729538 1.4382 120 345 2.97885e-06
0.730288 1.4382 120 345 3.07454e-06
0.731039 1.4382 120 345 3.17616e-06
0.731789 1.4382 120 345 3.28417e-06
0.732539 1.4382 120 345 3.39906e-06
0.733289 1.4382 120 345 3.5213e-06
0.734039 1.4382 120 345 3.6517e-06
0.734789 1.4382 120 345 3.79078e-06
0.735539 1.4382 120 345 3.93937e-06
0.736289 1.4382 120 345 4.09828e-06
0.73704 1.4382 120 345 4.2685e-06
0.73779 1.4382 120 345 4.45117e-06
0.73854 1.4382 120 345 4.64732e-06
0.73929 1.4382 120 345 4.85839e-06
0.74004 1.4382 120 345 5.08486e-06
0.74079 1.4382 120 345 5.33059e-06
0.74154 1.4382 120 345 5.59613e-06
0.74229 1.4382 120 345 5.88378e-06
0.743041 1.4382 120 345 6.19612e-06
0.743791 1.4382 120 345 6.53614e-06
0.744541 1.4382 120 345 6.90699e-06
0.745291 1.4382 120 345 7.3124e-06
0.746041 1.4382 120 345 7.7571e-06
0.746791 1.4382 120 345 8.24571e-06
0.747541 1.4382 120 345 8.7848e-06
0.748291 1.4382 120 345 9.3808e-06
0.749042 1.4382 120 345 1.00422e-05
0.749792 1.4382 120 345 1.07786e-05
0.750542 1.4382 120 345 1.16021e-05
0.751292 1.4382 120 345 1.25265e-05
0.752042 1.4382 120 345 1.35691e-05
0.752792 1.4382 120 345 1.47496e-05
0.753542 1.4382 120 345 1.60938e-05
0.754292 1.4382 120 345 1.76277e-05
0.755043 1.4382 120 345 1.93995e-05
0.755793 1.4382 120 345 2.14524e-05
0.756543 1.4382 120 345 2.38469e-05
0.757293 1.4382 120 345 2.66656e-05
0.758043 1.4382 120 345 3.00044e-05
0.758793 1.4382 120 345 3.39938e-05
0.759543 1.4382 120 345 3.88089e-05
0.760293 1.4382 120 345 4.46714e-05
0.761044 1.4382 120 345 5.18924e-05
0.761794 1.4382 120 345 6.08704e-05
0.762544 1.4382 120 345 7.21483e-05
0.763294 1.4382 120 345 8.64333e-05
0.764044 1.4382 120 345 0.000104611
0.764794 1.4382 120 345 0.000127702
0.765544 1.4382 120 345 0.000156544
0.766294 1.4382 120 345 0.000191098
0.767045 1.4382 120 345 0.000228933
0.767795 1.4382 120 345 0.000263498
0.768545 1.4382 120 345 0.000284571
0.769295 1.4382 120 345 0.000283712
0.770045 1.4382 120 345 0.000261589
0.770795 1.4382 120 345 0.000227288
0.771545 1.4382 120 345 0.000190893
0.772295 1.4382 120 345 0.000158464
0.773046 1.4382 120 345 0.000132103
0.773796 1.4382 120 345 0.000111781
0.774546 1.4382 120 345 9.66856e-05
0.775296 1.4382 120 345 8.58409e-05
0.776046 1.4382 120 345 7.83711e-05
0.776796 1.4382 120 345 7.32939e-05
0.777546 1.4382 120 345 6.95005e-05
0.778296 1.4382 120 345 6.57758e-05
0.779047 1.4382 120 345 6.11771e-05
0.779797 1.4382 120 345 5.54893e-05
0.780547 1.4382 120 345 4.92028e-05
0.781297 1.4382 120 345 4.30101e-05
0.782047 1.4382 120 345 3.73967e-05
0.782797 1.4382 120 345 3.2554e-05
0.783547 1.4382 120 345 2.84775e-05
0.784297 1.4382 120 345 2.50792e-05
0.785048 1.4382 120 345 2.22468e-05
0.785798 1.4382 120 345 1.9875e-05
0.786548 1.4382 120 345 1.78749e-05
0.787298 1.4382 120 345 1.61755e-05
0.788048 1.4382 120 345 1.47197e-05
0.788798 1.4382 120 345 1.34627e-05
0.789548 1.4382 120 345 1.23698e-05
0.790298 1.4382 120 345 1.14127e-05
0.791049 1.4382 120 345 1.05699e-05
0.791799 1.4382 120 345 9.82302e-06
0.792549 1.4382 120 345 9.15799e-06
0.793299 1.4382 120 345 8.56126e-06
0.794049 1.4382 120 345 8.02638e-06
0.794799 1.4382 120 345 7.54362e-06
0.795549 1.4382 120 345 7.10623e-06
0.796299 1.4382 120 345 6.70869e-06
0.79705 1.4382 120 345 6.34621e-06
0.7978 1.4382 120 345 6.01453e-06
0.79855 1.4382 120 345 5.71009e-06
0.7993 1.4382 120 345 5.43038e-06
0.80005 1.4382 120 345 5.17257e-06
0.8008 1.4382 120 345 4.93444e-06
0.80155 1.4382 120 345 4.71377e-06
0.8023 1.4382 120 345 4.50905e-06
0.803051 1.4382 120 345 4.31877e-06
0.803801 1.4382 120 345 4.1416e-06
0.804551 1.4382 120 345 3.9765e-06
0.805301 1.4382 120 345 3.82208e-06
0.806051 1.4382 120 345 3.67758e-06
0.806801 1.4382 120 345 3.54226e-06
0.807551 1.4382 120 345 3.41525e-06
0.808301 1.4382 120 345 3.29593e-06
0.809052 1.4382 120 345 3.1837e-06
0.809802 1.4382 120 345 3.0779e-06
0.810552 1.4382 120 345 2.97834e-06
0.811302 1.4382 120 345 2.88424e-06
0.812052 1.4382 120 345 2.79537e-06
0.812802 1.4382 120 345 2.71084e-06
0.813552 1.4382 120 345 2.63132e-06
0.814302 1.4382 120 345 2.55586e-06
0.815053 1.4382 120 345 2.48444e-06
0.815803 1.4382 120 345 2.41663e-06
0.816553 1.4382 120 345 2.35219e-06
0.817303 1.4382 120 345 2.29093e-06
0.818053 1.4382 120 345 2.23261e-06
0.818803 1.4382 120 345 2.17715e-06
0.819553 1.4382 120 345 2.12436e-06
0.820303 1.4382 120 345 2.07412e-06
0.821054 1.4382 120 345 2.02613e-06
0.821804 1.4382 120 345 1.98043e-06
0.822554 1.4382 120 345 1.93678e-06
0.823304 1.4382 120 345 1.89505e-06
0.824054 1.4382 120 345 1.85522e-06
0.824804 1.4382 120 345 1.81722e-06
0.825554 1.4382 120 345 1.78081e-06
0.826304 1.4382 120 345 1.74603e-06
0.827055 1.4382 120 345 1.71269e-06
0.827805 1.4382 120 345 1.68075e-06
0.828555 1.4382 120 345 1.65023e-06
0.829305 1.4382 120 345 1.62102e-06
0.830055 1.4382 120 345 1.59301e-06
0.830805 1.4382 120 345 1.56629e-06
0.831555 1.4382 120 345 1.54057e-06
0.832305 1.4382 120 345 1.51584e-06
0.833056 1.4382 120 345 1.49208e-06
0.833806 1.4382 120 345 1.46939e-06
0.834556 1.4382 120 345 1.44764e-06
0.835306 1.4382 120 345 1.42673e-06
0.836056 1.4382 120 345 1.40671e-06
0.836806 1.4382 120 345 1.3875e-06
0.837556 1.4382 120 345 1.36908e-06
0.838306 1.4382 120 345 1.35137e-06
0.839057 1.4382 120 345 1.33429e-06
0.839807 1.4382 120 345 1.31782e-06
0.840557 1.4382 120 345 1.30192e-06
0.841307 1.4382 120 345 1.28662e-06
0.842057 1.4382 120 345 1.27192e-06
0.842807 1.4382 120 345 1.25772e-06
0.843557 1.4382 120 345 1.24392e-06
0.844307 1.4382 120 345 1.23056e-06
0.845058 1.4382 120 345 1.21746e-06
0.845808 1.4382 120 345 1.20477e-06
0.846558 1.4382 120 345 1.19214e-06
0.847308 1.4382 120 345 1.17964e-06
0.848058 1.4382 120 345 1.16736e-06
0.848808 1.4382 120 345 1.15475e-06
0.849558 1.4382 120 345 1.14166e-06
0.850308 1.4382 120 345 1.12822e-06
0.851059 1.4382 120 345 1.11393e-06
0.851809 1.4382 120 345 1.09869e-06
0.852559 1.4382 120 345 1.08182e-06
0.853309 1.4382 120 345 1.06293e-06
0.854059 1.4382 120 345 1.04145e-06
0.854809 1.4382 120 345 1.01231e-06
0.855559 1.4382 120 345 9.81105e-07
0.856309 1.4382 120 345 9.43225e-07
0.85706 1.4382 120 345 8.96324e-07
0.85781 1.4382 120 345 8.37494e-07
0.85856 1.4382 120 345 7.63254e-07
0.85931 1.4382 120 345 6.6776e-07
0.86006 1.4382 120 345 5.43622e-07
0.86081 1.4382 120 345 3.81837e-07
0.86156 1.4382 120 345 1.70543e-07
0.86231 1.4382 120 345 -1.04005e-07
0.863061 1.4382 120 345 -4.54941e-07
0.863811 1.4382 120 345 -8.90037e-07
0.864561 1.4382 120 345 -1.39884e-06
0.865311 1.4382 120 345 -1.92892e-06
0.866061 1.4382 120 345 -2.36077e-06
0.866811 1.4382 120 345 -2.51353e-06
0.867561 1.4382 120 345 -2.19989e-06
0.868311 1.4382 120 345 -1.37493e-06
0.869062 1.4382 120 345 -2.28044e-07
0.869812 1.4382 120 345 9.09777e-07
0.870562 1.4382 120 345 1.77229e-06
0.871312 1.4382 120 345 2.27945e-06
0.872062 1.4382 120 345 2.48703e-06
0.872812 1.4382 120 345 2.49346e-06
0.873562 1.4382 120 345 2.38998e-06
0.874312 1.4382 120 345 2.23713e-06
0.875063 1.4382 120 345 2.06998e-06
0.875813 1.4382 120 345 1.90489e-06
0.876563 1.4382 120 345 1.75054e-06
0.877313 1.4382 120 345 1.63422e-06
0.878063 1.4382 120 345 1.49715e-06
0.878813 1.4382 120 345 1.36749e-06
0.879563 1.4382 120 345 1.24357e-06
0.880313 1.4382 120 345 1.11789e-06
0.881064 1.4382 120 345 9.87377e-07
0.881814 1.4382 120 345 8.45008e-07
0.882564 1.4382 120 345 6.85592e-07
0.883314 1.4382 120 345 4.98848e-07
0.884064 1.4382 120 345 2.7667e-07
0.884814 1.4382 120 345 -3.61e-09
0.885564 1.4382 120 345 -3.48075e-07
0.886314 1.4382 120 345 -7.80955e-07
0.887065 1.4382 120 345 -1.32057e-06
0.887815 1.4382 120 345 -1.99781e-06
0.888565 1.4382 120 345 -2.82633e-06
0.889315 1.4382 120 345 -3.79526e-06
0.890065 1.4382 120 345 -4.81819e-06
0.890815 1.4382 120 345 -5.7063e-06
0.891565 1.4382 120 345 -6.13213e-06
0.892315 1.4382 120 345 -5.68497e-06
0.893066 1.4382 120 345 -4.13393e-06
0.893816 1.4382 120 345 -1.70657e-06
0.894566 1.4382 120 345 9.49594e-07
0.895316 1.4382 120 345 3.12369e-06
0.896066 1.4382 120 345 4.48563e-06
0.896816 1.4382 120 345 5.09395e-06
0.897566 1.4382 120 345 5.16253e-06
0.898316 1.4382 120 345 4.94115e-06
0.899067 1.4382 120 345 4.58895e-06
0.899817 1.4382 120 345 4.20873e-06
0.900567 1.4382 120 345 3.85029e-06
0.901317 1.4382 120 345 3.53005e-06
0.902067 1.4382 120 345 3.25813e-06
0.902817 1.4382 120 345 3.02962e-06
0.903567 1.4382 120 345 2.84212e-06
0.904317 1.4382 120 345 2.68968e-06
0.905068 1.4382 120 345 2.57883e-06
0.905818 1.4382 120 345 2.48055e-06
0.906568 1.4382 120 345 2.4032e-06
0.907318 1.4382 120 345 2.34403e-06
0.908068 1.4382 120 345 2.30077e-06
0.908818 1.4382 120 345 2.27115e-06
0.909568 1.4382 120 345 2.25294e-06
0.910318 1.4382 120 345 2.24498e-06
0.911069 1.4382 120 345 2.24646e-06
0.911819 1.4382 120 345 2.25636e-06
0.912569 1.4382 120 345 2.27413e-06
0.913319 1.4382 120 345 2.29927e-06
0.914069 1.4382 120 345 2.33169e-06
0.914819 1.4382 120 345 2.37085e-06
0.915569 1.4382 120 345 2.41684e-06
0.916319 1.4382 120 345 2.46971e-06
0.91707 1.4382 120 345 2.52969e-06
0.91782 1.4382 120 345 2.59678e-06
0.91857 1.4382 120 345 2.67148e-06
0.91932 1.4382 120 345 2.75401e-06
0.92007 1.4382 120 345 2.845e-06
0.92082 1.4382 120 345 2.94488e-06
0.92157 1.4382 120 345 3.05446e-06
0.92232 1.4382 120 345 3.17458e-06
0.923071 1.4382 120 345 3.30624e-06
0.923821 1.4382 120 345 3.45046e-06
0.924571 1.4382 120 345 3.60863e-06
0.925321 1.4382 120 345 3.78358e-06
0.926071 1.4382 120 345 3.97341e-06
0.926821 1.4382 120 345 4.18339e-06
0.927571 1.4382 120 345 4.415e-06
0.928321 1.4382 120 345 4.67107e-06
0.929072 1.4382 120 345 4.95486e-06
0.929822 1.4382 120 345 5.27027e-06
0.930572 1.4382 120 345 5.62175e-06
0.931322 1.4382 120 345 6.01478e-06
0.932072 1.4382 120 345 6.45588e-06
0.932822 1.4382 120 345 6.9527e-06
0.933572 1.4382 120 345 7.51464e-06
0.934322 1.4382 120 345 8.15294e-06
0.935073 1.4382 120 345 8.88133e-06
0.935823 1.4382 120 345 9.71671e-06
0.936573 1.4382 120 345 1.068e-05
0.937323 1.4382 120 345 1.17967e-05
0.938073 1.4382 120 345 1.30991e-05
0.938823 1.4382 120 345 1.46274e-05
0.939573 1.4382 120 345 1.64311e-05
0.940323 1.4382 120 345 1.85737e-05
0.941074 1.4382 120 345 2.11333e-05
0.941824 1.4382 120 345 2.42065e-05
0.942574 1.4382 120 345 2.79098e-05
0.943324 1.4382 120 345 3.23783e-05
0.944074 1.4382 120 345 3.77525e-05
0.944824 1.4382 120 345 4.41521e-05
0.945574 1.4382 120 345 5.16128e-05
0.946324 1.4382 120 345 5.99749e-05
0.947075 1.4382 120 345 6.87306e-05
0.947825 1.4382 120 345 7.68602e-05
0.948575 1.4382 120 345 8.293e-05
0.949325 1.4382 120 345 8.55057e-05
0.950075 1.4382 120 345 8.38834e-05
0.950825 1.4382 120 345 7.85171e-05
0.951575 1.4382 120 345 7.07367e-05
0.952325 1.4382 120 345 6.20709e-05
0.953076 1.4382 120 345 5.35651e-05
0.953826 1.4382 120 345 4.58792e-05
0.954576 1.4382 120 345 3.92416e-05
0.955326 1.4382 120 345 3.36491e-05
0.956076 1.4382 120 345 2.89955e-05
0.956826 1.4382 120 345 2.51406e-05
0.957576 1.4382 120 345 2.19466e-05
0.958326 1.4382 120 345 1.92927e-05
0.959077 1.4382 120 345 1.7078e-05
0.959827 1.4382 120 345 1.52191e-05
0.960577 1.4382 120 345 1.3651e-05
0.961327 1.4382 120 345 1.23205e-05
0.962077 1.4382 120 345 1.11856e-05
0.962827 1.4382 120 345 1.02127e-05
0.963577 1.4382 120 345 9.37511e-06
0.964327 1.4382 120 345 8.65131e-06
0.965078 1.4382 120 345 8.02374e-06
0.965828 1.4382 120 345 7.47853e-06
0.966578 1.4382 120 345 7.00432e-06
0.967328 1.4382 120 345 6.59193e-06
0.968078 1.4382 120 345 6.23401e-06
0.968828 1.4382 120 345 5.9246e-06
0.969578 1.4382 120 345 5.6582e-06
0.970328 1.4382 120 345 5.4328e-06
0.971079 1.4382 120 345 5.24516e-06
0.971829 1.4382 120 345 5.09357e-06
0.972579 1.4382 120 345 4.97745e-06
0.973329 1.4382 120 345 4.89692e-06
0.974079 1.4382 120 345 4.85312e-06
0.974829 1.4382 120 345 4.84828e-06
0.975579 1.4382 120 345 4.88566e-06
0.976329 1.4382 120 345 4.96989e-06
0.97708 1.4382 120 345 5.10665e-06
