0.230865 1.4382 0 155 1.04416e-07
0.232066 1.4382 0 155 1.04554e-07
0.233267 1.4382 0 155 1.0469e-07
0.234467 1.4382 0 155 1.04825e-07
0.235668 1.4382 0 155 1.04958e-07
0.236868 1.4382 0 155 1.0509e-07
0.238069 1.4382 0 155 1.0522e-07
0.23927 1.4382 0 155 1.0535e-07
0.24047 1.4382 0 155 1.05477e-07
0.241671 1.4382 0 155 1.05604e-07
0.242871 1.4382 0 155 1.05728e-07
0.244072 1.4382 0 155 1.05852e-07
0.245273 1.4382 0 155 1.05974e-07
0.246473 1.4382 0 155 1.06095e-07
0.247674 1.4382 0 155 1.06214e-07
0.248874 1.4382 0 155 1.06332e-07
0.250075 1.4382 0 155 1.06448e-07
0.251276 1.4382 0 155 1.06563e-07
0.252476 1.4382 0 155 1.06676e-07
0.253677 1.4382 0 155 1.06788e-07
0.254877 1.4382 0 155 1.06898e-07
0.256078 1.4382 0 155 1.07006e-07
0.257279 1.4382 0 155 1.07113e-07
0.258479 1.4382 0 155 1.07219e-07
0.25968 1.4382 0 155 1.07323e-07
0.26088 1.4382 0 155 1.07424e-07
0.262081 1.4382 0 155 1.07525e-07
0.263282 1.4382 0 155 1.07623e-07
0.264482 1.4382 0 155 1.07719e-07
0.265683 1.4382 0 155 1.07814e-07
0.266883 1.4382 0 155 1.07906e-07
0.268084 1.4382 0 155 1.07996e-07
0.269285 1.4382 0 155 1.08084e-07
0.270485 1.4382 0 155 1.0817e-07
0.271686 1.4382 0 155 1.08254e-07
0.272886 1.4382 0 155 1.08335e-07
0.274087 1.4382 0 155 1.08413e-07
0.275288 1.4382 0 155 1.08489e-07
0.276488 1.4382 0 155 1.08562e-07
0.277689 1.4382 0 155 1.08632e-07
0.278889 1.4382 0 155 1.08699e-07
0.28009 1.4382 0 155 1.08763e-07
0.281291 1.4382 0 155 1.08823e-07
0.282491 1.4382 0 155 1.0888e-07
0.283692 1.4382 0 155 1.08933e-07
0.284892 1.4382 0 155 1.08983e-07
0.286093 1.4382 0 155 1.09028e-07
0.287294 1.4382 0 155 1.09069e-07
0.288494 1.4382 0 155 1.09105e-07
0.289695 1.4382 0 155 1.09137e-07
0.290895 1.4382 0 155 1.09164e-07
0.292096 1.4382 0 155 1.09185e-07
0.293297 1.4382 0 155 1.09201e-07
0.294497 1.4382 0 155 1.0946e-07
0.295698 1.4382 0 155 1.12099e-07
0.296898 1.4382 0 155 1.14581e-07
0.298099 1.4382 0 155 1.17282e-07
0.2993 1.4382 0 155 1.20205e-07
0.3005 1.4382 0 155 1.23349e-07
0.301701 1.4382 0 155 1.26876e-07
0.302901 1.4382 0 155 1.30619e-07
0.304102 1.4382 0 155 1.34806e-07
0.305303 1.4382 0 155 1.39335e-07
0.306503 1.4382 0 155 1.44597e-07
0.307704 1.4382 0 155 1.50398e-07
0.308904 1.4382 0 155 1.57075e-07
0.310105 1.4382 0 155 1.64995e-07
0.311306 1.4382 0 155 1.7449e-07
0.312506 1.4382 0 155 1.88703e-07
0.313707 1.4382 0 155 2.09231e-07
0.314907 1.4382 0 155 2.15377e-07
0.316108 1.4382 0 155 2.20806e-07
0.317309 1.4382 0 155 2.26008e-07
0.318509 1.4382 0 155 2.30791e-07
0.31971 1.4382 0 155 2.35492e-07
0.32091 1.4382 0 155 2.40089e-07
0.322111 1.4382 0 155 2.44501e-07
0.323312 1.4382 0 155 2.48837e-07
0.324512 1.4382 0 155 2.53113e-07
0.325713 1.4382 0 155 2.57332e-07
0.326913 1.4382 0 155 2.61411e-07
0.328114 1.4382 0 155 2.65511e-07
0.329315 1.4382 0 155 2.69714e-07
0.330515 1.4382 0 155 2.73871e-07
0.331716 1.4382 0 155 2.78043e-07
0.332916 1.4382 0 155 2.82192e-07
0.334117 1.4382 0 155 2.86349e-07
0.335318 1.4382 0 155 2.9062e-07
0.336518 1.4382 0 155 2.94759e-07
0.337719 1.4382 0 155 2.99045e-07
0.338919 1.4382 0 155 3.0326e-07
0.34012 1.4382 0 155 3.07602e-07
0.341321 1.4382 0 155 3.12011e-07
0.342521 1.4382 0 155 3.16628e-07
0.343722 1.4382 0 155 3.21172e-07
0.344922 1.4382 0 155 3.25952e-07
0.346123 1.4382 0 155 3.30753e-07
0.347324 1.4382 0 155 3.35497e-07
0.348524 1.4382 0 155 3.40746e-07
0.349725 1.4382 0 155 3.46031e-07
0.350925 1.4382 0 155 3.51067e-07
0.352126 1.4382 0 155 3.56538e-07
0.353327 1.4382 0 155 3.62277e-07
0.354527 1.4382 0 155 3.68142e-07
0.355728 1.4382 0 155 3.74301e-07
0.356928 1.4382 0 155 3.8062e-07
0.358129 1.4382 0 155 3.86706e-07
0.35933 1.4382 0 155 3.93347e-07
0.36053 1.4382 0 155 4.00451e-07
0.361731 1.4382 0 155 4.07906e-07
0.362931 1.4382 0 155 4.15335e-07
0.364132 1.4382 0 155 4.23371e-07
0.365333 1.4382 0 155 4.30871e-07
0.366533 1.4382 0 155 4.39509e-07
0.367734 1.4382 0 155 4.48573e-07
0.368934 1.4382 0 155 4.57955e-07
0.370135 1.4382 0 155 4.67745e-07
0.371336 1.4382 0 155 4.7723e-07
0.372536 1.4382 0 155 4.88062e-07
0.373737 1.4382 0 155 4.99382e-07
0.374937 1.4382 0 155 5.11209e-07
0.376138 1.4382 0 155 5.2366e-07
0.377339 1.4382 0 155 5.35742e-07
0.378539 1.4382 0 155 5.49769e-07
0.37974 1.4382 0 155 5.64218e-07
0.38094 1.4382 0 155 5.79624e-07
0.382141 1.4382 0 155 5.94699e-07
0.383342 1.4382 0 155 6.12041e-07
0.384542 1.4382 0 155 6.30254e-07
0.385743 1.4382 0 155 6.49785e-07
0.386943 1.4382 0 155 6.68792e-07
0.388144 1.4382 0 155 6.90604e-07
0.389345 1.4382 0 155 7.13794e-07
0.390545 1.4382 0 155 7.3918e-07
0.391746 1.4382 0 155 7.63694e-07
0.392946 1.4382 0 155 7.92006e-07
0.394147 1.4382 0 155 8.23094e-07
0.395348 1.4382 0 155 8.55995e-07
0.396548 1.4382 0 155 8.87885e-07
0.397749 1.4382 0 155 9.26575e-07
0.398949 1.4382 0 155 9.67911e-07
0.40015 1.4382 0 155 1.01296e-06
0.401351 1.4382 0 155 1.05719e-06
0.402551 1.4382 0 155 1.11046e-06
0.403752 1.4382 0 155 1.16786e-06
0.404952 1.4382 0 155 1.22536e-06
0.406153 1.4382 0 155 1.29472e-06
0.407354 1.4382 0 155 1.37061e-06
0.408554 1.4382 0 155 1.45392e-06
0.409755 1.4382 0 155 1.5409e-06
0.410955 1.4382 0 155 1.6429e-06
0.412156 1.4382 0 155 1.75759e-06
0.413357 1.4382 0 155 1.876e-06
0.414557 1.4382 0 155 2.02039e-06
0.415758 1.4382 0 155 2.18223e-06
0.416958 1.4382 0 155 2.3553e-06
0.418159 1.4382 0 155 2.56408e-06
0.41936 1.4382 0 155 2.80612e-06
0.42056 1.4382 0 155 3.06709e-06
0.421761 1.4382 0 155 3.38808e-06
0.422961 1.4382 0 155 3.76882e-06
0.424162 1.4382 0 155 4.19002e-06
0.425363 1.4382 0 155 4.71427e-06
0.426563 1.4382 0 155 5.35484e-06
0.427764 1.4382 0 155 6.07525e-06
0.428964 1.4382 0 155 7.00815e-06
0.430165 1.4382 0 155 8.16896e-06
0.431366 1.4382 0 155 9.59299e-06
0.432566 1.4382 0 155 1.12424e-05
0.433767 1.4382 0 155 1.33613e-05
0.434967 1.4382 0 155 1.54788e-05
0.436168 1.4382 0 155 1.74748e-05
0.437369 1.4382 0 155 1.68994e-05
0.438569 1.4382 0 155 5.75411e-06
0.43977 1.4382 0 155 -3.47885e-05
0.44097 1.4382 0 155 -0.000126769
0.442171 1.4382 0 155 -0.000175642
0.443372 1.4382 0 155 -8.05919e-05
0.444572 1.4382 0 155 7.27874e-07
0.445773 1.4382 0 155 2.546e-05
0.446973 1.4382 0 155 2.67066e-05
0.448174 1.4382 0 155 2.28247e-05
0.449375 1.4382 0 155 1.86186e-05
0.450575 1.4382 0 155 1.50296e-05
0.451776 1.4382 0 155 1.22546e-05
0.452976 1.4382 0 155 1.00994e-05
0.454177 1.4382 0 155 8.44065e-06
0.455378 1.4382 0 155 7.12862e-06
0.456578 1.4382 0 155 6.09602e-06
0.457779 1.4382 0 155 5.2637e-06
0.458979 1.4382 0 155 4.57875e-06
0.46018 1.4382 0 155 4.03202e-06
0.461381 1.4382 0 155 3.57047e-06
0.462581 1.4382 0 155 3.1832e-06
0.463782 1.4382 0 155 2.85831e-06
0.464982 1.4382 0 155 2.58019e-06
0.466183 1.4382 0 155 2.34092e-06
0.467384 1.4382 0 155 2.13457e-06
0.468584 1.4382 0 155 1.95364e-06
0.469785 1.4382 0 155 1.79823e-06
0.470985 1.4382 0 155 1.66014e-06
0.472186 1.4382 0 155 1.5368e-06
0.473387 1.4382 0 155 1.42924e-06
0.474587 1.4382 0 155 1.33368e-06
0.475788 1.4382 0 155 1.24645e-06
0.476988 1.4382 0 155 1.16909e-06
0.478189 1.4382 0 155 1.10213e-06
0.47939 1.4382 0 155 1.0357e-06
0.48059 1.4382 0 155 9.79092e-07
0.481791 1.4382 0 155 9.26042e-07
0.482991 1.4382 0 155 8.78654e-07
0.484192 1.4382 0 155 8.3614e-07
0.485393 1.4382 0 155 7.95205e-07
0.486593 1.4382 0 155 7.59199e-07
0.487794 1.4382 0 155 7.2596e-07
0.488994 1.4382 0 155 6.9415e-07
0.490195 1.4382 0 155 6.66019e-07
0.491396 1.4382 0 155 6.38343e-07
0.492596 1.4382 0 155 6.14374e-07
0.493797 1.4382 0 155 5.9172e-07
0.494997 1.4382 0 155 5.69676e-07
0.496198 1.4382 0 155 5.50309e-07
0.497399 1.4382 0 155 5.32149e-07
0.498599 1.4382 0 155 5.14231e-07
0.4998 1.4382 0 155 4.98232e-07
0.501001 1.4382 0 155 4.81652e-07
0.502201 1.4382 0 155 4.68484e-07
0.503402 1.4382 0 155 4.55609e-07
0.504602 1.4382 0 155 4.41749e-07
0.505803 1.4382 0 155 4.30949e-07
0.507004 1.4382 0 155 4.20091e-07
0.508204 1.4382 0 155 4.08328e-07
0.509405 1.4382 0 155 3.99549e-07
0.510605 1.4382 0 155 3.88872e-07
0.511806 1.4382 0 155 3.8036e-07
0.513007 1.4382 0 155 3.72968e-07
0.514207 1.4382 0 155 3.63874e-07
0.515408 1.4382 0 155 3.56769e-07
0.516608 1.4382 0 155 3.50356e-07
0.517809 1.4382 0 155 3.42688e-07
0.51901 1.4382 0 155 3.36461e-07
0.52021 1.4382 0 155 3.31115e-07
0.521411 1.4382 0 155 3.24439e-07
0.522611 1.4382 0 155 3.19113e-07
0.523812 1.4382 0 155 3.14584e-07
0.525013 1.4382 0 155 3.08754e-07
0.526213 1.4382 0 155 3.04198e-07
0.527414 1.4382 0 155 2.98842e-07
0.528614 1.4382 0 155 2.95224e-07
0.529815 1.4382 0 155 2.91247e-07
0.531016 1.4382 0 155 2.86585e-07
0.532216 1.4382 0 155 2.83443e-07
0.533417 1.4382 0 155 2.80056e-07
0.534617 1.4382 0 155 2.75914e-07
0.535818 1.4382 0 155 2.73223e-07
0.537019 1.4382 0 155 2.703e-07
0.538219 1.4382 0 155 2.67419e-07
0.53942 1.4382 0 155 2.6396e-07
0.54062 1.4382 0 155 2.61799e-07
0.541821 1.4382 0 155 2.59248e-07
0.543022 1.4382 0 155 2.56179e-07
0.544222 1.4382 0 155 2.54272e-07
0.545423 1.4382 0 155 2.52153e-07
0.546623 1.4382 0 155 2.49379e-07
0.547824 1.4382 0 155 2.47426e-07
0.549025 1.4382 0 155 2.45903e-07
0.550225 1.4382 0 155 2.44052e-07
0.551426 1.4382 0 155 2.41727e-07
0.552626 1.4382 0 155 2.404e-07
0.553827 1.4382 0 155 2.38867e-07
0.555028 1.4382 0 155 2.37335e-07
0.556228 1.4382 0 155 2.35315e-07
0.557429 1.4382 0 155 2.34263e-07
0.558629 1.4382 0 155 2.32968e-07
0.55983 1.4382 0 155 2.31729e-07
0.561031 1.4382 0 155 2.30276e-07
0.562231 1.4382 0 155 2.29166e-07
0.563432 1.4382 0 155 2.28095e-07
0.564632 1.4382 0 155 2.27064e-07
0.565833 1.4382 0 155 2.26365e-07
0.567034 1.4382 0 155 2.25457e-07
0.568234 1.4382 0 155 2.24082e-07
0.569435 1.4382 0 155 2.2324e-07
0.570635 1.4382 0 155 2.22714e-07
0.571836 1.4382 0 155 2.21958e-07
0.573037 1.4382 0 155 2.21282e-07
0.574237 1.4382 0 155 2.20605e-07
0.575438 1.4382 0 155 2.20227e-07
0.576638 1.4382 0 155 2.1962e-07
0.577839 1.4382 0 155 2.19067e-07
0.57904 1.4382 0 155 2.18554e-07
0.58024 1.4382 0 155 2.18287e-07
0.581441 1.4382 0 155 2.17829e-07
0.582641 1.4382 0 155 2.17426e-07
0.583842 1.4382 0 155 2.17655e-07
0.585043 1.4382 0 155 2.17307e-07
0.586243 1.4382 0 155 2.1697e-07
0.587444 1.4382 0 155 2.1706e-07
0.588644 1.4382 0 155 2.16987e-07
0.589845 1.4382 0 155 2.17135e-07
0.591046 1.4382 0 155 2.17279e-07
0.592246 1.4382 0 155 2.17102e-07
0.593447 1.4382 0 155 2.17683e-07
0.594647 1.4382 0 155 2.18478e-07
0.595848 1.4382 0 155 2.1946e-07
0.597049 1.4382 0 155 2.20696e-07
0.598249 1.4382 0 155 2.2026e-07
0.59945 1.4382 0 155 2.20005e-07
0.60065 1.4382 0 155 2.19603e-07
0.601851 1.4382 0 155 2.19222e-07
0.603052 1.4382 0 155 2.18849e-07
0.604252 1.4382 0 155 2.18661e-07
0.605453 1.4382 0 155 2.18345e-07
0.606653 1.4382 0 155 2.18035e-07
0.607854 1.4382 0 155 2.17763e-07
0.609055 1.4382 0 155 2.17634e-07
0.610255 1.4382 0 155 2.17419e-07
0.611456 1.4382 0 155 2.17192e-07
0.612656 1.4382 0 155 2.1701e-07
0.613857 1.4382 0 155 2.1684e-07
0.615058 1.4382 0 155 2.16833e-07
0.616258 1.4382 0 155 2.16714e-07
0.617459 1.4382 0 155 2.16618e-07
0.618659 1.4382 0 155 2.16545e-07
0.61986 1.4382 0 155 2.16616e-07
0.621061 1.4382 0 155 2.16589e-07
0.622261 1.4382 0 155 2.16586e-07
0.623462 1.4382 0 155 2.16608e-07
0.624662 1.4382 0 155 2.1665e-07
0.625863 1.4382 0 155 2.16835e-07
0.627064 1.4382 0 155 2.16927e-07
0.628264 1.4382 0 155 2.17038e-07
0.629465 1.4382 0 155 2.17176e-07
0.630665 1.4382 0 155 2.17443e-07
0.631866 1.4382 0 155 2.17631e-07
0.633067 1.4382 0 155 2.17838e-07
0.634267 1.4382 0 155 2.18069e-07
0.635468 1.4382 0 155 2.18325e-07
0.636668 1.4382 0 155 2.18701e-07
0.637869 1.4382 0 155 2.19004e-07
0.63907 1.4382 0 155 2.19327e-07
0.64027 1.4382 0 155 2.19683e-07
0.641471 1.4382 0 155 2.20056e-07
0.642671 1.4382 0 155 2.20545e-07
0.643872 1.4382 0 155 2.20969e-07
0.645073 1.4382 0 155 2.21409e-07
0.646273 1.4382 0 155 2.21882e-07
0.647474 1.4382 0 155 2.22381e-07
0.648674 1.4382 0 155 2.22981e-07
0.649875 1.4382 0 155 2.23522e-07
0.651076 1.4382 0 155 2.24091e-07
0.652276 1.4382 0 155 2.24684e-07
0.653477 1.4382 0 155 2.25369e-07
0.654677 1.4382 0 155 2.26017e-07
0.655878 1.4382 0 155 2.26679e-07
0.657079 1.4382 0 155 2.27369e-07
0.658279 1.4382 0 155 2.28089e-07
0.65948 1.4382 0 155 2.28894e-07
0.66068 1.4382 0 155 2.2966e-07
0.661881 1.4382 0 155 2.30452e-07
0.663082 1.4382 0 155 2.31266e-07
0.664282 1.4382 0 155 2.32114e-07
0.665483 1.4382 0 155 2.32983e-07
0.666683 1.4382 0 155 2.33936e-07
0.667884 1.4382 0 155 2.34859e-07
0.669085 1.4382 0 155 2.35806e-07
0.670285 1.4382 0 155 2.36784e-07
0.671486 1.4382 0 155 2.37788e-07
0.672686 1.4382 0 155 2.38868e-07
0.673887 1.4382 0 155 2.39926e-07
0.675088 1.4382 0 155 2.41011e-07
0.676288 1.4382 0 155 2.42126e-07
0.677489 1.4382 0 155 2.43268e-07
0.678689 1.4382 0 155 2.44478e-07
0.67989 1.4382 0 155 2.45681e-07
0.681091 1.4382 0 155 2.46909e-07
0.682291 1.4382 0 155 2.48167e-07
0.683492 1.4382 0 155 2.49457e-07
0.684692 1.4382 0 155 2.50774e-07
0.685893 1.4382 0 155 2.52157e-07
0.687094 1.4382 0 155 2.53537e-07
0.688294 1.4382 0 155 2.54948e-07
0.689495 1.4382 0 155 2.56392e-07
0.690695 1.4382 0 155 2.57869e-07
0.691896 1.4382 0 155 2.59402e-07
0.693097 1.4382 0 155 2.60943e-07
0.694297 1.4382 0 155 2.62518e-07
0.695498 1.4382 0 155 2.64126e-07
0.696698 1.4382 0 155 2.65771e-07
0.697899 1.4382 0 155 2.67449e-07
0.6991 1.4382 0 155 2.69177e-07
0.7003 1.4382 0 155 2.70928e-07
0.701501 1.4382 0 155 2.72713e-07
0.702701 1.4382 0 155 2.74536e-07
0.703902 1.4382 0 155 2.764e-07
0.705103 1.4382 0 155 2.78298e-07
0.706303 1.4382 0 155 2.80243e-07
0.707504 1.4382 0 155 2.8222e-07
0.708704 1.4382 0 155 2.84239e-07
0.709905 1.4382 0 155 2.86298e-07
0.711106 1.4382 0 155 2.884e-07
0.712306 1.4382 0 155 2.9054e-07
0.713507 1.4382 0 155 2.92726e-07
0.714707 1.4382 0 155 2.94956e-07
0.715908 1.4382 0 155 2.9723e-07
0.717109 1.4382 0 155 2.99553e-07
0.718309 1.4382 0 155 3.0192e-07
0.71951 1.4382 0 155 3.04317e-07
0.72071 1.4382 0 155 3.06781e-07
0.721911 1.4382 0 155 3.09294e-07
0.723112 1.4382 0 155 3.11854e-07
0.724312 1.4382 0 155 3.14466e-07
0.725513 1.4382 0 155 3.17133e-07
0.726713 1.4382 0 155 3.19851e-07
0.727914 1.4382 0 155 3.22592e-07
0.729115 1.4382 0 155 3.2542e-07
0.730315 1.4382 0 155 3.28305e-07
0.731516 1.4382 0 155 3.31247e-07
0.732716 1.4382 0 155 3.34245e-07
0.733917 1.4382 0 155 3.37309e-07
0.735118 1.4382 0 155 3.40388e-07
0.736318 1.4382 0 155 3.4357e-07
0.737519 1.4382 0 155 3.46819e-07
0.738719 1.4382 0 155 3.50134e-07
0.73992 1.4382 0 155 3.53516e-07
0.741121 1.4382 0 155 3.5697e-07
0.742321 1.4382 0 155 3.6043e-07
0.743522 1.4382 0 155 3.64018e-07
0.744722 1.4382 0 155 3.67684e-07
0.745923 1.4382 0 155 3.71427e-07
0.747124 1.4382 0 155 3.75238e-07
0.748324 1.4382 0 155 3.79139e-07
0.749525 1.4382 0 155 3.83124e-07
0.750725 1.4382 0 155 3.87102e-07
0.751926 1.4382 0 155 3.91242e-07
0.753127 1.4382 0 155 3.95473e-07
0.754327 1.4382 0 155 3.99801e-07
0.755528 1.4382 0 155 4.04206e-07
0.756728 1.4382 0 155 4.08712e-07
0.757929 1.4382 0 155 4.13218e-07
0.75913 1.4382 0 155 4.17914e-07
0.76033 1.4382 0 155 4.22715e-07
0.761531 1.4382 0 155 4.27613e-07
0.762731 1.4382 0 155 4.32629e-07
0.763932 1.4382 0 155 4.37749e-07
0.765133 1.4382 0 155 4.4298e-07
0.766333 1.4382 0 155 4.48205e-07
0.767534 1.4382 0 155 4.53663e-07
0.768734 1.4382 0 155 4.59256e-07
0.769935 1.4382 0 155 4.64967e-07
0.771136 1.4382 0 155 4.70802e-07
0.772336 1.4382 0 155 4.76777e-07
0.773537 1.4382 0 155 4.82886e-07
0.774737 1.4382 0 155 4.88982e-07
0.775938 1.4382 0 155 4.95374e-07
0.777139 1.4382 0 155 5.01906e-07
0.778339 1.4382 0 155 5.086e-07
0.77954 1.4382 0 155 5.15446e-07
0.78074 1.4382 0 155 5.2246e-07
0.781941 1.4382 0 155 5.29641e-07
0.783142 1.4382 0 155 5.36799e-07
0.784342 1.4382 0 155 5.4432e-07
0.785543 1.4382 0 155 5.52026e-07
0.786743 1.4382 0 155 5.59926e-07
0.787944 1.4382 0 155 5.68008e-07
0.789145 1.4382 0 155 5.76298e-07
0.790345 1.4382 0 155 5.84797e-07
0.791546 1.4382 0 155 5.93275e-07
0.792746 1.4382 0 155 6.02196e-07
0.793947 1.4382 0 155 6.11348e-07
0.795148 1.4382 0 155 6.20738e-07
0.796348 1.4382 0 155 6.30385e-07
0.797549 1.4382 0 155 6.40257e-07
0.798749 1.4382 0 155 6.50391e-07
0.79995 1.4382 0 155 6.60826e-07
0.801151 1.4382 0 155 6.71222e-07
0.802351 1.4382 0 155 6.82189e-07
0.803552 1.4382 0 155 6.93455e-07
0.804752 1.4382 0 155 7.05036e-07
0.805953 1.4382 0 155 7.16942e-07
0.807154 1.4382 0 155 7.2918e-07
0.808354 1.4382 0 155 7.41752e-07
0.809555 1.4382 0 155 7.54322e-07
0.810755 1.4382 0 155 7.67616e-07
0.811956 1.4382 0 155 7.81295e-07
0.813157 1.4382 0 155 7.95372e-07
0.814357 1.4382 0 155 8.09862e-07
0.815558 1.4382 0 155 8.24767e-07
0.816758 1.4382 0 155 8.40145e-07
0.817959 1.4382 0 155 8.55973e-07
0.81916 1.4382 0 155 8.71835e-07
0.82036 1.4382 0 155 8.88621e-07
0.821561 1.4382 0 155 9.05937e-07
0.822761 1.4382 0 155 9.23826e-07
0.823962 1.4382 0 155 9.42278e-07
0.825163 1.4382 0 155 9.61273e-07
0.826363 1.4382 0 155 9.809e-07
0.827564 1.4382 0 155 1.00122e-06
0.828764 1.4382 0 155 1.02159e-06
0.829965 1.4382 0 155 1.04321e-06
0.831166 1.4382 0 155 1.06559e-06
0.832366 1.4382 0 155 1.0887e-06
0.833567 1.4382 0 155 1.11265e-06
0.834767 1.4382 0 155 1.1374e-06
0.835968 1.4382 0 155 1.16304e-06
0.837169 1.4382 0 155 1.18958e-06
0.838369 1.4382 0 155 1.21635e-06
0.83957 1.4382 0 155 1.24482e-06
0.84077 1.4382 0 155 1.27436e-06
0.841971 1.4382 0 155 1.305e-06
0.843172 1.4382 0 155 1.33684e-06
0.844372 1.4382 0 155 1.36981e-06
0.845573 1.4382 0 155 1.40414e-06
0.846773 1.4382 0 155 1.43979e-06
0.847974 1.4382 0 155 1.47588e-06
0.849175 1.4382 0 155 1.51441e-06
0.850375 1.4382 0 155 1.55448e-06
0.851576 1.4382 0 155 1.59627e-06
0.852776 1.4382 0 155 1.63979e-06
0.853977 1.4382 0 155 1.68514e-06
0.855178 1.4382 0 155 1.73247e-06
0.856378 1.4382 0 155 1.78182e-06
0.857579 1.4382 0 155 1.83343e-06
0.858779 1.4382 0 155 1.88598e-06
0.85998 1.4382 0 155 1.94228e-06
0.861181 1.4382 0 155 2.0012e-06
