0.538256 1.4382 200 395 1.31663e-06
0.539007 1.4382 200 395 1.27651e-06
0.539757 1.4382 200 395 1.22984e-06
0.540507 1.4382 200 395 1.17075e-06
0.541257 1.4382 200 395 1.09066e-06
0.542007 1.4382 200 395 9.68943e-07
0.542757 1.4382 200 395 7.92376e-07
0.543507 1.4382 200 395 5.21772e-07
0.544257 1.4382 200 395 1.02662e-07
0.545008 1.4382 200 395 -5.49217e-07
0.545758 1.4382 200 395 -1.54642e-06
0.546508 1.4382 200 395 -2.97315e-06
0.547258 1.4382 200 395 -4.69084e-06
0.548008 1.4382 200 395 -5.90262e-06
0.548758 1.4382 200 395 -5.13897e-06
0.549508 1.4382 200 395 -1.9496e-06
0.550258 1.4382 200 395 1.71059e-06
0.551009 1.4382 200 395 3.88033e-06
0.551759 1.4382 200 395 4.50272e-06
0.552509 1.4382 200 395 4.32233e-06
0.553259 1.4382 200 395 3.95187e-06
0.554009 1.4382 200 395 3.5003e-06
0.554759 1.4382 200 395 3.11816e-06
0.555509 1.4382 200 395 2.81854e-06
0.556259 1.4382 200 395 2.58908e-06
0.55701 1.4382 200 395 2.41602e-06
0.55776 1.4382 200 395 2.28834e-06
0.55851 1.4382 200 395 2.19499e-06
0.55926 1.4382 200 395 2.12837e-06
0.56001 1.4382 200 395 2.08261e-06
0.56076 1.4382 200 395 2.05366e-06
0.56151 1.4382 200 395 2.03817e-06
0.56226 1.4382 200 395 2.03349e-06
0.563011 1.4382 200 395 2.03809e-06
0.563761 1.4382 200 395 2.05076e-06
0.564511 1.4382 200 395 2.07593e-06
0.565261 1.4382 200 395 2.10137e-06
0.566011 1.4382 200 395 2.13272e-06
0.566761 1.4382 200 395 2.16967e-06
0.567511 1.4382 200 395 2.21126e-06
0.568261 1.4382 200 395 2.25854e-06
0.569012 1.4382 200 395 2.31092e-06
0.569762 1.4382 200 395 2.3684e-06
0.570512 1.4382 200 395 2.4311e-06
0.571262 1.4382 200 395 2.49919e-06
0.572012 1.4382 200 395 2.57282e-06
0.572762 1.4382 200 395 2.65237e-06
0.573512 1.4382 200 395 2.7381e-06
0.574262 1.4382 200 395 2.83039e-06
0.575013 1.4382 200 395 2.92974e-06
0.575763 1.4382 200 395 3.03672e-06
0.576513 1.4382 200 395 3.15192e-06
0.577263 1.4382 200 395 3.27731e-06
0.578013 1.4382 200 395 3.40996e-06
0.578763 1.4382 200 395 3.55429e-06
0.579513 1.4382 200 395 3.71035e-06
0.580263 1.4382 200 395 3.87934e-06
0.581014 1.4382 200 395 4.06263e-06
0.581764 1.4382 200 395 4.26177e-06
0.582514 1.4382 200 395 4.47857e-06
0.583264 1.4382 200 395 4.71513e-06
0.584014 1.4382 200 395 4.97389e-06
0.584764 1.4382 200 395 5.25754e-06
0.585514 1.4382 200 395 5.56944e-06
0.586264 1.4382 200 395 5.91339e-06
0.587015 1.4382 200 395 6.29416e-06
0.587765 1.4382 200 395 6.71681e-06
0.588515 1.4382 200 395 7.1879e-06
0.589265 1.4382 200 395 7.71505e-06
0.590015 1.4382 200 395 8.30358e-06
0.590765 1.4382 200 395 8.97201e-06
0.591515 1.4382 200 395 9.73045e-06
0.592265 1.4382 200 395 1.05957e-05
0.593016 1.4382 200 395 1.15891e-05
0.593766 1.4382 200 395 1.27369e-05
0.594516 1.4382 200 395 1.40726e-05
0.595266 1.4382 200 395 1.56392e-05
0.596016 1.4382 200 395 1.74917e-05
0.596766 1.4382 200 395 1.9703e-05
0.597516 1.4382 200 395 2.23711e-05
0.598266 1.4382 200 395 2.56253e-05
0.599017 1.4382 200 395 2.96453e-05
0.599767 1.4382 200 395 3.46793e-05
0.600517 1.4382 200 395 4.10811e-05
0.601267 1.4382 200 395 4.93153e-05
0.602017 1.4382 200 395 6.01722e-05
0.602767 1.4382 200 395 7.46772e-05
0.603517 1.4382 200 395 9.43286e-05
0.604267 1.4382 200 395 0.000121068
0.605018 1.4382 200 395 0.000156926
0.605768 1.4382 200 395 0.000202238
0.606518 1.4382 200 395 0.000251214
0.607268 1.4382 200 395 0.000287024
0.608018 1.4382 200 395 0.000289346
0.608768 1.4382 200 395 0.000256664
0.609518 1.4382 200 395 0.000208256
0.610268 1.4382 200 395 0.000162152
0.611019 1.4382 200 395 0.000125259
0.611769 1.4382 200 395 9.76683e-05
0.612519 1.4382 200 395 7.74142e-05
0.613269 1.4382 200 395 6.25058e-05
0.614019 1.4382 200 395 5.14097e-05
0.614769 1.4382 200 395 4.29991e-05
0.615519 1.4382 200 395 3.65361e-05
0.616269 1.4382 200 395 3.14955e-05
0.61702 1.4382 200 395 2.7505e-05
0.61777 1.4382 200 395 2.43214e-05
0.61852 1.4382 200 395 2.17515e-05
0.61927 1.4382 200 395 1.96608e-05
0.62002 1.4382 200 395 1.79502e-05
0.62077 1.4382 200 395 1.65467e-05
0.62152 1.4382 200 395 1.53941e-05
0.62227 1.4382 200 395 1.44508e-05
0.623021 1.4382 200 395 1.36848e-05
0.623771 1.4382 200 395 1.3072e-05
0.624521 1.4382 200 395 1.25934e-05
0.625271 1.4382 200 395 1.22361e-05
0.626021 1.4382 200 395 1.199e-05
0.626771 1.4382 200 395 1.18473e-05
0.627521 1.4382 200 395 1.18084e-05
0.628271 1.4382 200 395 1.18721e-05
0.629022 1.4382 200 395 1.20405e-05
0.629772 1.4382 200 395 1.23199e-05
0.630522 1.4382 200 395 1.27197e-05
0.631272 1.4382 200 395 1.3253e-05
0.632022 1.4382 200 395 1.39351e-05
0.632772 1.4382 200 395 1.47973e-05
0.633522 1.4382 200 395 1.58693e-05
0.634272 1.4382 200 395 1.71948e-05
0.635023 1.4382 200 395 1.88317e-05
0.635773 1.4382 200 395 2.08576e-05
0.636523 1.4382 200 395 2.33784e-05
0.637273 1.4382 200 395 2.65374e-05
0.638023 1.4382 200 395 3.05333e-05
0.638773 1.4382 200 395 3.56448e-05
0.639523 1.4382 200 395 4.22616e-05
0.640273 1.4382 200 395 5.09441e-05
0.641024 1.4382 200 395 6.24667e-05
0.641774 1.4382 200 395 7.78677e-05
0.642524 1.4382 200 395 9.8379e-05
0.643274 1.4382 200 395 0.000124963
0.644024 1.4382 200 395 0.000156853
0.644774 1.4382 200 395 0.000188753
0.645524 1.4382 200 395 0.000209277
0.646274 1.4382 200 395 0.000207441
0.647025 1.4382 200 395 0.000184352
0.647775 1.4382 200 395 0.000151871
0.648525 1.4382 200 395 0.000120519
0.649275 1.4382 200 395 9.47605e-05
0.650025 1.4382 200 395 7.49635e-05
0.650775 1.4382 200 395 6.00747e-05
0.651525 1.4382 200 395 4.88834e-05
0.652275 1.4382 200 395 4.03901e-05
0.653026 1.4382 200 395 3.38573e-05
0.653776 1.4382 200 395 2.87521e-05
0.654526 1.4382 200 395 2.47138e-05
0.655276 1.4382 200 395 2.1471e-05
0.656026 1.4382 200 395 1.88329e-05
0.656776 1.4382 200 395 1.66616e-05
0.657526 1.4382 200 395 1.48546e-05
0.658276 1.4382 200 395 1.33366e-05
0.659027 1.4382 200 395 1.20489e-05
0.659777 1.4382 200 395 1.09478e-05
0.660527 1.4382 200 395 9.99888e-06
0.661277 1.4382 200 395 9.17564e-06
0.662027 1.4382 200 395 8.45702e-06
0.662777 1.4382 200 395 7.8257e-06
0.663527 1.4382 200 395 7.26658e-06
0.664277 1.4382 200 395 6.77174e-06
0.665028 1.4382 200 395 6.33057e-06
0.665778 1.4382 200 395 5.93537e-06
0.666528 1.4382 200 395 5.5801e-06
0.667278 1.4382 200 395 5.25957e-06
0.668028 1.4382 200 395 4.96804e-06
0.668778 1.4382 200 395 4.70426e-06
0.669528 1.4382 200 395 4.46395e-06
0.670278 1.4382 200 395 4.24412e-06
0.671029 1.4382 200 395 4.04253e-06
0.671779 1.4382 200 395 3.85752e-06
0.672529 1.4382 200 395 3.68724e-06
0.673279 1.4382 200 395 3.52998e-06
0.674029 1.4382 200 395 3.38428e-06
0.674779 1.4382 200 395 3.24928e-06
0.675529 1.4382 200 395 3.12405e-06
0.676279 1.4382 200 395 3.0076e-06
0.67703 1.4382 200 395 2.89903e-06
0.67778 1.4382 200 395 2.79758e-06
0.67853 1.4382 200 395 2.70271e-06
0.67928 1.4382 200 395 2.61408e-06
0.68003 1.4382 200 395 2.5309e-06
0.68078 1.4382 200 395 2.45181e-06
0.68153 1.4382 200 395 2.37834e-06
0.68228 1.4382 200 395 2.30958e-06
0.683031 1.4382 200 395 2.24434e-06
0.683781 1.4382 200 395 2.18305e-06
0.684531 1.4382 200 395 2.12528e-06
0.685281 1.4382 200 395 2.0706e-06
0.686031 1.4382 200 395 2.01889e-06
0.686781 1.4382 200 395 1.9698e-06
0.687531 1.4382 200 395 1.92329e-06
0.688281 1.4382 200 395 1.87915e-06
0.689032 1.4382 200 395 1.83705e-06
0.689782 1.4382 200 395 1.79703e-06
0.690532 1.4382 200 395 1.7589e-06
0.691282 1.4382 200 395 1.72248e-06
0.692032 1.4382 200 395 1.68761e-06
0.692782 1.4382 200 395 1.65405e-06
0.693532 1.4382 200 395 1.62193e-06
0.694282 1.4382 200 395 1.59058e-06
0.695033 1.4382 200 395 1.55995e-06
0.695783 1.4382 200 395 1.53018e-06
0.696533 1.4382 200 395 1.50043e-06
0.697283 1.4382 200 395 1.47078e-06
0.698033 1.4382 200 395 1.44069e-06
0.698783 1.4382 200 395 1.40864e-06
0.699533 1.4382 200 395 1.37573e-06
0.700283 1.4382 200 395 1.34109e-06
0.701034 1.4382 200 395 1.30309e-06
0.701784 1.4382 200 395 1.26052e-06
0.702534 1.4382 200 395 1.21256e-06
0.703284 1.4382 200 395 1.15699e-06
0.704034 1.4382 200 395 1.09027e-06
0.704784 1.4382 200 395 1.00723e-06
0.705534 1.4382 200 395 9.0505e-07
0.706284 1.4382 200 395 7.73379e-07
0.707035 1.4382 200 395 6.01517e-07
0.707785 1.4382 200 395 3.76616e-07
0.708535 1.4382 200 395 7.57457e-08
0.709285 1.4382 200 395 -3.3217e-07
0.710035 1.4382 200 395 -8.89182e-07
0.710785 1.4382 200 395 -1.6439e-06
0.711535 1.4382 200 395 -2.64632e-06
0.712285 1.4382 200 395 -3.90805e-06
0.713036 1.4382 200 395 -5.3244e-06
0.713786 1.4382 200 395 -6.54875e-06
0.714536 1.4382 200 395 -6.91858e-06
0.715286 1.4382 200 395 -5.83007e-06
0.716036 1.4382 200 395 -3.61965e-06
0.716786 1.4382 200 395 -1.31572e-06
0.717536 1.4382 200 395 -2.50016e-07
0.718286 1.4382 200 395 -5.98405e-07
0.719037 1.4382 200 395 -1.62916e-06
0.719787 1.4382 200 395 -2.23348e-06
0.720537 1.4382 200 395 -1.54854e-06
0.721287 1.4382 200 395 3.28216e-07
0.722037 1.4382 200 395 2.42078e-06
0.722787 1.4382 200 395 3.84883e-06
0.723537 1.4382 200 395 4.43899e-06
0.724287 1.4382 200 395 4.44334e-06
0.725038 1.4382 200 395 4.15466e-06
0.725788 1.4382 200 395 3.76279e-06
0.726538 1.4382 200 395 3.37012e-06
0.727288 1.4382 200 395 3.01772e-06
0.728038 1.4382 200 395 2.71514e-06
0.728788 1.4382 200 395 2.46037e-06
0.729538 1.4382 200 395 2.24967e-06
0.730288 1.4382 200 395 2.07398e-06
0.731039 1.4382 200 395 1.92566e-06
0.731789 1.4382 200 395 1.7975e-06
0.732539 1.4382 200 395 1.68534e-06
0.733289 1.4382 200 395 1.59246e-06
0.734039 1.4382 200 395 1.50814e-06
0.734789 1.4382 200 395 1.43569e-06
0.735539 1.4382 200 395 1.37352e-06
0.736289 1.4382 200 395 1.31999e-06
0.73704 1.4382 200 395 1.27477e-06
0.73779 1.4382 200 395 1.23466e-06
0.73854 1.4382 200 395 1.1999e-06
0.73929 1.4382 200 395 1.1696e-06
0.74004 1.4382 200 395 1.1431e-06
0.74079 1.4382 200 395 1.11997e-06
0.74154 1.4382 200 395 1.09977e-06
0.74229 1.4382 200 395 1.082e-06
0.743041 1.4382 200 395 1.06638e-06
0.743791 1.4382 200 395 1.05274e-06
0.744541 1.4382 200 395 1.04089e-06
0.745291 1.4382 200 395 1.0305e-06
0.746041 1.4382 200 395 1.02153e-06
0.746791 1.4382 200 395 1.01386e-06
0.747541 1.4382 200 395 1.0074e-06
0.748291 1.4382 200 395 1.00199e-06
0.749042 1.4382 200 395 9.97646e-07
0.749792 1.4382 200 395 9.94218e-07
0.750542 1.4382 200 395 9.91688e-07
0.751292 1.4382 200 395 9.90076e-07
0.752042 1.4382 200 395 9.89942e-07
0.752792 1.4382 200 395 9.89854e-07
0.753542 1.4382 200 395 9.90539e-07
0.754292 1.4382 200 395 9.91977e-07
0.755043 1.4382 200 395 9.94172e-07
0.755793 1.4382 200 395 9.9714e-07
0.756543 1.4382 200 395 1.00085e-06
0.757293 1.4382 200 395 1.00534e-06
0.758043 1.4382 200 395 1.01066e-06
0.758793 1.4382 200 395 1.01672e-06
0.759543 1.4382 200 395 1.02363e-06
0.760293 1.4382 200 395 1.03144e-06
0.761044 1.4382 200 395 1.04018e-06
0.761794 1.4382 200 395 1.04992e-06
0.762544 1.4382 200 395 1.06079e-06
0.763294 1.4382 200 395 1.07278e-06
0.764044 1.4382 200 395 1.08604e-06
0.764794 1.4382 200 395 1.10068e-06
0.765544 1.4382 200 395 1.11687e-06
0.766294 1.4382 200 395 1.13478e-06
0.767045 1.4382 200 395 1.15463e-06
0.767795 1.4382 200 395 1.17668e-06
0.768545 1.4382 200 395 1.20125e-06
0.769295 1.4382 200 395 1.22871e-06
0.770045 1.4382 200 395 1.25954e-06
0.770795 1.4382 200 395 1.29434e-06
0.771545 1.4382 200 395 1.33376e-06
0.772295 1.4382 200 395 1.37874e-06
0.773046 1.4382 200 395 1.43045e-06
0.773796 1.4382 200 395 1.49034e-06
0.774546 1.4382 200 395 1.56029e-06
0.775296 1.4382 200 395 1.64276e-06
0.776046 1.4382 200 395 1.741e-06
0.776796 1.4382 200 395 1.8593e-06
0.777546 1.4382 200 395 2.00342e-06
0.778296 1.4382 200 395 2.1811e-06
0.779047 1.4382 200 395 2.40272e-06
0.779797 1.4382 200 395 2.68205e-06
0.780547 1.4382 200 395 3.03241e-06
0.781297 1.4382 200 395 3.48191e-06
0.782047 1.4382 200 395 4.04576e-06
0.782797 1.4382 200 395 4.7268e-06
0.783547 1.4382 200 395 5.483e-06
0.784297 1.4382 200 395 6.18892e-06
0.785048 1.4382 200 395 6.63679e-06
0.785798 1.4382 200 395 6.646e-06
0.786548 1.4382 200 395 6.22005e-06
0.787298 1.4382 200 395 5.54217e-06
0.788048 1.4382 200 395 4.81912e-06
0.788798 1.4382 200 395 4.1737e-06
0.789548 1.4382 200 395 3.64628e-06
0.790298 1.4382 200 395 3.23324e-06
0.791049 1.4382 200 395 2.91578e-06
0.791799 1.4382 200 395 2.67309e-06
0.792549 1.4382 200 395 2.48805e-06
0.793299 1.4382 200 395 2.34699e-06
0.794049 1.4382 200 395 2.23978e-06
0.794799 1.4382 200 395 2.15875e-06
0.795549 1.4382 200 395 2.09829e-06
0.796299 1.4382 200 395 2.05421e-06
0.79705 1.4382 200 395 2.02341e-06
0.7978 1.4382 200 395 2.0035e-06
0.79855 1.4382 200 395 1.99272e-06
0.7993 1.4382 200 395 1.98969e-06
0.80005 1.4382 200 395 1.99337e-06
0.8008 1.4382 200 395 2.00295e-06
0.80155 1.4382 200 395 2.01783e-06
0.8023 1.4382 200 395 2.03753e-06
0.803051 1.4382 200 395 2.06172e-06
0.803801 1.4382 200 395 2.09016e-06
0.804551 1.4382 200 395 2.12242e-06
0.805301 1.4382 200 395 2.15885e-06
0.806051 1.4382 200 395 2.19917e-06
0.806801 1.4382 200 395 2.24336e-06
0.807551 1.4382 200 395 2.29148e-06
0.808301 1.4382 200 395 2.34359e-06
0.809052 1.4382 200 395 2.39977e-06
0.809802 1.4382 200 395 2.46024e-06
0.810552 1.4382 200 395 2.52515e-06
0.811302 1.4382 200 395 2.59474e-06
0.812052 1.4382 200 395 2.66929e-06
0.812802 1.4382 200 395 2.74857e-06
0.813552 1.4382 200 395 2.83387e-06
0.814302 1.4382 200 395 2.92516e-06
0.815053 1.4382 200 395 3.0229e-06
0.815803 1.4382 200 395 3.12758e-06
0.816553 1.4382 200 395 3.23972e-06
0.817303 1.4382 200 395 3.36005e-06
0.818053 1.4382 200 395 3.4893e-06
0.818803 1.4382 200 395 3.62828e-06
0.819553 1.4382 200 395 3.77787e-06
0.820303 1.4382 200 395 3.93923e-06
0.821054 1.4382 200 395 4.11349e-06
0.821804 1.4382 200 395 4.30213e-06
0.822554 1.4382 200 395 4.50664e-06
0.823304 1.4382 200 395 4.72897e-06
0.824054 1.4382 200 395 4.97114e-06
0.824804 1.4382 200 395 5.2356e-06
0.825554 1.4382 200 395 5.5253e-06
0.826304 1.4382 200 395 5.84343e-06
0.827055 1.4382 200 395 6.19406e-06
0.827805 1.4382 200 395 6.5818e-06
0.828555 1.4382 200 395 7.01217e-06
0.829305 1.4382 200 395 7.49096e-06
0.830055 1.4382 200 395 8.02756e-06
0.830805 1.4382 200 395 8.63084e-06
0.831555 1.4382 200 395 9.31255e-06
0.832305 1.4382 200 395 1.0087e-05
0.833056 1.4382 200 395 1.09722e-05
0.833806 1.4382 200 395 1.19899e-05
0.834556 1.4382 200 395 1.31683e-05
0.835306 1.4382 200 395 1.45373e-05
0.836056 1.4382 200 395 1.61517e-05
0.836806 1.4382 200 395 1.8065e-05
0.837556 1.4382 200 395 2.03513e-05
0.838306 1.4382 200 395 2.31057e-05
0.839057 1.4382 200 395 2.64495e-05
0.839807 1.4382 200 395 3.05361e-05
0.840557 1.4382 200 395 3.55476e-05
0.841307 1.4382 200 395 4.16817e-05
0.842057 1.4382 200 395 4.9105e-05
0.842807 1.4382 200 395 5.78422e-05
0.843557 1.4382 200 395 6.75672e-05
0.844307 1.4382 200 395 7.73272e-05
0.845058 1.4382 200 395 8.54234e-05
0.845808 1.4382 200 395 8.98773e-05
0.846558 1.4382 200 395 8.95587e-05
0.847308 1.4382 200 395 8.50453e-05
0.848058 1.4382 200 395 7.81974e-05
0.848808 1.4382 200 395 7.09839e-05
0.849558 1.4382 200 395 6.47318e-05
0.850308 1.4382 200 395 6.00761e-05
0.851059 1.4382 200 395 5.72235e-05
0.851809 1.4382 200 395 5.62019e-05
0.852559 1.4382 200 395 5.70147e-05
0.853309 1.4382 200 395 5.97167e-05
0.854059 1.4382 200 395 6.44448e-05
0.854809 1.4382 200 395 7.14084e-05
0.855559 1.4382 200 395 8.08358e-05
0.856309 1.4382 200 395 9.28444e-05
0.85706 1.4382 200 395 0.000107106
0.85781 1.4382 200 395 0.000122425
0.85856 1.4382 200 395 0.000136274
0.85931 1.4382 200 395 0.000145066
0.86006 1.4382 200 395 0.000145696
0.86081 1.4382 200 395 0.000137721
0.86156 1.4382 200 395 0.000123633
0.86231 1.4382 200 395 0.000107055
0.863061 1.4382 200 395 9.08422e-05
0.863811 1.4382 200 395 7.64761e-05
0.864561 1.4382 200 395 6.44001e-05
0.865311 1.4382 200 395 5.45088e-05
0.866061 1.4382 200 395 4.64926e-05
0.866811 1.4382 200 395 4.0005e-05
0.867561 1.4382 200 395 3.47384e-05
0.868311 1.4382 200 395 3.04373e-05
0.869062 1.4382 200 395 2.69e-05
0.869812 1.4382 200 395 2.39691e-05
0.870562 1.4382 200 395 2.15227e-05
0.871312 1.4382 200 395 1.94664e-05
0.872062 1.4382 200 395 1.77273e-05
0.872812 1.4382 200 395 1.6248e-05
0.873562 1.4382 200 395 1.49833e-05
0.874312 1.4382 200 395 1.38982e-05
0.875063 1.4382 200 395 1.29639e-05
0.875813 1.4382 200 395 1.21582e-05
0.876563 1.4382 200 395 1.14629e-05
0.877313 1.4382 200 395 1.08638e-05
0.878063 1.4382 200 395 1.03487e-05
0.878813 1.4382 200 395 9.90847e-06
0.879563 1.4382 200 395 9.53556e-06
0.880313 1.4382 200 395 9.22408e-06
0.881064 1.4382 200 395 8.96969e-06
0.881814 1.4382 200 395 8.76903e-06
0.882564 1.4382 200 395 8.62001e-06
0.883314 1.4382 200 395 8.5216e-06
0.884064 1.4382 200 395 8.47283e-06
0.884814 1.4382 200 395 8.47476e-06
0.885564 1.4382 200 395 8.53282e-06
0.886314 1.4382 200 395 8.64865e-06
0.887065 1.4382 200 395 8.82712e-06
0.887815 1.4382 200 395 9.07528e-06
0.888565 1.4382 200 395 9.40221e-06
0.889315 1.4382 200 395 9.81961e-06
0.890065 1.4382 200 395 1.03426e-05
0.890815 1.4382 200 395 1.09907e-05
0.891565 1.4382 200 395 1.17886e-05
0.892315 1.4382 200 395 1.27681e-05
0.893066 1.4382 200 395 1.39694e-05
0.893816 1.4382 200 395 1.54442e-05
0.894566 1.4382 200 395 1.72566e-05
0.895316 1.4382 200 395 1.94859e-05
0.896066 1.4382 200 395 2.22242e-05
0.896816 1.4382 200 395 2.55712e-05
0.897566 1.4382 200 395 2.9612e-05
0.898316 1.4382 200 395 3.43702e-05
0.899067 1.4382 200 395 3.97199e-05
0.899817 1.4382 200 395 4.52666e-05
0.900567 1.4382 200 395 5.02413e-05
0.901317 1.4382 200 395 5.35884e-05
0.902067 1.4382 200 395 5.43683e-05
0.902817 1.4382 200 395 5.23088e-05
0.903567 1.4382 200 395 4.79936e-05
0.904317 1.4382 200 395 4.24791e-05
0.905068 1.4382 200 395 3.67425e-05
0.905818 1.4382 200 395 3.14085e-05
0.906568 1.4382 200 395 2.67518e-05
0.907318 1.4382 200 395 2.28221e-05
0.908068 1.4382 200 395 1.95567e-05
0.908818 1.4382 200 395 1.68564e-05
0.909568 1.4382 200 395 1.4617e-05
0.910318 1.4382 200 395 1.27461e-05
0.911069 1.4382 200 395 1.11719e-05
0.911819 1.4382 200 395 9.82383e-06
0.912569 1.4382 200 395 8.66722e-06
0.913319 1.4382 200 395 7.68371e-06
0.914069 1.4382 200 395 6.87504e-06
0.914819 1.4382 200 395 6.25515e-06
0.915569 1.4382 200 395 5.80039e-06
0.916319 1.4382 200 395 5.53346e-06
0.91707 1.4382 200 395 5.34566e-06
0.91782 1.4382 200 395 5.16043e-06
0.91857 1.4382 200 395 4.93515e-06
0.91932 1.4382 200 395 4.6657e-06
0.92007 1.4382 200 395 4.36261e-06
0.92082 1.4382 200 395 4.0378e-06
0.92157 1.4382 200 395 3.70143e-06
0.92232 1.4382 200 395 3.35184e-06
0.923071 1.4382 200 395 2.98354e-06
0.923821 1.4382 200 395 2.5841e-06
0.924571 1.4382 200 395 2.1405e-06
0.925321 1.4382 200 395 1.63198e-06
0.926071 1.4382 200 395 1.03999e-06
0.926821 1.4382 200 395 3.56387e-07
0.927571 1.4382 200 395 -4.0537e-07
0.928321 1.4382 200 395 -1.18242e-06
0.929072 1.4382 200 395 -1.83656e-06
0.929822 1.4382 200 395 -2.14695e-06
0.930572 1.4382 200 395 -1.87868e-06
0.931322 1.4382 200 395 -9.60145e-07
0.932072 1.4382 200 395 3.99386e-07
0.932822 1.4382 200 395 1.80006e-06
0.933572 1.4382 200 395 2.89468e-06
0.934322 1.4382 200 395 3.55283e-06
0.935073 1.4382 200 395 3.82504e-06
0.935823 1.4382 200 395 3.83959e-06
0.936573 1.4382 200 395 3.70984e-06
0.937323 1.4382 200 395 3.51508e-06
0.938073 1.4382 200 395 3.30262e-06
0.938823 1.4382 200 395 3.09696e-06
0.939573 1.4382 200 395 2.91007e-06
0.940323 1.4382 200 395 2.74492e-06
0.941074 1.4382 200 395 2.60057e-06
0.941824 1.4382 200 395 2.47743e-06
