0.569012 1.4382 0 310 7.52442e-06
0.569762 1.4382 0 310 1.32498e-05
0.570512 1.4382 0 310 1.40041e-05
0.571262 1.4382 0 310 1.26112e-05
0.572012 1.4382 0 310 1.0666e-05
0.572762 1.4382 0 310 8.82338e-06
0.573512 1.4382 0 310 7.28177e-06
0.574262 1.4382 0 310 6.04509e-06
0.575013 1.4382 0 310 5.13163e-06
0.575763 1.4382 0 310 4.3436e-06
0.576513 1.4382 0 310 3.7196e-06
0.577263 1.4382 0 310 3.22154e-06
0.578013 1.4382 0 310 2.81925e-06
0.578763 1.4382 0 310 2.49285e-06
0.579513 1.4382 0 310 2.22454e-06
0.580263 1.4382 0 310 2.0014e-06
0.581014 1.4382 0 310 1.81235e-06
0.581764 1.4382 0 310 1.65577e-06
0.582514 1.4382 0 310 1.52244e-06
0.583264 1.4382 0 310 1.4091e-06
0.584014 1.4382 0 310 1.31143e-06
0.584764 1.4382 0 310 1.23972e-06
0.585514 1.4382 0 310 1.1647e-06
0.586264 1.4382 0 310 1.099e-06
0.587015 1.4382 0 310 1.04144e-06
0.587765 1.4382 0 310 9.90153e-07
0.588515 1.4382 0 310 9.45088e-07
0.589265 1.4382 0 310 9.05071e-07
0.590015 1.4382 0 310 8.68864e-07
0.590765 1.4382 0 310 8.36384e-07
0.591515 1.4382 0 310 8.06272e-07
0.592265 1.4382 0 310 7.79859e-07
0.593016 1.4382 0 310 7.56116e-07
0.593766 1.4382 0 310 7.34495e-07
0.594516 1.4382 0 310 7.19535e-07
0.595266 1.4382 0 310 7.0105e-07
0.596016 1.4382 0 310 6.84196e-07
0.596766 1.4382 0 310 6.68769e-07
0.597516 1.4382 0 310 6.54521e-07
0.598266 1.4382 0 310 6.41617e-07
0.599017 1.4382 0 310 6.29636e-07
0.599767 1.4382 0 310 6.18437e-07
0.600517 1.4382 0 310 6.08188e-07
0.601267 1.4382 0 310 5.98703e-07
0.602017 1.4382 0 310 5.89366e-07
0.602767 1.4382 0 310 5.81132e-07
0.603517 1.4382 0 310 5.73574e-07
0.604267 1.4382 0 310 5.66467e-07
0.605018 1.4382 0 310 5.62177e-07
0.605768 1.4382 0 310 5.55884e-07
0.606518 1.4382 0 310 5.50037e-07
0.607268 1.4382 0 310 5.44631e-07
0.608018 1.4382 0 310 5.39509e-07
0.608768 1.4382 0 310 5.34859e-07
0.609518 1.4382 0 310 5.30487e-07
0.610268 1.4382 0 310 5.26314e-07
0.611019 1.4382 0 310 5.22505e-07
0.611769 1.4382 0 310 5.18966e-07
0.612519 1.4382 0 310 5.15599e-07
0.613269 1.4382 0 310 5.12274e-07
0.614019 1.4382 0 310 5.09453e-07
0.614769 1.4382 0 310 5.06787e-07
0.615519 1.4382 0 310 5.05629e-07
0.616269 1.4382 0 310 5.03278e-07
0.61702 1.4382 0 310 5.01148e-07
0.61777 1.4382 0 310 4.99149e-07
0.61852 1.4382 0 310 4.97346e-07
0.61927 1.4382 0 310 4.95679e-07
0.62002 1.4382 0 310 4.94217e-07
0.62077 1.4382 0 310 4.92841e-07
0.62152 1.4382 0 310 4.91608e-07
0.62227 1.4382 0 310 4.90548e-07
0.623021 1.4382 0 310 4.89583e-07
0.623771 1.4382 0 310 4.88726e-07
0.624521 1.4382 0 310 4.8792e-07
0.625271 1.4382 0 310 4.87349e-07
0.626021 1.4382 0 310 4.86853e-07
0.626771 1.4382 0 310 4.87243e-07
0.627521 1.4382 0 310 4.8695e-07
0.628271 1.4382 0 310 4.86757e-07
0.629022 1.4382 0 310 4.86678e-07
0.629772 1.4382 0 310 4.86707e-07
0.630522 1.4382 0 310 4.86851e-07
0.631272 1.4382 0 310 4.87085e-07
0.632022 1.4382 0 310 4.87393e-07
0.632772 1.4382 0 310 4.87822e-07
0.633522 1.4382 0 310 4.88329e-07
0.634272 1.4382 0 310 4.88937e-07
0.635023 1.4382 0 310 4.89624e-07
0.635773 1.4382 0 310 4.90414e-07
0.636523 1.4382 0 310 4.9125e-07
0.637273 1.4382 0 310 4.92222e-07
0.638023 1.4382 0 310 4.93764e-07
0.638773 1.4382 0 310 4.94893e-07
0.639523 1.4382 0 310 4.96123e-07
0.640273 1.4382 0 310 4.97446e-07
0.641024 1.4382 0 310 4.98864e-07
0.641774 1.4382 0 310 5.0037e-07
0.642524 1.4382 0 310 5.01975e-07
0.643274 1.4382 0 310 5.0366e-07
0.644024 1.4382 0 310 5.05437e-07
0.644774 1.4382 0 310 5.07313e-07
0.645524 1.4382 0 310 5.09276e-07
0.646274 1.4382 0 310 5.11337e-07
0.647025 1.4382 0 310 5.13494e-07
0.647775 1.4382 0 310 5.15759e-07
0.648525 1.4382 0 310 5.18114e-07
0.649275 1.4382 0 310 5.20536e-07
0.650025 1.4382 0 310 5.23376e-07
0.650775 1.4382 0 310 5.26023e-07
0.651525 1.4382 0 310 5.2877e-07
0.652275 1.4382 0 310 5.31626e-07
0.653026 1.4382 0 310 5.34594e-07
0.653776 1.4382 0 310 5.37671e-07
0.654526 1.4382 0 310 5.40864e-07
0.655276 1.4382 0 310 5.44168e-07
0.656026 1.4382 0 310 5.47585e-07
0.656776 1.4382 0 310 5.51123e-07
0.657526 1.4382 0 310 5.54781e-07
0.658276 1.4382 0 310 5.58567e-07
0.659027 1.4382 0 310 5.62478e-07
0.659777 1.4382 0 310 5.66522e-07
0.660527 1.4382 0 310 5.70703e-07
0.661277 1.4382 0 310 5.75016e-07
0.662027 1.4382 0 310 5.79606e-07
0.662777 1.4382 0 310 5.84196e-07
0.663527 1.4382 0 310 5.88938e-07
0.664277 1.4382 0 310 5.93833e-07
0.665028 1.4382 0 310 5.98886e-07
0.665778 1.4382 0 310 6.04098e-07
0.666528 1.4382 0 310 6.09482e-07
0.667278 1.4382 0 310 6.15037e-07
0.668028 1.4382 0 310 6.20766e-07
0.668778 1.4382 0 310 6.2668e-07
0.669528 1.4382 0 310 6.32783e-07
0.670278 1.4382 0 310 6.39082e-07
0.671029 1.4382 0 310 6.4558e-07
0.671779 1.4382 0 310 6.52288e-07
0.672529 1.4382 0 310 6.59213e-07
0.673279 1.4382 0 310 6.66361e-07
0.674029 1.4382 0 310 6.73739e-07
0.674779 1.4382 0 310 6.81389e-07
0.675529 1.4382 0 310 6.89227e-07
0.676279 1.4382 0 310 6.97344e-07
0.67703 1.4382 0 310 7.05728e-07
0.67778 1.4382 0 310 7.14391e-07
0.67853 1.4382 0 310 7.23343e-07
0.67928 1.4382 0 310 7.32594e-07
0.68003 1.4382 0 310 7.42158e-07
0.68078 1.4382 0 310 7.52046e-07
0.68153 1.4382 0 310 7.62273e-07
0.68228 1.4382 0 310 7.72855e-07
0.683031 1.4382 0 310 7.83805e-07
0.683781 1.4382 0 310 7.95138e-07
0.684531 1.4382 0 310 8.06875e-07
0.685281 1.4382 0 310 8.1903e-07
0.686031 1.4382 0 310 8.31618e-07
0.686781 1.4382 0 310 8.44663e-07
0.687531 1.4382 0 310 8.58075e-07
0.688281 1.4382 0 310 8.72095e-07
0.689032 1.4382 0 310 8.86648e-07
0.689782 1.4382 0 310 9.01705e-07
0.690532 1.4382 0 310 9.17384e-07
0.691282 1.4382 0 310 9.33669e-07
0.692032 1.4382 0 310 9.50596e-07
0.692782 1.4382 0 310 9.68189e-07
0.693532 1.4382 0 310 9.86494e-07
0.694282 1.4382 0 310 1.00554e-06
0.695033 1.4382 0 310 1.02537e-06
0.695783 1.4382 0 310 1.04604e-06
0.696533 1.4382 0 310 1.06758e-06
0.697283 1.4382 0 310 1.09005e-06
0.698033 1.4382 0 310 1.11349e-06
0.698783 1.4382 0 310 1.13799e-06
0.699533 1.4382 0 310 1.16356e-06
0.700283 1.4382 0 310 1.19031e-06
0.701034 1.4382 0 310 1.21829e-06
0.701784 1.4382 0 310 1.24718e-06
0.702534 1.4382 0 310 1.27787e-06
0.703284 1.4382 0 310 1.31003e-06
0.704034 1.4382 0 310 1.34379e-06
0.704784 1.4382 0 310 1.37913e-06
0.705534 1.4382 0 310 1.41638e-06
0.706284 1.4382 0 310 1.45556e-06
0.707035 1.4382 0 310 1.49682e-06
0.707785 1.4382 0 310 1.5403e-06
0.708535 1.4382 0 310 1.58619e-06
0.709285 1.4382 0 310 1.63462e-06
0.710035 1.4382 0 310 1.68583e-06
0.710785 1.4382 0 310 1.74005e-06
0.711535 1.4382 0 310 1.79747e-06
0.712285 1.4382 0 310 1.8584e-06
0.713036 1.4382 0 310 1.9231e-06
0.713786 1.4382 0 310 1.99187e-06
0.714536 1.4382 0 310 2.0651e-06
0.715286 1.4382 0 310 2.14322e-06
0.716036 1.4382 0 310 2.22548e-06
0.716786 1.4382 0 310 2.31462e-06
0.717536 1.4382 0 310 2.4101e-06
0.718286 1.4382 0 310 2.51257e-06
0.719037 1.4382 0 310 2.62269e-06
0.719787 1.4382 0 310 2.74077e-06
0.720537 1.4382 0 310 2.8687e-06
0.721287 1.4382 0 310 3.00695e-06
0.722037 1.4382 0 310 3.15674e-06
0.722787 1.4382 0 310 3.31942e-06
0.723537 1.4382 0 310 3.49649e-06
0.724287 1.4382 0 310 3.6896e-06
0.725038 1.4382 0 310 3.90092e-06
0.725788 1.4382 0 310 4.13275e-06
0.726538 1.4382 0 310 4.38784e-06
0.727288 1.4382 0 310 4.66948e-06
0.728038 1.4382 0 310 4.98134e-06
0.728788 1.4382 0 310 5.32775e-06
0.729538 1.4382 0 310 5.71437e-06
0.730288 1.4382 0 310 6.14746e-06
0.731039 1.4382 0 310 6.62987e-06
0.731789 1.4382 0 310 7.18017e-06
0.732539 1.4382 0 310 7.80507e-06
0.733289 1.4382 0 310 8.51895e-06
0.734039 1.4382 0 310 9.33873e-06
0.734789 1.4382 0 310 1.02865e-05
0.735539 1.4382 0 310 1.13852e-05
0.736289 1.4382 0 310 1.26773e-05
0.73704 1.4382 0 310 1.42043e-05
0.73779 1.4382 0 310 1.60237e-05
0.73854 1.4382 0 310 1.82122e-05
0.73929 1.4382 0 310 2.087e-05
0.74004 1.4382 0 310 2.41323e-05
0.74079 1.4382 0 310 2.81812e-05
0.74154 1.4382 0 310 3.32612e-05
0.74229 1.4382 0 310 3.97035e-05
0.743041 1.4382 0 310 4.79433e-05
0.743791 1.4382 0 310 5.85265e-05
0.744541 1.4382 0 310 7.20608e-05
0.745291 1.4382 0 310 8.89968e-05
0.746041 1.4382 0 310 0.000109047
0.746791 1.4382 0 310 0.000130262
0.747541 1.4382 0 310 0.000147863
0.748291 1.4382 0 310 0.000155513
0.749042 1.4382 0 310 0.000149717
0.749792 1.4382 0 310 0.000133177
0.750542 1.4382 0 310 0.00011215
0.751292 1.4382 0 310 9.17481e-05
0.752042 1.4382 0 310 7.434e-05
0.752792 1.4382 0 310 6.03638e-05
0.753542 1.4382 0 310 4.94117e-05
0.754292 1.4382 0 310 4.08913e-05
0.755043 1.4382 0 310 3.424e-05
0.755793 1.4382 0 310 2.90058e-05
0.756543 1.4382 0 310 2.48445e-05
0.757293 1.4382 0 310 2.14994e-05
0.758043 1.4382 0 310 1.87815e-05
0.758793 1.4382 0 310 1.65503e-05
0.759543 1.4382 0 310 1.47009e-05
0.760293 1.4382 0 310 1.31533e-05
0.761044 1.4382 0 310 1.18478e-05
0.761794 1.4382 0 310 1.07384e-05
0.762544 1.4382 0 310 9.78561e-06
0.763294 1.4382 0 310 8.96759e-06
0.764044 1.4382 0 310 8.25845e-06
0.764794 1.4382 0 310 7.64073e-06
0.765544 1.4382 0 310 7.09982e-06
0.766294 1.4382 0 310 6.62395e-06
0.767045 1.4382 0 310 6.20389e-06
0.767795 1.4382 0 310 5.83176e-06
0.768545 1.4382 0 310 5.50079e-06
0.769295 1.4382 0 310 5.20576e-06
0.770045 1.4382 0 310 4.93748e-06
0.770795 1.4382 0 310 4.70144e-06
0.771545 1.4382 0 310 4.48944e-06
0.772295 1.4382 0 310 4.29904e-06
0.773046 1.4382 0 310 4.1277e-06
0.773796 1.4382 0 310 3.97328e-06
0.774546 1.4382 0 310 3.83425e-06
0.775296 1.4382 0 310 3.7089e-06
0.776046 1.4382 0 310 3.59607e-06
0.776796 1.4382 0 310 3.4945e-06
0.777546 1.4382 0 310 3.40332e-06
0.778296 1.4382 0 310 3.32171e-06
0.779047 1.4382 0 310 3.24878e-06
0.779797 1.4382 0 310 3.18311e-06
0.780547 1.4382 0 310 3.12587e-06
0.781297 1.4382 0 310 3.07562e-06
0.782047 1.4382 0 310 3.03195e-06
0.782797 1.4382 0 310 2.99446e-06
0.783547 1.4382 0 310 2.96287e-06
0.784297 1.4382 0 310 2.93677e-06
0.785048 1.4382 0 310 2.91609e-06
0.785798 1.4382 0 310 2.90054e-06
0.786548 1.4382 0 310 2.89002e-06
0.787298 1.4382 0 310 2.88437e-06
0.788048 1.4382 0 310 2.88012e-06
0.788798 1.4382 0 310 2.88391e-06
0.789548 1.4382 0 310 2.89232e-06
0.790298 1.4382 0 310 2.90529e-06
0.791049 1.4382 0 310 2.92291e-06
0.791799 1.4382 0 310 2.94519e-06
0.792549 1.4382 0 310 2.97217e-06
0.793299 1.4382 0 310 3.00391e-06
0.794049 1.4382 0 310 3.04055e-06
0.794799 1.4382 0 310 3.0822e-06
0.795549 1.4382 0 310 3.12914e-06
0.796299 1.4382 0 310 3.18148e-06
0.79705 1.4382 0 310 3.23932e-06
0.7978 1.4382 0 310 3.30322e-06
0.79855 1.4382 0 310 3.37328e-06
0.7993 1.4382 0 310 3.44994e-06
0.80005 1.4382 0 310 3.53354e-06
0.8008 1.4382 0 310 3.62444e-06
0.80155 1.4382 0 310 3.7233e-06
0.8023 1.4382 0 310 3.83051e-06
0.803051 1.4382 0 310 3.94677e-06
0.803801 1.4382 0 310 4.07278e-06
0.804551 1.4382 0 310 4.20941e-06
0.805301 1.4382 0 310 4.3574e-06
0.806051 1.4382 0 310 4.51793e-06
0.806801 1.4382 0 310 4.69188e-06
0.807551 1.4382 0 310 4.8755e-06
0.808301 1.4382 0 310 5.0804e-06
0.809052 1.4382 0 310 5.30324e-06
0.809802 1.4382 0 310 5.54563e-06
0.810552 1.4382 0 310 5.80999e-06
0.811302 1.4382 0 310 6.09867e-06
0.812052 1.4382 0 310 6.41426e-06
0.812802 1.4382 0 310 6.76001e-06
0.813552 1.4382 0 310 7.13981e-06
0.814302 1.4382 0 310 7.5577e-06
0.815053 1.4382 0 310 8.01875e-06
0.815803 1.4382 0 310 8.52877e-06
0.816553 1.4382 0 310 9.0948e-06
0.817303 1.4382 0 310 9.72472e-06
0.818053 1.4382 0 310 1.04277e-05
0.818803 1.4382 0 310 1.1216e-05
0.819553 1.4382 0 310 1.2103e-05
0.820303 1.4382 0 310 1.31049e-05
0.821054 1.4382 0 310 1.42421e-05
0.821804 1.4382 0 310 1.55392e-05
0.822554 1.4382 0 310 1.70264e-05
0.823304 1.4382 0 310 1.87404e-05
0.824054 1.4382 0 310 2.07295e-05
0.824804 1.4382 0 310 2.30524e-05
0.825554 1.4382 0 310 2.57849e-05
0.826304 1.4382 0 310 2.9023e-05
0.827055 1.4382 0 310 3.28932e-05
0.827805 1.4382 0 310 3.75142e-05
0.828555 1.4382 0 310 4.31821e-05
0.829305 1.4382 0 310 5.01424e-05
0.830055 1.4382 0 310 5.87692e-05
0.830805 1.4382 0 310 6.95508e-05
0.831555 1.4382 0 310 8.31146e-05
0.832305 1.4382 0 310 0.000100214
0.833056 1.4382 0 310 0.000121649
0.833806 1.4382 0 310 0.000147976
0.834556 1.4382 0 310 0.000178855
0.835306 1.4382 0 310 0.000211747
0.836056 1.4382 0 310 0.000241028
0.836806 1.4382 0 310 0.000258274
0.837556 1.4382 0 310 0.000256993
0.838306 1.4382 0 310 0.00023773
0.839057 1.4382 0 310 0.000207622
0.839807 1.4382 0 310 0.000174801
0.840557 1.4382 0 310 0.000144559
0.841307 1.4382 0 310 0.00011897
0.842057 1.4382 0 310 9.8198e-05
0.842807 1.4382 0 310 8.16398e-05
0.843557 1.4382 0 310 6.84902e-05
0.844307 1.4382 0 310 5.80183e-05
0.845058 1.4382 0 310 4.96194e-05
0.845808 1.4382 0 310 4.28273e-05
0.846558 1.4382 0 310 3.72814e-05
0.847308 1.4382 0 310 3.27114e-05
0.848058 1.4382 0 310 2.89113e-05
0.848808 1.4382 0 310 2.57393e-05
0.849558 1.4382 0 310 2.3041e-05
0.850308 1.4382 0 310 2.07418e-05
0.851059 1.4382 0 310 1.8768e-05
0.851809 1.4382 0 310 1.7063e-05
0.852559 1.4382 0 310 1.55808e-05
0.853309 1.4382 0 310 1.42846e-05
0.854059 1.4382 0 310 1.31453e-05
0.854809 1.4382 0 310 1.21389e-05
0.855559 1.4382 0 310 1.12523e-05
0.856309 1.4382 0 310 1.04556e-05
0.85706 1.4382 0 310 9.74255e-06
0.85781 1.4382 0 310 9.10209e-06
0.85856 1.4382 0 310 8.52464e-06
0.85931 1.4382 0 310 8.00233e-06
0.86006 1.4382 0 310 7.52831e-06
0.86081 1.4382 0 310 7.09685e-06
0.86156 1.4382 0 310 6.70319e-06
0.86231 1.4382 0 310 6.34304e-06
0.863061 1.4382 0 310 6.01284e-06
0.863811 1.4382 0 310 5.70916e-06
0.864561 1.4382 0 310 5.42934e-06
0.865311 1.4382 0 310 5.1709e-06
0.866061 1.4382 0 310 4.93163e-06
0.866811 1.4382 0 310 4.70992e-06
0.867561 1.4382 0 310 4.50396e-06
0.868311 1.4382 0 310 4.31237e-06
0.869062 1.4382 0 310 4.1338e-06
0.869812 1.4382 0 310 3.96726e-06
0.870562 1.4382 0 310 3.8115e-06
0.871312 1.4382 0 310 3.66695e-06
0.872062 1.4382 0 310 3.5302e-06
0.872812 1.4382 0 310 3.40188e-06
0.873562 1.4382 0 310 3.28124e-06
0.874312 1.4382 0 310 3.16776e-06
0.875063 1.4382 0 310 3.06067e-06
0.875813 1.4382 0 310 2.95977e-06
0.876563 1.4382 0 310 2.86431e-06
0.877313 1.4382 0 310 2.7774e-06
0.878063 1.4382 0 310 2.69183e-06
0.878813 1.4382 0 310 2.61069e-06
0.879563 1.4382 0 310 2.53365e-06
0.880313 1.4382 0 310 2.46041e-06
0.881064 1.4382 0 310 2.3908e-06
0.881814 1.4382 0 310 2.32427e-06
0.882564 1.4382 0 310 2.26078e-06
0.883314 1.4382 0 310 2.19995e-06
0.884064 1.4382 0 310 2.14192e-06
0.884814 1.4382 0 310 2.08614e-06
0.885564 1.4382 0 310 2.03231e-06
0.886314 1.4382 0 310 1.98015e-06
0.887065 1.4382 0 310 1.92945e-06
0.887815 1.4382 0 310 1.88019e-06
0.888565 1.4382 0 310 1.83202e-06
0.889315 1.4382 0 310 1.78441e-06
0.890065 1.4382 0 310 1.73703e-06
0.890815 1.4382 0 310 1.68961e-06
0.891565 1.4382 0 310 1.64152e-06
0.892315 1.4382 0 310 1.59261e-06
0.893066 1.4382 0 310 1.54235e-06
0.893816 1.4382 0 310 1.48895e-06
0.894566 1.4382 0 310 1.43293e-06
0.895316 1.4382 0 310 1.37163e-06
0.896066 1.4382 0 310 1.30398e-06
0.896816 1.4382 0 310 1.22798e-06
0.897566 1.4382 0 310 1.14101e-06
0.898316 1.4382 0 310 1.03996e-06
0.899067 1.4382 0 310 9.12892e-07
0.899817 1.4382 0 310 7.66539e-07
0.900567 1.4382 0 310 5.88493e-07
0.901317 1.4382 0 310 3.68986e-07
0.902067 1.4382 0 310 9.37188e-08
0.902817 1.4382 0 310 -2.52768e-07
0.903567 1.4382 0 310 -6.93658e-07
0.904317 1.4382 0 310 -1.25559e-06
0.905068 1.4382 0 310 -1.96922e-06
0.905818 1.4382 0 310 -2.87749e-06
0.906568 1.4382 0 310 -4.00356e-06
0.907318 1.4382 0 310 -5.35193e-06
0.908068 1.4382 0 310 -6.85198e-06
0.908818 1.4382 0 310 -8.30043e-06
0.909568 1.4382 0 310 -9.30844e-06
0.910318 1.4382 0 310 -9.29814e-06
0.911069 1.4382 0 310 -7.77301e-06
0.911819 1.4382 0 310 -4.70841e-06
0.912569 1.4382 0 310 -7.85961e-07
0.913319 1.4382 0 310 2.93754e-06
0.914069 1.4382 0 310 5.6586e-06
0.914819 1.4382 0 310 7.14887e-06
0.915569 1.4382 0 310 7.62912e-06
0.916319 1.4382 0 310 7.44943e-06
0.91707 1.4382 0 310 6.92249e-06
0.91782 1.4382 0 310 6.26159e-06
0.91857 1.4382 0 310 5.58963e-06
0.91932 1.4382 0 310 4.965e-06
0.92007 1.4382 0 310 4.41869e-06
0.92082 1.4382 0 310 3.93311e-06
0.92157 1.4382 0 310 3.51542e-06
0.92232 1.4382 0 310 3.16019e-06
0.923071 1.4382 0 310 2.89292e-06
0.923821 1.4382 0 310 2.62873e-06
0.924571 1.4382 0 310 2.40074e-06
0.925321 1.4382 0 310 2.2034e-06
0.926071 1.4382 0 310 2.03131e-06
0.926821 1.4382 0 310 1.8798e-06
0.927571 1.4382 0 310 1.74444e-06
0.928321 1.4382 0 310 1.62188e-06
0.929072 1.4382 0 310 1.50896e-06
0.929822 1.4382 0 310 1.40264e-06
0.930572 1.4382 0 310 1.30036e-06
0.931322 1.4382 0 310 1.19942e-06
0.932072 1.4382 0 310 1.0961e-06
0.932822 1.4382 0 310 9.87533e-07
0.933572 1.4382 0 310 8.69477e-07
0.934322 1.4382 0 310 7.35805e-07
0.935073 1.4382 0 310 5.81359e-07
0.935823 1.4382 0 310 3.98441e-07
0.936573 1.4382 0 310 1.78866e-07
0.937323 1.4382 0 310 -8.47651e-08
0.938073 1.4382 0 310 -3.99596e-07
0.938823 1.4382 0 310 -7.61859e-07
0.939573 1.4382 0 310 -1.14942e-06
0.940323 1.4382 0 310 -1.50851e-06
0.941074 1.4382 0 310 -1.74015e-06
0.941824 1.4382 0 310 -1.71626e-06
0.942574 1.4382 0 310 -1.34035e-06
0.943324 1.4382 0 310 -6.33035e-07
0.944074 1.4382 0 310 2.38601e-07
0.944824 1.4382 0 310 1.04424e-06
0.945574 1.4382 0 310 1.62561e-06
0.946324 1.4382 0 310 1.96467e-06
0.947075 1.4382 0 310 2.08124e-06
0.947825 1.4382 0 310 2.06821e-06
0.948575 1.4382 0 310 1.96885e-06
0.949325 1.4382 0 310 1.83781e-06
0.950075 1.4382 0 310 1.70095e-06
0.950825 1.4382 0 310 1.57162e-06
0.951575 1.4382 0 310 1.45513e-06
0.952325 1.4382 0 310 1.35279e-06
0.953076 1.4382 0 310 1.26425e-06
0.953826 1.4382 0 310 1.18815e-06
0.954576 1.4382 0 310 1.12269e-06
0.955326 1.4382 0 310 1.06641e-06
0.956076 1.4382 0 310 1.01797e-06
0.956826 1.4382 0 310 9.76101e-07
0.957576 1.4382 0 310 9.39811e-07
0.958326 1.4382 0 310 9.08119e-07
0.959077 1.4382 0 310 8.80378e-07
0.959827 1.4382 0 310 8.56011e-07
0.960577 1.4382 0 310 8.34526e-07
0.961327 1.4382 0 310 8.15417e-07
0.962077 1.4382 0 310 7.98414e-07
0.962827 1.4382 0 310 7.83224e-07
0.963577 1.4382 0 310 7.69641e-07
0.964327 1.4382 0 310 7.57423e-07
0.965078 1.4382 0 310 7.46406e-07
0.965828 1.4382 0 310 7.36464e-07
0.966578 1.4382 0 310 7.27463e-07
0.967328 1.4382 0 310 7.19301e-07
0.968078 1.4382 0 310 7.11904e-07
0.968828 1.4382 0 310 7.05188e-07
0.969578 1.4382 0 310 6.99089e-07
0.970328 1.4382 0 310 6.9358e-07
0.971079 1.4382 0 310 6.88555e-07
0.971829 1.4382 0 310 6.84001e-07
0.972579 1.4382 0 310 6.79878e-07
0.973329 1.4382 0 310 6.76159e-07
0.974079 1.4382 0 310 6.75181e-07
0.974829 1.4382 0 310 6.72074e-07
0.975579 1.4382 0 310 6.69287e-07
0.976329 1.4382 0 310 6.66816e-07
