0.566761 1.4382 0 415 1.52287e-05
0.567511 1.4382 0 415 1.68495e-05
0.568261 1.4382 0 415 1.87426e-05
0.569012 1.4382 0 415 2.09723e-05
0.569762 1.4382 0 415 2.362e-05
0.570512 1.4382 0 415 2.6795e-05
0.571262 1.4382 0 415 3.06437e-05
0.572012 1.4382 0 415 3.53625e-05
0.572762 1.4382 0 415 4.12276e-05
0.573512 1.4382 0 415 4.86207e-05
0.574262 1.4382 0 415 5.8096e-05
0.575013 1.4382 0 415 7.04369e-05
0.575763 1.4382 0 415 8.6808e-05
0.576513 1.4382 0 415 0.000108923
0.577263 1.4382 0 415 0.00013916
0.578013 1.4382 0 415 0.000181014
0.578763 1.4382 0 415 0.000237923
0.579513 1.4382 0 415 0.00031035
0.580263 1.4382 0 415 0.000387346
0.581014 1.4382 0 415 0.000438346
0.581764 1.4382 0 415 0.000430853
0.582514 1.4382 0 415 0.000370346
0.583264 1.4382 0 415 0.00029254
0.584014 1.4382 0 415 0.000223476
0.584764 1.4382 0 415 0.000170398
0.585514 1.4382 0 415 0.000131598
0.586264 1.4382 0 415 0.000103473
0.587015 1.4382 0 415 8.28956e-05
0.587765 1.4382 0 415 6.75737e-05
0.588515 1.4382 0 415 5.59867e-05
0.589265 1.4382 0 415 4.70561e-05
0.590015 1.4382 0 415 4.00451e-05
0.590765 1.4382 0 415 3.44611e-05
0.591515 1.4382 0 415 2.9952e-05
0.592265 1.4382 0 415 2.6263e-05
0.593016 1.4382 0 415 2.32104e-05
0.593766 1.4382 0 415 2.06581e-05
0.594516 1.4382 0 415 1.85031e-05
0.595266 1.4382 0 415 1.66691e-05
0.596016 1.4382 0 415 1.50956e-05
0.596766 1.4382 0 415 1.37355e-05
0.597516 1.4382 0 415 1.25529e-05
0.598266 1.4382 0 415 1.15185e-05
0.599017 1.4382 0 415 1.06082e-05
0.599767 1.4382 0 415 9.80315e-06
0.600517 1.4382 0 415 9.08785e-06
0.601267 1.4382 0 415 8.44517e-06
0.602017 1.4382 0 415 7.87396e-06
0.602767 1.4382 0 415 7.35992e-06
0.603517 1.4382 0 415 6.89604e-06
0.604267 1.4382 0 415 6.47595e-06
0.605018 1.4382 0 415 6.09407e-06
0.605768 1.4382 0 415 5.74659e-06
0.606518 1.4382 0 415 5.42896e-06
0.607268 1.4382 0 415 5.13816e-06
0.608018 1.4382 0 415 4.87121e-06
0.608768 1.4382 0 415 4.62534e-06
0.609518 1.4382 0 415 4.39884e-06
0.610268 1.4382 0 415 4.18939e-06
0.611019 1.4382 0 415 3.99535e-06
0.611769 1.4382 0 415 3.81513e-06
0.612519 1.4382 0 415 3.64788e-06
0.613269 1.4382 0 415 3.49116e-06
0.614019 1.4382 0 415 3.34593e-06
0.614769 1.4382 0 415 3.21026e-06
0.615519 1.4382 0 415 3.08355e-06
0.616269 1.4382 0 415 2.96348e-06
0.61702 1.4382 0 415 2.85209e-06
0.61777 1.4382 0 415 2.74751e-06
0.61852 1.4382 0 415 2.64902e-06
0.61927 1.4382 0 415 2.55629e-06
0.62002 1.4382 0 415 2.4689e-06
0.62077 1.4382 0 415 2.38649e-06
0.62152 1.4382 0 415 2.30871e-06
0.62227 1.4382 0 415 2.2351e-06
0.623021 1.4382 0 415 2.16554e-06
0.623771 1.4382 0 415 2.09955e-06
0.624521 1.4382 0 415 2.03701e-06
0.625271 1.4382 0 415 1.97772e-06
0.626021 1.4382 0 415 1.92129e-06
0.626771 1.4382 0 415 1.86759e-06
0.627521 1.4382 0 415 1.8167e-06
0.628271 1.4382 0 415 1.76817e-06
0.629022 1.4382 0 415 1.72192e-06
0.629772 1.4382 0 415 1.67781e-06
0.630522 1.4382 0 415 1.63576e-06
0.631272 1.4382 0 415 1.59461e-06
0.632022 1.4382 0 415 1.55644e-06
0.632772 1.4382 0 415 1.51981e-06
0.633522 1.4382 0 415 1.48495e-06
0.634272 1.4382 0 415 1.45144e-06
0.635023 1.4382 0 415 1.41924e-06
0.635773 1.4382 0 415 1.38856e-06
0.636523 1.4382 0 415 1.35926e-06
0.637273 1.4382 0 415 1.33106e-06
0.638023 1.4382 0 415 1.30402e-06
0.638773 1.4382 0 415 1.27806e-06
0.639523 1.4382 0 415 1.25313e-06
0.640273 1.4382 0 415 1.22965e-06
0.641024 1.4382 0 415 1.2067e-06
0.641774 1.4382 0 415 1.18454e-06
0.642524 1.4382 0 415 1.16322e-06
0.643274 1.4382 0 415 1.14258e-06
0.644024 1.4382 0 415 1.12291e-06
0.644774 1.4382 0 415 1.10393e-06
0.645524 1.4382 0 415 1.08563e-06
0.646274 1.4382 0 415 1.06804e-06
0.647025 1.4382 0 415 1.05107e-06
0.647775 1.4382 0 415 1.03331e-06
0.648525 1.4382 0 415 1.0175e-06
0.649275 1.4382 0 415 1.00203e-06
0.650025 1.4382 0 415 9.8708e-07
0.650775 1.4382 0 415 9.72454e-07
0.651525 1.4382 0 415 9.58096e-07
0.652275 1.4382 0 415 9.44495e-07
0.653026 1.4382 0 415 9.31101e-07
0.653776 1.4382 0 415 9.1783e-07
0.654526 1.4382 0 415 9.0632e-07
0.655276 1.4382 0 415 8.9361e-07
0.656026 1.4382 0 415 8.80889e-07
0.656776 1.4382 0 415 8.68452e-07
0.657526 1.4382 0 415 8.55887e-07
0.658276 1.4382 0 415 8.43444e-07
0.659027 1.4382 0 415 8.30746e-07
0.659777 1.4382 0 415 8.17757e-07
0.660527 1.4382 0 415 8.04086e-07
0.661277 1.4382 0 415 7.89729e-07
0.662027 1.4382 0 415 7.74467e-07
0.662777 1.4382 0 415 7.57846e-07
0.663527 1.4382 0 415 7.4034e-07
0.664277 1.4382 0 415 7.20865e-07
0.665028 1.4382 0 415 6.96105e-07
0.665778 1.4382 0 415 6.70378e-07
0.666528 1.4382 0 415 6.41278e-07
0.667278 1.4382 0 415 6.06798e-07
0.668028 1.4382 0 415 5.65004e-07
0.668778 1.4382 0 415 5.15454e-07
0.669528 1.4382 0 415 4.55191e-07
0.670278 1.4382 0 415 3.7837e-07
0.671029 1.4382 0 415 2.80723e-07
0.671779 1.4382 0 415 1.55342e-07
0.672529 1.4382 0 415 -6.00518e-09
0.673279 1.4382 0 415 -2.18786e-07
0.674029 1.4382 0 415 -5.0048e-07
0.674779 1.4382 0 415 -8.82776e-07
0.675529 1.4382 0 415 -1.40551e-06
0.676279 1.4382 0 415 -2.12811e-06
0.67703 1.4382 0 415 -3.12758e-06
0.67778 1.4382 0 415 -4.51485e-06
0.67853 1.4382 0 415 -6.38927e-06
0.67928 1.4382 0 415 -8.81948e-06
0.68003 1.4382 0 415 -1.1612e-05
0.68078 1.4382 0 415 -1.39943e-05
0.68153 1.4382 0 415 -1.44055e-05
0.68228 1.4382 0 415 -1.1178e-05
0.683031 1.4382 0 415 -4.70155e-06
0.683781 1.4382 0 415 2.14946e-06
0.684531 1.4382 0 415 6.74656e-06
0.685281 1.4382 0 415 8.57614e-06
0.686031 1.4382 0 415 8.55725e-06
0.686781 1.4382 0 415 7.71257e-06
0.687531 1.4382 0 415 6.64684e-06
0.688281 1.4382 0 415 5.63954e-06
0.689032 1.4382 0 415 4.77595e-06
0.689782 1.4382 0 415 4.06501e-06
0.690532 1.4382 0 415 3.49074e-06
0.691282 1.4382 0 415 3.03114e-06
0.692032 1.4382 0 415 2.66076e-06
0.692782 1.4382 0 415 2.36221e-06
0.693532 1.4382 0 415 2.11866e-06
0.694282 1.4382 0 415 1.92031e-06
0.695033 1.4382 0 415 1.7556e-06
0.695783 1.4382 0 415 1.61889e-06
0.696533 1.4382 0 415 1.50409e-06
0.697283 1.4382 0 415 1.40741e-06
0.698033 1.4382 0 415 1.32532e-06
0.698783 1.4382 0 415 1.25549e-06
0.699533 1.4382 0 415 1.19524e-06
0.700283 1.4382 0 415 1.14338e-06
0.701034 1.4382 0 415 1.10855e-06
0.701784 1.4382 0 415 1.06799e-06
0.702534 1.4382 0 415 1.03305e-06
0.703284 1.4382 0 415 1.00253e-06
0.704034 1.4382 0 415 9.75699e-07
0.704784 1.4382 0 415 9.52158e-07
0.705534 1.4382 0 415 9.31405e-07
0.706284 1.4382 0 415 9.12965e-07
0.707035 1.4382 0 415 8.96751e-07
0.707785 1.4382 0 415 8.8241e-07
0.708535 1.4382 0 415 8.69837e-07
0.709285 1.4382 0 415 8.58822e-07
0.710035 1.4382 0 415 8.491e-07
0.710785 1.4382 0 415 8.40625e-07
0.711535 1.4382 0 415 8.33358e-07
0.712285 1.4382 0 415 8.26954e-07
0.713036 1.4382 0 415 8.21542e-07
0.713786 1.4382 0 415 8.16971e-07
0.714536 1.4382 0 415 8.13183e-07
0.715286 1.4382 0 415 8.102e-07
0.716036 1.4382 0 415 8.07832e-07
0.716786 1.4382 0 415 8.06157e-07
0.717536 1.4382 0 415 8.05098e-07
0.718286 1.4382 0 415 8.07102e-07
0.719037 1.4382 0 415 8.07152e-07
0.719787 1.4382 0 415 8.07684e-07
0.720537 1.4382 0 415 8.08793e-07
0.721287 1.4382 0 415 8.09911e-07
0.722037 1.4382 0 415 8.12046e-07
0.722787 1.4382 0 415 8.14678e-07
0.723537 1.4382 0 415 8.17777e-07
0.724287 1.4382 0 415 8.21354e-07
0.725038 1.4382 0 415 8.25407e-07
0.725788 1.4382 0 415 8.29977e-07
0.726538 1.4382 0 415 8.34985e-07
0.727288 1.4382 0 415 8.40527e-07
0.728038 1.4382 0 415 8.46545e-07
0.728788 1.4382 0 415 8.53117e-07
0.729538 1.4382 0 415 8.60148e-07
0.730288 1.4382 0 415 8.67723e-07
0.731039 1.4382 0 415 8.7582e-07
0.731789 1.4382 0 415 8.84447e-07
0.732539 1.4382 0 415 8.93672e-07
0.733289 1.4382 0 415 9.03499e-07
0.734039 1.4382 0 415 9.13934e-07
0.734789 1.4382 0 415 9.25003e-07
0.735539 1.4382 0 415 9.3677e-07
0.736289 1.4382 0 415 9.50281e-07
0.73704 1.4382 0 415 9.63429e-07
0.73779 1.4382 0 415 9.7734e-07
0.73854 1.4382 0 415 9.92094e-07
0.73929 1.4382 0 415 1.00772e-06
0.74004 1.4382 0 415 1.02427e-06
0.74079 1.4382 0 415 1.04179e-06
0.74154 1.4382 0 415 1.06034e-06
0.74229 1.4382 0 415 1.07999e-06
0.743041 1.4382 0 415 1.09974e-06
0.743791 1.4382 0 415 1.12179e-06
0.744541 1.4382 0 415 1.1452e-06
0.745291 1.4382 0 415 1.17005e-06
0.746041 1.4382 0 415 1.19647e-06
0.746791 1.4382 0 415 1.22461e-06
0.747541 1.4382 0 415 1.25455e-06
0.748291 1.4382 0 415 1.28644e-06
0.749042 1.4382 0 415 1.32055e-06
0.749792 1.4382 0 415 1.35703e-06
0.750542 1.4382 0 415 1.39609e-06
0.751292 1.4382 0 415 1.43799e-06
0.752042 1.4382 0 415 1.48302e-06
0.752792 1.4382 0 415 1.53145e-06
0.753542 1.4382 0 415 1.58367e-06
0.754292 1.4382 0 415 1.64016e-06
0.755043 1.4382 0 415 1.70203e-06
0.755793 1.4382 0 415 1.76846e-06
0.756543 1.4382 0 415 1.84078e-06
0.757293 1.4382 0 415 1.91972e-06
0.758043 1.4382 0 415 2.00612e-06
0.758793 1.4382 0 415 2.10099e-06
0.759543 1.4382 0 415 2.2055e-06
0.760293 1.4382 0 415 2.32117e-06
0.761044 1.4382 0 415 2.44955e-06
0.761794 1.4382 0 415 2.59276e-06
0.762544 1.4382 0 415 2.75317e-06
0.763294 1.4382 0 415 2.93368e-06
0.764044 1.4382 0 415 3.13794e-06
0.764794 1.4382 0 415 3.3704e-06
0.765544 1.4382 0 415 3.62861e-06
0.766294 1.4382 0 415 3.93426e-06
0.767045 1.4382 0 415 4.28908e-06
0.767795 1.4382 0 415 4.70403e-06
0.768545 1.4382 0 415 5.19346e-06
0.769295 1.4382 0 415 5.77588e-06
0.770045 1.4382 0 415 6.47575e-06
0.770795 1.4382 0 415 7.32482e-06
0.771545 1.4382 0 415 8.36762e-06
0.772295 1.4382 0 415 9.66243e-06
0.773046 1.4382 0 415 1.12882e-05
0.773796 1.4382 0 415 1.33503e-05
0.774546 1.4382 0 415 1.59874e-05
0.775296 1.4382 0 415 1.93631e-05
0.776046 1.4382 0 415 2.36477e-05
0.776796 1.4382 0 415 2.8919e-05
0.777546 1.4382 0 415 3.49628e-05
0.778296 1.4382 0 415 4.09356e-05
0.779047 1.4382 0 415 4.52344e-05
0.779797 1.4382 0 415 4.61629e-05
0.780547 1.4382 0 415 4.33123e-05
0.781297 1.4382 0 415 3.79585e-05
0.782047 1.4382 0 415 3.18938e-05
0.782797 1.4382 0 415 2.63175e-05
0.783547 1.4382 0 415 2.16816e-05
0.784297 1.4382 0 415 1.80072e-05
0.785048 1.4382 0 415 1.51505e-05
0.785798 1.4382 0 415 1.294e-05
0.786548 1.4382 0 415 1.12252e-05
0.787298 1.4382 0 415 9.88785e-06
0.788048 1.4382 0 415 8.83883e-06
0.788798 1.4382 0 415 8.01179e-06
0.789548 1.4382 0 415 7.3603e-06
0.790298 1.4382 0 415 6.84194e-06
0.791049 1.4382 0 415 6.43378e-06
0.791799 1.4382 0 415 6.1155e-06
0.792549 1.4382 0 415 5.87192e-06
0.793299 1.4382 0 415 5.69179e-06
0.794049 1.4382 0 415 5.56656e-06
0.794799 1.4382 0 415 5.48988e-06
0.795549 1.4382 0 415 5.45544e-06
0.796299 1.4382 0 415 5.46374e-06
0.79705 1.4382 0 415 5.51132e-06
0.7978 1.4382 0 415 5.59731e-06
0.79855 1.4382 0 415 5.72188e-06
0.7993 1.4382 0 415 5.88631e-06
0.80005 1.4382 0 415 6.09263e-06
0.8008 1.4382 0 415 6.34411e-06
0.80155 1.4382 0 415 6.64506e-06
0.8023 1.4382 0 415 7.00123e-06
0.803051 1.4382 0 415 7.41987e-06
0.803801 1.4382 0 415 7.91016e-06
0.804551 1.4382 0 415 8.48372e-06
0.805301 1.4382 0 415 9.155e-06
0.806051 1.4382 0 415 9.94257e-06
0.806801 1.4382 0 415 1.08695e-05
0.807551 1.4382 0 415 1.19657e-05
0.808301 1.4382 0 415 1.32692e-05
0.809052 1.4382 0 415 1.48292e-05
0.809802 1.4382 0 415 1.67096e-05
0.810552 1.4382 0 415 1.89937e-05
0.811302 1.4382 0 415 2.17908e-05
0.812052 1.4382 0 415 2.52448e-05
0.812802 1.4382 0 415 2.95416e-05
0.813552 1.4382 0 415 3.49177e-05
0.814302 1.4382 0 415 4.16569e-05
0.815053 1.4382 0 415 5.00633e-05
0.815803 1.4382 0 415 6.03602e-05
0.816553 1.4382 0 415 7.24623e-05
0.817303 1.4382 0 415 8.55644e-05
0.818053 1.4382 0 415 9.77069e-05
0.818803 1.4382 0 415 0.000105792
0.819553 1.4382 0 415 0.000107021
0.820303 1.4382 0 415 0.000100924
0.821054 1.4382 0 415 8.97533e-05
0.821804 1.4382 0 415 7.67026e-05
0.822554 1.4382 0 415 6.4167e-05
0.823304 1.4382 0 415 5.32794e-05
0.824054 1.4382 0 415 4.43004e-05
0.824804 1.4382 0 415 3.70693e-05
0.825554 1.4382 0 415 3.12951e-05
0.826304 1.4382 0 415 2.66827e-05
0.827055 1.4382 0 415 2.29803e-05
0.827805 1.4382 0 415 1.99866e-05
0.828555 1.4382 0 415 1.75459e-05
0.829305 1.4382 0 415 1.55393e-05
0.830055 1.4382 0 415 1.38759e-05
0.830805 1.4382 0 415 1.24859e-05
0.831555 1.4382 0 415 1.13159e-05
0.832305 1.4382 0 415 1.03248e-05
0.833056 1.4382 0 415 9.47989e-06
0.833806 1.4382 0 415 8.75569e-06
0.834556 1.4382 0 415 8.13214e-06
0.835306 1.4382 0 415 7.59311e-06
0.836056 1.4382 0 415 7.12566e-06
0.836806 1.4382 0 415 6.7191e-06
0.837556 1.4382 0 415 6.36498e-06
0.838306 1.4382 0 415 6.05624e-06
0.839057 1.4382 0 415 5.78704e-06
0.839807 1.4382 0 415 5.55262e-06
0.840557 1.4382 0 415 5.34895e-06
0.841307 1.4382 0 415 5.17173e-06
0.842057 1.4382 0 415 5.0186e-06
0.842807 1.4382 0 415 4.88974e-06
0.843557 1.4382 0 415 4.78147e-06
0.844307 1.4382 0 415 4.69217e-06
0.845058 1.4382 0 415 4.62071e-06
0.845808 1.4382 0 415 4.56602e-06
0.846558 1.4382 0 415 4.52737e-06
0.847308 1.4382 0 415 4.50413e-06
0.848058 1.4382 0 415 4.49583e-06
0.848808 1.4382 0 415 4.50244e-06
0.849558 1.4382 0 415 4.52395e-06
0.850308 1.4382 0 415 4.5605e-06
0.851059 1.4382 0 415 4.6124e-06
0.851809 1.4382 0 415 4.68011e-06
0.852559 1.4382 0 415 4.76441e-06
0.853309 1.4382 0 415 4.86615e-06
0.854059 1.4382 0 415 4.98656e-06
0.854809 1.4382 0 415 5.12694e-06
0.855559 1.4382 0 415 5.28907e-06
0.856309 1.4382 0 415 5.47499e-06
0.85706 1.4382 0 415 5.68711e-06
0.85781 1.4382 0 415 5.92831e-06
0.85856 1.4382 0 415 6.20206e-06
0.85931 1.4382 0 415 6.51245e-06
0.86006 1.4382 0 415 6.86428e-06
0.86081 1.4382 0 415 7.2636e-06
0.86156 1.4382 0 415 7.71729e-06
0.86231 1.4382 0 415 8.23369e-06
0.863061 1.4382 0 415 8.82318e-06
0.863811 1.4382 0 415 9.49833e-06
0.864561 1.4382 0 415 1.02744e-05
0.865311 1.4382 0 415 1.11699e-05
0.866061 1.4382 0 415 1.22082e-05
0.866811 1.4382 0 415 1.34186e-05
0.867561 1.4382 0 415 1.48373e-05
0.868311 1.4382 0 415 1.65102e-05
0.869062 1.4382 0 415 1.84952e-05
0.869812 1.4382 0 415 2.08666e-05
0.870562 1.4382 0 415 2.371e-05
0.871312 1.4382 0 415 2.71598e-05
0.872062 1.4382 0 415 3.13578e-05
0.872812 1.4382 0 415 3.64862e-05
0.873562 1.4382 0 415 4.27562e-05
0.874312 1.4382 0 415 5.03867e-05
0.875063 1.4382 0 415 5.95448e-05
0.875813 1.4382 0 415 7.02185e-05
0.876563 1.4382 0 415 8.19934e-05
0.877313 1.4382 0 415 9.37747e-05
0.878063 1.4382 0 415 0.000103637
0.878813 1.4382 0 415 0.000109238
0.879563 1.4382 0 415 0.000108927
0.880313 1.4382 0 415 0.000102811
0.881064 1.4382 0 415 9.26766e-05
0.881814 1.4382 0 415 8.08529e-05
0.882564 1.4382 0 415 6.9178e-05
0.883314 1.4382 0 415 5.86665e-05
0.884064 1.4382 0 415 4.9676e-05
0.884814 1.4382 0 415 4.21893e-05
0.885564 1.4382 0 415 3.60326e-05
0.886314 1.4382 0 415 3.0989e-05
0.887065 1.4382 0 415 2.6851e-05
0.887815 1.4382 0 415 2.34417e-05
0.888565 1.4382 0 415 2.06164e-05
0.889315 1.4382 0 415 1.82585e-05
0.890065 1.4382 0 415 1.62772e-05
0.890815 1.4382 0 415 1.4601e-05
0.891565 1.4382 0 415 1.31727e-05
0.892315 1.4382 0 415 1.19545e-05
0.893066 1.4382 0 415 1.08967e-05
0.893816 1.4382 0 415 9.9784e-06
0.894566 1.4382 0 415 9.17684e-06
0.895316 1.4382 0 415 8.47335e-06
0.896066 1.4382 0 415 7.85267e-06
0.896816 1.4382 0 415 7.30262e-06
0.897566 1.4382 0 415 6.81291e-06
0.898316 1.4382 0 415 6.37477e-06
0.899067 1.4382 0 415 5.98113e-06
0.899817 1.4382 0 415 5.62584e-06
0.900567 1.4382 0 415 5.30328e-06
0.901317 1.4382 0 415 5.00915e-06
0.902067 1.4382 0 415 4.73591e-06
0.902817 1.4382 0 415 4.48549e-06
0.903567 1.4382 0 415 4.25162e-06
0.904317 1.4382 0 415 4.03064e-06
0.905068 1.4382 0 415 3.81955e-06
0.905818 1.4382 0 415 3.61458e-06
0.906568 1.4382 0 415 3.41304e-06
0.907318 1.4382 0 415 3.21364e-06
0.908068 1.4382 0 415 3.01811e-06
0.908818 1.4382 0 415 2.83407e-06
0.909568 1.4382 0 415 2.67727e-06
0.910318 1.4382 0 415 2.57192e-06
0.911069 1.4382 0 415 2.53709e-06
0.911819 1.4382 0 415 2.57216e-06
0.912569 1.4382 0 415 2.64687e-06
0.913319 1.4382 0 415 2.71591e-06
0.914069 1.4382 0 415 2.74768e-06
0.914819 1.4382 0 415 2.73322e-06
0.915569 1.4382 0 415 2.68159e-06
0.916319 1.4382 0 415 2.60607e-06
0.91707 1.4382 0 415 2.51746e-06
0.91782 1.4382 0 415 2.42243e-06
0.91857 1.4382 0 415 2.32418e-06
0.91932 1.4382 0 415 2.22299e-06
0.92007 1.4382 0 415 2.11279e-06
0.92082 1.4382 0 415 1.99852e-06
0.92157 1.4382 0 415 1.87347e-06
0.92232 1.4382 0 415 1.73284e-06
0.923071 1.4382 0 415 1.56962e-06
0.923821 1.4382 0 415 1.37644e-06
0.924571 1.4382 0 415 1.14266e-06
0.925321 1.4382 0 415 8.5343e-07
0.926071 1.4382 0 415 4.92373e-07
0.926821 1.4382 0 415 3.9446e-08
0.927571 1.4382 0 415 -5.30194e-07
0.928321 1.4382 0 415 -1.24539e-06
0.929072 1.4382 0 415 -2.12522e-06
0.929822 1.4382 0 415 -3.16484e-06
0.930572 1.4382 0 415 -4.30709e-06
0.931322 1.4382 0 415 -5.39391e-06
0.932072 1.4382 0 415 -6.12322e-06
0.932822 1.4382 0 415 -6.06437e-06
0.933572 1.4382 0 415 -4.84867e-06
0.934322 1.4382 0 415 -2.4617e-06
0.935073 1.4382 0 415 5.93703e-07
0.935823 1.4382 0 415 3.5015e-06
0.936573 1.4382 0 415 5.67824e-06
0.937323 1.4382 0 415 6.96073e-06
0.938073 1.4382 0 415 7.51375e-06
0.938823 1.4382 0 415 7.59862e-06
0.939573 1.4382 0 415 7.44574e-06
0.940323 1.4382 0 415 7.20904e-06
0.941074 1.4382 0 415 6.97911e-06
0.941824 1.4382 0 415 6.80219e-06
0.942574 1.4382 0 415 6.69936e-06
0.943324 1.4382 0 415 6.67965e-06
0.944074 1.4382 0 415 6.74704e-06
0.944824 1.4382 0 415 6.90479e-06
0.945574 1.4382 0 415 7.15623e-06
0.946324 1.4382 0 415 7.50782e-06
0.947075 1.4382 0 415 7.96959e-06
0.947825 1.4382 0 415 8.55525e-06
0.948575 1.4382 0 415 9.28442e-06
0.949325 1.4382 0 415 1.02047e-05
0.950075 1.4382 0 415 1.13008e-05
0.950825 1.4382 0 415 1.26393e-05
0.951575 1.4382 0 415 1.42698e-05
0.952325 1.4382 0 415 1.62525e-05
0.953076 1.4382 0 415 1.86509e-05
0.953826 1.4382 0 415 2.15227e-05
0.954576 1.4382 0 415 2.48952e-05
0.955326 1.4382 0 415 2.87209e-05
0.956076 1.4382 0 415 3.28122e-05
0.956826 1.4382 0 415 3.67663e-05
0.957576 1.4382 0 415 3.99638e-05
0.958326 1.4382 0 415 4.17073e-05
0.959077 1.4382 0 415 4.15323e-05
0.959827 1.4382 0 415 3.94747e-05
0.960577 1.4382 0 415 3.60487e-05
0.961327 1.4382 0 415 3.19599e-05
0.962077 1.4382 0 415 2.78046e-05
0.962827 1.4382 0 415 2.39554e-05
0.963577 1.4382 0 415 2.05772e-05
0.964327 1.4382 0 415 1.77025e-05
0.965078 1.4382 0 415 1.52941e-05
0.965828 1.4382 0 415 1.3291e-05
0.966578 1.4382 0 415 1.16269e-05
0.967328 1.4382 0 415 1.02417e-05
0.968078 1.4382 0 415 9.08357e-06
0.968828 1.4382 0 415 8.11021e-06
0.969578 1.4382 0 415 7.28741e-06
0.970328 1.4382 0 415 6.58769e-06
0.971079 1.4382 0 415 5.99239e-06
0.971829 1.4382 0 415 5.47671e-06
0.972579 1.4382 0 415 5.03045e-06
0.973329 1.4382 0 415 4.6422e-06
0.974079 1.4382 0 415 4.30264e-06
0.974829 1.4382 0 415 4.00426e-06
0.975579 1.4382 0 415 3.74099e-06
0.976329 1.4382 0 415 3.50778e-06
0.97708 1.4382 0 415 3.30038e-06
