2.63507 1.4382 0 255 3.83122e-07
2.63632 1.4382 0 255 3.84119e-07
2.63757 1.4382 0 255 3.8522e-07
2.63882 1.4382 0 255 3.86414e-07
2.64007 1.4382 0 255 3.87698e-07
2.64132 1.4382 0 255 3.8907e-07
2.64257 1.4382 0 255 3.90533e-07
2.64382 1.4382 0 255 3.92093e-07
2.64507 1.4382 0 255 3.93761e-07
2.64632 1.4382 0 255 3.95543e-07
2.64757 1.4382 0 255 3.97454e-07
2.64882 1.4382 0 255 3.99503e-07
2.65008 1.4382 0 255 4.01697e-07
2.65133 1.4382 0 255 4.04047e-07
2.65258 1.4382 0 255 4.06559e-07
2.65383 1.4382 0 255 4.09241e-07
2.65508 1.4382 0 255 4.12098e-07
2.65633 1.4382 0 255 4.15139e-07
2.65758 1.4382 0 255 4.18371e-07
2.65883 1.4382 0 255 4.21802e-07
2.66008 1.4382 0 255 4.2544e-07
2.66133 1.4382 0 255 4.29296e-07
2.66258 1.4382 0 255 4.33381e-07
2.66383 1.4382 0 255 4.37706e-07
2.66508 1.4382 0 255 4.42284e-07
2.66633 1.4382 0 255 4.47131e-07
2.66758 1.4382 0 255 4.52262e-07
2.66883 1.4382 0 255 4.57696e-07
2.67009 1.4382 0 255 4.63453e-07
2.67134 1.4382 0 255 4.69556e-07
2.67259 1.4382 0 255 4.7603e-07
2.67384 1.4382 0 255 4.82903e-07
2.67509 1.4382 0 255 4.90207e-07
2.67634 1.4382 0 255 4.97976e-07
2.67759 1.4382 0 255 5.06251e-07
2.67884 1.4382 0 255 5.15075e-07
2.68009 1.4382 0 255 5.24499e-07
2.68134 1.4382 0 255 5.34579e-07
2.68259 1.4382 0 255 5.45379e-07
2.68384 1.4382 0 255 5.56972e-07
2.68509 1.4382 0 255 5.69437e-07
2.68634 1.4382 0 255 5.8287e-07
2.68759 1.4382 0 255 5.97375e-07
2.68884 1.4382 0 255 6.13073e-07
2.6901 1.4382 0 255 6.30101e-07
2.69135 1.4382 0 255 6.48615e-07
2.6926 1.4382 0 255 6.6879e-07
2.69385 1.4382 0 255 6.90829e-07
2.6951 1.4382 0 255 7.14957e-07
2.69635 1.4382 0 255 7.41429e-07
2.6976 1.4382 0 255 7.70526e-07
2.69885 1.4382 0 255 8.0256e-07
2.7001 1.4382 0 255 8.3786e-07
2.70135 1.4382 0 255 8.76771e-07
2.7026 1.4382 0 255 9.19633e-07
2.70385 1.4382 0 255 9.66748e-07
2.7051 1.4382 0 255 1.01834e-06
2.70635 1.4382 0 255 1.07448e-06
2.7076 1.4382 0 255 1.135e-06
2.70885 1.4382 0 255 1.19937e-06
2.71011 1.4382 0 255 1.26656e-06
2.71136 1.4382 0 255 1.33489e-06
2.71261 1.4382 0 255 1.40198e-06
2.71386 1.4382 0 255 1.46477e-06
2.71511 1.4382 0 255 1.51974e-06
2.71636 1.4382 0 255 1.56331e-06
2.71761 1.4382 0 255 1.59252e-06
2.71886 1.4382 0 255 1.60559e-06
2.72011 1.4382 0 255 1.60234e-06
2.72136 1.4382 0 255 1.58423e-06
2.72261 1.4382 0 255 1.55405e-06
2.72386 1.4382 0 255 1.51526e-06
2.72511 1.4382 0 255 1.47145e-06
2.72636 1.4382 0 255 1.42581e-06
2.72761 1.4382 0 255 1.38091e-06
2.72886 1.4382 0 255 1.33859e-06
2.73012 1.4382 0 255 1.30008e-06
2.73137 1.4382 0 255 1.26606e-06
2.73262 1.4382 0 255 1.23683e-06
2.73387 1.4382 0 255 1.21244e-06
2.73512 1.4382 0 255 1.19277e-06
2.73637 1.4382 0 255 1.1776e-06
2.73762 1.4382 0 255 1.16667e-06
2.73887 1.4382 0 255 1.15971e-06
2.74012 1.4382 0 255 1.15621e-06
2.74137 1.4382 0 255 1.15643e-06
2.74262 1.4382 0 255 1.15992e-06
2.74387 1.4382 0 255 1.16652e-06
2.74512 1.4382 0 255 1.17608e-06
2.74637 1.4382 0 255 1.18848e-06
2.74762 1.4382 0 255 1.20366e-06
2.74887 1.4382 0 255 1.22156e-06
2.75013 1.4382 0 255 1.24215e-06
2.75138 1.4382 0 255 1.26545e-06
2.75263 1.4382 0 255 1.29148e-06
2.75388 1.4382 0 255 1.3203e-06
2.75513 1.4382 0 255 1.352e-06
2.75638 1.4382 0 255 1.38669e-06
2.75763 1.4382 0 255 1.42448e-06
2.75888 1.4382 0 255 1.46558e-06
2.76013 1.4382 0 255 1.51016e-06
2.76138 1.4382 0 255 1.55846e-06
2.76263 1.4382 0 255 1.61073e-06
2.76388 1.4382 0 255 1.6673e-06
2.76513 1.4382 0 255 1.7285e-06
2.76638 1.4382 0 255 1.79472e-06
2.76763 1.4382 0 255 1.86643e-06
2.76888 1.4382 0 255 1.94413e-06
2.77014 1.4382 0 255 2.0284e-06
2.77139 1.4382 0 255 2.11991e-06
2.77264 1.4382 0 255 2.21941e-06
2.77389 1.4382 0 255 2.32774e-06
2.77514 1.4382 0 255 2.44582e-06
2.77639 1.4382 0 255 2.57483e-06
2.77764 1.4382 0 255 2.71596e-06
2.77889 1.4382 0 255 2.87061e-06
2.78014 1.4382 0 255 3.04034e-06
2.78139 1.4382 0 255 3.22692e-06
2.78264 1.4382 0 255 3.4323e-06
2.78389 1.4382 0 255 3.65872e-06
2.78514 1.4382 0 255 3.90833e-06
2.78639 1.4382 0 255 4.18372e-06
2.78764 1.4382 0 255 4.48747e-06
2.78889 1.4382 0 255 4.82212e-06
2.79015 1.4382 0 255 5.19012e-06
2.7914 1.4382 0 255 5.59336e-06
2.79265 1.4382 0 255 6.03328e-06
2.7939 1.4382 0 255 6.50992e-06
2.79515 1.4382 0 255 7.02166e-06
2.7964 1.4382 0 255 7.56449e-06
2.79765 1.4382 0 255 8.13129e-06
2.7989 1.4382 0 255 8.71073e-06
2.80015 1.4382 0 255 9.28685e-06
2.8014 1.4382 0 255 9.83847e-06
2.80265 1.4382 0 255 1.03403e-05
2.8039 1.4382 0 255 1.07648e-05
2.80515 1.4382 0 255 1.10862e-05
2.8064 1.4382 0 255 1.12842e-05
2.80765 1.4382 0 255 1.13489e-05
2.8089 1.4382 0 255 1.1283e-05
2.81016 1.4382 0 255 1.11017e-05
2.81141 1.4382 0 255 1.08296e-05
2.81266 1.4382 0 255 1.04964e-05
2.81391 1.4382 0 255 1.01324e-05
2.81516 1.4382 0 255 9.76482e-06
2.81641 1.4382 0 255 9.41556e-06
2.81766 1.4382 0 255 9.1015e-06
2.81891 1.4382 0 255 8.8343e-06
2.82016 1.4382 0 255 8.62167e-06
2.82141 1.4382 0 255 8.46838e-06
2.82266 1.4382 0 255 8.37734e-06
2.82391 1.4382 0 255 8.35037e-06
2.82516 1.4382 0 255 8.38895e-06
2.82641 1.4382 0 255 8.49459e-06
2.82766 1.4382 0 255 8.66922e-06
2.82891 1.4382 0 255 8.91541e-06
2.83017 1.4382 0 255 9.23649e-06
2.83142 1.4382 0 255 9.63658e-06
2.83267 1.4382 0 255 1.01206e-05
2.83392 1.4382 0 255 1.06942e-05
2.83517 1.4382 0 255 1.13632e-05
2.83642 1.4382 0 255 1.21334e-05
2.83767 1.4382 0 255 1.30096e-05
2.83892 1.4382 0 255 1.39947e-05
2.84017 1.4382 0 255 1.50873e-05
2.84142 1.4382 0 255 1.62801e-05
2.84267 1.4382 0 255 1.75565e-05
2.84392 1.4382 0 255 1.88877e-05
2.84517 1.4382 0 255 2.02296e-05
2.84642 1.4382 0 255 2.15213e-05
2.84767 1.4382 0 255 2.26872e-05
2.84892 1.4382 0 255 2.36429e-05
2.85018 1.4382 0 255 2.43058e-05
2.85143 1.4382 0 255 2.46105e-05
2.85268 1.4382 0 255 2.45221e-05
2.85393 1.4382 0 255 2.40442e-05
2.85518 1.4382 0 255 2.32182e-05
2.85643 1.4382 0 255 2.21137e-05
2.85768 1.4382 0 255 2.08145e-05
2.85893 1.4382 0 255 1.94036e-05
2.86018 1.4382 0 255 1.79539e-05
2.86143 1.4382 0 255 1.65226e-05
2.86268 1.4382 0 255 1.51497e-05
2.86393 1.4382 0 255 1.38605e-05
2.86518 1.4382 0 255 1.26684e-05
2.86643 1.4382 0 255 1.15781e-05
2.86768 1.4382 0 255 1.05885e-05
2.86893 1.4382 0 255 9.69464e-06
2.87019 1.4382 0 255 8.88977e-06
2.87144 1.4382 0 255 8.16609e-06
2.87269 1.4382 0 255 7.51565e-06
2.87394 1.4382 0 255 6.93074e-06
2.87519 1.4382 0 255 6.40403e-06
2.87644 1.4382 0 255 5.92888e-06
2.87769 1.4382 0 255 5.4993e-06
2.87894 1.4382 0 255 5.10978e-06
2.88019 1.4382 0 255 4.75554e-06
2.88144 1.4382 0 255 4.43223e-06
2.88269 1.4382 0 255 4.13609e-06
2.88394 1.4382 0 255 3.86367e-06
2.88519 1.4382 0 255 3.61206e-06
2.88644 1.4382 0 255 3.37857e-06
2.88769 1.4382 0 255 3.1612e-06
2.88894 1.4382 0 255 2.95771e-06
2.8902 1.4382 0 255 2.76685e-06
2.89145 1.4382 0 255 2.58756e-06
2.8927 1.4382 0 255 2.41966e-06
2.89395 1.4382 0 255 2.26351e-06
2.8952 1.4382 0 255 2.12016e-06
2.89645 1.4382 0 255 1.99145e-06
2.8977 1.4382 0 255 1.87973e-06
2.89895 1.4382 0 255 1.78758e-06
2.9002 1.4382 0 255 1.71692e-06
2.90145 1.4382 0 255 1.66841e-06
2.9027 1.4382 0 255 1.64077e-06
2.90395 1.4382 0 255 1.63063e-06
2.9052 1.4382 0 255 1.63293e-06
2.90645 1.4382 0 255 1.6419e-06
2.9077 1.4382 0 255 1.65203e-06
2.90895 1.4382 0 255 1.65914e-06
2.91021 1.4382 0 255 1.66059e-06
2.91146 1.4382 0 255 1.65514e-06
2.91271 1.4382 0 255 1.64267e-06
2.91396 1.4382 0 255 1.62368e-06
2.91521 1.4382 0 255 1.59875e-06
2.91646 1.4382 0 255 1.56852e-06
2.91771 1.4382 0 255 1.53356e-06
2.91896 1.4382 0 255 1.49438e-06
2.92021 1.4382 0 255 1.45168e-06
2.92146 1.4382 0 255 1.40627e-06
2.92271 1.4382 0 255 1.35869e-06
2.92396 1.4382 0 255 1.31061e-06
2.92521 1.4382 0 255 1.26266e-06
2.92646 1.4382 0 255 1.21559e-06
2.92771 1.4382 0 255 1.17004e-06
2.92896 1.4382 0 255 1.12642e-06
2.93022 1.4382 0 255 1.08498e-06
2.93147 1.4382 0 255 1.04582e-06
2.93272 1.4382 0 255 1.00898e-06
2.93397 1.4382 0 255 9.74372e-07
2.93522 1.4382 0 255 9.41903e-07
2.93647 1.4382 0 255 9.11443e-07
2.93772 1.4382 0 255 8.82854e-07
2.93897 1.4382 0 255 8.55995e-07
2.94022 1.4382 0 255 8.30726e-07
2.94147 1.4382 0 255 8.06919e-07
2.94272 1.4382 0 255 7.84453e-07
2.94397 1.4382 0 255 7.63212e-07
2.94522 1.4382 0 255 7.43093e-07
2.94647 1.4382 0 255 7.24002e-07
2.94772 1.4382 0 255 7.05855e-07
2.94897 1.4382 0 255 6.88573e-07
2.95023 1.4382 0 255 6.72081e-07
2.95148 1.4382 0 255 6.56318e-07
2.95273 1.4382 0 255 6.41222e-07
2.95398 1.4382 0 255 6.26734e-07
2.95523 1.4382 0 255 6.12803e-07
2.95648 1.4382 0 255 5.9938e-07
2.95773 1.4382 0 255 5.86418e-07
2.95898 1.4382 0 255 5.73873e-07
2.96023 1.4382 0 255 5.617e-07
2.96148 1.4382 0 255 5.49861e-07
2.96273 1.4382 0 255 5.38302e-07
2.96398 1.4382 0 255 5.27005e-07
2.96523 1.4382 0 255 5.15918e-07
2.96648 1.4382 0 255 5.05e-07
2.96773 1.4382 0 255 4.94207e-07
2.96898 1.4382 0 255 4.83496e-07
2.97024 1.4382 0 255 4.72818e-07
2.97149 1.4382 0 255 4.62123e-07
2.97274 1.4382 0 255 4.51346e-07
2.97399 1.4382 0 255 4.40444e-07
2.97524 1.4382 0 255 4.29352e-07
2.97649 1.4382 0 255 4.17985e-07
2.97774 1.4382 0 255 4.06275e-07
2.97899 1.4382 0 255 3.94126e-07
2.98024 1.4382 0 255 3.81428e-07
2.98149 1.4382 0 255 3.6808e-07
2.98274 1.4382 0 255 3.53962e-07
2.98399 1.4382 0 255 3.38901e-07
2.98524 1.4382 0 255 3.2274e-07
2.98649 1.4382 0 255 3.05236e-07
2.98774 1.4382 0 255 2.8627e-07
2.98899 1.4382 0 255 2.65542e-07
2.99025 1.4382 0 255 2.42784e-07
2.9915 1.4382 0 255 2.17679e-07
2.99275 1.4382 0 255 1.8988e-07
2.994 1.4382 0 255 1.59012e-07
2.99525 1.4382 0 255 1.24672e-07
2.9965 1.4382 0 255 8.64423e-08
2.99775 1.4382 0 255 4.39178e-08
2.999 1.4382 0 255 -3.22524e-09
3.00025 1.4382 0 255 -5.52395e-08
3.0015 1.4382 0 255 -1.12157e-07
3.00275 1.4382 0 255 -1.7376e-07
3.004 1.4382 0 255 -2.39152e-07
3.00525 1.4382 0 255 -3.06896e-07
3.0065 1.4382 0 255 -3.74522e-07
3.00775 1.4382 0 255 -4.3851e-07
3.009 1.4382 0 255 -4.93464e-07
3.01026 1.4382 0 255 -5.32993e-07
3.01151 1.4382 0 255 -5.49422e-07
3.01276 1.4382 0 255 -5.34712e-07
3.01401 1.4382 0 255 -4.81754e-07
3.01526 1.4382 0 255 -3.86074e-07
3.01651 1.4382 0 255 -2.47562e-07
3.01776 1.4382 0 255 -7.14611e-08
3.01901 1.4382 0 255 1.31603e-07
3.02026 1.4382 0 255 3.47247e-07
3.02151 1.4382 0 255 5.59835e-07
3.02276 1.4382 0 255 7.55206e-07
3.02401 1.4382 0 255 9.22717e-07
3.02526 1.4382 0 255 1.05617e-06
3.02651 1.4382 0 255 1.15363e-06
3.02776 1.4382 0 255 1.21661e-06
3.02901 1.4382 0 255 1.24894e-06
3.03027 1.4382 0 255 1.25564e-06
3.03152 1.4382 0 255 1.24218e-06
3.03277 1.4382 0 255 1.21383e-06
3.03402 1.4382 0 255 1.17529e-06
3.03527 1.4382 0 255 1.13044e-06
3.03652 1.4382 0 255 1.0824e-06
3.03777 1.4382 0 255 1.0335e-06
3.03902 1.4382 0 255 9.85393e-07
3.04027 1.4382 0 255 9.39217e-07
3.04152 1.4382 0 255 8.95671e-07
3.04277 1.4382 0 255 8.55147e-07
3.04402 1.4382 0 255 8.17817e-07
3.04527 1.4382 0 255 7.83701e-07
3.04652 1.4382 0 255 7.52744e-07
3.04777 1.4382 0 255 7.24762e-07
3.04902 1.4382 0 255 6.99612e-07
3.05028 1.4382 0 255 6.77111e-07
3.05153 1.4382 0 255 6.57075e-07
3.05278 1.4382 0 255 6.39329e-07
3.05403 1.4382 0 255 6.23708e-07
3.05528 1.4382 0 255 6.10064e-07
3.05653 1.4382 0 255 5.98261e-07
3.05778 1.4382 0 255 5.88183e-07
3.05903 1.4382 0 255 5.79732e-07
3.06028 1.4382 0 255 5.72825e-07
3.06153 1.4382 0 255 5.6739e-07
3.06278 1.4382 0 255 5.63376e-07
3.06403 1.4382 0 255 5.60748e-07
3.06528 1.4382 0 255 5.59482e-07
3.06653 1.4382 0 255 5.59571e-07
3.06778 1.4382 0 255 5.61022e-07
3.06903 1.4382 0 255 5.63857e-07
3.07029 1.4382 0 255 5.68113e-07
3.07154 1.4382 0 255 5.73843e-07
3.07279 1.4382 0 255 5.81113e-07
3.07404 1.4382 0 255 5.90015e-07
3.07529 1.4382 0 255 6.0065e-07
3.07654 1.4382 0 255 6.13141e-07
3.07779 1.4382 0 255 6.27626e-07
3.07904 1.4382 0 255 6.44263e-07
3.08029 1.4382 0 255 6.63225e-07
3.08154 1.4382 0 255 6.84693e-07
3.08279 1.4382 0 255 7.08857e-07
3.08404 1.4382 0 255 7.35893e-07
3.08529 1.4382 0 255 7.65952e-07
3.08654 1.4382 0 255 7.99132e-07
3.08779 1.4382 0 255 8.35444e-07
3.08904 1.4382 0 255 8.74768e-07
3.0903 1.4382 0 255 9.16801e-07
3.09155 1.4382 0 255 9.60997e-07
3.0928 1.4382 0 255 1.00652e-06
3.09405 1.4382 0 255 1.05219e-06
3.0953 1.4382 0 255 1.09645e-06
3.09655 1.4382 0 255 1.13746e-06
3.0978 1.4382 0 255 1.17316e-06
3.09905 1.4382 0 255 1.20146e-06
3.1003 1.4382 0 255 1.22053e-06
3.10155 1.4382 0 255 1.229e-06
3.1028 1.4382 0 255 1.22625e-06
3.10405 1.4382 0 255 1.21245e-06
3.1053 1.4382 0 255 1.18851e-06
3.10655 1.4382 0 255 1.15596e-06
3.1078 1.4382 0 255 1.11663e-06
3.10905 1.4382 0 255 1.07246e-06
3.11031 1.4382 0 255 1.02529e-06
3.11156 1.4382 0 255 9.76739e-07
3.11281 1.4382 0 255 9.28186e-07
3.11406 1.4382 0 255 8.80787e-07
3.11531 1.4382 0 255 8.35532e-07
3.11656 1.4382 0 255 7.93304e-07
3.11781 1.4382 0 255 7.54923e-07
3.11906 1.4382 0 255 7.21163e-07
3.12031 1.4382 0 255 6.92719e-07
3.12156 1.4382 0 255 6.70123e-07
3.12281 1.4382 0 255 6.53638e-07
3.12406 1.4382 0 255 6.43169e-07
3.12531 1.4382 0 255 6.38167e-07
3.12656 1.4382 0 255 6.37695e-07
3.12781 1.4382 0 255 6.40556e-07
3.12906 1.4382 0 255 6.45503e-07
3.13032 1.4382 0 255 6.51427e-07
3.13157 1.4382 0 255 6.57912e-07
3.13282 1.4382 0 255 6.63658e-07
3.13407 1.4382 0 255 6.68928e-07
3.13532 1.4382 0 255 6.73819e-07
3.13657 1.4382 0 255 6.78542e-07
3.13782 1.4382 0 255 6.83416e-07
3.13907 1.4382 0 255 6.88754e-07
3.14032 1.4382 0 255 6.94844e-07
3.14157 1.4382 0 255 7.0192e-07
3.14282 1.4382 0 255 7.10153e-07
3.14407 1.4382 0 255 7.19644e-07
3.14532 1.4382 0 255 7.3042e-07
3.14657 1.4382 0 255 7.4242e-07
3.14782 1.4382 0 255 7.55493e-07
3.14907 1.4382 0 255 7.69387e-07
3.15033 1.4382 0 255 7.83735e-07
3.15158 1.4382 0 255 7.98072e-07
3.15283 1.4382 0 255 8.11844e-07
3.15408 1.4382 0 255 8.24459e-07
3.15533 1.4382 0 255 8.35311e-07
3.15658 1.4382 0 255 8.43901e-07
3.15783 1.4382 0 255 8.49881e-07
3.15908 1.4382 0 255 8.53117e-07
3.16033 1.4382 0 255 8.53719e-07
3.16158 1.4382 0 255 8.52015e-07
3.16283 1.4382 0 255 8.4851e-07
3.16408 1.4382 0 255 8.43801e-07
3.16533 1.4382 0 255 8.38515e-07
3.16658 1.4382 0 255 8.33238e-07
3.16783 1.4382 0 255 8.28476e-07
3.16908 1.4382 0 255 8.24641e-07
3.17034 1.4382 0 255 8.22046e-07
3.17159 1.4382 0 255 8.20914e-07
3.17284 1.4382 0 255 8.21397e-07
3.17409 1.4382 0 255 8.23593e-07
3.17534 1.4382 0 255 8.27561e-07
3.17659 1.4382 0 255 8.33337e-07
3.17784 1.4382 0 255 8.40935e-07
3.17909 1.4382 0 255 8.50374e-07
3.18034 1.4382 0 255 8.61672e-07
3.18159 1.4382 0 255 8.74848e-07
3.18284 1.4382 0 255 8.89936e-07
3.18409 1.4382 0 255 9.06979e-07
3.18534 1.4382 0 255 9.26036e-07
3.18659 1.4382 0 255 9.47179e-07
3.18784 1.4382 0 255 9.70502e-07
3.18909 1.4382 0 255 9.9611e-07
3.19035 1.4382 0 255 1.02415e-06
3.1916 1.4382 0 255 1.05476e-06
3.19285 1.4382 0 255 1.08813e-06
3.1941 1.4382 0 255 1.12448e-06
3.19535 1.4382 0 255 1.16403e-06
3.1966 1.4382 0 255 1.20708e-06
3.19785 1.4382 0 255 1.25394e-06
3.1991 1.4382 0 255 1.30496e-06
3.20035 1.4382 0 255 1.36055e-06
3.2016 1.4382 0 255 1.42117e-06
3.20285 1.4382 0 255 1.48731e-06
3.2041 1.4382 0 255 1.55952e-06
3.20535 1.4382 0 255 1.6384e-06
3.2066 1.4382 0 255 1.72459e-06
3.20785 1.4382 0 255 1.81881e-06
3.2091 1.4382 0 255 1.92183e-06
3.21036 1.4382 0 255 2.03444e-06
3.21161 1.4382 0 255 2.15771e-06
3.21286 1.4382 0 255 2.29252e-06
3.21411 1.4382 0 255 2.43991e-06
3.21536 1.4382 0 255 2.60089e-06
3.21661 1.4382 0 255 2.77643e-06
3.21786 1.4382 0 255 2.96736e-06
3.21911 1.4382 0 255 3.17423e-06
3.22036 1.4382 0 255 3.39714e-06
3.22161 1.4382 0 255 3.63554e-06
3.22286 1.4382 0 255 3.88803e-06
3.22411 1.4382 0 255 4.15193e-06
3.22536 1.4382 0 255 4.42305e-06
3.22661 1.4382 0 255 4.69542e-06
3.22786 1.4382 0 255 4.96119e-06
3.22911 1.4382 0 255 5.21071e-06
3.23037 1.4382 0 255 5.43307e-06
3.23162 1.4382 0 255 5.61693e-06
3.23287 1.4382 0 255 5.75182e-06
3.23412 1.4382 0 255 5.82958e-06
3.23537 1.4382 0 255 5.84557e-06
3.23662 1.4382 0 255 5.79957e-06
3.23787 1.4382 0 255 5.69574e-06
3.23912 1.4382 0 255 5.54195e-06
3.24037 1.4382 0 255 5.34854e-06
3.24162 1.4382 0 255 5.12687e-06
3.24287 1.4382 0 255 4.88806e-06
3.24412 1.4382 0 255 4.64203e-06
3.24537 1.4382 0 255 4.39692e-06
3.24662 1.4382 0 255 4.15902e-06
3.24787 1.4382 0 255 3.93278e-06
3.24912 1.4382 0 255 3.72113e-06
3.25038 1.4382 0 255 3.52574e-06
3.25163 1.4382 0 255 3.34727e-06
3.25288 1.4382 0 255 3.18582e-06
3.25413 1.4382 0 255 3.04103e-06
3.25538 1.4382 0 255 2.91209e-06
3.25663 1.4382 0 255 2.79822e-06
3.25788 1.4382 0 255 2.69851e-06
3.25913 1.4382 0 255 2.61205e-06
3.26038 1.4382 0 255 2.53796e-06
3.26163 1.4382 0 255 2.47543e-06
3.26288 1.4382 0 255 2.42373e-06
3.26413 1.4382 0 255 2.3822e-06
3.26538 1.4382 0 255 2.35028e-06
3.26663 1.4382 0 255 2.3275e-06
3.26788 1.4382 0 255 2.31346e-06
3.26913 1.4382 0 255 2.30785e-06
3.27039 1.4382 0 255 2.31045e-06
3.27164 1.4382 0 255 2.32109e-06
3.27289 1.4382 0 255 2.33968e-06
3.27414 1.4382 0 255 2.36621e-06
3.27539 1.4382 0 255 2.40068e-06
3.27664 1.4382 0 255 2.44316e-06
3.27789 1.4382 0 255 2.4938e-06
3.27914 1.4382 0 255 2.55277e-06
3.28039 1.4382 0 255 2.6203e-06
3.28164 1.4382 0 255 2.69665e-06
3.28289 1.4382 0 255 2.78217e-06
3.28414 1.4382 0 255 2.87729e-06
3.28539 1.4382 0 255 2.98256e-06
3.28664 1.4382 0 255 3.09866e-06
3.28789 1.4382 0 255 3.2265e-06
3.28914 1.4382 0 255 3.36717e-06
3.2904 1.4382 0 255 3.52201e-06
3.29165 1.4382 0 255 3.69259e-06
3.2929 1.4382 0 255 3.8807e-06
