2.59255 1.4382 0 235 1.25555e-05
2.5938 1.4382 0 235 1.19725e-05
2.59505 1.4382 0 235 1.14659e-05
2.5963 1.4382 0 235 1.10442e-05
2.59755 1.4382 0 235 1.07111e-05
2.5988 1.4382 0 235 1.04673e-05
2.60005 1.4382 0 235 1.03124e-05
2.6013 1.4382 0 235 1.02455e-05
2.60255 1.4382 0 235 1.02667e-05
2.6038 1.4382 0 235 1.03762e-05
2.60505 1.4382 0 235 1.05762e-05
2.6063 1.4382 0 235 1.08695e-05
2.60755 1.4382 0 235 1.12605e-05
2.6088 1.4382 0 235 1.17552e-05
2.61006 1.4382 0 235 1.2361e-05
2.61131 1.4382 0 235 1.30869e-05
2.61256 1.4382 0 235 1.39431e-05
2.61381 1.4382 0 235 1.49403e-05
2.61506 1.4382 0 235 1.60897e-05
2.61631 1.4382 0 235 1.74006e-05
2.61756 1.4382 0 235 1.88788e-05
2.61881 1.4382 0 235 2.05235e-05
2.62006 1.4382 0 235 2.23224e-05
2.62131 1.4382 0 235 2.42463e-05
2.62256 1.4382 0 235 2.62428e-05
2.62381 1.4382 0 235 2.82311e-05
2.62506 1.4382 0 235 3.01003e-05
2.62631 1.4382 0 235 3.17153e-05
2.62756 1.4382 0 235 3.2932e-05
2.62881 1.4382 0 235 3.36234e-05
2.63007 1.4382 0 235 3.37063e-05
2.63132 1.4382 0 235 3.31643e-05
2.63257 1.4382 0 235 3.20512e-05
2.63382 1.4382 0 235 3.04769e-05
2.63507 1.4382 0 235 2.85812e-05
2.63632 1.4382 0 235 2.65059e-05
2.63757 1.4382 0 235 2.43737e-05
2.63882 1.4382 0 235 2.22787e-05
2.64007 1.4382 0 235 2.02852e-05
2.64132 1.4382 0 235 1.84308e-05
2.64257 1.4382 0 235 1.67334e-05
2.64382 1.4382 0 235 1.51969e-05
2.64507 1.4382 0 235 1.38163e-05
2.64632 1.4382 0 235 1.25814e-05
2.64757 1.4382 0 235 1.14799e-05
2.64882 1.4382 0 235 1.04981e-05
2.65008 1.4382 0 235 9.62318e-06
2.65133 1.4382 0 235 8.84259e-06
2.65258 1.4382 0 235 8.14509e-06
2.65383 1.4382 0 235 7.52074e-06
2.65508 1.4382 0 235 6.96025e-06
2.65633 1.4382 0 235 6.45587e-06
2.65758 1.4382 0 235 6.00064e-06
2.65883 1.4382 0 235 5.58853e-06
2.66008 1.4382 0 235 5.21418e-06
2.66133 1.4382 0 235 4.87295e-06
2.66258 1.4382 0 235 4.56066e-06
2.66383 1.4382 0 235 4.27382e-06
2.66508 1.4382 0 235 4.00914e-06
2.66633 1.4382 0 235 3.76382e-06
2.66758 1.4382 0 235 3.53539e-06
2.66883 1.4382 0 235 3.32166e-06
2.67009 1.4382 0 235 3.12083e-06
2.67134 1.4382 0 235 2.93145e-06
2.67259 1.4382 0 235 2.75266e-06
2.67384 1.4382 0 235 2.58408e-06
2.67509 1.4382 0 235 2.42605e-06
2.67634 1.4382 0 235 2.2798e-06
2.67759 1.4382 0 235 2.14741e-06
2.67884 1.4382 0 235 2.03128e-06
2.68009 1.4382 0 235 1.93402e-06
2.68134 1.4382 0 235 1.85734e-06
2.68259 1.4382 0 235 1.80127e-06
2.68384 1.4382 0 235 1.76347e-06
2.68509 1.4382 0 235 1.7395e-06
2.68634 1.4382 0 235 1.72359e-06
2.68759 1.4382 0 235 1.70999e-06
2.68884 1.4382 0 235 1.69405e-06
2.6901 1.4382 0 235 1.67287e-06
2.69135 1.4382 0 235 1.64542e-06
2.6926 1.4382 0 235 1.61098e-06
2.69385 1.4382 0 235 1.57284e-06
2.6951 1.4382 0 235 1.53119e-06
2.69635 1.4382 0 235 1.48745e-06
2.6976 1.4382 0 235 1.44284e-06
2.69885 1.4382 0 235 1.39829e-06
2.7001 1.4382 0 235 1.35451e-06
2.70135 1.4382 0 235 1.31197e-06
2.7026 1.4382 0 235 1.27095e-06
2.70385 1.4382 0 235 1.23162e-06
2.7051 1.4382 0 235 1.19403e-06
2.70635 1.4382 0 235 1.15825e-06
2.7076 1.4382 0 235 1.12422e-06
2.70885 1.4382 0 235 1.09185e-06
2.71011 1.4382 0 235 1.0611e-06
2.71136 1.4382 0 235 1.03186e-06
2.71261 1.4382 0 235 1.00405e-06
2.71386 1.4382 0 235 9.77598e-07
2.71511 1.4382 0 235 9.52409e-07
2.71636 1.4382 0 235 9.28405e-07
2.71761 1.4382 0 235 9.05515e-07
2.71886 1.4382 0 235 8.83675e-07
2.72011 1.4382 0 235 8.62809e-07
2.72136 1.4382 0 235 8.42864e-07
2.72261 1.4382 0 235 8.23782e-07
2.72386 1.4382 0 235 8.05513e-07
2.72511 1.4382 0 235 7.88009e-07
2.72636 1.4382 0 235 7.71224e-07
2.72761 1.4382 0 235 7.55118e-07
2.72886 1.4382 0 235 7.39653e-07
2.73012 1.4382 0 235 7.24793e-07
2.73137 1.4382 0 235 7.10505e-07
2.73262 1.4382 0 235 6.96758e-07
2.73387 1.4382 0 235 6.83522e-07
2.73512 1.4382 0 235 6.7077e-07
2.73637 1.4382 0 235 6.58474e-07
2.73762 1.4382 0 235 6.46614e-07
2.73887 1.4382 0 235 6.35165e-07
2.74012 1.4382 0 235 6.24106e-07
2.74137 1.4382 0 235 6.13416e-07
2.74262 1.4382 0 235 6.03076e-07
2.74387 1.4382 0 235 5.93066e-07
2.74512 1.4382 0 235 5.83367e-07
2.74637 1.4382 0 235 5.73963e-07
2.74762 1.4382 0 235 5.64836e-07
2.74887 1.4382 0 235 5.55968e-07
2.75013 1.4382 0 235 5.47344e-07
2.75138 1.4382 0 235 5.38946e-07
2.75263 1.4382 0 235 5.30757e-07
2.75388 1.4382 0 235 5.22761e-07
2.75513 1.4382 0 235 5.14939e-07
2.75638 1.4382 0 235 5.07274e-07
2.75763 1.4382 0 235 4.99746e-07
2.75888 1.4382 0 235 4.92328e-07
2.76013 1.4382 0 235 4.85006e-07
2.76138 1.4382 0 235 4.7777e-07
2.76263 1.4382 0 235 4.70586e-07
2.76388 1.4382 0 235 4.63427e-07
2.76513 1.4382 0 235 4.56264e-07
2.76638 1.4382 0 235 4.49058e-07
2.76763 1.4382 0 235 4.41783e-07
2.76888 1.4382 0 235 4.34395e-07
2.77014 1.4382 0 235 4.26851e-07
2.77139 1.4382 0 235 4.19093e-07
2.77264 1.4382 0 235 4.11065e-07
2.77389 1.4382 0 235 4.02702e-07
2.77514 1.4382 0 235 3.9392e-07
2.77639 1.4382 0 235 3.84635e-07
2.77764 1.4382 0 235 3.74735e-07
2.77889 1.4382 0 235 3.64105e-07
2.78014 1.4382 0 235 3.52601e-07
2.78139 1.4382 0 235 3.40033e-07
2.78264 1.4382 0 235 3.26256e-07
2.78389 1.4382 0 235 3.11027e-07
2.78514 1.4382 0 235 2.94076e-07
2.78639 1.4382 0 235 2.75144e-07
2.78764 1.4382 0 235 2.53875e-07
2.78889 1.4382 0 235 2.29921e-07
2.79015 1.4382 0 235 2.02812e-07
2.7914 1.4382 0 235 1.72111e-07
2.79265 1.4382 0 235 1.37346e-07
2.7939 1.4382 0 235 9.80276e-08
2.79515 1.4382 0 235 5.37977e-08
2.7964 1.4382 0 235 4.36021e-09
2.79765 1.4382 0 235 -5.03177e-08
2.7989 1.4382 0 235 -1.09707e-07
2.80015 1.4382 0 235 -1.72707e-07
2.8014 1.4382 0 235 -2.37217e-07
2.80265 1.4382 0 235 -2.99812e-07
2.8039 1.4382 0 235 -3.55547e-07
2.80515 1.4382 0 235 -4.46478e-07
2.8064 1.4382 0 235 -4.67887e-07
2.80765 1.4382 0 235 -4.56629e-07
2.8089 1.4382 0 235 -4.04496e-07
2.81016 1.4382 0 235 -3.06441e-07
2.81141 1.4382 0 235 -1.62946e-07
2.81266 1.4382 0 235 1.86546e-08
2.81391 1.4382 0 235 2.24633e-07
2.81516 1.4382 0 235 4.37444e-07
2.81641 1.4382 0 235 6.39046e-07
2.81766 1.4382 0 235 8.14721e-07
2.81891 1.4382 0 235 9.54796e-07
2.82016 1.4382 0 235 1.05572e-06
2.82141 1.4382 0 235 1.11881e-06
2.82266 1.4382 0 235 1.14876e-06
2.82391 1.4382 0 235 1.15193e-06
2.82516 1.4382 0 235 1.13502e-06
2.82641 1.4382 0 235 1.10418e-06
2.82766 1.4382 0 235 1.06458e-06
2.82891 1.4382 0 235 1.02022e-06
2.83017 1.4382 0 235 9.73992e-07
2.83142 1.4382 0 235 9.28018e-07
2.83267 1.4382 0 235 8.83653e-07
2.83392 1.4382 0 235 8.41732e-07
2.83517 1.4382 0 235 8.02691e-07
2.83642 1.4382 0 235 7.66747e-07
2.83767 1.4382 0 235 7.33919e-07
2.83892 1.4382 0 235 7.04129e-07
2.84017 1.4382 0 235 6.77231e-07
2.84142 1.4382 0 235 6.53048e-07
2.84267 1.4382 0 235 6.31388e-07
2.84392 1.4382 0 235 6.1206e-07
2.84517 1.4382 0 235 5.94879e-07
2.84642 1.4382 0 235 5.79678e-07
2.84767 1.4382 0 235 5.66301e-07
2.84892 1.4382 0 235 5.54605e-07
2.85018 1.4382 0 235 5.4447e-07
2.85143 1.4382 0 235 5.35799e-07
2.85268 1.4382 0 235 5.28484e-07
2.85393 1.4382 0 235 5.22464e-07
2.85518 1.4382 0 235 5.17666e-07
2.85643 1.4382 0 235 5.14049e-07
2.85768 1.4382 0 235 5.11578e-07
2.85893 1.4382 0 235 5.1023e-07
2.86018 1.4382 0 235 5.09997e-07
2.86143 1.4382 0 235 5.10882e-07
2.86268 1.4382 0 235 5.12902e-07
2.86393 1.4382 0 235 5.16085e-07
2.86518 1.4382 0 235 5.20474e-07
2.86643 1.4382 0 235 5.26126e-07
2.86768 1.4382 0 235 5.33113e-07
2.86893 1.4382 0 235 5.41525e-07
2.87019 1.4382 0 235 5.51467e-07
2.87144 1.4382 0 235 5.63063e-07
2.87269 1.4382 0 235 5.76458e-07
2.87394 1.4382 0 235 5.91819e-07
2.87519 1.4382 0 235 6.0933e-07
2.87644 1.4382 0 235 6.292e-07
2.87769 1.4382 0 235 6.51649e-07
2.87894 1.4382 0 235 6.76914e-07
2.88019 1.4382 0 235 7.05235e-07
2.88144 1.4382 0 235 7.36841e-07
2.88269 1.4382 0 235 7.71922e-07
2.88394 1.4382 0 235 8.10603e-07
2.88519 1.4382 0 235 8.52891e-07
2.88644 1.4382 0 235 8.98613e-07
2.88769 1.4382 0 235 9.47342e-07
2.88894 1.4382 0 235 9.983e-07
2.8902 1.4382 0 235 1.05028e-06
2.89145 1.4382 0 235 1.1016e-06
2.8927 1.4382 0 235 1.15007e-06
2.89395 1.4382 0 235 1.19316e-06
2.8952 1.4382 0 235 1.22814e-06
2.89645 1.4382 0 235 1.25251e-06
2.8977 1.4382 0 235 1.26436e-06
2.89895 1.4382 0 235 1.26268e-06
2.9002 1.4382 0 235 1.24763e-06
2.90145 1.4382 0 235 1.22041e-06
2.9027 1.4382 0 235 1.18309e-06
2.90395 1.4382 0 235 1.13816e-06
2.9052 1.4382 0 235 1.08822e-06
2.90645 1.4382 0 235 1.03562e-06
2.9077 1.4382 0 235 9.82333e-07
2.90895 1.4382 0 235 9.29867e-07
2.91021 1.4382 0 235 8.79298e-07
2.91146 1.4382 0 235 8.31399e-07
2.91271 1.4382 0 235 7.86655e-07
2.91396 1.4382 0 235 7.45441e-07
2.91521 1.4382 0 235 7.08046e-07
2.91646 1.4382 0 235 6.74764e-07
2.91771 1.4382 0 235 6.45892e-07
2.91896 1.4382 0 235 6.21708e-07
2.92021 1.4382 0 235 6.0238e-07
2.92146 1.4382 0 235 5.87874e-07
2.92271 1.4382 0 235 5.7786e-07
2.92396 1.4382 0 235 5.71673e-07
2.92521 1.4382 0 235 5.68382e-07
2.92646 1.4382 0 235 5.66944e-07
2.92771 1.4382 0 235 5.66764e-07
2.92896 1.4382 0 235 5.66256e-07
2.93022 1.4382 0 235 5.65371e-07
2.93147 1.4382 0 235 5.63902e-07
2.93272 1.4382 0 235 5.61872e-07
2.93397 1.4382 0 235 5.59446e-07
2.93522 1.4382 0 235 5.5684e-07
2.93647 1.4382 0 235 5.54287e-07
2.93772 1.4382 0 235 5.51984e-07
2.93897 1.4382 0 235 5.50095e-07
2.94022 1.4382 0 235 5.48749e-07
2.94147 1.4382 0 235 5.4803e-07
2.94272 1.4382 0 235 5.47956e-07
2.94397 1.4382 0 235 5.48605e-07
2.94522 1.4382 0 235 5.49934e-07
2.94647 1.4382 0 235 5.51909e-07
2.94772 1.4382 0 235 5.54467e-07
2.94897 1.4382 0 235 5.57524e-07
2.95023 1.4382 0 235 5.60971e-07
2.95148 1.4382 0 235 5.64687e-07
2.95273 1.4382 0 235 5.68545e-07
2.95398 1.4382 0 235 5.72425e-07
2.95523 1.4382 0 235 5.7624e-07
2.95648 1.4382 0 235 5.7994e-07
2.95773 1.4382 0 235 5.8353e-07
2.95898 1.4382 0 235 5.87063e-07
2.96023 1.4382 0 235 5.90629e-07
2.96148 1.4382 0 235 5.94344e-07
2.96273 1.4382 0 235 5.98333e-07
2.96398 1.4382 0 235 6.02709e-07
2.96523 1.4382 0 235 6.07576e-07
2.96648 1.4382 0 235 6.13019e-07
2.96773 1.4382 0 235 6.19106e-07
2.96898 1.4382 0 235 6.25886e-07
2.97024 1.4382 0 235 6.33402e-07
2.97149 1.4382 0 235 6.41685e-07
2.97274 1.4382 0 235 6.50762e-07
2.97399 1.4382 0 235 6.60661e-07
2.97524 1.4382 0 235 6.71409e-07
2.97649 1.4382 0 235 6.83033e-07
2.97774 1.4382 0 235 6.95566e-07
2.97899 1.4382 0 235 7.09045e-07
2.98024 1.4382 0 235 7.23511e-07
2.98149 1.4382 0 235 7.39013e-07
2.98274 1.4382 0 235 7.55605e-07
2.98399 1.4382 0 235 7.73349e-07
2.98524 1.4382 0 235 7.92316e-07
2.98649 1.4382 0 235 8.12583e-07
2.98774 1.4382 0 235 8.34237e-07
2.98899 1.4382 0 235 8.57382e-07
2.99025 1.4382 0 235 8.82126e-07
2.9915 1.4382 0 235 9.08593e-07
2.99275 1.4382 0 235 9.36917e-07
2.994 1.4382 0 235 9.67258e-07
2.99525 1.4382 0 235 9.99785e-07
2.9965 1.4382 0 235 1.03469e-06
2.99775 1.4382 0 235 1.07219e-06
2.999 1.4382 0 235 1.11252e-06
3.00025 1.4382 0 235 1.15595e-06
3.0015 1.4382 0 235 1.20279e-06
3.00275 1.4382 0 235 1.25337e-06
3.004 1.4382 0 235 1.30808e-06
3.00525 1.4382 0 235 1.36732e-06
3.0065 1.4382 0 235 1.43159e-06
3.00775 1.4382 0 235 1.50142e-06
3.009 1.4382 0 235 1.57741e-06
3.01026 1.4382 0 235 1.6602e-06
3.01151 1.4382 0 235 1.75059e-06
3.01276 1.4382 0 235 1.84938e-06
3.01401 1.4382 0 235 1.9575e-06
3.01526 1.4382 0 235 2.07597e-06
3.01651 1.4382 0 235 2.20587e-06
3.01776 1.4382 0 235 2.34835e-06
3.01901 1.4382 0 235 2.50465e-06
3.02026 1.4382 0 235 2.67597e-06
3.02151 1.4382 0 235 2.86348e-06
3.02276 1.4382 0 235 3.0682e-06
3.02401 1.4382 0 235 3.29081e-06
3.02526 1.4382 0 235 3.53155e-06
3.02651 1.4382 0 235 3.78987e-06
3.02776 1.4382 0 235 4.06421e-06
3.02901 1.4382 0 235 4.3516e-06
3.03027 1.4382 0 235 4.6474e-06
3.03152 1.4382 0 235 4.94511e-06
3.03277 1.4382 0 235 5.23643e-06
3.03402 1.4382 0 235 5.51166e-06
3.03527 1.4382 0 235 5.76062e-06
3.03652 1.4382 0 235 5.97391e-06
3.03777 1.4382 0 235 6.14443e-06
3.03902 1.4382 0 235 6.26855e-06
3.04027 1.4382 0 235 6.34675e-06
3.04152 1.4382 0 235 6.38337e-06
3.04277 1.4382 0 235 6.38556e-06
3.04402 1.4382 0 235 6.361e-06
3.04527 1.4382 0 235 6.31748e-06
3.04652 1.4382 0 235 6.26042e-06
3.04777 1.4382 0 235 6.19236e-06
3.04902 1.4382 0 235 6.1129e-06
3.05028 1.4382 0 235 6.01926e-06
3.05153 1.4382 0 235 5.90731e-06
3.05278 1.4382 0 235 5.77312e-06
3.05403 1.4382 0 235 5.6141e-06
3.05528 1.4382 0 235 5.43007e-06
3.05653 1.4382 0 235 5.22345e-06
3.05778 1.4382 0 235 4.99891e-06
3.05903 1.4382 0 235 4.76271e-06
3.06028 1.4382 0 235 4.52324e-06
3.06153 1.4382 0 235 4.28319e-06
3.06278 1.4382 0 235 4.04981e-06
3.06403 1.4382 0 235 3.82726e-06
3.06528 1.4382 0 235 3.61839e-06
3.06653 1.4382 0 235 3.42491e-06
3.06778 1.4382 0 235 3.24763e-06
3.06903 1.4382 0 235 3.08664e-06
3.07029 1.4382 0 235 2.94157e-06
3.07154 1.4382 0 235 2.81168e-06
3.07279 1.4382 0 235 2.69615e-06
3.07404 1.4382 0 235 2.59399e-06
3.07529 1.4382 0 235 2.50424e-06
3.07654 1.4382 0 235 2.42597e-06
3.07779 1.4382 0 235 2.35832e-06
3.07904 1.4382 0 235 2.30049e-06
3.08029 1.4382 0 235 2.25174e-06
3.08154 1.4382 0 235 2.21148e-06
3.08279 1.4382 0 235 2.17908e-06
3.08404 1.4382 0 235 2.15412e-06
3.08529 1.4382 0 235 2.13618e-06
3.08654 1.4382 0 235 2.12493e-06
3.08779 1.4382 0 235 2.12015e-06
3.08904 1.4382 0 235 2.12155e-06
3.0903 1.4382 0 235 2.12906e-06
3.09155 1.4382 0 235 2.14255e-06
3.0928 1.4382 0 235 2.16201e-06
3.09405 1.4382 0 235 2.18747e-06
3.0953 1.4382 0 235 2.21898e-06
3.09655 1.4382 0 235 2.25666e-06
3.0978 1.4382 0 235 2.3007e-06
3.09905 1.4382 0 235 2.35131e-06
3.1003 1.4382 0 235 2.40877e-06
3.10155 1.4382 0 235 2.47342e-06
3.1028 1.4382 0 235 2.54567e-06
3.10405 1.4382 0 235 2.62598e-06
3.1053 1.4382 0 235 2.71493e-06
3.10655 1.4382 0 235 2.81315e-06
3.1078 1.4382 0 235 2.92139e-06
3.10905 1.4382 0 235 3.0405e-06
3.11031 1.4382 0 235 3.17144e-06
3.11156 1.4382 0 235 3.3153e-06
3.11281 1.4382 0 235 3.47334e-06
3.11406 1.4382 0 235 3.64694e-06
3.11531 1.4382 0 235 3.83769e-06
3.11656 1.4382 0 235 4.04738e-06
3.11781 1.4382 0 235 4.27799e-06
3.11906 1.4382 0 235 4.53177e-06
3.12031 1.4382 0 235 4.81122e-06
3.12156 1.4382 0 235 5.11913e-06
3.12281 1.4382 0 235 5.45857e-06
3.12406 1.4382 0 235 5.8329e-06
3.12531 1.4382 0 235 6.24577e-06
3.12656 1.4382 0 235 6.70105e-06
3.12781 1.4382 0 235 7.2028e-06
3.12906 1.4382 0 235 7.75511e-06
3.13032 1.4382 0 235 8.36184e-06
3.13157 1.4382 0 235 9.02642e-06
3.13282 1.4382 0 235 9.75128e-06
3.13407 1.4382 0 235 1.05372e-05
3.13532 1.4382 0 235 1.13822e-05
3.13657 1.4382 0 235 1.22809e-05
3.13782 1.4382 0 235 1.32226e-05
3.13907 1.4382 0 235 1.41903e-05
3.14032 1.4382 0 235 1.5159e-05
3.14157 1.4382 0 235 1.60962e-05
3.14282 1.4382 0 235 1.69615e-05
3.14407 1.4382 0 235 1.77101e-05
3.14532 1.4382 0 235 1.82966e-05
3.14657 1.4382 0 235 1.86814e-05
3.14782 1.4382 0 235 1.88366e-05
3.14907 1.4382 0 235 1.87512e-05
3.15033 1.4382 0 235 1.84329e-05
3.15158 1.4382 0 235 1.79067e-05
3.15283 1.4382 0 235 1.72103e-05
3.15408 1.4382 0 235 1.6388e-05
3.15533 1.4382 0 235 1.54848e-05
3.15658 1.4382 0 235 1.4542e-05
3.15783 1.4382 0 235 1.35936e-05
3.15908 1.4382 0 235 1.26664e-05
3.16033 1.4382 0 235 1.17794e-05
3.16158 1.4382 0 235 1.0945e-05
3.16283 1.4382 0 235 1.017e-05
3.16408 1.4382 0 235 9.45716e-06
3.16533 1.4382 0 235 8.8064e-06
3.16658 1.4382 0 235 8.21534e-06
3.16783 1.4382 0 235 7.68026e-06
3.16908 1.4382 0 235 7.19651e-06
3.17034 1.4382 0 235 6.75892e-06
3.17159 1.4382 0 235 6.36202e-06
3.17284 1.4382 0 235 6.00037e-06
3.17409 1.4382 0 235 5.66867e-06
3.17534 1.4382 0 235 5.36208e-06
3.17659 1.4382 0 235 5.0764e-06
3.17784 1.4382 0 235 4.80829e-06
3.17909 1.4382 0 235 4.55529e-06
3.18034 1.4382 0 235 4.31583e-06
3.18159 1.4382 0 235 4.08906e-06
3.18284 1.4382 0 235 3.8747e-06
3.18409 1.4382 0 235 3.67273e-06
3.18534 1.4382 0 235 3.48326e-06
3.18659 1.4382 0 235 3.30635e-06
3.18784 1.4382 0 235 3.14196e-06
3.18909 1.4382 0 235 2.98988e-06
3.19035 1.4382 0 235 2.84979e-06
3.1916 1.4382 0 235 2.72125e-06
3.19285 1.4382 0 235 2.60376e-06
3.1941 1.4382 0 235 2.49679e-06
3.19535 1.4382 0 235 2.39979e-06
3.1966 1.4382 0 235 2.31225e-06
3.19785 1.4382 0 235 2.23368e-06
3.1991 1.4382 0 235 2.16364e-06
3.20035 1.4382 0 235 2.10174e-06
3.2016 1.4382 0 235 2.04763e-06
3.20285 1.4382 0 235 2.00099e-06
3.2041 1.4382 0 235 1.96156e-06
3.20535 1.4382 0 235 1.92857e-06
3.2066 1.4382 0 235 1.90265e-06
3.20785 1.4382 0 235 1.88306e-06
3.2091 1.4382 0 235 1.8694e-06
3.21036 1.4382 0 235 1.86113e-06
3.21161 1.4382 0 235 1.85754e-06
3.21286 1.4382 0 235 1.8577e-06
3.21411 1.4382 0 235 1.86039e-06
3.21536 1.4382 0 235 1.86409e-06
3.21661 1.4382 0 235 1.86703e-06
3.21786 1.4382 0 235 1.86725e-06
3.21911 1.4382 0 235 1.86273e-06
3.22036 1.4382 0 235 1.85164e-06
3.22161 1.4382 0 235 1.83252e-06
3.22286 1.4382 0 235 1.80456e-06
3.22411 1.4382 0 235 1.76763e-06
3.22536 1.4382 0 235 1.72234e-06
3.22661 1.4382 0 235 1.66992e-06
3.22786 1.4382 0 235 1.61199e-06
3.22911 1.4382 0 235 1.55036e-06
3.23037 1.4382 0 235 1.48681e-06
3.23162 1.4382 0 235 1.42291e-06
3.23287 1.4382 0 235 1.35996e-06
3.23412 1.4382 0 235 1.29897e-06
3.23537 1.4382 0 235 1.24064e-06
3.23662 1.4382 0 235 1.1854e-06
3.23787 1.4382 0 235 1.13345e-06
3.23912 1.4382 0 235 1.08485e-06
3.24037 1.4382 0 235 1.03953e-06
3.24162 1.4382 0 235 9.97324e-07
3.24287 1.4382 0 235 9.58046e-07
3.24412 1.4382 0 235 9.21478e-07
