0.704034 1.82408 200 320 9.80001e-07
0.704784 1.82408 200 320 9.93444e-07
0.705534 1.82408 200 320 1.00733e-06
0.706284 1.82408 200 320 1.02168e-06
0.707035 1.82408 200 320 1.0365e-06
0.707785 1.82408 200 320 1.05182e-06
0.708535 1.82408 200 320 1.06765e-06
0.709285 1.82408 200 320 1.08399e-06
0.710035 1.82408 200 320 1.10091e-06
0.710785 1.82408 200 320 1.11841e-06
0.711535 1.82408 200 320 1.13651e-06
0.712285 1.82408 200 320 1.15525e-06
0.713036 1.82408 200 320 1.17465e-06
0.713786 1.82408 200 320 1.19472e-06
0.714536 1.82408 200 320 1.21551e-06
0.715286 1.82408 200 320 1.23706e-06
0.716036 1.82408 200 320 1.2594e-06
0.716786 1.82408 200 320 1.28256e-06
0.717536 1.82408 200 320 1.30658e-06
0.718286 1.82408 200 320 1.3315e-06
0.719037 1.82408 200 320 1.35737e-06
0.719787 1.82408 200 320 1.38423e-06
0.720537 1.82408 200 320 1.41214e-06
0.721287 1.82408 200 320 1.44115e-06
0.722037 1.82408 200 320 1.47132e-06
0.722787 1.82408 200 320 1.50262e-06
0.723537 1.82408 200 320 1.53531e-06
0.724287 1.82408 200 320 1.56935e-06
0.725038 1.82408 200 320 1.60483e-06
0.725788 1.82408 200 320 1.64183e-06
0.726538 1.82408 200 320 1.68044e-06
0.727288 1.82408 200 320 1.72074e-06
0.728038 1.82408 200 320 1.76287e-06
0.728788 1.82408 200 320 1.8069e-06
0.729538 1.82408 200 320 1.85297e-06
0.730288 1.82408 200 320 1.9012e-06
0.731039 1.82408 200 320 1.95174e-06
0.731789 1.82408 200 320 2.00474e-06
0.732539 1.82408 200 320 2.06026e-06
0.733289 1.82408 200 320 2.11868e-06
0.734039 1.82408 200 320 2.18009e-06
0.734789 1.82408 200 320 2.2447e-06
0.735539 1.82408 200 320 2.31276e-06
0.736289 1.82408 200 320 2.38451e-06
0.73704 1.82408 200 320 2.46004e-06
0.73779 1.82408 200 320 2.54003e-06
0.73854 1.82408 200 320 2.62463e-06
0.73929 1.82408 200 320 2.71422e-06
0.74004 1.82408 200 320 2.80919e-06
0.74079 1.82408 200 320 2.91e-06
0.74154 1.82408 200 320 3.01716e-06
0.74229 1.82408 200 320 3.13121e-06
0.743041 1.82408 200 320 3.25276e-06
0.743791 1.82408 200 320 3.38253e-06
0.744541 1.82408 200 320 3.52127e-06
0.745291 1.82408 200 320 3.66983e-06
0.746041 1.82408 200 320 3.8292e-06
0.746791 1.82408 200 320 4.00049e-06
0.747541 1.82408 200 320 4.18493e-06
0.748291 1.82408 200 320 4.38356e-06
0.749042 1.82408 200 320 4.59868e-06
0.749792 1.82408 200 320 4.83177e-06
0.750542 1.82408 200 320 5.08492e-06
0.751292 1.82408 200 320 5.36055e-06
0.752042 1.82408 200 320 5.66145e-06
0.752792 1.82408 200 320 5.99032e-06
0.753542 1.82408 200 320 6.35185e-06
0.754292 1.82408 200 320 6.75003e-06
0.755043 1.82408 200 320 7.18994e-06
0.755793 1.82408 200 320 7.67764e-06
0.756543 1.82408 200 320 8.22038e-06
0.757293 1.82408 200 320 8.82671e-06
0.758043 1.82408 200 320 9.50697e-06
0.758793 1.82408 200 320 1.02735e-05
0.759543 1.82408 200 320 1.11416e-05
0.760293 1.82408 200 320 1.21294e-05
0.761044 1.82408 200 320 1.32599e-05
0.761794 1.82408 200 320 1.45608e-05
0.762544 1.82408 200 320 1.60673e-05
0.763294 1.82408 200 320 1.78233e-05
0.764044 1.82408 200 320 1.98841e-05
0.764794 1.82408 200 320 2.23181e-05
0.765544 1.82408 200 320 2.52189e-05
0.766294 1.82408 200 320 2.86993e-05
0.767045 1.82408 200 320 3.29051e-05
0.767795 1.82408 200 320 3.80194e-05
0.768545 1.82408 200 320 4.42733e-05
0.769295 1.82408 200 320 5.19332e-05
0.770045 1.82408 200 320 6.12863e-05
0.770795 1.82408 200 320 7.25706e-05
0.771545 1.82408 200 320 8.58205e-05
0.772295 1.82408 200 320 0.000100589
0.773046 1.82408 200 320 0.000115558
0.773796 1.82408 200 320 0.00012831
0.774546 1.82408 200 320 0.000135789
0.775296 1.82408 200 320 0.00013574
0.776046 1.82408 200 320 0.000128201
0.776796 1.82408 200 320 0.000115478
0.777546 1.82408 200 320 0.000100629
0.778296 1.82408 200 320 8.60414e-05
0.779047 1.82408 200 320 7.30034e-05
0.779797 1.82408 200 320 6.19428e-05
0.780547 1.82408 200 320 5.28159e-05
0.781297 1.82408 200 320 4.53819e-05
0.782047 1.82408 200 320 3.93544e-05
0.782797 1.82408 200 320 3.44634e-05
0.783547 1.82408 200 320 3.04885e-05
0.784297 1.82408 200 320 2.72417e-05
0.785048 1.82408 200 320 2.45861e-05
0.785798 1.82408 200 320 2.24061e-05
0.786548 1.82408 200 320 2.06144e-05
0.787298 1.82408 200 320 1.91431e-05
0.788048 1.82408 200 320 1.79396e-05
0.788798 1.82408 200 320 1.6963e-05
0.789548 1.82408 200 320 1.61815e-05
0.790298 1.82408 200 320 1.55709e-05
0.791049 1.82408 200 320 1.51127e-05
0.791799 1.82408 200 320 1.47935e-05
0.792549 1.82408 200 320 1.46038e-05
0.793299 1.82408 200 320 1.45381e-05
0.794049 1.82408 200 320 1.45938e-05
0.794799 1.82408 200 320 1.47716e-05
0.795549 1.82408 200 320 1.50756e-05
0.796299 1.82408 200 320 1.55132e-05
0.79705 1.82408 200 320 1.60955e-05
0.7978 1.82408 200 320 1.68377e-05
0.79855 1.82408 200 320 1.77603e-05
0.7993 1.82408 200 320 1.88901e-05
0.80005 1.82408 200 320 2.02613e-05
0.8008 1.82408 200 320 2.19143e-05
0.80155 1.82408 200 320 2.38988e-05
0.8023 1.82408 200 320 2.63054e-05
0.803051 1.82408 200 320 2.92131e-05
0.803801 1.82408 200 320 3.2736e-05
0.804551 1.82408 200 320 3.70169e-05
0.805301 1.82408 200 320 4.22318e-05
0.806051 1.82408 200 320 4.85925e-05
0.806801 1.82408 200 320 5.63342e-05
0.807551 1.82408 200 320 6.56874e-05
0.808301 1.82408 200 320 7.67951e-05
0.809052 1.82408 200 320 8.95643e-05
0.809802 1.82408 200 320 0.000103409
0.810552 1.82408 200 320 0.000116968
0.811302 1.82408 200 320 0.00012802
0.812052 1.82408 200 320 0.000134008
0.812802 1.82408 200 320 0.000133231
0.813552 1.82408 200 320 0.00012589
0.814302 1.82408 200 320 0.000113961
0.815053 1.82408 200 320 0.000100016
0.815803 1.82408 200 320 8.61317e-05
0.816553 1.82408 200 320 7.34945e-05
0.817303 1.82408 200 320 6.25686e-05
0.818053 1.82408 200 320 5.33851e-05
0.818803 1.82408 200 320 4.57693e-05
0.819553 1.82408 200 320 3.94977e-05
0.820303 1.82408 200 320 3.43058e-05
0.821054 1.82408 200 320 3.00048e-05
0.821804 1.82408 200 320 2.64232e-05
0.822554 1.82408 200 320 2.34222e-05
0.823304 1.82408 200 320 2.0891e-05
0.824054 1.82408 200 320 1.87415e-05
0.824804 1.82408 200 320 1.69044e-05
0.825554 1.82408 200 320 1.53242e-05
0.826304 1.82408 200 320 1.39566e-05
0.827055 1.82408 200 320 1.27662e-05
0.827805 1.82408 200 320 1.17245e-05
0.828555 1.82408 200 320 1.0808e-05
0.829305 1.82408 200 320 9.99784e-06
0.830055 1.82408 200 320 9.27841e-06
0.830805 1.82408 200 320 8.63689e-06
0.831555 1.82408 200 320 8.06239e-06
0.832305 1.82408 200 320 7.54605e-06
0.833056 1.82408 200 320 7.08017e-06
0.833806 1.82408 200 320 6.65848e-06
0.834556 1.82408 200 320 6.2756e-06
0.835306 1.82408 200 320 5.92695e-06
0.836056 1.82408 200 320 5.60849e-06
0.836806 1.82408 200 320 5.31693e-06
0.837556 1.82408 200 320 5.04869e-06
0.838306 1.82408 200 320 4.8023e-06
0.839057 1.82408 200 320 4.57508e-06
0.839807 1.82408 200 320 4.36422e-06
0.840557 1.82408 200 320 4.16978e-06
0.841307 1.82408 200 320 3.98931e-06
0.842057 1.82408 200 320 3.82154e-06
0.842807 1.82408 200 320 3.66528e-06
0.843557 1.82408 200 320 3.51958e-06
0.844307 1.82408 200 320 3.38339e-06
0.845058 1.82408 200 320 3.25593e-06
0.845808 1.82408 200 320 3.13651e-06
0.846558 1.82408 200 320 3.02449e-06
0.847308 1.82408 200 320 2.91925e-06
0.848058 1.82408 200 320 2.8202e-06
0.848808 1.82408 200 320 2.72692e-06
0.849558 1.82408 200 320 2.63893e-06
0.850308 1.82408 200 320 2.55581e-06
0.851059 1.82408 200 320 2.47723e-06
0.851809 1.82408 200 320 2.40289e-06
0.852559 1.82408 200 320 2.33253e-06
0.853309 1.82408 200 320 2.26589e-06
0.854059 1.82408 200 320 2.20275e-06
0.854809 1.82408 200 320 2.14266e-06
0.855559 1.82408 200 320 2.08557e-06
0.856309 1.82408 200 320 2.03136e-06
0.85706 1.82408 200 320 1.97914e-06
0.85781 1.82408 200 320 1.93004e-06
0.85856 1.82408 200 320 1.8832e-06
0.85931 1.82408 200 320 1.83846e-06
0.86006 1.82408 200 320 1.79585e-06
0.86081 1.82408 200 320 1.75444e-06
0.86156 1.82408 200 320 1.71545e-06
0.86231 1.82408 200 320 1.67814e-06
0.863061 1.82408 200 320 1.64246e-06
0.863811 1.82408 200 320 1.60814e-06
0.864561 1.82408 200 320 1.5752e-06
0.865311 1.82408 200 320 1.54386e-06
0.866061 1.82408 200 320 1.51349e-06
0.866811 1.82408 200 320 1.48439e-06
0.867561 1.82408 200 320 1.45615e-06
0.868311 1.82408 200 320 1.42906e-06
0.869062 1.82408 200 320 1.40259e-06
0.869812 1.82408 200 320 1.37699e-06
0.870562 1.82408 200 320 1.35181e-06
0.871312 1.82408 200 320 1.32696e-06
0.872062 1.82408 200 320 1.30264e-06
0.872812 1.82408 200 320 1.27854e-06
0.873562 1.82408 200 320 1.25404e-06
0.874312 1.82408 200 320 1.22938e-06
0.875063 1.82408 200 320 1.20417e-06
0.875813 1.82408 200 320 1.17777e-06
0.876563 1.82408 200 320 1.14939e-06
0.877313 1.82408 200 320 1.11851e-06
0.878063 1.82408 200 320 1.08372e-06
0.878813 1.82408 200 320 1.0446e-06
0.879563 1.82408 200 320 9.9913e-07
0.880313 1.82408 200 320 9.45419e-07
0.881064 1.82408 200 320 8.80235e-07
0.881814 1.82408 200 320 8.00708e-07
0.882564 1.82408 200 320 7.01033e-07
0.883314 1.82408 200 320 5.77668e-07
0.884064 1.82408 200 320 4.22359e-07
0.884814 1.82408 200 320 2.28679e-07
0.885564 1.82408 200 320 -2.79789e-09
0.886314 1.82408 200 320 -2.62955e-07
0.887065 1.82408 200 320 -5.28351e-07
0.887815 1.82408 200 320 -7.49106e-07
0.888565 1.82408 200 320 -8.54275e-07
0.889315 1.82408 200 320 -7.79698e-07
0.890065 1.82408 200 320 -5.00911e-07
0.890815 1.82408 200 320 -6.00717e-08
0.891565 1.82408 200 320 4.45841e-07
0.892315 1.82408 200 320 9.09099e-07
0.893066 1.82408 200 320 1.25804e-06
0.893816 1.82408 200 320 1.47674e-06
0.894566 1.82408 200 320 1.58216e-06
0.895316 1.82408 200 320 1.60635e-06
0.896066 1.82408 200 320 1.58195e-06
0.896816 1.82408 200 320 1.53087e-06
0.897566 1.82408 200 320 1.46721e-06
0.898316 1.82408 200 320 1.39961e-06
0.899067 1.82408 200 320 1.33502e-06
0.899817 1.82408 200 320 1.27415e-06
0.900567 1.82408 200 320 1.21871e-06
0.901317 1.82408 200 320 1.16931e-06
0.902067 1.82408 200 320 1.12529e-06
0.902817 1.82408 200 320 1.08616e-06
0.903567 1.82408 200 320 1.05153e-06
0.904317 1.82408 200 320 1.02111e-06
0.905068 1.82408 200 320 9.94095e-07
0.905818 1.82408 200 320 9.70051e-07
0.906568 1.82408 200 320 9.48874e-07
0.907318 1.82408 200 320 9.29839e-07
0.908068 1.82408 200 320 9.13041e-07
0.908818 1.82408 200 320 8.98047e-07
0.909568 1.82408 200 320 8.84611e-07
0.910318 1.82408 200 320 8.7265e-07
0.911069 1.82408 200 320 8.6194e-07
0.911819 1.82408 200 320 8.5234e-07
0.912569 1.82408 200 320 8.43804e-07
0.913319 1.82408 200 320 8.36223e-07
0.914069 1.82408 200 320 8.29446e-07
0.914819 1.82408 200 320 8.23469e-07
0.915569 1.82408 200 320 8.18211e-07
0.916319 1.82408 200 320 8.13644e-07
0.91707 1.82408 200 320 8.09735e-07
0.91782 1.82408 200 320 8.06396e-07
0.91857 1.82408 200 320 8.03629e-07
0.91932 1.82408 200 320 8.01419e-07
0.92007 1.82408 200 320 7.99738e-07
0.92082 1.82408 200 320 7.98564e-07
0.92157 1.82408 200 320 7.98139e-07
0.92232 1.82408 200 320 7.97976e-07
0.923071 1.82408 200 320 7.98318e-07
0.923821 1.82408 200 320 7.99143e-07
0.924571 1.82408 200 320 8.00449e-07
0.925321 1.82408 200 320 8.02272e-07
0.926071 1.82408 200 320 8.04612e-07
0.926821 1.82408 200 320 8.07444e-07
0.927571 1.82408 200 320 8.10811e-07
0.928321 1.82408 200 320 8.14737e-07
0.929072 1.82408 200 320 8.19224e-07
0.929822 1.82408 200 320 8.24308e-07
0.930572 1.82408 200 320 8.29917e-07
0.931322 1.82408 200 320 8.3628e-07
0.932072 1.82408 200 320 8.43325e-07
0.932822 1.82408 200 320 8.51098e-07
0.933572 1.82408 200 320 8.59661e-07
0.934322 1.82408 200 320 8.69031e-07
0.935073 1.82408 200 320 8.79294e-07
0.935823 1.82408 200 320 8.90526e-07
0.936573 1.82408 200 320 9.02832e-07
0.937323 1.82408 200 320 9.16207e-07
0.938073 1.82408 200 320 9.308e-07
0.938823 1.82408 200 320 9.46712e-07
0.939573 1.82408 200 320 9.64084e-07
0.940323 1.82408 200 320 9.83058e-07
0.941074 1.82408 200 320 1.00378e-06
0.941824 1.82408 200 320 1.02642e-06
0.942574 1.82408 200 320 1.05117e-06
0.943324 1.82408 200 320 1.0783e-06
0.944074 1.82408 200 320 1.10808e-06
0.944824 1.82408 200 320 1.14081e-06
0.945574 1.82408 200 320 1.1775e-06
0.946324 1.82408 200 320 1.21737e-06
0.947075 1.82408 200 320 1.26146e-06
0.947825 1.82408 200 320 1.31038e-06
0.948575 1.82408 200 320 1.36478e-06
0.949325 1.82408 200 320 1.42549e-06
0.950075 1.82408 200 320 1.49341e-06
0.950825 1.82408 200 320 1.56967e-06
0.951575 1.82408 200 320 1.65559e-06
0.952325 1.82408 200 320 1.75278e-06
0.953076 1.82408 200 320 1.86306e-06
0.953826 1.82408 200 320 1.98871e-06
0.954576 1.82408 200 320 2.13238e-06
0.955326 1.82408 200 320 2.29722e-06
0.956076 1.82408 200 320 2.48683e-06
0.956826 1.82408 200 320 2.70597e-06
0.957576 1.82408 200 320 2.95955e-06
0.958326 1.82408 200 320 3.25327e-06
0.959077 1.82408 200 320 3.59308e-06
0.959827 1.82408 200 320 3.98469e-06
0.960577 1.82408 200 320 4.43246e-06
0.961327 1.82408 200 320 4.93749e-06
0.962077 1.82408 200 320 5.49445e-06
0.962827 1.82408 200 320 6.0874e-06
0.963577 1.82408 200 320 6.68567e-06
0.964327 1.82408 200 320 7.24134e-06
0.965078 1.82408 200 320 7.69228e-06
0.965828 1.82408 200 320 7.97401e-06
0.966578 1.82408 200 320 8.03909e-06
0.967328 1.82408 200 320 7.87417e-06
0.968078 1.82408 200 320 7.50567e-06
0.968828 1.82408 200 320 6.98752e-06
0.969578 1.82408 200 320 6.38338e-06
0.970328 1.82408 200 320 5.74488e-06
0.971079 1.82408 200 320 5.11537e-06
0.971829 1.82408 200 320 4.51512e-06
0.972579 1.82408 200 320 3.95261e-06
0.973329 1.82408 200 320 3.42773e-06
0.974079 1.82408 200 320 2.93681e-06
0.974829 1.82408 200 320 2.4754e-06
0.975579 1.82408 200 320 2.04309e-06
0.976329 1.82408 200 320 1.64726e-06
