0.5 1.82408 0 425 1.25859e-06
0.50075 1.82408 0 425 1.17332e-06
0.5015 1.82408 0 425 1.10256e-06
0.50225 1.82408 0 425 1.04242e-06
0.503001 1.82408 0 425 9.92642e-07
0.503751 1.82408 0 425 9.50206e-07
0.504501 1.82408 0 425 9.14238e-07
0.505251 1.82408 0 425 8.83248e-07
0.506001 1.82408 0 425 8.58665e-07
0.506751 1.82408 0 425 8.35652e-07
0.507501 1.82408 0 425 8.1571e-07
0.508251 1.82408 0 425 7.98358e-07
0.509002 1.82408 0 425 7.83328e-07
0.509752 1.82408 0 425 7.70239e-07
0.510502 1.82408 0 425 7.5878e-07
0.511252 1.82408 0 425 7.4899e-07
0.512002 1.82408 0 425 7.40173e-07
0.512752 1.82408 0 425 7.3272e-07
0.513502 1.82408 0 425 7.26319e-07
0.514252 1.82408 0 425 7.21746e-07
0.515003 1.82408 0 425 7.17051e-07
0.515753 1.82408 0 425 7.13163e-07
0.516503 1.82408 0 425 7.09887e-07
0.517253 1.82408 0 425 7.07225e-07
0.518003 1.82408 0 425 7.05149e-07
0.518753 1.82408 0 425 7.03575e-07
0.519503 1.82408 0 425 7.02574e-07
0.520253 1.82408 0 425 7.01974e-07
0.521004 1.82408 0 425 7.01779e-07
0.521754 1.82408 0 425 7.01901e-07
0.522504 1.82408 0 425 7.02907e-07
0.523254 1.82408 0 425 7.03831e-07
0.524004 1.82408 0 425 7.05119e-07
0.524754 1.82408 0 425 7.06735e-07
0.525504 1.82408 0 425 7.08655e-07
0.526254 1.82408 0 425 7.10867e-07
0.527005 1.82408 0 425 7.13373e-07
0.527755 1.82408 0 425 7.16155e-07
0.528505 1.82408 0 425 7.19261e-07
0.529255 1.82408 0 425 7.22625e-07
0.530005 1.82408 0 425 7.26264e-07
0.530755 1.82408 0 425 7.30151e-07
0.531505 1.82408 0 425 7.34527e-07
0.532255 1.82408 0 425 7.38912e-07
0.533006 1.82408 0 425 7.43596e-07
0.533756 1.82408 0 425 7.48553e-07
0.534506 1.82408 0 425 7.53772e-07
0.535256 1.82408 0 425 7.59255e-07
0.536006 1.82408 0 425 7.65009e-07
0.536756 1.82408 0 425 7.71029e-07
0.537506 1.82408 0 425 7.77335e-07
0.538256 1.82408 0 425 7.83916e-07
0.539007 1.82408 0 425 7.90772e-07
0.539757 1.82408 0 425 7.97918e-07
0.540507 1.82408 0 425 8.05367e-07
0.541257 1.82408 0 425 8.13209e-07
0.542007 1.82408 0 425 8.21249e-07
0.542757 1.82408 0 425 8.29597e-07
0.543507 1.82408 0 425 8.38276e-07
0.544257 1.82408 0 425 8.47284e-07
0.545008 1.82408 0 425 8.56629e-07
0.545758 1.82408 0 425 8.66328e-07
