0.577263 1.4382 0 205 1.25308e-06
0.578013 1.4382 0 205 1.27642e-06
0.578763 1.4382 0 205 1.30042e-06
0.579513 1.4382 0 205 1.32512e-06
0.580263 1.4382 0 205 1.35057e-06
0.581014 1.4382 0 205 1.37681e-06
0.581764 1.4382 0 205 1.40388e-06
0.582514 1.4382 0 205 1.43178e-06
0.583264 1.4382 0 205 1.46051e-06
0.584014 1.4382 0 205 1.49019e-06
0.584764 1.4382 0 205 1.52003e-06
0.585514 1.4382 0 205 1.55164e-06
0.586264 1.4382 0 205 1.58425e-06
0.587015 1.4382 0 205 1.61798e-06
0.587765 1.4382 0 205 1.65281e-06
0.588515 1.4382 0 205 1.68883e-06
0.589265 1.4382 0 205 1.726e-06
0.590015 1.4382 0 205 1.76454e-06
0.590765 1.4382 0 205 1.80443e-06
0.591515 1.4382 0 205 1.84574e-06
0.592265 1.4382 0 205 1.88841e-06
0.593016 1.4382 0 205 1.93166e-06
0.593766 1.4382 0 205 1.97756e-06
0.594516 1.4382 0 205 2.0251e-06
0.595266 1.4382 0 205 2.07449e-06
0.596016 1.4382 0 205 2.12567e-06
0.596766 1.4382 0 205 2.17886e-06
0.597516 1.4382 0 205 2.23415e-06
0.598266 1.4382 0 205 2.29162e-06
0.599017 1.4382 0 205 2.35127e-06
0.599767 1.4382 0 205 2.41339e-06
0.600517 1.4382 0 205 2.47654e-06
0.601267 1.4382 0 205 2.54384e-06
0.602017 1.4382 0 205 2.61396e-06
0.602767 1.4382 0 205 2.68713e-06
0.603517 1.4382 0 205 2.76344e-06
0.604267 1.4382 0 205 2.84296e-06
0.605018 1.4382 0 205 2.92613e-06
0.605768 1.4382 0 205 3.01293e-06
0.606518 1.4382 0 205 3.10393e-06
0.607268 1.4382 0 205 3.19899e-06
0.608018 1.4382 0 205 3.2986e-06
0.608768 1.4382 0 205 3.40055e-06
0.609518 1.4382 0 205 3.50998e-06
0.610268 1.4382 0 205 3.62475e-06
0.611019 1.4382 0 205 3.74515e-06
0.611769 1.4382 0 205 3.87188e-06
0.612519 1.4382 0 205 4.00505e-06
0.613269 1.4382 0 205 4.1453e-06
0.614019 1.4382 0 205 4.29321e-06
0.614769 1.4382 0 205 4.44919e-06
0.615519 1.4382 0 205 4.6136e-06
0.616269 1.4382 0 205 4.78761e-06
0.61702 1.4382 0 205 4.97166e-06
0.61777 1.4382 0 205 5.16252e-06
0.61852 1.4382 0 205 5.36889e-06
0.61927 1.4382 0 205 5.5879e-06
0.62002 1.4382 0 205 5.82069e-06
0.62077 1.4382 0 205 6.06812e-06
0.62152 1.4382 0 205 6.33188e-06
0.62227 1.4382 0 205 6.61299e-06
0.623021 1.4382 0 205 6.91315e-06
0.623771 1.4382 0 205 7.23482e-06
0.624521 1.4382 0 205 7.57905e-06
0.625271 1.4382 0 205 7.94832e-06
0.626021 1.4382 0 205 8.34477e-06
0.626771 1.4382 0 205 8.76503e-06
0.627521 1.4382 0 205 9.22542e-06
0.628271 1.4382 0 205 9.72269e-06
0.629022 1.4382 0 205 1.02616e-05
0.629772 1.4382 0 205 1.08457e-05
0.630522 1.4382 0 205 1.14814e-05
0.631272 1.4382 0 205 1.21741e-05
0.632022 1.4382 0 205 1.29314e-05
0.632772 1.4382 0 205 1.3761e-05
0.633522 1.4382 0 205 1.46716e-05
0.634272 1.4382 0 205 1.56759e-05
0.635023 1.4382 0 205 1.67853e-05
0.635773 1.4382 0 205 1.79992e-05
0.636523 1.4382 0 205 1.93684e-05
0.637273 1.4382 0 205 2.08972e-05
0.638023 1.4382 0 205 2.26132e-05
0.638773 1.4382 0 205 2.45471e-05
0.639523 1.4382 0 205 2.67359e-05
0.640273 1.4382 0 205 2.92275e-05
0.641024 1.4382 0 205 3.20792e-05
0.641774 1.4382 0 205 3.53643e-05
0.642524 1.4382 0 205 3.91699e-05
0.643274 1.4382 0 205 4.36151e-05
0.644024 1.4382 0 205 4.88414e-05
0.644774 1.4382 0 205 5.49785e-05
0.645524 1.4382 0 205 6.24019e-05
0.646274 1.4382 0 205 7.1389e-05
0.647025 1.4382 0 205 8.23987e-05
0.647775 1.4382 0 205 9.60621e-05
0.648525 1.4382 0 205 0.000113253
0.649275 1.4382 0 205 0.000135232
0.650025 1.4382 0 205 0.000163806
0.650775 1.4382 0 205 0.000201629
0.651525 1.4382 0 205 0.000252599
0.652275 1.4382 0 205 0.000322314
0.653026 1.4382 0 205 0.000418445
0.653776 1.4382 0 205 0.000549218
0.654526 1.4382 0 205 0.000716059
0.655276 1.4382 0 205 0.000898668
0.656026 1.4382 0 205 0.00102915
0.656776 1.4382 0 205 0.00102782
0.657526 1.4382 0 205 0.000895905
0.658276 1.4382 0 205 0.00071382
0.659027 1.4382 0 205 0.000547424
0.659777 1.4382 0 205 0.000417806
0.660527 1.4382 0 205 0.000322521
0.661277 1.4382 0 205 0.000253316
0.662027 1.4382 0 205 0.000202677
0.662777 1.4382 0 205 0.000165037
0.663527 1.4382 0 205 0.000136553
0.664277 1.4382 0 205 0.000114656
0.665028 1.4382 0 205 9.74517e-05
0.665778 1.4382 0 205 8.37631e-05
0.666528 1.4382 0 205 7.27158e-05
0.667278 1.4382 0 205 6.36843e-05
0.668028 1.4382 0 205 5.62191e-05
0.668778 1.4382 0 205 4.998e-05
0.669528 1.4382 0 205 4.47166e-05
0.670278 1.4382 0 205 4.0239e-05
0.671029 1.4382 0 205 3.63985e-05
0.671779 1.4382 0 205 3.30831e-05
0.672529 1.4382 0 205 3.0199e-05
0.673279 1.4382 0 205 2.76766e-05
0.674029 1.4382 0 205 2.54585e-05
0.674779 1.4382 0 205 2.34911e-05
0.675529 1.4382 0 205 2.17489e-05
0.676279 1.4382 0 205 2.01941e-05
0.67703 1.4382 0 205 1.88015e-05
0.67778 1.4382 0 205 1.75497e-05
0.67853 1.4382 0 205 1.64197e-05
0.67928 1.4382 0 205 1.53967e-05
0.68003 1.4382 0 205 1.4467e-05
0.68078 1.4382 0 205 1.36204e-05
0.68153 1.4382 0 205 1.28469e-05
0.68228 1.4382 0 205 1.21386e-05
0.683031 1.4382 0 205 1.14878e-05
0.683781 1.4382 0 205 1.08891e-05
0.684531 1.4382 0 205 1.03365e-05
0.685281 1.4382 0 205 9.82175e-06
0.686031 1.4382 0 205 9.34888e-06
0.686781 1.4382 0 205 8.91016e-06
0.687531 1.4382 0 205 8.50213e-06
0.688281 1.4382 0 205 8.12233e-06
0.689032 1.4382 0 205 7.7678e-06
0.689782 1.4382 0 205 7.43681e-06
0.690532 1.4382 0 205 7.12708e-06
0.691282 1.4382 0 205 6.83684e-06
0.692032 1.4382 0 205 6.56449e-06
0.692782 1.4382 0 205 6.30862e-06
0.693532 1.4382 0 205 6.06781e-06
0.694282 1.4382 0 205 5.84121e-06
0.695033 1.4382 0 205 5.62718e-06
0.695783 1.4382 0 205 5.42266e-06
0.696533 1.4382 0 205 5.23189e-06
0.697283 1.4382 0 205 5.05149e-06
0.698033 1.4382 0 205 4.88059e-06
0.698783 1.4382 0 205 4.71872e-06
0.699533 1.4382 0 205 4.56509e-06
0.700283 1.4382 0 205 4.41911e-06
0.701034 1.4382 0 205 4.28041e-06
0.701784 1.4382 0 205 4.14843e-06
0.702534 1.4382 0 205 4.02281e-06
0.703284 1.4382 0 205 3.90313e-06
0.704034 1.4382 0 205 3.78875e-06
0.704784 1.4382 0 205 3.67985e-06
0.705534 1.4382 0 205 3.57597e-06
0.706284 1.4382 0 205 3.4765e-06
0.707035 1.4382 0 205 3.37978e-06
0.707785 1.4382 0 205 3.28894e-06
0.708535 1.4382 0 205 3.20182e-06
0.709285 1.4382 0 205 3.11858e-06
0.710035 1.4382 0 205 3.03865e-06
0.710785 1.4382 0 205 2.96196e-06
0.711535 1.4382 0 205 2.88838e-06
0.712285 1.4382 0 205 2.81772e-06
0.713036 1.4382 0 205 2.74993e-06
0.713786 1.4382 0 205 2.68467e-06
0.714536 1.4382 0 205 2.62176e-06
0.715286 1.4382 0 205 2.5614e-06
0.716036 1.4382 0 205 2.50335e-06
0.716786 1.4382 0 205 2.44745e-06
0.717536 1.4382 0 205 2.39359e-06
0.718286 1.4382 0 205 2.34152e-06
0.719037 1.4382 0 205 2.29044e-06
0.719787 1.4382 0 205 2.24214e-06
0.720537 1.4382 0 205 2.19555e-06
0.721287 1.4382 0 205 2.15052e-06
0.722037 1.4382 0 205 2.10704e-06
0.722787 1.4382 0 205 2.06507e-06
0.723537 1.4382 0 205 2.02444e-06
0.724287 1.4382 0 205 1.98503e-06
0.725038 1.4382 0 205 1.94711e-06
0.725788 1.4382 0 205 1.91032e-06
0.726538 1.4382 0 205 1.87484e-06
0.727288 1.4382 0 205 1.84046e-06
0.728038 1.4382 0 205 1.80711e-06
0.728788 1.4382 0 205 1.77478e-06
0.729538 1.4382 0 205 1.74359e-06
0.730288 1.4382 0 205 1.7133e-06
0.731039 1.4382 0 205 1.68328e-06
0.731789 1.4382 0 205 1.65481e-06
0.732539 1.4382 0 205 1.62716e-06
0.733289 1.4382 0 205 1.60033e-06
0.734039 1.4382 0 205 1.57424e-06
0.734789 1.4382 0 205 1.54884e-06
0.735539 1.4382 0 205 1.52436e-06
0.736289 1.4382 0 205 1.50061e-06
0.73704 1.4382 0 205 1.47745e-06
0.73779 1.4382 0 205 1.45493e-06
0.73854 1.4382 0 205 1.4331e-06
0.73929 1.4382 0 205 1.4119e-06
0.74004 1.4382 0 205 1.39127e-06
0.74079 1.4382 0 205 1.37121e-06
0.74154 1.4382 0 205 1.35167e-06
0.74229 1.4382 0 205 1.33276e-06
0.743041 1.4382 0 205 1.31407e-06
0.743791 1.4382 0 205 1.29605e-06
0.744541 1.4382 0 205 1.2786e-06
0.745291 1.4382 0 205 1.26154e-06
0.746041 1.4382 0 205 1.24486e-06
0.746791 1.4382 0 205 1.22884e-06
0.747541 1.4382 0 205 1.21313e-06
0.748291 1.4382 0 205 1.19785e-06
0.749042 1.4382 0 205 1.18298e-06
0.749792 1.4382 0 205 1.16844e-06
0.750542 1.4382 0 205 1.15442e-06
0.751292 1.4382 0 205 1.1407e-06
0.752042 1.4382 0 205 1.12732e-06
0.752792 1.4382 0 205 1.11426e-06
0.753542 1.4382 0 205 1.10161e-06
0.754292 1.4382 0 205 1.08925e-06
0.755043 1.4382 0 205 1.07724e-06
0.755793 1.4382 0 205 1.06555e-06
0.756543 1.4382 0 205 1.05393e-06
0.757293 1.4382 0 205 1.04282e-06
0.758043 1.4382 0 205 1.03201e-06
0.758793 1.4382 0 205 1.02143e-06
0.759543 1.4382 0 205 1.01109e-06
0.760293 1.4382 0 205 1.00104e-06
0.761044 1.4382 0 205 9.91277e-07
0.761794 1.4382 0 205 9.81781e-07
0.762544 1.4382 0 205 9.72532e-07
0.763294 1.4382 0 205 9.63592e-07
0.764044 1.4382 0 205 9.54766e-07
0.764794 1.4382 0 205 9.46179e-07
0.765544 1.4382 0 205 9.37892e-07
0.766294 1.4382 0 205 9.2979e-07
0.767045 1.4382 0 205 9.21944e-07
0.767795 1.4382 0 205 9.1428e-07
0.768545 1.4382 0 205 9.06608e-07
0.769295 1.4382 0 205 8.99762e-07
0.770045 1.4382 0 205 8.9267e-07
0.770795 1.4382 0 205 8.85903e-07
0.771545 1.4382 0 205 8.79219e-07
0.772295 1.4382 0 205 8.72695e-07
0.773046 1.4382 0 205 8.66463e-07
0.773796 1.4382 0 205 8.60339e-07
0.774546 1.4382 0 205 8.54545e-07
0.775296 1.4382 0 205 8.48773e-07
0.776046 1.4382 0 205 8.43244e-07
0.776796 1.4382 0 205 8.37874e-07
0.777546 1.4382 0 205 8.32682e-07
0.778296 1.4382 0 205 8.2765e-07
0.779047 1.4382 0 205 8.22752e-07
0.779797 1.4382 0 205 8.182e-07
0.780547 1.4382 0 205 8.13478e-07
0.781297 1.4382 0 205 8.09198e-07
0.782047 1.4382 0 205 8.04982e-07
0.782797 1.4382 0 205 8.01773e-07
0.783547 1.4382 0 205 7.97917e-07
0.784297 1.4382 0 205 7.94275e-07
0.785048 1.4382 0 205 7.90687e-07
0.785798 1.4382 0 205 7.8734e-07
0.786548 1.4382 0 205 7.84147e-07
0.787298 1.4382 0 205 7.8105e-07
0.788048 1.4382 0 205 7.78236e-07
0.788798 1.4382 0 205 7.75577e-07
0.789548 1.4382 0 205 7.73002e-07
0.790298 1.4382 0 205 7.7059e-07
0.791049 1.4382 0 205 7.68371e-07
0.791799 1.4382 0 205 7.66246e-07
0.792549 1.4382 0 205 7.64153e-07
0.793299 1.4382 0 205 7.62504e-07
0.794049 1.4382 0 205 7.60931e-07
0.794799 1.4382 0 205 7.59497e-07
0.795549 1.4382 0 205 7.5821e-07
0.796299 1.4382 0 205 7.5719e-07
0.79705 1.4382 0 205 7.57702e-07
0.7978 1.4382 0 205 7.57031e-07
0.79855 1.4382 0 205 7.56496e-07
0.7993 1.4382 0 205 7.56168e-07
0.80005 1.4382 0 205 7.55998e-07
0.8008 1.4382 0 205 7.56055e-07
0.80155 1.4382 0 205 7.5623e-07
0.8023 1.4382 0 205 7.56705e-07
0.803051 1.4382 0 205 7.57308e-07
0.803801 1.4382 0 205 7.58147e-07
0.804551 1.4382 0 205 7.59162e-07
0.805301 1.4382 0 205 7.60101e-07
0.806051 1.4382 0 205 7.61596e-07
0.806801 1.4382 0 205 7.63364e-07
0.807551 1.4382 0 205 7.65203e-07
0.808301 1.4382 0 205 7.67355e-07
0.809052 1.4382 0 205 7.69704e-07
0.809802 1.4382 0 205 7.72339e-07
0.810552 1.4382 0 205 7.7527e-07
0.811302 1.4382 0 205 7.78656e-07
0.812052 1.4382 0 205 7.84495e-07
0.812802 1.4382 0 205 7.88164e-07
0.813552 1.4382 0 205 7.92154e-07
0.814302 1.4382 0 205 7.96461e-07
0.815053 1.4382 0 205 8.01166e-07
0.815803 1.4382 0 205 8.06166e-07
0.816553 1.4382 0 205 8.11468e-07
0.817303 1.4382 0 205 8.173e-07
0.818053 1.4382 0 205 8.22963e-07
0.818803 1.4382 0 205 8.29527e-07
0.819553 1.4382 0 205 8.36356e-07
0.820303 1.4382 0 205 8.43754e-07
0.821054 1.4382 0 205 8.51386e-07
0.821804 1.4382 0 205 8.59567e-07
0.822554 1.4382 0 205 8.68202e-07
0.823304 1.4382 0 205 8.77402e-07
0.824054 1.4382 0 205 8.86933e-07
0.824804 1.4382 0 205 8.97466e-07
0.825554 1.4382 0 205 9.085e-07
0.826304 1.4382 0 205 9.19752e-07
0.827055 1.4382 0 205 9.36013e-07
0.827805 1.4382 0 205 9.48676e-07
0.828555 1.4382 0 205 9.62222e-07
0.829305 1.4382 0 205 9.76373e-07
0.830055 1.4382 0 205 9.91263e-07
0.830805 1.4382 0 205 1.00725e-06
0.831555 1.4382 0 205 1.02305e-06
0.832305 1.4382 0 205 1.0406e-06
0.833056 1.4382 0 205 1.05924e-06
0.833806 1.4382 0 205 1.07851e-06
0.834556 1.4382 0 205 1.09885e-06
0.835306 1.4382 0 205 1.12028e-06
0.836056 1.4382 0 205 1.1428e-06
0.836806 1.4382 0 205 1.16671e-06
0.837556 1.4382 0 205 1.19155e-06
0.838306 1.4382 0 205 1.21764e-06
0.839057 1.4382 0 205 1.24499e-06
0.839807 1.4382 0 205 1.27359e-06
0.840557 1.4382 0 205 1.30414e-06
0.841307 1.4382 0 205 1.33506e-06
0.842057 1.4382 0 205 1.3672e-06
0.842807 1.4382 0 205 1.4006e-06
0.843557 1.4382 0 205 1.44095e-06
0.844307 1.4382 0 205 1.47597e-06
0.845058 1.4382 0 205 1.50975e-06
0.845808 1.4382 0 205 1.54501e-06
0.846558 1.4382 0 205 1.5796e-06
0.847308 1.4382 0 205 1.61259e-06
0.848058 1.4382 0 205 1.64359e-06
0.848808 1.4382 0 205 1.67091e-06
0.849558 1.4382 0 205 1.69281e-06
0.850308 1.4382 0 205 1.70548e-06
0.851059 1.4382 0 205 1.70583e-06
0.851809 1.4382 0 205 1.69076e-06
0.852559 1.4382 0 205 1.65111e-06
0.853309 1.4382 0 205 1.58037e-06
0.854059 1.4382 0 205 1.46344e-06
0.854809 1.4382 0 205 1.28573e-06
0.855559 1.4382 0 205 1.02399e-06
0.856309 1.4382 0 205 6.45504e-07
0.85706 1.4382 0 205 1.07868e-07
0.85781 1.4382 0 205 -6.43819e-07
0.85856 1.4382 0 205 -1.68561e-06
0.85931 1.4382 0 205 -3.12759e-06
0.86006 1.4382 0 205 -5.31783e-06
0.86081 1.4382 0 205 -7.91679e-06
0.86156 1.4382 0 205 -1.11482e-05
0.86231 1.4382 0 205 -1.48326e-05
0.863061 1.4382 0 205 -1.8377e-05
0.863811 1.4382 0 205 -2.05454e-05
0.864561 1.4382 0 205 -1.95905e-05
0.865311 1.4382 0 205 -1.39969e-05
0.866061 1.4382 0 205 -3.74844e-06
0.866811 1.4382 0 205 9.18809e-06
0.867561 1.4382 0 205 2.19739e-05
0.868311 1.4382 0 205 3.27237e-05
0.869062 1.4382 0 205 4.0954e-05
0.869812 1.4382 0 205 4.68965e-05
0.870562 1.4382 0 205 5.06442e-05
0.871312 1.4382 0 205 5.18951e-05
0.872062 1.4382 0 205 5.0397e-05
0.872812 1.4382 0 205 4.65119e-05
0.873562 1.4382 0 205 4.11969e-05
0.874312 1.4382 0 205 3.55178e-05
0.875063 1.4382 0 205 3.01782e-05
0.875813 1.4382 0 205 2.55236e-05
0.876563 1.4382 0 205 2.16256e-05
0.877313 1.4382 0 205 1.85342e-05
0.878063 1.4382 0 205 1.58953e-05
0.878813 1.4382 0 205 1.37354e-05
0.879563 1.4382 0 205 1.19609e-05
0.880313 1.4382 0 205 1.04938e-05
0.881064 1.4382 0 205 9.27142e-06
0.881814 1.4382 0 205 8.24514e-06
0.882564 1.4382 0 205 7.3777e-06
0.883314 1.4382 0 205 6.64053e-06
0.884064 1.4382 0 205 6.00733e-06
0.884814 1.4382 0 205 5.46147e-06
0.885564 1.4382 0 205 4.98751e-06
0.886314 1.4382 0 205 4.57388e-06
0.887065 1.4382 0 205 4.21136e-06
0.887815 1.4382 0 205 3.8913e-06
0.888565 1.4382 0 205 3.60791e-06
0.889315 1.4382 0 205 3.35507e-06
0.890065 1.4382 0 205 3.12972e-06
0.890815 1.4382 0 205 2.92814e-06
0.891565 1.4382 0 205 2.74645e-06
0.892315 1.4382 0 205 2.58249e-06
0.893066 1.4382 0 205 2.43404e-06
0.893816 1.4382 0 205 2.29905e-06
0.894566 1.4382 0 205 2.19419e-06
0.895316 1.4382 0 205 2.08084e-06
0.896066 1.4382 0 205 1.97704e-06
0.896816 1.4382 0 205 1.88174e-06
0.897566 1.4382 0 205 1.7942e-06
0.898316 1.4382 0 205 1.71348e-06
0.899067 1.4382 0 205 1.63895e-06
0.899817 1.4382 0 205 1.56974e-06
0.900567 1.4382 0 205 1.50567e-06
0.901317 1.4382 0 205 1.4463e-06
0.902067 1.4382 0 205 1.391e-06
0.902817 1.4382 0 205 1.33938e-06
0.903567 1.4382 0 205 1.29116e-06
0.904317 1.4382 0 205 1.24614e-06
0.905068 1.4382 0 205 1.20404e-06
0.905818 1.4382 0 205 1.16435e-06
0.906568 1.4382 0 205 1.12728e-06
0.907318 1.4382 0 205 1.09236e-06
0.908068 1.4382 0 205 1.05951e-06
0.908818 1.4382 0 205 1.02866e-06
0.909568 1.4382 0 205 9.99546e-07
0.910318 1.4382 0 205 9.72083e-07
0.911069 1.4382 0 205 9.46033e-07
0.911819 1.4382 0 205 9.2139e-07
0.912569 1.4382 0 205 8.98119e-07
0.913319 1.4382 0 205 8.81781e-07
0.914069 1.4382 0 205 8.60555e-07
0.914819 1.4382 0 205 8.40444e-07
0.915569 1.4382 0 205 8.21289e-07
0.916319 1.4382 0 205 8.03151e-07
0.91707 1.4382 0 205 7.85862e-07
0.91782 1.4382 0 205 7.69364e-07
0.91857 1.4382 0 205 7.53629e-07
0.91932 1.4382 0 205 7.3862e-07
0.92007 1.4382 0 205 7.24377e-07
0.92082 1.4382 0 205 7.10747e-07
0.92157 1.4382 0 205 6.97683e-07
0.92232 1.4382 0 205 6.85108e-07
0.923071 1.4382 0 205 6.73161e-07
0.923821 1.4382 0 205 6.61704e-07
0.924571 1.4382 0 205 6.50789e-07
0.925321 1.4382 0 205 6.40258e-07
0.926071 1.4382 0 205 6.30179e-07
0.926821 1.4382 0 205 6.20481e-07
0.927571 1.4382 0 205 6.11203e-07
0.928321 1.4382 0 205 6.02296e-07
0.929072 1.4382 0 205 5.93758e-07
0.929822 1.4382 0 205 5.85533e-07
0.930572 1.4382 0 205 5.77631e-07
0.931322 1.4382 0 205 5.70025e-07
0.932072 1.4382 0 205 5.62729e-07
0.932822 1.4382 0 205 5.58271e-07
0.933572 1.4382 0 205 5.51385e-07
0.934322 1.4382 0 205 5.44772e-07
0.935073 1.4382 0 205 5.38393e-07
0.935823 1.4382 0 205 5.32251e-07
0.936573 1.4382 0 205 5.26316e-07
0.937323 1.4382 0 205 5.20596e-07
0.938073 1.4382 0 205 5.15062e-07
0.938823 1.4382 0 205 5.09685e-07
0.939573 1.4382 0 205 5.04552e-07
0.940323 1.4382 0 205 4.99622e-07
0.941074 1.4382 0 205 4.94829e-07
0.941824 1.4382 0 205 4.90188e-07
0.942574 1.4382 0 205 4.85706e-07
0.943324 1.4382 0 205 4.81383e-07
0.944074 1.4382 0 205 4.77198e-07
0.944824 1.4382 0 205 4.73157e-07
0.945574 1.4382 0 205 4.69254e-07
0.946324 1.4382 0 205 4.65474e-07
0.947075 1.4382 0 205 4.6182e-07
0.947825 1.4382 0 205 4.58286e-07
0.948575 1.4382 0 205 4.54874e-07
0.949325 1.4382 0 205 4.51558e-07
0.950075 1.4382 0 205 4.48346e-07
0.950825 1.4382 0 205 4.45242e-07
0.951575 1.4382 0 205 4.42247e-07
0.952325 1.4382 0 205 4.39351e-07
0.953076 1.4382 0 205 4.37918e-07
0.953826 1.4382 0 205 4.35148e-07
0.954576 1.4382 0 205 4.32477e-07
0.955326 1.4382 0 205 4.29886e-07
0.956076 1.4382 0 205 4.27382e-07
0.956826 1.4382 0 205 4.24964e-07
0.957576 1.4382 0 205 4.22636e-07
0.958326 1.4382 0 205 4.20361e-07
0.959077 1.4382 0 205 4.18157e-07
0.959827 1.4382 0 205 4.16033e-07
0.960577 1.4382 0 205 4.13981e-07
0.961327 1.4382 0 205 4.11996e-07
0.962077 1.4382 0 205 4.1007e-07
0.962827 1.4382 0 205 4.08207e-07
0.963577 1.4382 0 205 4.06398e-07
0.964327 1.4382 0 205 4.04649e-07
0.965078 1.4382 0 205 4.02961e-07
0.965828 1.4382 0 205 4.01319e-07
0.966578 1.4382 0 205 3.99737e-07
0.967328 1.4382 0 205 3.98208e-07
0.968078 1.4382 0 205 3.96722e-07
0.968828 1.4382 0 205 3.95299e-07
0.969578 1.4382 0 205 3.93919e-07
0.970328 1.4382 0 205 3.92586e-07
0.971079 1.4382 0 205 3.91285e-07
0.971829 1.4382 0 205 3.90032e-07
0.972579 1.4382 0 205 3.88831e-07
0.973329 1.4382 0 205 3.87669e-07
0.974079 1.4382 0 205 3.87349e-07
0.974829 1.4382 0 205 3.86284e-07
0.975579 1.4382 0 205 3.85205e-07
0.976329 1.4382 0 205 3.84156e-07
0.97708 1.4382 0 205 3.83137e-07
0.97783 1.4382 0 205 3.82157e-07
