0.593016 1.82408 200 125 6.98576e-07
0.593766 1.82408 200 125 7.10477e-07
0.594516 1.82408 200 125 7.22828e-07
0.595266 1.82408 200 125 7.39051e-07
0.596016 1.82408 200 125 7.60971e-07
0.596766 1.82408 200 125 7.75849e-07
0.597516 1.82408 200 125 7.91583e-07
0.598266 1.82408 200 125 8.07726e-07
0.599017 1.82408 200 125 8.24606e-07
0.599767 1.82408 200 125 8.42496e-07
0.600517 1.82408 200 125 8.70981e-07
0.601267 1.82408 200 125 8.9589e-07
0.602017 1.82408 200 125 9.17201e-07
0.602767 1.82408 200 125 9.40093e-07
0.603517 1.82408 200 125 9.63324e-07
0.604267 1.82408 200 125 9.88087e-07
0.605018 1.82408 200 125 1.02835e-06
0.605768 1.82408 200 125 1.05745e-06
0.606518 1.82408 200 125 1.08755e-06
0.607268 1.82408 200 125 1.12547e-06
0.608018 1.82408 200 125 1.15899e-06
0.608768 1.82408 200 125 1.1952e-06
0.609518 1.82408 200 125 1.25415e-06
0.610268 1.82408 200 125 1.29476e-06
0.611019 1.82408 200 125 1.33986e-06
0.611769 1.82408 200 125 1.38818e-06
0.612519 1.82408 200 125 1.43816e-06
0.613269 1.82408 200 125 1.48982e-06
0.614019 1.82408 200 125 1.58726e-06
0.614769 1.82408 200 125 1.64938e-06
0.615519 1.82408 200 125 1.71445e-06
0.616269 1.82408 200 125 1.78515e-06
0.61702 1.82408 200 125 1.85858e-06
0.61777 1.82408 200 125 1.93259e-06
0.61852 1.82408 200 125 2.01163e-06
0.61927 1.82408 200 125 2.15395e-06
0.62002 1.82408 200 125 2.23852e-06
0.62077 1.82408 200 125 2.32953e-06
0.62152 1.82408 200 125 2.40799e-06
0.62227 1.82408 200 125 2.4703e-06
0.623021 1.82408 200 125 2.51377e-06
0.623771 1.82408 200 125 2.65241e-06
0.624521 1.82408 200 125 2.61629e-06
0.625271 1.82408 200 125 2.50042e-06
0.626021 1.82408 200 125 2.2544e-06
0.626771 1.82408 200 125 1.8293e-06
0.627521 1.82408 200 125 1.0919e-06
0.628271 1.82408 200 125 2.93332e-07
0.629022 1.82408 200 125 -1.37875e-06
0.629772 1.82408 200 125 -3.81352e-06
0.630522 1.82408 200 125 -7.19218e-06
0.631272 1.82408 200 125 -1.15566e-05
0.632022 1.82408 200 125 -1.65818e-05
0.632772 1.82408 200 125 -2.14111e-05
0.633522 1.82408 200 125 -2.46579e-05
0.634272 1.82408 200 125 -2.54737e-05
0.635023 1.82408 200 125 -2.25989e-05
0.635773 1.82408 200 125 -1.72135e-05
0.636523 1.82408 200 125 -1.10095e-05
0.637273 1.82408 200 125 -5.39982e-06
0.638023 1.82408 200 125 -1.67213e-06
0.638773 1.82408 200 125 1.31628e-06
0.639523 1.82408 200 125 3.18315e-06
0.640273 1.82408 200 125 4.21415e-06
0.641024 1.82408 200 125 4.77693e-06
0.641774 1.82408 200 125 4.91357e-06
0.642524 1.82408 200 125 4.84274e-06
0.643274 1.82408 200 125 4.5372e-06
0.644024 1.82408 200 125 4.3169e-06
0.644774 1.82408 200 125 4.07036e-06
0.645524 1.82408 200 125 3.81694e-06
0.646274 1.82408 200 125 3.57032e-06
0.647025 1.82408 200 125 3.33541e-06
0.647775 1.82408 200 125 3.11667e-06
0.648525 1.82408 200 125 2.91822e-06
0.649275 1.82408 200 125 2.73778e-06
0.650025 1.82408 200 125 2.57127e-06
0.650775 1.82408 200 125 2.42048e-06
0.651525 1.82408 200 125 2.28324e-06
0.652275 1.82408 200 125 2.1599e-06
0.653026 1.82408 200 125 2.03738e-06
0.653776 1.82408 200 125 1.93691e-06
0.654526 1.82408 200 125 1.84541e-06
0.655276 1.82408 200 125 1.77671e-06
0.656026 1.82408 200 125 1.70008e-06
0.656776 1.82408 200 125 1.63044e-06
0.657526 1.82408 200 125 1.56646e-06
0.658276 1.82408 200 125 1.50586e-06
0.659027 1.82408 200 125 1.45306e-06
0.659777 1.82408 200 125 1.40551e-06
0.660527 1.82408 200 125 1.36152e-06
0.661277 1.82408 200 125 1.32148e-06
0.662027 1.82408 200 125 1.28462e-06
0.662777 1.82408 200 125 1.25826e-06
0.663527 1.82408 200 125 1.22736e-06
0.664277 1.82408 200 125 1.1991e-06
0.665028 1.82408 200 125 1.17295e-06
0.665778 1.82408 200 125 1.14926e-06
0.666528 1.82408 200 125 1.1274e-06
0.667278 1.82408 200 125 1.10777e-06
0.668028 1.82408 200 125 1.08999e-06
0.668778 1.82408 200 125 1.07364e-06
0.669528 1.82408 200 125 1.05863e-06
0.670278 1.82408 200 125 1.04989e-06
0.671029 1.82408 200 125 1.03744e-06
0.671779 1.82408 200 125 1.02636e-06
0.672529 1.82408 200 125 1.01624e-06
0.673279 1.82408 200 125 1.00793e-06
0.674029 1.82408 200 125 9.99911e-07
0.674779 1.82408 200 125 9.93085e-07
0.675529 1.82408 200 125 9.86953e-07
0.676279 1.82408 200 125 9.81742e-07
0.67703 1.82408 200 125 9.77314e-07
0.67778 1.82408 200 125 9.73664e-07
0.67853 1.82408 200 125 9.74659e-07
0.67928 1.82408 200 125 9.72362e-07
0.68003 1.82408 200 125 9.70773e-07
0.68078 1.82408 200 125 9.69872e-07
0.68153 1.82408 200 125 9.69477e-07
0.68228 1.82408 200 125 9.69729e-07
0.683031 1.82408 200 125 9.7078e-07
0.683781 1.82408 200 125 9.72974e-07
0.684531 1.82408 200 125 9.75051e-07
0.685281 1.82408 200 125 9.77632e-07
0.686031 1.82408 200 125 9.82892e-07
0.686781 1.82408 200 125 9.86474e-07
0.687531 1.82408 200 125 9.90614e-07
0.688281 1.82408 200 125 9.95881e-07
0.689032 1.82408 200 125 1.00104e-06
0.689782 1.82408 200 125 1.00665e-06
0.690532 1.82408 200 125 1.01278e-06
0.691282 1.82408 200 125 1.01945e-06
0.692032 1.82408 200 125 1.02657e-06
0.692782 1.82408 200 125 1.03413e-06
0.693532 1.82408 200 125 1.0428e-06
0.694282 1.82408 200 125 1.05291e-06
0.695033 1.82408 200 125 1.06199e-06
0.695783 1.82408 200 125 1.07158e-06
0.696533 1.82408 200 125 1.08161e-06
0.697283 1.82408 200 125 1.0922e-06
0.698033 1.82408 200 125 1.10326e-06
0.698783 1.82408 200 125 1.11538e-06
0.699533 1.82408 200 125 1.12758e-06
0.700283 1.82408 200 125 1.14027e-06
0.701034 1.82408 200 125 1.15354e-06
0.701784 1.82408 200 125 1.16738e-06
0.702534 1.82408 200 125 1.18285e-06
0.703284 1.82408 200 125 1.19782e-06
0.704034 1.82408 200 125 1.21383e-06
0.704784 1.82408 200 125 1.23002e-06
0.705534 1.82408 200 125 1.24687e-06
0.706284 1.82408 200 125 1.2644e-06
0.707035 1.82408 200 125 1.28258e-06
0.707785 1.82408 200 125 1.30152e-06
0.708535 1.82408 200 125 1.32114e-06
0.709285 1.82408 200 125 1.34185e-06
0.710035 1.82408 200 125 1.36301e-06
0.710785 1.82408 200 125 1.38496e-06
0.711535 1.82408 200 125 1.40847e-06
0.712285 1.82408 200 125 1.43211e-06
0.713036 1.82408 200 125 1.45666e-06
0.713786 1.82408 200 125 1.48212e-06
0.714536 1.82408 200 125 1.50877e-06
0.715286 1.82408 200 125 1.53621e-06
0.716036 1.82408 200 125 1.56472e-06
0.716786 1.82408 200 125 1.59431e-06
0.717536 1.82408 200 125 1.62504e-06
0.718286 1.82408 200 125 1.65698e-06
0.719037 1.82408 200 125 1.69017e-06
0.719787 1.82408 200 125 1.72522e-06
0.720537 1.82408 200 125 1.76105e-06
0.721287 1.82408 200 125 1.79831e-06
0.722037 1.82408 200 125 1.83707e-06
0.722787 1.82408 200 125 1.8774e-06
0.723537 1.82408 200 125 1.91939e-06
0.724287 1.82408 200 125 1.96312e-06
0.725038 1.82408 200 125 2.00869e-06
0.725788 1.82408 200 125 2.05616e-06
0.726538 1.82408 200 125 2.10565e-06
0.727288 1.82408 200 125 2.15728e-06
0.728038 1.82408 200 125 2.21116e-06
0.728788 1.82408 200 125 2.26759e-06
0.729538 1.82408 200 125 2.32634e-06
0.730288 1.82408 200 125 2.38762e-06
0.731039 1.82408 200 125 2.45183e-06
0.731789 1.82408 200 125 2.51904e-06
0.732539 1.82408 200 125 2.5894e-06
0.733289 1.82408 200 125 2.66311e-06
0.734039 1.82408 200 125 2.74041e-06
0.734789 1.82408 200 125 2.82148e-06
0.735539 1.82408 200 125 2.90632e-06
0.736289 1.82408 200 125 2.99574e-06
0.73704 1.82408 200 125 3.08976e-06
0.73779 1.82408 200 125 3.18871e-06
0.73854 1.82408 200 125 3.29271e-06
0.73929 1.82408 200 125 3.40248e-06
0.74004 1.82408 200 125 3.5183e-06
0.74079 1.82408 200 125 3.64006e-06
0.74154 1.82408 200 125 3.76929e-06
0.74229 1.82408 200 125 3.90601e-06
0.743041 1.82408 200 125 4.05083e-06
0.743791 1.82408 200 125 4.2043e-06
0.744541 1.82408 200 125 4.36726e-06
0.745291 1.82408 200 125 4.54034e-06
0.746041 1.82408 200 125 4.72362e-06
0.746791 1.82408 200 125 4.91974e-06
0.747541 1.82408 200 125 5.12818e-06
0.748291 1.82408 200 125 5.35151e-06
0.749042 1.82408 200 125 5.59039e-06
0.749792 1.82408 200 125 5.84628e-06
0.750542 1.82408 200 125 6.1208e-06
0.751292 1.82408 200 125 6.41424e-06
0.752042 1.82408 200 125 6.7316e-06
0.752792 1.82408 200 125 7.07376e-06
0.753542 1.82408 200 125 7.44339e-06
0.754292 1.82408 200 125 7.84348e-06
0.755043 1.82408 200 125 8.27745e-06
0.755793 1.82408 200 125 8.74909e-06
0.756543 1.82408 200 125 9.2603e-06
0.757293 1.82408 200 125 9.81903e-06
0.758043 1.82408 200 125 1.04327e-05
0.758793 1.82408 200 125 1.11062e-05
0.759543 1.82408 200 125 1.18475e-05
0.760293 1.82408 200 125 1.26658e-05
0.761044 1.82408 200 125 1.3572e-05
0.761794 1.82408 200 125 1.45737e-05
0.762544 1.82408 200 125 1.56953e-05
0.763294 1.82408 200 125 1.695e-05
0.764044 1.82408 200 125 1.83595e-05
0.764794 1.82408 200 125 1.99488e-05
0.765544 1.82408 200 125 2.17493e-05
0.766294 1.82408 200 125 2.37978e-05
0.767045 1.82408 200 125 2.61239e-05
0.767795 1.82408 200 125 2.88137e-05
0.768545 1.82408 200 125 3.19215e-05
0.769295 1.82408 200 125 3.55313e-05
0.770045 1.82408 200 125 3.97479e-05
0.770795 1.82408 200 125 4.47012e-05
0.771545 1.82408 200 125 5.05508e-05
0.772295 1.82408 200 125 5.74648e-05
0.773046 1.82408 200 125 6.5736e-05
0.773796 1.82408 200 125 7.5617e-05
0.774546 1.82408 200 125 8.74195e-05
0.775296 1.82408 200 125 0.000101455
0.776046 1.82408 200 125 0.000117953
0.776796 1.82408 200 125 0.000136918
0.777546 1.82408 200 125 0.000157804
0.778296 1.82408 200 125 0.000179459
0.779047 1.82408 200 125 0.000199445
0.779797 1.82408 200 125 0.000214486
0.780547 1.82408 200 125 0.000221333
0.781297 1.82408 200 125 0.000218269
0.782047 1.82408 200 125 0.000206055
0.782797 1.82408 200 125 0.000187591
0.783547 1.82408 200 125 0.000166142
0.784297 1.82408 200 125 0.000144588
0.785048 1.82408 200 125 0.000124642
0.785798 1.82408 200 125 0.000107074
0.786548 1.82408 200 125 9.20359e-05
0.787298 1.82408 200 125 7.93975e-05
0.788048 1.82408 200 125 6.87726e-05
0.788798 1.82408 200 125 5.98931e-05
0.789548 1.82408 200 125 5.24598e-05
0.790298 1.82408 200 125 4.62149e-05
0.791049 1.82408 200 125 4.09431e-05
0.791799 1.82408 200 125 3.64701e-05
0.792549 1.82408 200 125 3.26644e-05
0.793299 1.82408 200 125 2.93869e-05
0.794049 1.82408 200 125 2.65589e-05
0.794799 1.82408 200 125 2.41053e-05
0.795549 1.82408 200 125 2.19654e-05
0.796299 1.82408 200 125 2.00902e-05
0.79705 1.82408 200 125 1.84392e-05
0.7978 1.82408 200 125 1.69833e-05
0.79855 1.82408 200 125 1.56818e-05
0.7993 1.82408 200 125 1.45249e-05
0.80005 1.82408 200 125 1.34893e-05
0.8008 1.82408 200 125 1.25591e-05
0.80155 1.82408 200 125 1.17208e-05
0.8023 1.82408 200 125 1.09655e-05
0.803051 1.82408 200 125 1.02779e-05
0.803801 1.82408 200 125 9.65258e-06
0.804551 1.82408 200 125 9.08223e-06
0.805301 1.82408 200 125 8.56093e-06
0.806051 1.82408 200 125 8.08295e-06
0.806801 1.82408 200 125 7.64403e-06
0.807551 1.82408 200 125 7.24138e-06
0.808301 1.82408 200 125 6.86853e-06
0.809052 1.82408 200 125 6.52393e-06
0.809802 1.82408 200 125 6.20263e-06
0.810552 1.82408 200 125 5.90648e-06
0.811302 1.82408 200 125 5.63114e-06
0.812052 1.82408 200 125 5.37599e-06
0.812802 1.82408 200 125 5.13691e-06
0.813552 1.82408 200 125 4.91372e-06
0.814302 1.82408 200 125 4.70504e-06
0.815053 1.82408 200 125 4.50949e-06
0.815803 1.82408 200 125 4.32613e-06
0.816553 1.82408 200 125 4.15481e-06
0.817303 1.82408 200 125 3.9929e-06
0.818053 1.82408 200 125 3.84038e-06
0.818803 1.82408 200 125 3.69671e-06
0.819553 1.82408 200 125 3.56136e-06
0.820303 1.82408 200 125 3.43336e-06
0.821054 1.82408 200 125 3.31187e-06
0.821804 1.82408 200 125 3.19742e-06
0.822554 1.82408 200 125 3.08895e-06
0.823304 1.82408 200 125 2.98605e-06
0.824054 1.82408 200 125 2.88845e-06
0.824804 1.82408 200 125 2.79592e-06
0.825554 1.82408 200 125 2.70852e-06
0.826304 1.82408 200 125 2.62468e-06
0.827055 1.82408 200 125 2.54488e-06
0.827805 1.82408 200 125 2.46881e-06
0.828555 1.82408 200 125 2.39631e-06
0.829305 1.82408 200 125 2.32714e-06
0.830055 1.82408 200 125 2.26175e-06
0.830805 1.82408 200 125 2.19874e-06
0.831555 1.82408 200 125 2.13833e-06
0.832305 1.82408 200 125 2.08063e-06
0.833056 1.82408 200 125 2.02447e-06
0.833806 1.82408 200 125 1.97152e-06
0.834556 1.82408 200 125 1.9214e-06
0.835306 1.82408 200 125 1.87292e-06
0.836056 1.82408 200 125 1.82622e-06
0.836806 1.82408 200 125 1.78147e-06
0.837556 1.82408 200 125 1.73843e-06
0.838306 1.82408 200 125 1.69705e-06
0.839057 1.82408 200 125 1.65793e-06
0.839807 1.82408 200 125 1.6197e-06
0.840557 1.82408 200 125 1.58295e-06
0.841307 1.82408 200 125 1.54761e-06
0.842057 1.82408 200 125 1.51353e-06
0.842807 1.82408 200 125 1.48121e-06
0.843557 1.82408 200 125 1.44949e-06
0.844307 1.82408 200 125 1.41893e-06
0.845058 1.82408 200 125 1.3889e-06
0.845808 1.82408 200 125 1.36052e-06
0.846558 1.82408 200 125 1.33375e-06
0.847308 1.82408 200 125 1.30719e-06
0.848058 1.82408 200 125 1.28158e-06
0.848808 1.82408 200 125 1.25677e-06
0.849558 1.82408 200 125 1.23293e-06
0.850308 1.82408 200 125 1.20977e-06
0.851059 1.82408 200 125 1.18813e-06
0.851809 1.82408 200 125 1.16643e-06
0.852559 1.82408 200 125 1.14545e-06
0.853309 1.82408 200 125 1.12515e-06
0.854059 1.82408 200 125 1.10551e-06
0.854809 1.82408 200 125 1.08717e-06
0.855559 1.82408 200 125 1.06875e-06
0.856309 1.82408 200 125 1.05084e-06
0.85706 1.82408 200 125 1.03353e-06
0.85781 1.82408 200 125 1.01676e-06
0.85856 1.82408 200 125 1.00058e-06
0.85931 1.82408 200 125 9.8479e-07
0.86006 1.82408 200 125 9.69449e-07
0.86081 1.82408 200 125 9.54539e-07
0.86156 1.82408 200 125 9.40764e-07
0.86231 1.82408 200 125 9.26734e-07
0.863061 1.82408 200 125 9.13139e-07
0.863811 1.82408 200 125 8.99935e-07
0.864561 1.82408 200 125 8.87779e-07
0.865311 1.82408 200 125 8.75282e-07
0.866061 1.82408 200 125 8.63135e-07
0.866811 1.82408 200 125 8.51372e-07
0.867561 1.82408 200 125 8.39922e-07
0.868311 1.82408 200 125 8.29508e-07
0.869062 1.82408 200 125 8.18586e-07
0.869812 1.82408 200 125 8.08106e-07
0.870562 1.82408 200 125 7.9745e-07
0.871312 1.82408 200 125 7.88248e-07
0.872062 1.82408 200 125 7.78545e-07
0.872812 1.82408 200 125 7.6906e-07
0.873562 1.82408 200 125 7.60766e-07
0.874312 1.82408 200 125 7.519e-07
0.875063 1.82408 200 125 7.43229e-07
0.875813 1.82408 200 125 7.3475e-07
0.876563 1.82408 200 125 7.27251e-07
0.877313 1.82408 200 125 7.19418e-07
0.878063 1.82408 200 125 7.11619e-07
0.878813 1.82408 200 125 7.0497e-07
0.879563 1.82408 200 125 6.976e-07
0.880313 1.82408 200 125 6.90493e-07
0.881064 1.82408 200 125 6.84421e-07
0.881814 1.82408 200 125 6.77635e-07
0.882564 1.82408 200 125 6.71033e-07
0.883314 1.82408 200 125 6.65251e-07
0.884064 1.82408 200 125 6.58989e-07
0.884814 1.82408 200 125 6.52934e-07
0.885564 1.82408 200 125 6.48104e-07
0.886314 1.82408 200 125 6.42404e-07
0.887065 1.82408 200 125 6.37904e-07
0.887815 1.82408 200 125 6.32533e-07
0.888565 1.82408 200 125 6.28376e-07
0.889315 1.82408 200 125 6.23402e-07
0.890065 1.82408 200 125 6.19585e-07
0.890815 1.82408 200 125 6.16033e-07
0.891565 1.82408 200 125 6.1145e-07
0.892315 1.82408 200 125 6.08321e-07
0.893066 1.82408 200 125 6.06667e-07
0.893816 1.82408 200 125 6.04641e-07
0.894566 1.82408 200 125 6.00666e-07
0.895316 1.82408 200 125 5.96831e-07
0.896066 1.82408 200 125 5.93092e-07
0.896816 1.82408 200 125 5.89239e-07
0.897566 1.82408 200 125 5.85657e-07
0.898316 1.82408 200 125 5.82174e-07
0.899067 1.82408 200 125 5.78884e-07
0.899817 1.82408 200 125 5.75903e-07
0.900567 1.82408 200 125 5.72761e-07
0.901317 1.82408 200 125 5.69855e-07
0.902067 1.82408 200 125 5.6697e-07
0.902817 1.82408 200 125 5.64187e-07
0.903567 1.82408 200 125 5.61636e-07
0.904317 1.82408 200 125 5.59081e-07
0.905068 1.82408 200 125 5.56745e-07
0.905818 1.82408 200 125 5.54395e-07
0.906568 1.82408 200 125 5.52131e-07
0.907318 1.82408 200 125 5.50107e-07
0.908068 1.82408 200 125 5.48057e-07
0.908818 1.82408 200 125 5.46124e-07
0.909568 1.82408 200 125 5.44404e-07
0.910318 1.82408 200 125 5.42644e-07
0.911069 1.82408 200 125 5.40615e-07
0.911819 1.82408 200 125 5.39196e-07
0.912569 1.82408 200 125 5.37746e-07
0.913319 1.82408 200 125 5.36463e-07
0.914069 1.82408 200 125 5.3538e-07
0.914819 1.82408 200 125 5.34281e-07
0.915569 1.82408 200 125 5.33228e-07
0.916319 1.82408 200 125 5.32393e-07
0.91707 1.82408 200 125 5.31588e-07
0.91782 1.82408 200 125 5.30952e-07
0.91857 1.82408 200 125 5.30404e-07
0.91932 1.82408 200 125 5.29987e-07
0.92007 1.82408 200 125 5.29714e-07
0.92082 1.82408 200 125 5.29419e-07
0.92157 1.82408 200 125 5.29294e-07
0.92232 1.82408 200 125 5.29267e-07
0.923071 1.82408 200 125 5.29515e-07
0.923821 1.82408 200 125 5.29685e-07
0.924571 1.82408 200 125 5.29883e-07
0.925321 1.82408 200 125 5.29974e-07
0.926071 1.82408 200 125 5.30696e-07
0.926821 1.82408 200 125 5.3142e-07
0.927571 1.82408 200 125 5.32128e-07
0.928321 1.82408 200 125 5.33194e-07
0.929072 1.82408 200 125 5.3432e-07
0.929822 1.82408 200 125 5.3569e-07
0.930572 1.82408 200 125 5.36988e-07
0.931322 1.82408 200 125 5.38555e-07
0.932072 1.82408 200 125 5.40219e-07
0.932822 1.82408 200 125 5.42247e-07
0.933572 1.82408 200 125 5.44319e-07
0.934322 1.82408 200 125 5.46445e-07
0.935073 1.82408 200 125 5.48873e-07
0.935823 1.82408 200 125 5.5132e-07
0.936573 1.82408 200 125 5.54159e-07
0.937323 1.82408 200 125 5.5729e-07
0.938073 1.82408 200 125 5.60285e-07
0.938823 1.82408 200 125 5.63522e-07
0.939573 1.82408 200 125 5.67206e-07
0.940323 1.82408 200 125 5.70216e-07
0.941074 1.82408 200 125 5.7452e-07
0.941824 1.82408 200 125 5.78894e-07
0.942574 1.82408 200 125 5.83358e-07
0.943324 1.82408 200 125 5.88073e-07
0.944074 1.82408 200 125 5.93096e-07
0.944824 1.82408 200 125 5.98687e-07
0.945574 1.82408 200 125 6.04474e-07
0.946324 1.82408 200 125 6.10489e-07
0.947075 1.82408 200 125 6.16897e-07
0.947825 1.82408 200 125 6.23452e-07
0.948575 1.82408 200 125 6.30606e-07
0.949325 1.82408 200 125 6.38377e-07
0.950075 1.82408 200 125 6.46512e-07
0.950825 1.82408 200 125 6.54834e-07
0.951575 1.82408 200 125 6.63645e-07
0.952325 1.82408 200 125 6.73164e-07
0.953076 1.82408 200 125 6.83058e-07
0.953826 1.82408 200 125 6.93808e-07
0.954576 1.82408 200 125 7.04938e-07
0.955326 1.82408 200 125 7.16944e-07
0.956076 1.82408 200 125 7.28107e-07
0.956826 1.82408 200 125 7.41592e-07
0.957576 1.82408 200 125 7.55361e-07
0.958326 1.82408 200 125 7.70618e-07
0.959077 1.82408 200 125 7.8645e-07
0.959827 1.82408 200 125 8.02655e-07
0.960577 1.82408 200 125 8.20319e-07
0.961327 1.82408 200 125 8.39132e-07
0.962077 1.82408 200 125 8.58967e-07
0.962827 1.82408 200 125 8.79925e-07
0.963577 1.82408 200 125 9.02632e-07
0.964327 1.82408 200 125 9.26858e-07
0.965078 1.82408 200 125 9.51962e-07
0.965828 1.82408 200 125 9.7874e-07
0.966578 1.82408 200 125 1.00711e-06
0.967328 1.82408 200 125 1.03703e-06
0.968078 1.82408 200 125 1.069e-06
0.968828 1.82408 200 125 1.10247e-06
0.969578 1.82408 200 125 1.13942e-06
0.970328 1.82408 200 125 1.17721e-06
0.971079 1.82408 200 125 1.21557e-06
0.971829 1.82408 200 125 1.25528e-06
0.972579 1.82408 200 125 1.2978e-06
0.973329 1.82408 200 125 1.34342e-06
0.974079 1.82408 200 125 1.38851e-06
0.974829 1.82408 200 125 1.43552e-06
0.975579 1.82408 200 125 1.48043e-06
0.976329 1.82408 200 125 1.52224e-06
0.97708 1.82408 200 125 1.55997e-06
