2.65758 1.4382 0 390 2.42724e-06
2.65883 1.4382 0 390 2.37517e-06
2.66008 1.4382 0 390 2.31738e-06
2.66133 1.4382 0 390 2.25542e-06
2.66258 1.4382 0 390 2.19122e-06
2.66383 1.4382 0 390 2.12686e-06
2.66508 1.4382 0 390 2.0644e-06
2.66633 1.4382 0 390 2.00561e-06
2.66758 1.4382 0 390 1.95188e-06
2.66883 1.4382 0 390 1.90425e-06
2.67009 1.4382 0 390 1.86338e-06
2.67134 1.4382 0 390 1.8297e-06
2.67259 1.4382 0 390 1.8034e-06
2.67384 1.4382 0 390 1.78459e-06
2.67509 1.4382 0 390 1.77332e-06
2.67634 1.4382 0 390 1.76963e-06
2.67759 1.4382 0 390 1.77362e-06
2.67884 1.4382 0 390 1.78542e-06
2.68009 1.4382 0 390 1.80528e-06
2.68134 1.4382 0 390 1.83369e-06
2.68259 1.4382 0 390 1.87072e-06
2.68384 1.4382 0 390 1.91711e-06
2.68509 1.4382 0 390 1.97355e-06
2.68634 1.4382 0 390 2.04086e-06
2.68759 1.4382 0 390 2.12004e-06
2.68884 1.4382 0 390 2.21225e-06
2.6901 1.4382 0 390 2.31881e-06
2.69135 1.4382 0 390 2.4413e-06
2.6926 1.4382 0 390 2.58138e-06
2.69385 1.4382 0 390 2.74075e-06
2.6951 1.4382 0 390 2.92134e-06
2.69635 1.4382 0 390 3.12453e-06
2.6976 1.4382 0 390 3.35087e-06
2.69885 1.4382 0 390 3.59919e-06
2.7001 1.4382 0 390 3.86568e-06
2.70135 1.4382 0 390 4.14223e-06
2.7026 1.4382 0 390 4.41572e-06
2.70385 1.4382 0 390 4.66807e-06
2.7051 1.4382 0 390 4.87813e-06
2.70635 1.4382 0 390 5.02541e-06
2.7076 1.4382 0 390 5.09454e-06
2.70885 1.4382 0 390 5.07887e-06
2.71011 1.4382 0 390 4.98161e-06
2.71136 1.4382 0 390 4.81433e-06
2.71261 1.4382 0 390 4.59354e-06
2.71386 1.4382 0 390 4.34672e-06
2.71511 1.4382 0 390 4.07257e-06
2.71636 1.4382 0 390 3.79261e-06
2.71761 1.4382 0 390 3.5172e-06
2.71886 1.4382 0 390 3.2534e-06
2.72011 1.4382 0 390 3.00565e-06
2.72136 1.4382 0 390 2.77649e-06
2.72261 1.4382 0 390 2.56691e-06
2.72386 1.4382 0 390 2.37725e-06
2.72511 1.4382 0 390 2.2072e-06
2.72636 1.4382 0 390 2.05597e-06
2.72761 1.4382 0 390 1.92237e-06
2.72886 1.4382 0 390 1.80467e-06
2.73012 1.4382 0 390 1.7008e-06
2.73137 1.4382 0 390 1.60847e-06
2.73262 1.4382 0 390 1.52545e-06
2.73387 1.4382 0 390 1.44974e-06
2.73512 1.4382 0 390 1.37981e-06
2.73637 1.4382 0 390 1.31454e-06
2.73762 1.4382 0 390 1.25313e-06
2.73887 1.4382 0 390 1.19508e-06
2.74012 1.4382 0 390 1.13997e-06
2.74137 1.4382 0 390 1.08745e-06
2.74262 1.4382 0 390 1.03718e-06
2.74387 1.4382 0 390 9.88843e-07
2.74512 1.4382 0 390 9.4208e-07
2.74637 1.4382 0 390 8.96515e-07
2.74762 1.4382 0 390 8.5187e-07
2.74887 1.4382 0 390 8.07846e-07
2.75013 1.4382 0 390 7.64201e-07
2.75138 1.4382 0 390 7.20909e-07
2.75263 1.4382 0 390 6.7819e-07
2.75388 1.4382 0 390 6.36601e-07
2.75513 1.4382 0 390 5.9709e-07
2.75638 1.4382 0 390 5.6114e-07
2.75763 1.4382 0 390 5.30747e-07
2.75888 1.4382 0 390 5.08313e-07
2.76013 1.4382 0 390 4.96254e-07
2.76138 1.4382 0 390 4.96467e-07
2.76263 1.4382 0 390 5.09651e-07
2.76388 1.4382 0 390 5.34793e-07
2.76513 1.4382 0 390 5.69054e-07
2.76638 1.4382 0 390 6.0823e-07
2.76763 1.4382 0 390 6.47843e-07
2.76888 1.4382 0 390 6.83922e-07
2.77014 1.4382 0 390 7.13801e-07
2.77139 1.4382 0 390 7.36316e-07
2.77264 1.4382 0 390 7.51546e-07
2.77389 1.4382 0 390 7.60467e-07
2.77514 1.4382 0 390 7.64352e-07
2.77639 1.4382 0 390 7.64606e-07
2.77764 1.4382 0 390 7.62447e-07
2.77889 1.4382 0 390 7.58888e-07
2.78014 1.4382 0 390 7.5471e-07
2.78139 1.4382 0 390 7.50463e-07
2.78264 1.4382 0 390 7.46546e-07
2.78389 1.4382 0 390 7.4322e-07
2.78514 1.4382 0 390 7.40652e-07
2.78639 1.4382 0 390 7.38941e-07
2.78764 1.4382 0 390 7.38141e-07
2.78889 1.4382 0 390 7.3828e-07
2.79015 1.4382 0 390 7.39366e-07
2.7914 1.4382 0 390 7.41398e-07
2.79265 1.4382 0 390 7.44373e-07
2.7939 1.4382 0 390 7.48283e-07
2.79515 1.4382 0 390 7.53128e-07
2.7964 1.4382 0 390 7.58907e-07
2.79765 1.4382 0 390 7.65626e-07
2.7989 1.4382 0 390 7.73293e-07
2.80015 1.4382 0 390 7.81927e-07
2.8014 1.4382 0 390 7.91542e-07
2.80265 1.4382 0 390 8.02171e-07
2.8039 1.4382 0 390 8.1385e-07
2.80515 1.4382 0 390 8.2662e-07
2.8064 1.4382 0 390 8.4053e-07
2.80765 1.4382 0 390 8.55637e-07
2.8089 1.4382 0 390 8.72011e-07
2.81016 1.4382 0 390 8.89725e-07
2.81141 1.4382 0 390 9.08865e-07
2.81266 1.4382 0 390 9.29526e-07
2.81391 1.4382 0 390 9.51817e-07
2.81516 1.4382 0 390 9.75857e-07
2.81641 1.4382 0 390 1.00178e-06
2.81766 1.4382 0 390 1.02975e-06
2.81891 1.4382 0 390 1.05993e-06
2.82016 1.4382 0 390 1.09252e-06
2.82141 1.4382 0 390 1.12774e-06
2.82266 1.4382 0 390 1.16586e-06
2.82391 1.4382 0 390 1.20715e-06
2.82516 1.4382 0 390 1.25196e-06
2.82641 1.4382 0 390 1.30064e-06
2.82766 1.4382 0 390 1.35361e-06
2.82891 1.4382 0 390 1.41132e-06
2.83017 1.4382 0 390 1.47428e-06
2.83142 1.4382 0 390 1.543e-06
2.83267 1.4382 0 390 1.61807e-06
2.83392 1.4382 0 390 1.70007e-06
2.83517 1.4382 0 390 1.78959e-06
2.83642 1.4382 0 390 1.88716e-06
2.83767 1.4382 0 390 1.99321e-06
2.83892 1.4382 0 390 2.10797e-06
2.84017 1.4382 0 390 2.23138e-06
2.84142 1.4382 0 390 2.36288e-06
2.84267 1.4382 0 390 2.50127e-06
2.84392 1.4382 0 390 2.64472e-06
2.84517 1.4382 0 390 2.79035e-06
2.84642 1.4382 0 390 2.93448e-06
2.84767 1.4382 0 390 3.07283e-06
2.84892 1.4382 0 390 3.20097e-06
2.85018 1.4382 0 390 3.31509e-06
2.85143 1.4382 0 390 3.41279e-06
2.85268 1.4382 0 390 3.49358e-06
2.85393 1.4382 0 390 3.55931e-06
2.85518 1.4382 0 390 3.61377e-06
2.85643 1.4382 0 390 3.66222e-06
2.85768 1.4382 0 390 3.71053e-06
2.85893 1.4382 0 390 3.76459e-06
2.86018 1.4382 0 390 3.82975e-06
2.86143 1.4382 0 390 3.91074e-06
2.86268 1.4382 0 390 4.01164e-06
2.86393 1.4382 0 390 4.13595e-06
2.86518 1.4382 0 390 4.28686e-06
2.86643 1.4382 0 390 4.46739e-06
2.86768 1.4382 0 390 4.68053e-06
2.86893 1.4382 0 390 4.92935e-06
2.87019 1.4382 0 390 5.21707e-06
2.87144 1.4382 0 390 5.54702e-06
2.87269 1.4382 0 390 5.92262e-06
2.87394 1.4382 0 390 6.34716e-06
2.87519 1.4382 0 390 6.82354e-06
2.87644 1.4382 0 390 7.35374e-06
2.87769 1.4382 0 390 7.93818e-06
2.87894 1.4382 0 390 8.57477e-06
2.88019 1.4382 0 390 9.25768e-06
2.88144 1.4382 0 390 9.97596e-06
2.88269 1.4382 0 390 1.07123e-05
2.88394 1.4382 0 390 1.14419e-05
2.88519 1.4382 0 390 1.21329e-05
2.88644 1.4382 0 390 1.27473e-05
2.88769 1.4382 0 390 1.32453e-05
2.88894 1.4382 0 390 1.35894e-05
2.8902 1.4382 0 390 1.37516e-05
2.89145 1.4382 0 390 1.37173e-05
2.8927 1.4382 0 390 1.34888e-05
2.89395 1.4382 0 390 1.30847e-05
2.8952 1.4382 0 390 1.25361e-05
2.89645 1.4382 0 390 1.18813e-05
2.8977 1.4382 0 390 1.116e-05
2.89895 1.4382 0 390 1.04087e-05
2.9002 1.4382 0 390 9.65759e-06
2.90145 1.4382 0 390 8.92933e-06
2.9027 1.4382 0 390 8.2394e-06
2.90395 1.4382 0 390 7.59713e-06
2.9052 1.4382 0 390 7.0073e-06
2.90645 1.4382 0 390 6.47038e-06
2.9077 1.4382 0 390 5.99396e-06
2.90895 1.4382 0 390 5.55726e-06
2.91021 1.4382 0 390 5.16701e-06
2.91146 1.4382 0 390 4.81968e-06
2.91271 1.4382 0 390 4.51176e-06
2.91396 1.4382 0 390 4.23995e-06
2.91521 1.4382 0 390 4.00121e-06
2.91646 1.4382 0 390 3.79277e-06
2.91771 1.4382 0 390 3.61204e-06
2.91896 1.4382 0 390 3.45665e-06
2.92021 1.4382 0 390 3.3243e-06
2.92146 1.4382 0 390 3.2129e-06
2.92271 1.4382 0 390 3.12051e-06
2.92396 1.4382 0 390 3.04548e-06
2.92521 1.4382 0 390 2.98642e-06
2.92646 1.4382 0 390 2.94223e-06
2.92771 1.4382 0 390 2.91195e-06
2.92896 1.4382 0 390 2.89468e-06
2.93022 1.4382 0 390 2.88949e-06
2.93147 1.4382 0 390 2.89528e-06
2.93272 1.4382 0 390 2.9108e-06
2.93397 1.4382 0 390 2.93469e-06
2.93522 1.4382 0 390 2.96565e-06
2.93647 1.4382 0 390 3.00266e-06
2.93772 1.4382 0 390 3.04528e-06
2.93897 1.4382 0 390 3.09386e-06
2.94022 1.4382 0 390 3.14957e-06
2.94147 1.4382 0 390 3.21424e-06
2.94272 1.4382 0 390 3.28995e-06
2.94397 1.4382 0 390 3.3789e-06
2.94522 1.4382 0 390 3.48254e-06
2.94647 1.4382 0 390 3.60139e-06
2.94772 1.4382 0 390 3.73471e-06
2.94897 1.4382 0 390 3.88e-06
2.95023 1.4382 0 390 4.03276e-06
2.95148 1.4382 0 390 4.18634e-06
2.95273 1.4382 0 390 4.332e-06
2.95398 1.4382 0 390 4.45927e-06
2.95523 1.4382 0 390 4.55693e-06
2.95648 1.4382 0 390 4.61443e-06
2.95773 1.4382 0 390 4.62353e-06
2.95898 1.4382 0 390 4.57978e-06
2.96023 1.4382 0 390 4.48332e-06
2.96148 1.4382 0 390 4.33883e-06
2.96273 1.4382 0 390 4.15447e-06
2.96398 1.4382 0 390 3.94035e-06
2.96523 1.4382 0 390 3.70694e-06
2.96648 1.4382 0 390 3.46377e-06
2.96773 1.4382 0 390 3.21873e-06
2.96898 1.4382 0 390 2.97767e-06
2.97024 1.4382 0 390 2.74461e-06
2.97149 1.4382 0 390 2.52199e-06
2.97274 1.4382 0 390 2.31098e-06
2.97399 1.4382 0 390 2.11199e-06
2.97524 1.4382 0 390 1.92491e-06
2.97649 1.4382 0 390 1.74951e-06
2.97774 1.4382 0 390 1.58565e-06
2.97899 1.4382 0 390 1.43356e-06
2.98024 1.4382 0 390 1.29402e-06
2.98149 1.4382 0 390 1.16849e-06
2.98274 1.4382 0 390 1.05914e-06
2.98399 1.4382 0 390 9.68654e-07
2.98524 1.4382 0 390 8.9983e-07
2.98649 1.4382 0 390 8.55028e-07
2.98774 1.4382 0 390 8.35181e-07
2.98899 1.4382 0 390 8.39139e-07
2.99025 1.4382 0 390 8.63302e-07
2.9915 1.4382 0 390 9.01873e-07
2.99275 1.4382 0 390 9.4776e-07
2.994 1.4382 0 390 9.93848e-07
2.99525 1.4382 0 390 1.03421e-06
2.9965 1.4382 0 390 1.06484e-06
2.99775 1.4382 0 390 1.08383e-06
2.999 1.4382 0 390 1.09103e-06
3.00025 1.4382 0 390 1.08746e-06
3.0015 1.4382 0 390 1.07479e-06
3.00275 1.4382 0 390 1.05474e-06
3.004 1.4382 0 390 1.02893e-06
3.00525 1.4382 0 390 9.9869e-07
3.0065 1.4382 0 390 9.6506e-07
3.00775 1.4382 0 390 9.28914e-07
3.009 1.4382 0 390 8.91094e-07
3.01026 1.4382 0 390 8.52554e-07
3.01151 1.4382 0 390 8.14478e-07
3.01276 1.4382 0 390 7.78333e-07
3.01401 1.4382 0 390 7.4589e-07
3.01526 1.4382 0 390 7.19114e-07
3.01651 1.4382 0 390 6.99965e-07
3.01776 1.4382 0 390 6.90097e-07
3.01901 1.4382 0 390 6.90534e-07
3.02026 1.4382 0 390 7.01226e-07
3.02151 1.4382 0 390 7.21188e-07
3.02276 1.4382 0 390 7.48228e-07
3.02401 1.4382 0 390 7.79593e-07
3.02526 1.4382 0 390 8.12466e-07
3.02651 1.4382 0 390 8.44489e-07
3.02776 1.4382 0 390 8.74112e-07
3.02901 1.4382 0 390 9.00673e-07
3.03027 1.4382 0 390 9.24279e-07
3.03152 1.4382 0 390 9.45578e-07
3.03277 1.4382 0 390 9.6551e-07
3.03402 1.4382 0 390 9.85103e-07
3.03527 1.4382 0 390 1.00532e-06
3.03652 1.4382 0 390 1.02704e-06
3.03777 1.4382 0 390 1.0509e-06
3.03902 1.4382 0 390 1.07735e-06
3.04027 1.4382 0 390 1.1066e-06
3.04152 1.4382 0 390 1.1386e-06
3.04277 1.4382 0 390 1.173e-06
3.04402 1.4382 0 390 1.20912e-06
3.04527 1.4382 0 390 1.24584e-06
3.04652 1.4382 0 390 1.28174e-06
3.04777 1.4382 0 390 1.31503e-06
3.04902 1.4382 0 390 1.34374e-06
3.05028 1.4382 0 390 1.36594e-06
3.05153 1.4382 0 390 1.37994e-06
3.05278 1.4382 0 390 1.38459e-06
3.05403 1.4382 0 390 1.37962e-06
3.05528 1.4382 0 390 1.36547e-06
3.05653 1.4382 0 390 1.34329e-06
3.05778 1.4382 0 390 1.31475e-06
3.05903 1.4382 0 390 1.28174e-06
3.06028 1.4382 0 390 1.24607e-06
3.06153 1.4382 0 390 1.20927e-06
3.06278 1.4382 0 390 1.17256e-06
3.06403 1.4382 0 390 1.13673e-06
3.06528 1.4382 0 390 1.10228e-06
3.06653 1.4382 0 390 1.06941e-06
3.06778 1.4382 0 390 1.03817e-06
3.06903 1.4382 0 390 1.00856e-06
3.07029 1.4382 0 390 9.80537e-07
3.07154 1.4382 0 390 9.54114e-07
3.07279 1.4382 0 390 9.29327e-07
3.07404 1.4382 0 390 9.06245e-07
3.07529 1.4382 0 390 8.84962e-07
3.07654 1.4382 0 390 8.65556e-07
3.07779 1.4382 0 390 8.48086e-07
3.07904 1.4382 0 390 8.3258e-07
3.08029 1.4382 0 390 8.19037e-07
3.08154 1.4382 0 390 8.07432e-07
3.08279 1.4382 0 390 7.97706e-07
3.08404 1.4382 0 390 7.898e-07
3.08529 1.4382 0 390 7.83639e-07
3.08654 1.4382 0 390 7.79146e-07
3.08779 1.4382 0 390 7.76241e-07
3.08904 1.4382 0 390 7.74834e-07
3.0903 1.4382 0 390 7.74843e-07
3.09155 1.4382 0 390 7.76174e-07
3.0928 1.4382 0 390 7.78725e-07
3.09405 1.4382 0 390 7.82386e-07
3.0953 1.4382 0 390 7.87029e-07
3.09655 1.4382 0 390 7.92518e-07
3.0978 1.4382 0 390 7.98712e-07
3.09905 1.4382 0 390 8.05473e-07
3.1003 1.4382 0 390 8.12684e-07
3.10155 1.4382 0 390 8.2028e-07
3.1028 1.4382 0 390 8.28235e-07
3.10405 1.4382 0 390 8.36592e-07
3.1053 1.4382 0 390 8.4545e-07
3.10655 1.4382 0 390 8.54954e-07
3.1078 1.4382 0 390 8.65278e-07
3.10905 1.4382 0 390 8.76611e-07
3.11031 1.4382 0 390 8.89114e-07
3.11156 1.4382 0 390 9.0296e-07
3.11281 1.4382 0 390 9.18311e-07
3.11406 1.4382 0 390 9.35337e-07
3.11531 1.4382 0 390 9.54235e-07
3.11656 1.4382 0 390 9.75238e-07
3.11781 1.4382 0 390 9.9861e-07
3.11906 1.4382 0 390 1.02463e-06
3.12031 1.4382 0 390 1.05356e-06
3.12156 1.4382 0 390 1.08561e-06
3.12281 1.4382 0 390 1.12088e-06
3.12406 1.4382 0 390 1.15939e-06
3.12531 1.4382 0 390 1.20105e-06
3.12656 1.4382 0 390 1.24577e-06
3.12781 1.4382 0 390 1.29346e-06
3.12906 1.4382 0 390 1.34412e-06
3.13032 1.4382 0 390 1.39788e-06
3.13157 1.4382 0 390 1.45389e-06
3.13282 1.4382 0 390 1.51459e-06
3.13407 1.4382 0 390 1.5794e-06
3.13532 1.4382 0 390 1.64885e-06
3.13657 1.4382 0 390 1.7235e-06
3.13782 1.4382 0 390 1.80399e-06
3.13907 1.4382 0 390 1.89101e-06
3.14032 1.4382 0 390 1.9853e-06
3.14157 1.4382 0 390 2.08767e-06
3.14282 1.4382 0 390 2.19905e-06
3.14407 1.4382 0 390 2.32042e-06
3.14532 1.4382 0 390 2.45288e-06
3.14657 1.4382 0 390 2.59767e-06
3.14782 1.4382 0 390 2.75615e-06
3.14907 1.4382 0 390 2.92983e-06
3.15033 1.4382 0 390 3.1204e-06
3.15158 1.4382 0 390 3.32969e-06
3.15283 1.4382 0 390 3.55971e-06
3.15408 1.4382 0 390 3.8126e-06
3.15533 1.4382 0 390 4.09063e-06
3.15658 1.4382 0 390 4.3961e-06
3.15783 1.4382 0 390 4.73128e-06
3.15908 1.4382 0 390 5.0982e-06
3.16033 1.4382 0 390 5.49847e-06
3.16158 1.4382 0 390 5.9329e-06
3.16283 1.4382 0 390 6.4011e-06
3.16408 1.4382 0 390 6.90086e-06
3.16533 1.4382 0 390 7.42749e-06
3.16658 1.4382 0 390 7.97308e-06
3.16783 1.4382 0 390 8.5258e-06
3.16908 1.4382 0 390 9.0695e-06
3.17034 1.4382 0 390 9.58381e-06
3.17159 1.4382 0 390 1.00451e-05
3.17284 1.4382 0 390 1.04283e-05
3.17409 1.4382 0 390 1.07101e-05
3.17534 1.4382 0 390 1.08722e-05
3.17659 1.4382 0 390 1.09044e-05
3.17784 1.4382 0 390 1.08066e-05
3.17909 1.4382 0 390 1.05889e-05
3.18034 1.4382 0 390 1.02699e-05
3.18159 1.4382 0 390 9.87307e-06
3.18284 1.4382 0 390 9.42422e-06
3.18409 1.4382 0 390 8.94739e-06
3.18534 1.4382 0 390 8.46368e-06
3.18659 1.4382 0 390 7.98973e-06
3.18784 1.4382 0 390 7.53764e-06
3.18909 1.4382 0 390 7.11533e-06
3.19035 1.4382 0 390 6.72722e-06
3.1916 1.4382 0 390 6.37498e-06
3.19285 1.4382 0 390 6.05824e-06
3.1941 1.4382 0 390 5.77531e-06
3.19535 1.4382 0 390 5.52372e-06
3.1966 1.4382 0 390 5.30075e-06
3.19785 1.4382 0 390 5.10388e-06
3.1991 1.4382 0 390 4.931e-06
3.20035 1.4382 0 390 4.78065e-06
3.2016 1.4382 0 390 4.65196e-06
3.20285 1.4382 0 390 4.54453e-06
3.2041 1.4382 0 390 4.45822e-06
3.20535 1.4382 0 390 4.3929e-06
3.2066 1.4382 0 390 4.34819e-06
3.20785 1.4382 0 390 4.32322e-06
3.2091 1.4382 0 390 4.31643e-06
3.21036 1.4382 0 390 4.32539e-06
3.21161 1.4382 0 390 4.34662e-06
3.21286 1.4382 0 390 4.37553e-06
3.21411 1.4382 0 390 4.40647e-06
3.21536 1.4382 0 390 4.43289e-06
3.21661 1.4382 0 390 4.44783e-06
3.21786 1.4382 0 390 4.44449e-06
3.21911 1.4382 0 390 4.4171e-06
3.22036 1.4382 0 390 4.36166e-06
3.22161 1.4382 0 390 4.2765e-06
3.22286 1.4382 0 390 4.16253e-06
3.22411 1.4382 0 390 4.02299e-06
3.22536 1.4382 0 390 3.86275e-06
3.22661 1.4382 0 390 3.68768e-06
3.22786 1.4382 0 390 3.50379e-06
3.22911 1.4382 0 390 3.31659e-06
3.23037 1.4382 0 390 3.13075e-06
3.23162 1.4382 0 390 2.94991e-06
3.23287 1.4382 0 390 2.77667e-06
3.23412 1.4382 0 390 2.61274e-06
3.23537 1.4382 0 390 2.45908e-06
3.23662 1.4382 0 390 2.31607e-06
3.23787 1.4382 0 390 2.18364e-06
3.23912 1.4382 0 390 2.06148e-06
3.24037 1.4382 0 390 1.94908e-06
3.24162 1.4382 0 390 1.84584e-06
3.24287 1.4382 0 390 1.75109e-06
3.24412 1.4382 0 390 1.66414e-06
3.24537 1.4382 0 390 1.58435e-06
3.24662 1.4382 0 390 1.51109e-06
3.24787 1.4382 0 390 1.44375e-06
3.24912 1.4382 0 390 1.3818e-06
3.25038 1.4382 0 390 1.32473e-06
3.25163 1.4382 0 390 1.27208e-06
3.25288 1.4382 0 390 1.22345e-06
3.25413 1.4382 0 390 1.17846e-06
3.25538 1.4382 0 390 1.1368e-06
3.25663 1.4382 0 390 1.09819e-06
3.25788 1.4382 0 390 1.06241e-06
3.25913 1.4382 0 390 1.02931e-06
3.26038 1.4382 0 390 9.98804e-07
3.26163 1.4382 0 390 9.70872e-07
3.26288 1.4382 0 390 9.45706e-07
3.26413 1.4382 0 390 9.23524e-07
3.26538 1.4382 0 390 9.04715e-07
3.26663 1.4382 0 390 8.89841e-07
3.26788 1.4382 0 390 8.7955e-07
3.26913 1.4382 0 390 8.74558e-07
3.27039 1.4382 0 390 8.75518e-07
3.27164 1.4382 0 390 8.82866e-07
3.27289 1.4382 0 390 8.96639e-07
3.27414 1.4382 0 390 9.1632e-07
3.27539 1.4382 0 390 9.40779e-07
3.27664 1.4382 0 390 9.68349e-07
3.27789 1.4382 0 390 9.97041e-07
3.27914 1.4382 0 390 1.02483e-06
3.28039 1.4382 0 390 1.04991e-06
3.28164 1.4382 0 390 1.07087e-06
3.28289 1.4382 0 390 1.08663e-06
3.28414 1.4382 0 390 1.09652e-06
3.28539 1.4382 0 390 1.10011e-06
3.28664 1.4382 0 390 1.09734e-06
3.28789 1.4382 0 390 1.08837e-06
3.28914 1.4382 0 390 1.07367e-06
3.2904 1.4382 0 390 1.05407e-06
3.29165 1.4382 0 390 1.03047e-06
3.2929 1.4382 0 390 1.00393e-06
3.29415 1.4382 0 390 9.75483e-07
3.2954 1.4382 0 390 9.46073e-07
