0.55983 1.4382 0 315 8.91794e-07
0.561031 1.4382 0 315 8.87037e-07
0.562231 1.4382 0 315 8.85488e-07
0.563432 1.4382 0 315 8.80975e-07
0.564632 1.4382 0 315 8.79432e-07
0.565833 1.4382 0 315 8.79749e-07
0.567034 1.4382 0 315 8.82655e-07
0.568234 1.4382 0 315 8.84749e-07
0.569435 1.4382 0 315 8.84361e-07
0.570635 1.4382 0 315 8.87791e-07
0.571836 1.4382 0 315 8.90443e-07
0.573037 1.4382 0 315 8.96307e-07
0.574237 1.4382 0 315 8.96496e-07
0.575438 1.4382 0 315 8.91079e-07
0.576638 1.4382 0 315 8.69551e-07
0.577839 1.4382 0 315 8.36099e-07
0.57904 1.4382 0 315 7.75927e-07
0.58024 1.4382 0 315 6.4704e-07
0.581441 1.4382 0 315 4.05694e-07
0.582641 1.4382 0 315 -6.92127e-08
0.583842 1.4382 0 315 -9.54075e-07
0.585043 1.4382 0 315 -2.74553e-06
0.586243 1.4382 0 315 -6.24411e-06
0.587444 1.4382 0 315 -1.24741e-05
0.588644 1.4382 0 315 -1.97967e-05
0.589845 1.4382 0 315 -1.77273e-05
0.591046 1.4382 0 315 -2.66953e-06
0.592246 1.4382 0 315 7.6465e-06
0.593447 1.4382 0 315 9.1388e-06
0.594647 1.4382 0 315 7.56685e-06
0.595848 1.4382 0 315 5.78832e-06
0.597049 1.4382 0 315 4.41028e-06
0.598249 1.4382 0 315 3.45773e-06
0.59945 1.4382 0 315 2.76593e-06
0.60065 1.4382 0 315 2.26916e-06
0.601851 1.4382 0 315 1.90797e-06
0.603052 1.4382 0 315 1.63782e-06
0.604252 1.4382 0 315 1.44352e-06
0.605453 1.4382 0 315 1.2857e-06
0.606653 1.4382 0 315 1.16177e-06
0.607854 1.4382 0 315 1.06263e-06
0.609055 1.4382 0 315 9.82996e-07
0.610255 1.4382 0 315 9.16259e-07
0.611456 1.4382 0 315 8.65998e-07
0.612656 1.4382 0 315 8.20626e-07
0.613857 1.4382 0 315 7.82255e-07
0.615058 1.4382 0 315 7.49617e-07
0.616258 1.4382 0 315 7.21904e-07
0.617459 1.4382 0 315 7.00074e-07
0.618659 1.4382 0 315 6.78547e-07
0.61986 1.4382 0 315 6.60484e-07
0.621061 1.4382 0 315 6.44657e-07
0.622261 1.4382 0 315 6.30846e-07
0.623462 1.4382 0 315 6.18712e-07
0.624662 1.4382 0 315 6.09184e-07
0.625863 1.4382 0 315 5.99416e-07
0.627064 1.4382 0 315 5.91059e-07
0.628264 1.4382 0 315 5.83645e-07
0.629465 1.4382 0 315 5.77209e-07
0.630665 1.4382 0 315 5.71513e-07
0.631866 1.4382 0 315 5.67298e-07
0.633067 1.4382 0 315 5.62959e-07
0.634267 1.4382 0 315 5.58961e-07
0.635468 1.4382 0 315 5.55694e-07
0.636668 1.4382 0 315 5.52975e-07
0.637869 1.4382 0 315 5.50682e-07
0.63907 1.4382 0 315 5.49349e-07
0.64027 1.4382 0 315 5.47851e-07
0.641471 1.4382 0 315 5.46619e-07
0.642671 1.4382 0 315 5.45861e-07
0.643872 1.4382 0 315 5.45445e-07
0.645073 1.4382 0 315 5.4536e-07
0.646273 1.4382 0 315 5.45951e-07
0.647474 1.4382 0 315 5.46445e-07
0.648674 1.4382 0 315 5.47241e-07
0.649875 1.4382 0 315 5.4822e-07
0.651076 1.4382 0 315 5.49568e-07
0.652276 1.4382 0 315 5.51198e-07
0.653477 1.4382 0 315 5.53084e-07
0.654677 1.4382 0 315 5.55495e-07
0.655878 1.4382 0 315 5.57898e-07
0.657079 1.4382 0 315 5.60549e-07
0.658279 1.4382 0 315 5.63404e-07
0.65948 1.4382 0 315 5.66597e-07
0.66068 1.4382 0 315 5.70035e-07
0.661881 1.4382 0 315 5.73934e-07
0.663082 1.4382 0 315 5.7789e-07
0.664282 1.4382 0 315 5.82124e-07
0.665483 1.4382 0 315 5.86618e-07
0.666683 1.4382 0 315 5.91373e-07
0.667884 1.4382 0 315 5.96442e-07
0.669085 1.4382 0 315 6.01791e-07
0.670285 1.4382 0 315 6.07577e-07
0.671486 1.4382 0 315 6.13527e-07
0.672686 1.4382 0 315 6.19787e-07
0.673887 1.4382 0 315 6.26362e-07
0.675088 1.4382 0 315 6.33276e-07
0.676288 1.4382 0 315 6.40509e-07
0.677489 1.4382 0 315 6.48116e-07
0.678689 1.4382 0 315 6.56166e-07
0.67989 1.4382 0 315 6.64512e-07
0.681091 1.4382 0 315 6.73244e-07
0.682291 1.4382 0 315 6.82383e-07
0.683492 1.4382 0 315 6.91949e-07
0.684692 1.4382 0 315 7.01943e-07
0.685893 1.4382 0 315 7.12407e-07
0.687094 1.4382 0 315 7.23388e-07
0.688294 1.4382 0 315 7.34826e-07
0.689495 1.4382 0 315 7.46786e-07
0.690695 1.4382 0 315 7.59292e-07
0.691896 1.4382 0 315 7.72373e-07
0.693097 1.4382 0 315 7.86054e-07
0.694297 1.4382 0 315 8.00361e-07
0.695498 1.4382 0 315 8.15332e-07
0.696698 1.4382 0 315 8.30995e-07
0.697899 1.4382 0 315 8.47395e-07
0.6991 1.4382 0 315 8.64568e-07
0.7003 1.4382 0 315 8.82556e-07
0.701501 1.4382 0 315 9.014e-07
0.702701 1.4382 0 315 9.21158e-07
0.703902 1.4382 0 315 9.41823e-07
0.705103 1.4382 0 315 9.63555e-07
0.706303 1.4382 0 315 9.86363e-07
0.707504 1.4382 0 315 1.01032e-06
0.708704 1.4382 0 315 1.0355e-06
0.709905 1.4382 0 315 1.06196e-06
0.711106 1.4382 0 315 1.08981e-06
0.712306 1.4382 0 315 1.11913e-06
0.713507 1.4382 0 315 1.14989e-06
0.714707 1.4382 0 315 1.18243e-06
0.715908 1.4382 0 315 1.21678e-06
0.717109 1.4382 0 315 1.25303e-06
0.718309 1.4382 0 315 1.29135e-06
0.71951 1.4382 0 315 1.33187e-06
0.72071 1.4382 0 315 1.37477e-06
0.721911 1.4382 0 315 1.42001e-06
0.723112 1.4382 0 315 1.46822e-06
0.724312 1.4382 0 315 1.51938e-06
0.725513 1.4382 0 315 1.57378e-06
0.726713 1.4382 0 315 1.63168e-06
0.727914 1.4382 0 315 1.69335e-06
0.729115 1.4382 0 315 1.75914e-06
0.730315 1.4382 0 315 1.8294e-06
0.731516 1.4382 0 315 1.9042e-06
0.732716 1.4382 0 315 1.98471e-06
0.733917 1.4382 0 315 2.07103e-06
0.735118 1.4382 0 315 2.16382e-06
0.736318 1.4382 0 315 2.2637e-06
0.737519 1.4382 0 315 2.37136e-06
0.738719 1.4382 0 315 2.48766e-06
0.73992 1.4382 0 315 2.61353e-06
0.741121 1.4382 0 315 2.74938e-06
0.742321 1.4382 0 315 2.89771e-06
0.743522 1.4382 0 315 3.0593e-06
0.744722 1.4382 0 315 3.23572e-06
0.745923 1.4382 0 315 3.42887e-06
0.747124 1.4382 0 315 3.64099e-06
0.748324 1.4382 0 315 3.87445e-06
0.749525 1.4382 0 315 4.1324e-06
0.750725 1.4382 0 315 4.41818e-06
0.751926 1.4382 0 315 4.73449e-06
0.753127 1.4382 0 315 5.08904e-06
0.754327 1.4382 0 315 5.48655e-06
0.755528 1.4382 0 315 5.93398e-06
0.756728 1.4382 0 315 6.43995e-06
0.757929 1.4382 0 315 7.01513e-06
0.75913 1.4382 0 315 7.67283e-06
0.76033 1.4382 0 315 8.42915e-06
0.761531 1.4382 0 315 9.30109e-06
0.762731 1.4382 0 315 1.03216e-05
0.763932 1.4382 0 315 1.15208e-05
0.765133 1.4382 0 315 1.29429e-05
0.766333 1.4382 0 315 1.46452e-05
0.767534 1.4382 0 315 1.67048e-05
0.768734 1.4382 0 315 1.92276e-05
0.769935 1.4382 0 315 2.236e-05
0.771136 1.4382 0 315 2.63078e-05
0.772336 1.4382 0 315 3.13539e-05
0.773537 1.4382 0 315 3.7966e-05
0.774737 1.4382 0 315 4.67984e-05
0.775938 1.4382 0 315 5.8879e-05
0.777139 1.4382 0 315 7.58259e-05
0.778339 1.4382 0 315 0.000100174
0.77954 1.4382 0 315 0.000135714
0.78074 1.4382 0 315 0.000187002
0.781941 1.4382 0 315 0.000255092
0.783142 1.4382 0 315 0.000324039
0.784342 1.4382 0 315 0.000351584
0.785543 1.4382 0 315 0.000312973
0.786743 1.4382 0 315 0.00024167
0.787944 1.4382 0 315 0.000176343
0.789145 1.4382 0 315 0.000128336
0.790345 1.4382 0 315 9.52439e-05
0.791546 1.4382 0 315 7.25004e-05
0.792746 1.4382 0 315 5.66104e-05
0.793947 1.4382 0 315 4.52252e-05
0.795148 1.4382 0 315 3.68528e-05
0.796348 1.4382 0 315 3.05558e-05
0.797549 1.4382 0 315 2.57174e-05
0.798749 1.4382 0 315 2.19296e-05
0.79995 1.4382 0 315 1.89142e-05
0.801151 1.4382 0 315 1.64775e-05
0.802351 1.4382 0 315 1.44825e-05
0.803552 1.4382 0 315 1.28294e-05
0.804752 1.4382 0 315 1.14428e-05
0.805953 1.4382 0 315 1.02715e-05
0.807154 1.4382 0 315 9.27449e-06
0.808354 1.4382 0 315 8.4179e-06
0.809555 1.4382 0 315 7.67694e-06
0.810755 1.4382 0 315 7.03129e-06
0.811956 1.4382 0 315 6.46583e-06
0.813157 1.4382 0 315 5.96788e-06
0.814357 1.4382 0 315 5.52691e-06
0.815558 1.4382 0 315 5.13487e-06
0.816758 1.4382 0 315 4.78451e-06
0.817959 1.4382 0 315 4.46803e-06
0.81916 1.4382 0 315 4.18538e-06
0.82036 1.4382 0 315 3.93009e-06
0.821561 1.4382 0 315 3.69873e-06
0.822761 1.4382 0 315 3.48847e-06
0.823962 1.4382 0 315 3.29676e-06
0.825163 1.4382 0 315 3.12153e-06
0.826363 1.4382 0 315 2.96099e-06
0.827564 1.4382 0 315 2.81361e-06
0.828764 1.4382 0 315 2.67791e-06
0.829965 1.4382 0 315 2.55197e-06
0.831166 1.4382 0 315 2.4353e-06
0.832366 1.4382 0 315 2.32812e-06
0.833567 1.4382 0 315 2.2287e-06
0.834767 1.4382 0 315 2.13635e-06
0.835968 1.4382 0 315 2.05046e-06
0.837169 1.4382 0 315 1.97024e-06
0.838369 1.4382 0 315 1.89531e-06
0.83957 1.4382 0 315 1.82536e-06
0.84077 1.4382 0 315 1.75984e-06
0.841971 1.4382 0 315 1.6981e-06
0.843172 1.4382 0 315 1.64042e-06
0.844372 1.4382 0 315 1.58556e-06
0.845573 1.4382 0 315 1.53468e-06
0.846773 1.4382 0 315 1.48678e-06
0.847974 1.4382 0 315 1.44171e-06
0.849175 1.4382 0 315 1.39911e-06
0.850375 1.4382 0 315 1.35889e-06
0.851576 1.4382 0 315 1.32094e-06
0.852776 1.4382 0 315 1.28509e-06
0.853977 1.4382 0 315 1.25114e-06
0.855178 1.4382 0 315 1.2189e-06
0.856378 1.4382 0 315 1.18848e-06
0.857579 1.4382 0 315 1.15963e-06
0.858779 1.4382 0 315 1.13152e-06
0.85998 1.4382 0 315 1.1056e-06
0.861181 1.4382 0 315 1.08099e-06
0.862381 1.4382 0 315 1.05761e-06
0.863582 1.4382 0 315 1.03544e-06
0.864782 1.4382 0 315 1.01442e-06
