0.545758 1.4382 0 255 8.12152e-05
0.546508 1.4382 0 255 9.58273e-05
0.547258 1.4382 0 255 0.00011459
0.548008 1.4382 0 255 0.000139088
0.548758 1.4382 0 255 0.000171906
0.549508 1.4382 0 255 0.000216813
0.550258 1.4382 0 255 0.000279718
0.551009 1.4382 0 255 0.000369645
0.551759 1.4382 0 255 0.000499414
0.552509 1.4382 0 255 0.00068205
0.553259 1.4382 0 255 0.000912107
0.554009 1.4382 0 255 0.00112042
0.554759 1.4382 0 255 0.00117064
0.555509 1.4382 0 255 0.00101972
0.556259 1.4382 0 255 0.00078609
0.55701 1.4382 0 255 0.000578718
0.55776 1.4382 0 255 0.000425956
0.55851 1.4382 0 255 0.000319407
0.55926 1.4382 0 255 0.000245289
0.56001 1.4382 0 255 0.000192854
0.56076 1.4382 0 255 0.000154904
0.56151 1.4382 0 255 0.000126786
0.56226 1.4382 0 255 0.000105505
0.563011 1.4382 0 255 8.90394e-05
0.563761 1.4382 0 255 7.6087e-05
0.564511 1.4382 0 255 6.57188e-05
0.565261 1.4382 0 255 5.73193e-05
0.566011 1.4382 0 255 5.04191e-05
0.566761 1.4382 0 255 4.46851e-05
0.567511 1.4382 0 255 3.98731e-05
0.568261 1.4382 0 255 3.57966e-05
0.569012 1.4382 0 255 3.23144e-05
0.569762 1.4382 0 255 2.93158e-05
0.570512 1.4382 0 255 2.67158e-05
0.571262 1.4382 0 255 2.44484e-05
0.572012 1.4382 0 255 2.24541e-05
0.572762 1.4382 0 255 2.06996e-05
0.573512 1.4382 0 255 1.91441e-05
0.574262 1.4382 0 255 1.77586e-05
0.575013 1.4382 0 255 1.652e-05
0.575763 1.4382 0 255 1.54073e-05
0.576513 1.4382 0 255 1.44053e-05
0.577263 1.4382 0 255 1.34975e-05
0.578013 1.4382 0 255 1.26748e-05
0.578763 1.4382 0 255 1.19266e-05
0.579513 1.4382 0 255 1.12432e-05
0.580263 1.4382 0 255 1.06159e-05
0.581014 1.4382 0 255 1.00422e-05
0.581764 1.4382 0 255 9.51489e-06
0.582514 1.4382 0 255 9.0287e-06
0.583264 1.4382 0 255 8.57978e-06
0.584014 1.4382 0 255 8.16437e-06
0.584764 1.4382 0 255 7.77857e-06
0.585514 1.4382 0 255 7.42092e-06
0.586264 1.4382 0 255 7.08764e-06
0.587015 1.4382 0 255 6.77674e-06
0.587765 1.4382 0 255 6.48663e-06
0.588515 1.4382 0 255 6.21357e-06
0.589265 1.4382 0 255 5.95983e-06
0.590015 1.4382 0 255 5.72143e-06
0.590765 1.4382 0 255 5.4976e-06
0.591515 1.4382 0 255 5.28746e-06
0.592265 1.4382 0 255 5.08935e-06
0.593016 1.4382 0 255 4.90254e-06
0.593766 1.4382 0 255 4.72626e-06
0.594516 1.4382 0 255 4.55972e-06
0.595266 1.4382 0 255 4.4023e-06
0.596016 1.4382 0 255 4.25325e-06
0.596766 1.4382 0 255 4.11098e-06
0.597516 1.4382 0 255 3.97703e-06
0.598266 1.4382 0 255 3.84982e-06
0.599017 1.4382 0 255 3.72905e-06
0.599767 1.4382 0 255 3.61405e-06
0.600517 1.4382 0 255 3.50463e-06
0.601267 1.4382 0 255 3.40067e-06
0.602017 1.4382 0 255 3.30127e-06
0.602767 1.4382 0 255 3.20664e-06
0.603517 1.4382 0 255 3.11622e-06
0.604267 1.4382 0 255 3.02989e-06
0.605018 1.4382 0 255 2.94611e-06
0.605768 1.4382 0 255 2.86721e-06
0.606518 1.4382 0 255 2.79142e-06
0.607268 1.4382 0 255 2.71914e-06
0.608018 1.4382 0 255 2.64983e-06
0.608768 1.4382 0 255 2.58322e-06
0.609518 1.4382 0 255 2.51962e-06
0.610268 1.4382 0 255 2.45822e-06
0.611019 1.4382 0 255 2.3994e-06
0.611769 1.4382 0 255 2.34275e-06
0.612519 1.4382 0 255 2.2884e-06
0.613269 1.4382 0 255 2.23607e-06
0.614019 1.4382 0 255 2.18481e-06
0.614769 1.4382 0 255 2.1364e-06
0.615519 1.4382 0 255 2.08994e-06
0.616269 1.4382 0 255 2.04485e-06
0.61702 1.4382 0 255 2.00138e-06
0.61777 1.4382 0 255 1.95988e-06
0.61852 1.4382 0 255 1.9196e-06
0.61927 1.4382 0 255 1.88062e-06
0.62002 1.4382 0 255 1.84302e-06
0.62077 1.4382 0 255 1.80662e-06
0.62152 1.4382 0 255 1.77149e-06
0.62227 1.4382 0 255 1.73774e-06
0.623021 1.4382 0 255 1.70407e-06
0.623771 1.4382 0 255 1.67236e-06
0.624521 1.4382 0 255 1.64163e-06
0.625271 1.4382 0 255 1.61199e-06
0.626021 1.4382 0 255 1.58317e-06
0.626771 1.4382 0 255 1.55577e-06
0.627521 1.4382 0 255 1.52892e-06
0.628271 1.4382 0 255 1.50277e-06
0.629022 1.4382 0 255 1.4775e-06
0.629772 1.4382 0 255 1.45291e-06
0.630522 1.4382 0 255 1.42913e-06
0.631272 1.4382 0 255 1.40611e-06
0.632022 1.4382 0 255 1.38372e-06
0.632772 1.4382 0 255 1.36114e-06
0.633522 1.4382 0 255 1.3401e-06
0.634272 1.4382 0 255 1.31965e-06
0.635023 1.4382 0 255 1.29994e-06
0.635773 1.4382 0 255 1.28122e-06
0.636523 1.4382 0 255 1.26244e-06
0.637273 1.4382 0 255 1.24421e-06
0.638023 1.4382 0 255 1.22662e-06
0.638773 1.4382 0 255 1.20945e-06
0.639523 1.4382 0 255 1.19293e-06
0.640273 1.4382 0 255 1.17658e-06
0.641024 1.4382 0 255 1.16095e-06
0.641774 1.4382 0 255 1.14566e-06
0.642524 1.4382 0 255 1.12991e-06
0.643274 1.4382 0 255 1.11544e-06
0.644024 1.4382 0 255 1.10165e-06
0.644774 1.4382 0 255 1.08856e-06
0.645524 1.4382 0 255 1.07522e-06
0.646274 1.4382 0 255 1.06238e-06
0.647025 1.4382 0 255 1.04984e-06
0.647775 1.4382 0 255 1.03759e-06
0.648525 1.4382 0 255 1.02602e-06
0.649275 1.4382 0 255 1.01447e-06
0.650025 1.4382 0 255 1.00318e-06
0.650775 1.4382 0 255 9.92213e-07
0.651525 1.4382 0 255 9.81681e-07
0.652275 1.4382 0 255 9.70478e-07
0.653026 1.4382 0 255 9.60628e-07
0.653776 1.4382 0 255 9.50911e-07
0.654526 1.4382 0 255 9.42431e-07
0.655276 1.4382 0 255 9.33266e-07
0.656026 1.4382 0 255 9.24512e-07
0.656776 1.4382 0 255 9.16053e-07
0.657526 1.4382 0 255 9.07472e-07
0.658276 1.4382 0 255 8.99449e-07
0.659027 1.4382 0 255 8.9167e-07
0.659777 1.4382 0 255 8.83978e-07
0.660527 1.4382 0 255 8.7659e-07
0.661277 1.4382 0 255 8.69565e-07
0.662027 1.4382 0 255 8.62689e-07
0.662777 1.4382 0 255 8.55055e-07
0.663527 1.4382 0 255 8.48574e-07
0.664277 1.4382 0 255 8.43802e-07
0.665028 1.4382 0 255 8.37794e-07
0.665778 1.4382 0 255 8.32201e-07
0.666528 1.4382 0 255 8.2657e-07
0.667278 1.4382 0 255 8.21002e-07
0.668028 1.4382 0 255 8.16148e-07
0.668778 1.4382 0 255 8.1134e-07
0.669528 1.4382 0 255 8.06678e-07
0.670278 1.4382 0 255 8.02478e-07
0.671029 1.4382 0 255 7.98127e-07
0.671779 1.4382 0 255 7.94037e-07
0.672529 1.4382 0 255 7.90113e-07
0.673279 1.4382 0 255 7.85159e-07
0.674029 1.4382 0 255 7.81767e-07
0.674779 1.4382 0 255 7.80784e-07
0.675529 1.4382 0 255 7.78057e-07
0.676279 1.4382 0 255 7.75021e-07
0.67703 1.4382 0 255 7.72619e-07
0.67778 1.4382 0 255 7.70439e-07
0.67853 1.4382 0 255 7.68546e-07
0.67928 1.4382 0 255 7.66768e-07
0.68003 1.4382 0 255 7.65236e-07
0.68078 1.4382 0 255 7.63841e-07
0.68153 1.4382 0 255 7.62452e-07
0.68228 1.4382 0 255 7.61664e-07
0.683031 1.4382 0 255 7.60682e-07
0.683781 1.4382 0 255 7.60529e-07
0.684531 1.4382 0 255 7.58378e-07
0.685281 1.4382 0 255 7.62154e-07
0.686031 1.4382 0 255 7.62132e-07
0.686781 1.4382 0 255 7.6213e-07
0.687531 1.4382 0 255 7.62633e-07
0.688281 1.4382 0 255 7.63207e-07
0.689032 1.4382 0 255 7.64633e-07
0.689782 1.4382 0 255 7.65896e-07
0.690532 1.4382 0 255 7.66644e-07
0.691282 1.4382 0 255 7.67624e-07
0.692032 1.4382 0 255 7.69027e-07
0.692782 1.4382 0 255 7.70377e-07
0.693532 1.4382 0 255 7.71554e-07
0.694282 1.4382 0 255 7.72678e-07
0.695033 1.4382 0 255 7.72405e-07
0.695783 1.4382 0 255 7.73578e-07
0.696533 1.4382 0 255 7.71792e-07
0.697283 1.4382 0 255 7.68197e-07
0.698033 1.4382 0 255 7.64077e-07
0.698783 1.4382 0 255 7.56603e-07
0.699533 1.4382 0 255 7.47047e-07
0.700283 1.4382 0 255 7.32739e-07
0.701034 1.4382 0 255 7.13941e-07
0.701784 1.4382 0 255 6.87181e-07
0.702534 1.4382 0 255 6.49155e-07
0.703284 1.4382 0 255 5.99583e-07
0.704034 1.4382 0 255 5.33123e-07
0.704784 1.4382 0 255 4.44584e-07
0.705534 1.4382 0 255 3.22037e-07
0.706284 1.4382 0 255 1.59566e-07
0.707035 1.4382 0 255 -6.23792e-08
0.707785 1.4382 0 255 -3.8372e-07
0.708535 1.4382 0 255 -8.08031e-07
0.709285 1.4382 0 255 -1.38983e-06
0.710035 1.4382 0 255 -2.20526e-06
0.710785 1.4382 0 255 -3.35727e-06
0.711535 1.4382 0 255 -4.97842e-06
0.712285 1.4382 0 255 -7.24316e-06
0.713036 1.4382 0 255 -1.03403e-05
0.713786 1.4382 0 255 -1.44427e-05
0.714536 1.4382 0 255 -1.93881e-05
0.715286 1.4382 0 255 -2.43374e-05
0.716036 1.4382 0 255 -2.72486e-05
0.716786 1.4382 0 255 -2.5402e-05
0.717536 1.4382 0 255 -1.76498e-05
0.718286 1.4382 0 255 -6.51341e-06
0.719037 1.4382 0 255 3.48364e-06
0.719787 1.4382 0 255 9.87758e-06
0.720537 1.4382 0 255 1.24606e-05
0.721287 1.4382 0 255 1.26635e-05
0.722037 1.4382 0 255 1.17077e-05
0.722787 1.4382 0 255 1.03452e-05
0.723537 1.4382 0 255 8.953e-06
0.724287 1.4382 0 255 7.69016e-06
0.725038 1.4382 0 255 6.59929e-06
0.725788 1.4382 0 255 5.68729e-06
0.726538 1.4382 0 255 4.92617e-06
0.727288 1.4382 0 255 4.29524e-06
0.728038 1.4382 0 255 3.77206e-06
0.728788 1.4382 0 255 3.33651e-06
0.729538 1.4382 0 255 2.97284e-06
0.730288 1.4382 0 255 2.66521e-06
0.731039 1.4382 0 255 2.43735e-06
0.731789 1.4382 0 255 2.21203e-06
0.732539 1.4382 0 255 2.01638e-06
0.733289 1.4382 0 255 1.85101e-06
0.734039 1.4382 0 255 1.70772e-06
0.734789 1.4382 0 255 1.58275e-06
0.735539 1.4382 0 255 1.47425e-06
0.736289 1.4382 0 255 1.37896e-06
0.73704 1.4382 0 255 1.29412e-06
0.73779 1.4382 0 255 1.21927e-06
0.73854 1.4382 0 255 1.15249e-06
0.73929 1.4382 0 255 1.09308e-06
0.74004 1.4382 0 255 1.03954e-06
0.74079 1.4382 0 255 9.91404e-07
0.74154 1.4382 0 255 9.4845e-07
0.74229 1.4382 0 255 9.09375e-07
0.743041 1.4382 0 255 8.81921e-07
0.743791 1.4382 0 255 8.4916e-07
0.744541 1.4382 0 255 8.19198e-07
0.745291 1.4382 0 255 7.91694e-07
0.746041 1.4382 0 255 7.65527e-07
0.746791 1.4382 0 255 7.4249e-07
0.747541 1.4382 0 255 7.21255e-07
0.748291 1.4382 0 255 7.01931e-07
0.749042 1.4382 0 255 6.8387e-07
0.749792 1.4382 0 255 6.66981e-07
0.750542 1.4382 0 255 6.51485e-07
0.751292 1.4382 0 255 6.37099e-07
0.752042 1.4382 0 255 6.2369e-07
0.752792 1.4382 0 255 6.11133e-07
0.753542 1.4382 0 255 5.99447e-07
0.754292 1.4382 0 255 5.8868e-07
0.755043 1.4382 0 255 5.78492e-07
0.755793 1.4382 0 255 5.72224e-07
0.756543 1.4382 0 255 5.63164e-07
0.757293 1.4382 0 255 5.5459e-07
0.758043 1.4382 0 255 5.46522e-07
0.758793 1.4382 0 255 5.38973e-07
0.759543 1.4382 0 255 5.31498e-07
0.760293 1.4382 0 255 5.24756e-07
0.761044 1.4382 0 255 5.18586e-07
0.761794 1.4382 0 255 5.12681e-07
0.762544 1.4382 0 255 5.07061e-07
0.763294 1.4382 0 255 5.01766e-07
0.764044 1.4382 0 255 4.96795e-07
0.764794 1.4382 0 255 4.92091e-07
0.765544 1.4382 0 255 4.87602e-07
0.766294 1.4382 0 255 4.83338e-07
0.767045 1.4382 0 255 4.79344e-07
0.767795 1.4382 0 255 4.75621e-07
0.768545 1.4382 0 255 4.71987e-07
0.769295 1.4382 0 255 4.70312e-07
0.770045 1.4382 0 255 4.67012e-07
0.770795 1.4382 0 255 4.63916e-07
0.771545 1.4382 0 255 4.60986e-07
0.772295 1.4382 0 255 4.58204e-07
0.773046 1.4382 0 255 4.55378e-07
0.773796 1.4382 0 255 4.52909e-07
0.774546 1.4382 0 255 4.50601e-07
0.775296 1.4382 0 255 4.48403e-07
0.776046 1.4382 0 255 4.46275e-07
0.776796 1.4382 0 255 4.44322e-07
0.777546 1.4382 0 255 4.42469e-07
0.778296 1.4382 0 255 4.40751e-07
0.779047 1.4382 0 255 4.39075e-07
0.779797 1.4382 0 255 4.375e-07
0.780547 1.4382 0 255 4.36056e-07
0.781297 1.4382 0 255 4.34701e-07
0.782047 1.4382 0 255 4.33453e-07
0.782797 1.4382 0 255 4.33247e-07
0.783547 1.4382 0 255 4.32116e-07
0.784297 1.4382 0 255 4.31067e-07
0.785048 1.4382 0 255 4.30098e-07
0.785798 1.4382 0 255 4.29195e-07
0.786548 1.4382 0 255 4.2838e-07
0.787298 1.4382 0 255 4.27622e-07
0.788048 1.4382 0 255 4.26876e-07
0.788798 1.4382 0 255 4.26272e-07
0.789548 1.4382 0 255 4.25743e-07
0.790298 1.4382 0 255 4.25266e-07
0.791049 1.4382 0 255 4.2487e-07
0.791799 1.4382 0 255 4.24539e-07
0.792549 1.4382 0 255 4.24264e-07
0.793299 1.4382 0 255 4.24029e-07
0.794049 1.4382 0 255 4.23866e-07
0.794799 1.4382 0 255 4.2376e-07
0.795549 1.4382 0 255 4.23722e-07
0.796299 1.4382 0 255 4.23729e-07
0.79705 1.4382 0 255 4.24388e-07
0.7978 1.4382 0 255 4.24486e-07
0.79855 1.4382 0 255 4.24645e-07
0.7993 1.4382 0 255 4.24855e-07
0.80005 1.4382 0 255 4.25118e-07
0.8008 1.4382 0 255 4.25433e-07
0.80155 1.4382 0 255 4.25798e-07
0.8023 1.4382 0 255 4.26228e-07
0.803051 1.4382 0 255 4.2665e-07
0.803801 1.4382 0 255 4.27194e-07
0.804551 1.4382 0 255 4.27761e-07
0.805301 1.4382 0 255 4.28394e-07
0.806051 1.4382 0 255 4.29071e-07
0.806801 1.4382 0 255 4.298e-07
0.807551 1.4382 0 255 4.30579e-07
0.808301 1.4382 0 255 4.31406e-07
0.809052 1.4382 0 255 4.32281e-07
0.809802 1.4382 0 255 4.33219e-07
0.810552 1.4382 0 255 4.34209e-07
0.811302 1.4382 0 255 4.35237e-07
0.812052 1.4382 0 255 4.36683e-07
0.812802 1.4382 0 255 4.378e-07
0.813552 1.4382 0 255 4.38974e-07
0.814302 1.4382 0 255 4.40204e-07
0.815053 1.4382 0 255 4.41486e-07
0.815803 1.4382 0 255 4.42817e-07
0.816553 1.4382 0 255 4.44197e-07
0.817303 1.4382 0 255 4.45637e-07
0.818053 1.4382 0 255 4.47131e-07
0.818803 1.4382 0 255 4.48651e-07
0.819553 1.4382 0 255 4.50248e-07
0.820303 1.4382 0 255 4.51906e-07
0.821054 1.4382 0 255 4.5362e-07
0.821804 1.4382 0 255 4.55383e-07
0.822554 1.4382 0 255 4.57213e-07
0.823304 1.4382 0 255 4.59096e-07
0.824054 1.4382 0 255 4.61037e-07
0.824804 1.4382 0 255 4.63043e-07
0.825554 1.4382 0 255 4.65111e-07
0.826304 1.4382 0 255 4.67232e-07
0.827055 1.4382 0 255 4.69631e-07
0.827805 1.4382 0 255 4.71874e-07
0.828555 1.4382 0 255 4.74178e-07
0.829305 1.4382 0 255 4.76551e-07
0.830055 1.4382 0 255 4.78988e-07
0.830805 1.4382 0 255 4.81497e-07
0.831555 1.4382 0 255 4.84075e-07
0.832305 1.4382 0 255 4.8672e-07
0.833056 1.4382 0 255 4.89442e-07
0.833806 1.4382 0 255 4.92234e-07
0.834556 1.4382 0 255 4.95101e-07
0.835306 1.4382 0 255 4.98021e-07
0.836056 1.4382 0 255 5.01042e-07
0.836806 1.4382 0 255 5.04144e-07
0.837556 1.4382 0 255 5.07322e-07
0.838306 1.4382 0 255 5.10586e-07
0.839057 1.4382 0 255 5.13934e-07
0.839807 1.4382 0 255 5.17368e-07
0.840557 1.4382 0 255 5.20893e-07
0.841307 1.4382 0 255 5.24508e-07
0.842057 1.4382 0 255 5.28215e-07
0.842807 1.4382 0 255 5.32018e-07
0.843557 1.4382 0 255 5.36009e-07
0.844307 1.4382 0 255 5.40002e-07
0.845058 1.4382 0 255 5.441e-07
0.845808 1.4382 0 255 5.48302e-07
0.846558 1.4382 0 255 5.52614e-07
0.847308 1.4382 0 255 5.57036e-07
0.848058 1.4382 0 255 5.61571e-07
0.848808 1.4382 0 255 5.66223e-07
0.849558 1.4382 0 255 5.70997e-07
0.850308 1.4382 0 255 5.75894e-07
0.851059 1.4382 0 255 5.80918e-07
0.851809 1.4382 0 255 5.86073e-07
0.852559 1.4382 0 255 5.91344e-07
0.853309 1.4382 0 255 5.96773e-07
0.854059 1.4382 0 255 6.02345e-07
0.854809 1.4382 0 255 6.08064e-07
0.855559 1.4382 0 255 6.13935e-07
0.856309 1.4382 0 255 6.19962e-07
0.85706 1.4382 0 255 6.26149e-07
0.85781 1.4382 0 255 6.32505e-07
0.85856 1.4382 0 255 6.39033e-07
0.85931 1.4382 0 255 6.45737e-07
0.86006 1.4382 0 255 6.52597e-07
0.86081 1.4382 0 255 6.59668e-07
0.86156 1.4382 0 255 6.66937e-07
0.86231 1.4382 0 255 6.74409e-07
0.863061 1.4382 0 255 6.82091e-07
0.863811 1.4382 0 255 6.89988e-07
0.864561 1.4382 0 255 6.98112e-07
0.865311 1.4382 0 255 7.06469e-07
0.866061 1.4382 0 255 7.15065e-07
0.866811 1.4382 0 255 7.23912e-07
0.867561 1.4382 0 255 7.33019e-07
0.868311 1.4382 0 255 7.42398e-07
0.869062 1.4382 0 255 7.52054e-07
0.869812 1.4382 0 255 7.61963e-07
0.870562 1.4382 0 255 7.72214e-07
0.871312 1.4382 0 255 7.82776e-07
0.872062 1.4382 0 255 7.93664e-07
0.872812 1.4382 0 255 8.04894e-07
0.873562 1.4382 0 255 8.1648e-07
0.874312 1.4382 0 255 8.28421e-07
0.875063 1.4382 0 255 8.40752e-07
0.875813 1.4382 0 255 8.53487e-07
0.876563 1.4382 0 255 8.66635e-07
0.877313 1.4382 0 255 8.80015e-07
0.878063 1.4382 0 255 8.94052e-07
0.878813 1.4382 0 255 9.08554e-07
0.879563 1.4382 0 255 9.23557e-07
0.880313 1.4382 0 255 9.39079e-07
0.881064 1.4382 0 255 9.55148e-07
0.881814 1.4382 0 255 9.7178e-07
0.882564 1.4382 0 255 9.89012e-07
0.883314 1.4382 0 255 1.00686e-06
0.884064 1.4382 0 255 1.02537e-06
0.884814 1.4382 0 255 1.04456e-06
0.885564 1.4382 0 255 1.06448e-06
0.886314 1.4382 0 255 1.08515e-06
0.887065 1.4382 0 255 1.10663e-06
0.887815 1.4382 0 255 1.12895e-06
0.888565 1.4382 0 255 1.15205e-06
0.889315 1.4382 0 255 1.17619e-06
0.890065 1.4382 0 255 1.20131e-06
0.890815 1.4382 0 255 1.22748e-06
0.891565 1.4382 0 255 1.25474e-06
0.892315 1.4382 0 255 1.28314e-06
0.893066 1.4382 0 255 1.31278e-06
0.893816 1.4382 0 255 1.34373e-06
0.894566 1.4382 0 255 1.37548e-06
0.895316 1.4382 0 255 1.40925e-06
0.896066 1.4382 0 255 1.44458e-06
0.896816 1.4382 0 255 1.48155e-06
0.897566 1.4382 0 255 1.5203e-06
0.898316 1.4382 0 255 1.5609e-06
0.899067 1.4382 0 255 1.60351e-06
0.899817 1.4382 0 255 1.64826e-06
0.900567 1.4382 0 255 1.69529e-06
0.901317 1.4382 0 255 1.74473e-06
0.902067 1.4382 0 255 1.7968e-06
0.902817 1.4382 0 255 1.85164e-06
0.903567 1.4382 0 255 1.90953e-06
0.904317 1.4382 0 255 1.97066e-06
0.905068 1.4382 0 255 2.03524e-06
0.905818 1.4382 0 255 2.10357e-06
0.906568 1.4382 0 255 2.17601e-06
0.907318 1.4382 0 255 2.2528e-06
0.908068 1.4382 0 255 2.33389e-06
0.908818 1.4382 0 255 2.42059e-06
0.909568 1.4382 0 255 2.51289e-06
0.910318 1.4382 0 255 2.61126e-06
0.911069 1.4382 0 255 2.71628e-06
0.911819 1.4382 0 255 2.82853e-06
0.912569 1.4382 0 255 2.9488e-06
0.913319 1.4382 0 255 3.07587e-06
0.914069 1.4382 0 255 3.21434e-06
0.914819 1.4382 0 255 3.36343e-06
0.915569 1.4382 0 255 3.52418e-06
0.916319 1.4382 0 255 3.6979e-06
0.91707 1.4382 0 255 3.88594e-06
0.91782 1.4382 0 255 4.09004e-06
0.91857 1.4382 0 255 4.31192e-06
0.91932 1.4382 0 255 4.55388e-06
0.92007 1.4382 0 255 4.81824e-06
0.92082 1.4382 0 255 5.1079e-06
0.92157 1.4382 0 255 5.4262e-06
0.92232 1.4382 0 255 5.77695e-06
0.923071 1.4382 0 255 6.16491e-06
0.923821 1.4382 0 255 6.59501e-06
0.924571 1.4382 0 255 7.074e-06
0.925321 1.4382 0 255 7.60902e-06
0.926071 1.4382 0 255 8.20935e-06
0.926821 1.4382 0 255 8.88557e-06
0.927571 1.4382 0 255 9.65085e-06
0.928321 1.4382 0 255 1.05169e-05
0.929072 1.4382 0 255 1.15109e-05
0.929822 1.4382 0 255 1.26528e-05
0.930572 1.4382 0 255 1.39728e-05
0.931322 1.4382 0 255 1.55075e-05
0.932072 1.4382 0 255 1.73037e-05
0.932822 1.4382 0 255 1.94039e-05
0.933572 1.4382 0 255 2.19119e-05
0.934322 1.4382 0 255 2.49085e-05
0.935073 1.4382 0 255 2.85125e-05
0.935823 1.4382 0 255 3.28756e-05
0.936573 1.4382 0 255 3.81833e-05
0.937323 1.4382 0 255 4.4658e-05
0.938073 1.4382 0 255 5.25455e-05
0.938823 1.4382 0 255 6.20752e-05
0.939573 1.4382 0 255 7.33606e-05
0.940323 1.4382 0 255 8.6209e-05
0.941074 1.4382 0 255 9.98232e-05
0.941824 1.4382 0 255 0.000112524
0.942574 1.4382 0 255 0.000121812
0.943324 1.4382 0 255 0.000125224
0.944074 1.4382 0 255 0.000121708
0.944824 1.4382 0 255 0.000112347
0.945574 1.4382 0 255 9.9616e-05
0.946324 1.4382 0 255 8.60089e-05
0.947075 1.4382 0 255 7.31894e-05
0.947825 1.4382 0 255 6.1941e-05
0.948575 1.4382 0 255 5.24503e-05
0.949325 1.4382 0 255 4.46021e-05
0.950075 1.4382 0 255 3.81572e-05
0.950825 1.4382 0 255 3.28772e-05
0.951575 1.4382 0 255 2.85396e-05
0.952325 1.4382 0 255 2.49587e-05
0.953076 1.4382 0 255 2.19827e-05
0.953826 1.4382 0 255 1.94937e-05
0.954576 1.4382 0 255 1.73979e-05
0.955326 1.4382 0 255 1.56211e-05
0.956076 1.4382 0 255 1.41048e-05
0.956826 1.4382 0 255 1.28027e-05
0.957576 1.4382 0 255 1.16779e-05
0.958326 1.4382 0 255 1.07008e-05
0.959077 1.4382 0 255 9.84764e-06
0.959827 1.4382 0 255 9.09916e-06
0.960577 1.4382 0 255 8.43936e-06
0.961327 1.4382 0 255 7.85534e-06
0.962077 1.4382 0 255 7.33639e-06
0.962827 1.4382 0 255 6.87363e-06
0.963577 1.4382 0 255 6.45942e-06
0.964327 1.4382 0 255 6.08763e-06
0.965078 1.4382 0 255 5.75288e-06
0.965828 1.4382 0 255 5.45078e-06
0.966578 1.4382 0 255 5.17742e-06
0.967328 1.4382 0 255 4.92956e-06
0.968078 1.4382 0 255 4.70425e-06
0.968828 1.4382 0 255 4.49926e-06
0.969578 1.4382 0 255 4.31229e-06
0.970328 1.4382 0 255 4.14154e-06
0.971079 1.4382 0 255 3.98173e-06
0.971829 1.4382 0 255 3.83883e-06
0.972579 1.4382 0 255 3.70795e-06
0.973329 1.4382 0 255 3.58789e-06
0.974079 1.4382 0 255 3.47682e-06
0.974829 1.4382 0 255 3.3759e-06
0.975579 1.4382 0 255 3.28329e-06
0.976329 1.4382 0 255 3.19827e-06
0.97708 1.4382 0 255 3.12033e-06
0.97783 1.4382 0 255 3.04901e-06
