0.592265 1.4382 120 330 1.05764e-06
0.593016 1.4382 120 330 1.06771e-06
0.593766 1.4382 120 330 1.07861e-06
0.594516 1.4382 120 330 1.09061e-06
0.595266 1.4382 120 330 1.10405e-06
0.596016 1.4382 120 330 1.11806e-06
0.596766 1.4382 120 330 1.1324e-06
0.597516 1.4382 120 330 1.14514e-06
0.598266 1.4382 120 330 1.16028e-06
0.599017 1.4382 120 330 1.17588e-06
0.599767 1.4382 120 330 1.18999e-06
0.600517 1.4382 120 330 1.19632e-06
0.601267 1.4382 120 330 1.20949e-06
0.602017 1.4382 120 330 1.21785e-06
0.602767 1.4382 120 330 1.22198e-06
0.603517 1.4382 120 330 1.22229e-06
0.604267 1.4382 120 330 1.21185e-06
0.605018 1.4382 120 330 1.18613e-06
0.605768 1.4382 120 330 1.13538e-06
0.606518 1.4382 120 330 1.05553e-06
0.607268 1.4382 120 330 9.26749e-07
0.608018 1.4382 120 330 7.22153e-07
0.608768 1.4382 120 330 4.02382e-07
0.609518 1.4382 120 330 -9.06554e-08
0.610268 1.4382 120 330 -8.74926e-07
0.611019 1.4382 120 330 -2.09516e-06
0.611769 1.4382 120 330 -3.93091e-06
0.612519 1.4382 120 330 -6.65036e-06
0.613269 1.4382 120 330 -1.04373e-05
0.614019 1.4382 120 330 -1.49222e-05
0.614769 1.4382 120 330 -1.8331e-05
0.615519 1.4382 120 330 -1.77566e-05
0.616269 1.4382 120 330 -1.16379e-05
0.61702 1.4382 120 330 -2.7879e-06
0.61777 1.4382 120 330 4.25107e-06
0.61852 1.4382 120 330 7.81826e-06
0.61927 1.4382 120 330 8.78946e-06
0.62002 1.4382 120 330 8.42835e-06
0.62077 1.4382 120 330 7.59788e-06
0.62152 1.4382 120 330 6.70001e-06
0.62227 1.4382 120 330 5.87556e-06
0.623021 1.4382 120 330 5.20651e-06
0.623771 1.4382 120 330 4.65254e-06
0.624521 1.4382 120 330 4.20772e-06
0.625271 1.4382 120 330 3.86196e-06
0.626021 1.4382 120 330 3.59059e-06
0.626771 1.4382 120 330 3.38007e-06
0.627521 1.4382 120 330 3.21997e-06
0.628271 1.4382 120 330 3.1021e-06
0.629022 1.4382 120 330 3.01901e-06
0.629772 1.4382 120 330 2.96596e-06
0.630522 1.4382 120 330 2.94007e-06
0.631272 1.4382 120 330 2.93756e-06
0.632022 1.4382 120 330 2.95674e-06
0.632772 1.4382 120 330 2.9979e-06
0.633522 1.4382 120 330 3.05116e-06
0.634272 1.4382 120 330 3.1295e-06
0.635023 1.4382 120 330 3.22803e-06
0.635773 1.4382 120 330 3.34732e-06
0.636523 1.4382 120 330 3.48919e-06
0.637273 1.4382 120 330 3.65527e-06
0.638023 1.4382 120 330 3.8483e-06
0.638773 1.4382 120 330 4.0718e-06
0.639523 1.4382 120 330 4.32965e-06
0.640273 1.4382 120 330 4.62753e-06
0.641024 1.4382 120 330 4.97157e-06
0.641774 1.4382 120 330 5.36994e-06
0.642524 1.4382 120 330 5.83365e-06
0.643274 1.4382 120 330 6.37477e-06
0.644024 1.4382 120 330 7.01047e-06
0.644774 1.4382 120 330 7.74549e-06
0.645524 1.4382 120 330 8.6397e-06
0.646274 1.4382 120 330 9.71524e-06
0.647025 1.4382 120 330 1.10216e-05
0.647775 1.4382 120 330 1.26269e-05
0.648525 1.4382 120 330 1.46237e-05
0.649275 1.4382 120 330 1.71453e-05
0.650025 1.4382 120 330 2.03789e-05
0.650775 1.4382 120 330 2.45957e-05
0.651525 1.4382 120 330 3.01989e-05
0.652275 1.4382 120 330 3.7786e-05
0.653026 1.4382 120 330 4.82314e-05
0.653776 1.4382 120 330 6.27249e-05
0.654526 1.4382 120 330 8.26113e-05
0.655276 1.4382 120 330 0.000108308
0.656026 1.4382 120 330 0.000136339
0.656776 1.4382 120 330 0.000155885
0.657526 1.4382 120 330 0.000154792
0.658276 1.4382 120 330 0.000133506
0.659027 1.4382 120 330 0.000105334
0.659777 1.4382 120 330 8.02439e-05
0.660527 1.4382 120 330 6.10355e-05
0.661277 1.4382 120 330 4.70673e-05
0.662027 1.4382 120 330 3.69938e-05
0.662777 1.4382 120 330 2.96547e-05
0.663527 1.4382 120 330 2.42184e-05
0.664277 1.4382 120 330 2.01151e-05
0.665028 1.4382 120 330 1.69586e-05
0.665778 1.4382 120 330 1.44885e-05
0.666528 1.4382 120 330 1.25249e-05
0.667278 1.4382 120 330 1.09411e-05
0.668028 1.4382 120 330 9.64725e-06
0.668778 1.4382 120 330 8.57791e-06
0.669528 1.4382 120 330 7.6835e-06
0.670278 1.4382 120 330 6.92999e-06
0.671029 1.4382 120 330 6.2891e-06
0.671779 1.4382 120 330 5.73977e-06
0.672529 1.4382 120 330 5.26566e-06
0.673279 1.4382 120 330 4.85372e-06
0.674029 1.4382 120 330 4.49394e-06
0.674779 1.4382 120 330 4.17777e-06
0.675529 1.4382 120 330 3.89857e-06
0.676279 1.4382 120 330 3.65084e-06
0.67703 1.4382 120 330 3.43025e-06
0.67778 1.4382 120 330 3.23285e-06
0.67853 1.4382 120 330 3.05562e-06
0.67928 1.4382 120 330 2.89608e-06
0.68003 1.4382 120 330 2.75189e-06
0.68078 1.4382 120 330 2.62125e-06
0.68153 1.4382 120 330 2.50262e-06
0.68228 1.4382 120 330 2.39448e-06
0.683031 1.4382 120 330 2.29435e-06
0.683781 1.4382 120 330 2.20415e-06
0.684531 1.4382 120 330 2.1214e-06
0.685281 1.4382 120 330 2.04547e-06
0.686031 1.4382 120 330 1.97567e-06
0.686781 1.4382 120 330 1.91132e-06
0.687531 1.4382 120 330 1.85199e-06
0.688281 1.4382 120 330 1.79718e-06
0.689032 1.4382 120 330 1.74655e-06
0.689782 1.4382 120 330 1.69968e-06
0.690532 1.4382 120 330 1.65625e-06
0.691282 1.4382 120 330 1.61603e-06
0.692032 1.4382 120 330 1.57871e-06
0.692782 1.4382 120 330 1.54412e-06
0.693532 1.4382 120 330 1.51195e-06
0.694282 1.4382 120 330 1.48215e-06
0.695033 1.4382 120 330 1.45447e-06
0.695783 1.4382 120 330 1.42875e-06
0.696533 1.4382 120 330 1.4042e-06
0.697283 1.4382 120 330 1.38213e-06
0.698033 1.4382 120 330 1.36165e-06
0.698783 1.4382 120 330 1.34277e-06
0.699533 1.4382 120 330 1.32529e-06
0.700283 1.4382 120 330 1.30914e-06
0.701034 1.4382 120 330 1.29426e-06
0.701784 1.4382 120 330 1.28061e-06
0.702534 1.4382 120 330 1.26809e-06
0.703284 1.4382 120 330 1.25668e-06
0.704034 1.4382 120 330 1.2463e-06
0.704784 1.4382 120 330 1.2369e-06
0.705534 1.4382 120 330 1.22844e-06
0.706284 1.4382 120 330 1.22089e-06
0.707035 1.4382 120 330 1.21421e-06
0.707785 1.4382 120 330 1.20832e-06
0.708535 1.4382 120 330 1.20329e-06
0.709285 1.4382 120 330 1.19903e-06
0.710035 1.4382 120 330 1.19553e-06
0.710785 1.4382 120 330 1.19238e-06
0.711535 1.4382 120 330 1.19036e-06
0.712285 1.4382 120 330 1.18901e-06
0.713036 1.4382 120 330 1.18836e-06
0.713786 1.4382 120 330 1.18839e-06
0.714536 1.4382 120 330 1.18907e-06
0.715286 1.4382 120 330 1.1904e-06
0.716036 1.4382 120 330 1.1924e-06
0.716786 1.4382 120 330 1.19502e-06
0.717536 1.4382 120 330 1.19827e-06
0.718286 1.4382 120 330 1.20215e-06
0.719037 1.4382 120 330 1.20665e-06
0.719787 1.4382 120 330 1.21174e-06
0.720537 1.4382 120 330 1.21751e-06
0.721287 1.4382 120 330 1.22391e-06
0.722037 1.4382 120 330 1.23094e-06
0.722787 1.4382 120 330 1.23862e-06
0.723537 1.4382 120 330 1.24693e-06
0.724287 1.4382 120 330 1.25591e-06
0.725038 1.4382 120 330 1.26556e-06
0.725788 1.4382 120 330 1.27569e-06
0.726538 1.4382 120 330 1.28671e-06
0.727288 1.4382 120 330 1.29842e-06
0.728038 1.4382 120 330 1.31087e-06
0.728788 1.4382 120 330 1.32403e-06
0.729538 1.4382 120 330 1.33794e-06
0.730288 1.4382 120 330 1.35262e-06
0.731039 1.4382 120 330 1.3681e-06
0.731789 1.4382 120 330 1.3844e-06
0.732539 1.4382 120 330 1.40143e-06
0.733289 1.4382 120 330 1.41945e-06
0.734039 1.4382 120 330 1.43837e-06
0.734789 1.4382 120 330 1.45823e-06
0.735539 1.4382 120 330 1.47906e-06
0.736289 1.4382 120 330 1.50087e-06
0.73704 1.4382 120 330 1.52374e-06
0.73779 1.4382 120 330 1.54771e-06
0.73854 1.4382 120 330 1.5728e-06
0.73929 1.4382 120 330 1.59908e-06
0.74004 1.4382 120 330 1.62661e-06
0.74079 1.4382 120 330 1.65537e-06
0.74154 1.4382 120 330 1.68553e-06
0.74229 1.4382 120 330 1.71712e-06
0.743041 1.4382 120 330 1.75019e-06
0.743791 1.4382 120 330 1.78484e-06
0.744541 1.4382 120 330 1.82112e-06
0.745291 1.4382 120 330 1.85914e-06
0.746041 1.4382 120 330 1.89877e-06
0.746791 1.4382 120 330 1.94054e-06
0.747541 1.4382 120 330 1.98434e-06
0.748291 1.4382 120 330 2.03029e-06
0.749042 1.4382 120 330 2.07849e-06
0.749792 1.4382 120 330 2.12912e-06
0.750542 1.4382 120 330 2.1823e-06
0.751292 1.4382 120 330 2.23824e-06
0.752042 1.4382 120 330 2.29703e-06
0.752792 1.4382 120 330 2.35894e-06
0.753542 1.4382 120 330 2.42409e-06
0.754292 1.4382 120 330 2.49277e-06
0.755043 1.4382 120 330 2.56518e-06
0.755793 1.4382 120 330 2.64158e-06
0.756543 1.4382 120 330 2.72225e-06
0.757293 1.4382 120 330 2.80769e-06
0.758043 1.4382 120 330 2.89793e-06
0.758793 1.4382 120 330 2.99354e-06
0.759543 1.4382 120 330 3.09441e-06
0.760293 1.4382 120 330 3.2019e-06
0.761044 1.4382 120 330 3.3161e-06
0.761794 1.4382 120 330 3.43751e-06
0.762544 1.4382 120 330 3.56677e-06
0.763294 1.4382 120 330 3.70472e-06
0.764044 1.4382 120 330 3.85194e-06
0.764794 1.4382 120 330 4.00933e-06
0.765544 1.4382 120 330 4.17791e-06
0.766294 1.4382 120 330 4.35864e-06
0.767045 1.4382 120 330 4.55294e-06
0.767795 1.4382 120 330 4.76198e-06
0.768545 1.4382 120 330 4.98738e-06
0.769295 1.4382 120 330 5.23091e-06
0.770045 1.4382 120 330 5.49451e-06
0.770795 1.4382 120 330 5.78057e-06
0.771545 1.4382 120 330 6.09171e-06
0.772295 1.4382 120 330 6.43112e-06
0.773046 1.4382 120 330 6.80092e-06
0.773796 1.4382 120 330 7.20844e-06
0.774546 1.4382 120 330 7.65654e-06
0.775296 1.4382 120 330 8.15129e-06
0.776046 1.4382 120 330 8.69961e-06
0.776796 1.4382 120 330 9.30995e-06
0.777546 1.4382 120 330 9.99202e-06
0.778296 1.4382 120 330 1.07581e-05
0.779047 1.4382 120 330 1.16232e-05
0.779797 1.4382 120 330 1.26055e-05
0.780547 1.4382 120 330 1.37279e-05
0.781297 1.4382 120 330 1.50189e-05
0.782047 1.4382 120 330 1.65149e-05
0.782797 1.4382 120 330 1.82607e-05
0.783547 1.4382 120 330 2.03136e-05
0.784297 1.4382 120 330 2.27449e-05
0.785048 1.4382 120 330 2.56416e-05
0.785798 1.4382 120 330 2.90992e-05
0.786548 1.4382 120 330 3.32097e-05
0.787298 1.4382 120 330 3.80261e-05
0.788048 1.4382 120 330 4.34774e-05
0.788798 1.4382 120 330 4.93187e-05
0.789548 1.4382 120 330 5.50652e-05
0.790298 1.4382 120 330 6.02192e-05
0.791049 1.4382 120 330 6.46664e-05
0.791799 1.4382 120 330 6.89333e-05
0.792549 1.4382 120 330 7.39529e-05
0.793299 1.4382 120 330 8.07577e-05
0.794049 1.4382 120 330 9.02741e-05
0.794799 1.4382 120 330 0.000103352
0.795549 1.4382 120 330 0.000120841
0.796299 1.4382 120 330 0.000143538
0.79705 1.4382 120 330 0.000171779
0.7978 1.4382 120 330 0.000204581
0.79855 1.4382 120 330 0.000238198
0.7993 1.4382 120 330 0.00026518
0.80005 1.4382 120 330 0.000276445
0.8008 1.4382 120 330 0.000267186
0.80155 1.4382 120 330 0.000241008
0.8023 1.4382 120 330 0.000206732
0.803051 1.4382 120 330 0.000172334
0.803801 1.4382 120 330 0.000141861
0.804551 1.4382 120 330 0.000116652
0.805301 1.4382 120 330 9.64298e-05
0.806051 1.4382 120 330 8.03914e-05
0.806801 1.4382 120 330 6.76717e-05
0.807551 1.4382 120 330 5.75359e-05
0.808301 1.4382 120 330 4.93865e-05
0.809052 1.4382 120 330 4.27767e-05
0.809802 1.4382 120 330 3.73552e-05
0.810552 1.4382 120 330 3.28808e-05
0.811302 1.4382 120 330 2.91478e-05
0.812052 1.4382 120 330 2.60057e-05
0.812802 1.4382 120 330 2.33407e-05
0.813552 1.4382 120 330 2.10622e-05
0.814302 1.4382 120 330 1.9101e-05
0.815053 1.4382 120 330 1.74021e-05
0.815803 1.4382 120 330 1.5921e-05
0.816553 1.4382 120 330 1.4623e-05
0.817303 1.4382 120 330 1.34796e-05
0.818053 1.4382 120 330 1.24672e-05
0.818803 1.4382 120 330 1.15669e-05
0.819553 1.4382 120 330 1.07627e-05
0.820303 1.4382 120 330 1.00416e-05
0.821054 1.4382 120 330 9.39291e-06
0.821804 1.4382 120 330 8.80717e-06
0.822554 1.4382 120 330 8.27654e-06
0.823304 1.4382 120 330 7.79438e-06
0.824054 1.4382 120 330 7.3551e-06
0.824804 1.4382 120 330 6.95367e-06
0.825554 1.4382 120 330 6.58596e-06
0.826304 1.4382 120 330 6.24841e-06
0.827055 1.4382 120 330 5.93764e-06
0.827805 1.4382 120 330 5.65123e-06
0.828555 1.4382 120 330 5.38651e-06
0.829305 1.4382 120 330 5.14068e-06
0.830055 1.4382 120 330 4.9134e-06
0.830805 1.4382 120 330 4.70229e-06
0.831555 1.4382 120 330 4.50582e-06
0.832305 1.4382 120 330 4.32264e-06
0.833056 1.4382 120 330 4.15151e-06
0.833806 1.4382 120 330 3.99147e-06
0.834556 1.4382 120 330 3.84166e-06
0.835306 1.4382 120 330 3.70094e-06
0.836056 1.4382 120 330 3.56919e-06
0.836806 1.4382 120 330 3.44551e-06
0.837556 1.4382 120 330 3.32896e-06
0.838306 1.4382 120 330 3.21927e-06
0.839057 1.4382 120 330 3.11591e-06
0.839807 1.4382 120 330 3.01826e-06
0.840557 1.4382 120 330 2.92608e-06
0.841307 1.4382 120 330 2.83892e-06
0.842057 1.4382 120 330 2.75656e-06
0.842807 1.4382 120 330 2.67838e-06
0.843557 1.4382 120 330 2.6043e-06
0.844307 1.4382 120 330 2.5341e-06
0.845058 1.4382 120 330 2.46735e-06
0.845808 1.4382 120 330 2.40392e-06
0.846558 1.4382 120 330 2.34352e-06
0.847308 1.4382 120 330 2.28605e-06
0.848058 1.4382 120 330 2.23127e-06
0.848808 1.4382 120 330 2.17893e-06
0.849558 1.4382 120 330 2.12899e-06
0.850308 1.4382 120 330 2.08109e-06
0.851059 1.4382 120 330 2.03517e-06
0.851809 1.4382 120 330 1.99106e-06
0.852559 1.4382 120 330 1.94842e-06
0.853309 1.4382 120 330 1.90731e-06
0.854059 1.4382 120 330 1.86743e-06
0.854809 1.4382 120 330 1.82856e-06
0.855559 1.4382 120 330 1.79028e-06
0.856309 1.4382 120 330 1.75254e-06
0.85706 1.4382 120 330 1.71492e-06
0.85781 1.4382 120 330 1.67705e-06
0.85856 1.4382 120 330 1.63825e-06
0.85931 1.4382 120 330 1.59795e-06
0.86006 1.4382 120 330 1.55529e-06
0.86081 1.4382 120 330 1.50923e-06
0.86156 1.4382 120 330 1.4585e-06
0.86231 1.4382 120 330 1.40111e-06
0.863061 1.4382 120 330 1.3345e-06
0.863811 1.4382 120 330 1.25552e-06
0.864561 1.4382 120 330 1.15992e-06
0.865311 1.4382 120 330 1.04189e-06
0.866061 1.4382 120 330 8.93542e-07
0.866811 1.4382 120 330 7.04595e-07
0.867561 1.4382 120 330 4.63155e-07
0.868311 1.4382 120 330 1.54645e-07
0.869062 1.4382 120 330 -2.3303e-07
0.869812 1.4382 120 330 -7.05084e-07
0.870562 1.4382 120 330 -1.34308e-06
0.871312 1.4382 120 330 -1.89999e-06
0.872062 1.4382 120 330 -2.31733e-06
0.872812 1.4382 120 330 -2.39295e-06
0.873562 1.4382 120 330 -1.95071e-06
0.874312 1.4382 120 330 -9.93838e-07
0.875063 1.4382 120 330 2.34815e-07
0.875813 1.4382 120 330 1.38898e-06
0.876563 1.4382 120 330 2.22578e-06
0.877313 1.4382 120 330 2.69524e-06
0.878063 1.4382 120 330 2.8689e-06
0.878813 1.4382 120 330 2.85334e-06
0.879563 1.4382 120 330 2.73811e-06
0.880313 1.4382 120 330 2.58026e-06
0.881064 1.4382 120 330 2.41418e-06
0.881814 1.4382 120 330 2.25619e-06
0.882564 1.4382 120 330 2.1138e-06
0.883314 1.4382 120 330 1.98851e-06
0.884064 1.4382 120 330 1.88011e-06
0.884814 1.4382 120 330 1.78683e-06
0.885564 1.4382 120 330 1.70696e-06
0.886314 1.4382 120 330 1.63859e-06
0.887065 1.4382 120 330 1.57999e-06
0.887815 1.4382 120 330 1.52976e-06
0.888565 1.4382 120 330 1.48711e-06
0.889315 1.4382 120 330 1.44993e-06
0.890065 1.4382 120 330 1.41781e-06
0.890815 1.4382 120 330 1.39003e-06
0.891565 1.4382 120 330 1.36599e-06
0.892315 1.4382 120 330 1.3452e-06
0.893066 1.4382 120 330 1.33306e-06
0.893816 1.4382 120 330 1.31732e-06
0.894566 1.4382 120 330 1.3037e-06
0.895316 1.4382 120 330 1.29197e-06
0.896066 1.4382 120 330 1.28208e-06
0.896816 1.4382 120 330 1.27393e-06
0.897566 1.4382 120 330 1.26707e-06
0.898316 1.4382 120 330 1.26151e-06
0.899067 1.4382 120 330 1.25717e-06
0.899817 1.4382 120 330 1.25371e-06
0.900567 1.4382 120 330 1.2518e-06
0.901317 1.4382 120 330 1.25032e-06
0.902067 1.4382 120 330 1.24954e-06
0.902817 1.4382 120 330 1.24962e-06
0.903567 1.4382 120 330 1.25037e-06
0.904317 1.4382 120 330 1.25156e-06
0.905068 1.4382 120 330 1.25342e-06
0.905818 1.4382 120 330 1.25576e-06
0.906568 1.4382 120 330 1.2582e-06
0.907318 1.4382 120 330 1.26081e-06
0.908068 1.4382 120 330 1.26462e-06
0.908818 1.4382 120 330 1.26696e-06
0.909568 1.4382 120 330 1.26929e-06
0.910318 1.4382 120 330 1.27079e-06
0.911069 1.4382 120 330 1.27131e-06
0.911819 1.4382 120 330 1.27093e-06
0.912569 1.4382 120 330 1.26972e-06
0.913319 1.4382 120 330 1.26575e-06
0.914069 1.4382 120 330 1.25831e-06
0.914819 1.4382 120 330 1.24827e-06
0.915569 1.4382 120 330 1.23305e-06
0.916319 1.4382 120 330 1.20902e-06
0.91707 1.4382 120 330 1.1791e-06
0.91782 1.4382 120 330 1.1395e-06
0.91857 1.4382 120 330 1.08566e-06
0.91932 1.4382 120 330 1.01414e-06
0.92007 1.4382 120 330 9.21259e-07
0.92082 1.4382 120 330 7.97907e-07
0.92157 1.4382 120 330 6.36342e-07
0.92232 1.4382 120 330 4.25796e-07
0.923071 1.4382 120 330 1.53538e-07
0.923821 1.4382 120 330 -1.99541e-07
0.924571 1.4382 120 330 -6.55242e-07
0.925321 1.4382 120 330 -1.23313e-06
0.926071 1.4382 120 330 -1.94528e-06
0.926821 1.4382 120 330 -2.77356e-06
0.927571 1.4382 120 330 -3.66044e-06
0.928321 1.4382 120 330 -4.53308e-06
0.929072 1.4382 120 330 -4.97543e-06
0.929822 1.4382 120 330 -4.69668e-06
0.930572 1.4382 120 330 -3.44982e-06
0.931322 1.4382 120 330 -1.31472e-06
0.932072 1.4382 120 330 1.21914e-06
0.932822 1.4382 120 330 3.52488e-06
0.933572 1.4382 120 330 5.18814e-06
0.934322 1.4382 120 330 6.13092e-06
0.935073 1.4382 120 330 6.50918e-06
0.935823 1.4382 120 330 6.52988e-06
0.936573 1.4382 120 330 6.37501e-06
0.937323 1.4382 120 330 6.15615e-06
0.938073 1.4382 120 330 5.94275e-06
0.938823 1.4382 120 330 5.76638e-06
0.939573 1.4382 120 330 5.63972e-06
0.940323 1.4382 120 330 5.56822e-06
0.941074 1.4382 120 330 5.55031e-06
0.941824 1.4382 120 330 5.58678e-06
0.942574 1.4382 120 330 5.6741e-06
0.943324 1.4382 120 330 5.81093e-06
0.944074 1.4382 120 330 5.99613e-06
0.944824 1.4382 120 330 6.23118e-06
0.945574 1.4382 120 330 6.51732e-06
0.946324 1.4382 120 330 6.85789e-06
0.947075 1.4382 120 330 7.25778e-06
0.947825 1.4382 120 330 7.72291e-06
0.948575 1.4382 120 330 8.26168e-06
0.949325 1.4382 120 330 8.8899e-06
0.950075 1.4382 120 330 9.60922e-06
0.950825 1.4382 120 330 1.04415e-05
0.951575 1.4382 120 330 1.1407e-05
0.952325 1.4382 120 330 1.25306e-05
0.953076 1.4382 120 330 1.38443e-05
0.953826 1.4382 120 330 1.53867e-05
0.954576 1.4382 120 330 1.72074e-05
0.955326 1.4382 120 330 1.9368e-05
0.956076 1.4382 120 330 2.19456e-05
0.956826 1.4382 120 330 2.50359e-05
0.957576 1.4382 120 330 2.87553e-05
0.958326 1.4382 120 330 3.324e-05
0.959077 1.4382 120 330 3.86395e-05
0.959827 1.4382 120 330 4.50964e-05
0.960577 1.4382 120 330 5.2692e-05
0.961327 1.4382 120 330 6.13562e-05
0.962077 1.4382 120 330 7.07143e-05
0.962827 1.4382 120 330 7.9921e-05
0.963577 1.4382 120 330 8.76038e-05
0.964327 1.4382 120 330 9.2149e-05
0.965078 1.4382 120 330 9.23849e-05
0.965828 1.4382 120 330 8.82468e-05
0.966578 1.4382 120 330 8.08168e-05
0.967328 1.4382 120 330 7.17322e-05
0.968078 1.4382 120 330 6.23335e-05
0.968828 1.4382 120 330 5.35609e-05
0.969578 1.4382 120 330 4.58347e-05
0.970328 1.4382 120 330 3.92506e-05
0.971079 1.4382 120 330 3.37315e-05
0.971829 1.4382 120 330 2.91459e-05
0.972579 1.4382 120 330 2.53405e-05
0.973329 1.4382 120 330 2.21766e-05
0.974079 1.4382 120 330 1.95355e-05
0.974829 1.4382 120 330 1.73195e-05
0.975579 1.4382 120 330 1.54493e-05
0.976329 1.4382 120 330 1.38614e-05
