0.579513 1.4382 200 160 0.000118341
0.580263 1.4382 200 160 0.000150348
0.581014 1.4382 200 160 0.000194453
0.581764 1.4382 200 160 0.000254895
0.582514 1.4382 200 160 0.000334039
0.583264 1.4382 200 160 0.000424915
0.584014 1.4382 200 160 0.000499405
0.584764 1.4382 200 160 0.000515464
0.585514 1.4382 200 160 0.000461702
0.586264 1.4382 200 160 0.00037325
0.587015 1.4382 200 160 0.000287419
0.587765 1.4382 200 160 0.000219035
0.588515 1.4382 200 160 0.000168433
0.589265 1.4382 200 160 0.000131707
0.590015 1.4382 200 160 0.000104921
0.590765 1.4382 200 160 8.50995e-05
0.591515 1.4382 200 160 7.01706e-05
0.592265 1.4382 200 160 5.87206e-05
0.593016 1.4382 200 160 4.97867e-05
0.593766 1.4382 200 160 4.27031e-05
0.594516 1.4382 200 160 3.70063e-05
0.595266 1.4382 200 160 3.23636e-05
0.596016 1.4382 200 160 2.8523e-05
0.596766 1.4382 200 160 2.53321e-05
0.597516 1.4382 200 160 2.26459e-05
0.598266 1.4382 200 160 2.03659e-05
0.599017 1.4382 200 160 1.84126e-05
0.599767 1.4382 200 160 1.67289e-05
0.600517 1.4382 200 160 1.52684e-05
0.601267 1.4382 200 160 1.39917e-05
0.602017 1.4382 200 160 1.28707e-05
0.602767 1.4382 200 160 1.1881e-05
0.603517 1.4382 200 160 1.09987e-05
0.604267 1.4382 200 160 1.02165e-05
0.605018 1.4382 200 160 9.51582e-06
0.605768 1.4382 200 160 8.88715e-06
0.606518 1.4382 200 160 8.32024e-06
0.607268 1.4382 200 160 7.80751e-06
0.608018 1.4382 200 160 7.34135e-06
0.608768 1.4382 200 160 6.91806e-06
0.609518 1.4382 200 160 6.53096e-06
0.610268 1.4382 200 160 6.17744e-06
0.611019 1.4382 200 160 5.8496e-06
0.611769 1.4382 200 160 5.55102e-06
0.612519 1.4382 200 160 5.27578e-06
0.613269 1.4382 200 160 5.02166e-06
0.614019 1.4382 200 160 4.7865e-06
0.614769 1.4382 200 160 4.56822e-06
0.615519 1.4382 200 160 4.36524e-06
0.616269 1.4382 200 160 4.17688e-06
0.61702 1.4382 200 160 4.00138e-06
0.61777 1.4382 200 160 3.83703e-06
0.61852 1.4382 200 160 3.68135e-06
0.61927 1.4382 200 160 3.53784e-06
0.62002 1.4382 200 160 3.40308e-06
0.62077 1.4382 200 160 3.27701e-06
0.62152 1.4382 200 160 3.1581e-06
0.62227 1.4382 200 160 3.04619e-06
0.623021 1.4382 200 160 2.94051e-06
0.623771 1.4382 200 160 2.84105e-06
0.624521 1.4382 200 160 2.74747e-06
0.625271 1.4382 200 160 2.65887e-06
0.626021 1.4382 200 160 2.57485e-06
0.626771 1.4382 200 160 2.4936e-06
0.627521 1.4382 200 160 2.4183e-06
0.628271 1.4382 200 160 2.34697e-06
0.629022 1.4382 200 160 2.27915e-06
0.629772 1.4382 200 160 2.21474e-06
0.630522 1.4382 200 160 2.15334e-06
0.631272 1.4382 200 160 2.09497e-06
0.632022 1.4382 200 160 2.03933e-06
0.632772 1.4382 200 160 1.98636e-06
0.633522 1.4382 200 160 1.93599e-06
0.634272 1.4382 200 160 1.88656e-06
0.635023 1.4382 200 160 1.84044e-06
0.635773 1.4382 200 160 1.79639e-06
0.636523 1.4382 200 160 1.75433e-06
0.637273 1.4382 200 160 1.71431e-06
0.638023 1.4382 200 160 1.67566e-06
0.638773 1.4382 200 160 1.63895e-06
0.639523 1.4382 200 160 1.60367e-06
0.640273 1.4382 200 160 1.56979e-06
0.641024 1.4382 200 160 1.5374e-06
0.641774 1.4382 200 160 1.50617e-06
0.642524 1.4382 200 160 1.47637e-06
0.643274 1.4382 200 160 1.44676e-06
0.644024 1.4382 200 160 1.41914e-06
0.644774 1.4382 200 160 1.39274e-06
0.645524 1.4382 200 160 1.36728e-06
0.646274 1.4382 200 160 1.34281e-06
0.647025 1.4382 200 160 1.31933e-06
0.647775 1.4382 200 160 1.29682e-06
0.648525 1.4382 200 160 1.27512e-06
0.649275 1.4382 200 160 1.25419e-06
0.650025 1.4382 200 160 1.2341e-06
0.650775 1.4382 200 160 1.21468e-06
0.651525 1.4382 200 160 1.19493e-06
0.652275 1.4382 200 160 1.17698e-06
0.653026 1.4382 200 160 1.15976e-06
0.653776 1.4382 200 160 1.14308e-06
0.654526 1.4382 200 160 1.127e-06
0.655276 1.4382 200 160 1.11153e-06
0.656026 1.4382 200 160 1.09652e-06
0.656776 1.4382 200 160 1.08221e-06
0.657526 1.4382 200 160 1.06838e-06
0.658276 1.4382 200 160 1.05512e-06
0.659027 1.4382 200 160 1.04218e-06
0.659777 1.4382 200 160 1.02973e-06
0.660527 1.4382 200 160 1.01676e-06
0.661277 1.4382 200 160 1.00527e-06
0.662027 1.4382 200 160 9.94244e-07
0.662777 1.4382 200 160 9.83677e-07
0.663527 1.4382 200 160 9.73326e-07
0.664277 1.4382 200 160 9.63355e-07
0.665028 1.4382 200 160 9.53912e-07
0.665778 1.4382 200 160 9.448e-07
0.666528 1.4382 200 160 9.36013e-07
0.667278 1.4382 200 160 9.27488e-07
0.668028 1.4382 200 160 9.19483e-07
0.668778 1.4382 200 160 9.11642e-07
0.669528 1.4382 200 160 9.03175e-07
0.670278 1.4382 200 160 8.9596e-07
0.671029 1.4382 200 160 8.89044e-07
0.671779 1.4382 200 160 8.82403e-07
0.672529 1.4382 200 160 8.76194e-07
0.673279 1.4382 200 160 8.70369e-07
0.674029 1.4382 200 160 8.64577e-07
0.674779 1.4382 200 160 8.59051e-07
0.675529 1.4382 200 160 8.53807e-07
0.676279 1.4382 200 160 8.48896e-07
0.67703 1.4382 200 160 8.44227e-07
0.67778 1.4382 200 160 8.39927e-07
0.67853 1.4382 200 160 8.3478e-07
0.67928 1.4382 200 160 8.30814e-07
0.68003 1.4382 200 160 8.27076e-07
0.68078 1.4382 200 160 8.23623e-07
0.68153 1.4382 200 160 8.2056e-07
0.68228 1.4382 200 160 8.17636e-07
0.683031 1.4382 200 160 8.14932e-07
0.683781 1.4382 200 160 8.12752e-07
0.684531 1.4382 200 160 8.10389e-07
0.685281 1.4382 200 160 8.08393e-07
0.686031 1.4382 200 160 8.06851e-07
0.686781 1.4382 200 160 8.05297e-07
0.687531 1.4382 200 160 8.04024e-07
0.688281 1.4382 200 160 8.01899e-07
0.689032 1.4382 200 160 8.01288e-07
0.689782 1.4382 200 160 8.00748e-07
0.690532 1.4382 200 160 8.00578e-07
0.691282 1.4382 200 160 8.00509e-07
0.692032 1.4382 200 160 8.00916e-07
0.692782 1.4382 200 160 8.01547e-07
0.693532 1.4382 200 160 8.02307e-07
0.694282 1.4382 200 160 8.03554e-07
0.695033 1.4382 200 160 8.05133e-07
0.695783 1.4382 200 160 8.06891e-07
0.696533 1.4382 200 160 8.08828e-07
0.697283 1.4382 200 160 8.11246e-07
0.698033 1.4382 200 160 8.12346e-07
0.698783 1.4382 200 160 8.15041e-07
0.699533 1.4382 200 160 8.18605e-07
0.700283 1.4382 200 160 8.22773e-07
0.701034 1.4382 200 160 8.26652e-07
0.701784 1.4382 200 160 8.30945e-07
0.702534 1.4382 200 160 8.36004e-07
0.703284 1.4382 200 160 8.41224e-07
0.704034 1.4382 200 160 8.46873e-07
0.704784 1.4382 200 160 8.53312e-07
0.705534 1.4382 200 160 8.60188e-07
0.706284 1.4382 200 160 8.67703e-07
0.707035 1.4382 200 160 8.75391e-07
0.707785 1.4382 200 160 8.83602e-07
0.708535 1.4382 200 160 8.90474e-07
0.709285 1.4382 200 160 9.00154e-07
0.710035 1.4382 200 160 9.10372e-07
0.710785 1.4382 200 160 9.21441e-07
0.711535 1.4382 200 160 9.33573e-07
0.712285 1.4382 200 160 9.46769e-07
0.713036 1.4382 200 160 9.603e-07
0.713786 1.4382 200 160 9.74182e-07
0.714536 1.4382 200 160 9.89939e-07
0.715286 1.4382 200 160 1.00692e-06
0.716036 1.4382 200 160 1.02487e-06
0.716786 1.4382 200 160 1.04406e-06
0.717536 1.4382 200 160 1.06497e-06
0.718286 1.4382 200 160 1.08342e-06
0.719037 1.4382 200 160 1.10682e-06
0.719787 1.4382 200 160 1.13139e-06
0.720537 1.4382 200 160 1.15827e-06
0.721287 1.4382 200 160 1.18731e-06
0.722037 1.4382 200 160 1.21818e-06
0.722787 1.4382 200 160 1.25132e-06
0.723537 1.4382 200 160 1.2871e-06
0.724287 1.4382 200 160 1.32304e-06
0.725038 1.4382 200 160 1.36339e-06
0.725788 1.4382 200 160 1.40407e-06
0.726538 1.4382 200 160 1.44745e-06
0.727288 1.4382 200 160 1.49186e-06
0.728038 1.4382 200 160 1.53667e-06
0.728788 1.4382 200 160 1.57949e-06
0.729538 1.4382 200 160 1.61456e-06
0.730288 1.4382 200 160 1.64966e-06
0.731039 1.4382 200 160 1.66975e-06
0.731789 1.4382 200 160 1.67263e-06
0.732539 1.4382 200 160 1.64478e-06
0.733289 1.4382 200 160 1.56444e-06
0.734039 1.4382 200 160 1.40549e-06
0.734789 1.4382 200 160 1.12721e-06
0.735539 1.4382 200 160 6.48443e-07
0.736289 1.4382 200 160 -1.23269e-07
0.73704 1.4382 200 160 -1.35038e-06
0.73779 1.4382 200 160 -3.23988e-06
0.73854 1.4382 200 160 -6.04782e-06
0.73929 1.4382 200 160 -9.89042e-06
0.74004 1.4382 200 160 -1.45156e-05
0.74079 1.4382 200 160 -1.88364e-05
0.74154 1.4382 200 160 -2.08103e-05
0.74229 1.4382 200 160 -1.86801e-05
0.743041 1.4382 200 160 -1.28565e-05
0.743791 1.4382 200 160 -5.89632e-06
0.744541 1.4382 200 160 -1.50467e-07
0.745291 1.4382 200 160 3.46608e-06
0.746041 1.4382 200 160 5.25575e-06
0.746791 1.4382 200 160 5.87793e-06
0.747541 1.4382 200 160 5.84229e-06
0.748291 1.4382 200 160 5.49656e-06
0.749042 1.4382 200 160 5.04162e-06
0.749792 1.4382 200 160 4.56982e-06
0.750542 1.4382 200 160 4.12228e-06
0.751292 1.4382 200 160 3.71353e-06
0.752042 1.4382 200 160 3.35166e-06
0.752792 1.4382 200 160 3.04041e-06
0.753542 1.4382 200 160 2.77047e-06
0.754292 1.4382 200 160 2.53801e-06
0.755043 1.4382 200 160 2.33741e-06
0.755793 1.4382 200 160 2.16454e-06
0.756543 1.4382 200 160 2.01449e-06
0.757293 1.4382 200 160 1.88418e-06
0.758043 1.4382 200 160 1.7703e-06
0.758793 1.4382 200 160 1.6712e-06
0.759543 1.4382 200 160 1.58433e-06
0.760293 1.4382 200 160 1.50799e-06
0.761044 1.4382 200 160 1.44079e-06
0.761794 1.4382 200 160 1.38194e-06
0.762544 1.4382 200 160 1.32962e-06
0.763294 1.4382 200 160 1.28121e-06
0.764044 1.4382 200 160 1.2405e-06
0.764794 1.4382 200 160 1.20406e-06
0.765544 1.4382 200 160 1.17188e-06
0.766294 1.4382 200 160 1.14337e-06
0.767045 1.4382 200 160 1.11804e-06
0.767795 1.4382 200 160 1.0958e-06
0.768545 1.4382 200 160 1.07609e-06
0.769295 1.4382 200 160 1.05865e-06
0.770045 1.4382 200 160 1.04319e-06
0.770795 1.4382 200 160 1.0297e-06
0.771545 1.4382 200 160 1.01801e-06
0.772295 1.4382 200 160 1.00783e-06
0.773046 1.4382 200 160 9.99086e-07
0.773796 1.4382 200 160 9.91752e-07
0.774546 1.4382 200 160 9.85746e-07
0.775296 1.4382 200 160 9.79571e-07
0.776046 1.4382 200 160 9.75691e-07
0.776796 1.4382 200 160 9.72788e-07
0.777546 1.4382 200 160 9.708e-07
0.778296 1.4382 200 160 9.69733e-07
0.779047 1.4382 200 160 9.69448e-07
0.779797 1.4382 200 160 9.70002e-07
0.780547 1.4382 200 160 9.71319e-07
0.781297 1.4382 200 160 9.7335e-07
0.782047 1.4382 200 160 9.76094e-07
0.782797 1.4382 200 160 9.7946e-07
0.783547 1.4382 200 160 9.8346e-07
0.784297 1.4382 200 160 9.8809e-07
0.785048 1.4382 200 160 9.93277e-07
0.785798 1.4382 200 160 9.991e-07
0.786548 1.4382 200 160 1.00551e-06
0.787298 1.4382 200 160 1.01249e-06
0.788048 1.4382 200 160 1.01889e-06
0.788798 1.4382 200 160 1.027e-06
0.789548 1.4382 200 160 1.03567e-06
0.790298 1.4382 200 160 1.04487e-06
0.791049 1.4382 200 160 1.05465e-06
0.791799 1.4382 200 160 1.06497e-06
0.792549 1.4382 200 160 1.07586e-06
0.793299 1.4382 200 160 1.08734e-06
0.794049 1.4382 200 160 1.09937e-06
0.794799 1.4382 200 160 1.11199e-06
0.795549 1.4382 200 160 1.12522e-06
0.796299 1.4382 200 160 1.13905e-06
0.79705 1.4382 200 160 1.15348e-06
0.7978 1.4382 200 160 1.16854e-06
0.79855 1.4382 200 160 1.18424e-06
0.7993 1.4382 200 160 1.20061e-06
0.80005 1.4382 200 160 1.21765e-06
0.8008 1.4382 200 160 1.23391e-06
0.80155 1.4382 200 160 1.25234e-06
0.8023 1.4382 200 160 1.27153e-06
0.803051 1.4382 200 160 1.29147e-06
0.803801 1.4382 200 160 1.31219e-06
0.804551 1.4382 200 160 1.33374e-06
0.805301 1.4382 200 160 1.35616e-06
0.806051 1.4382 200 160 1.37944e-06
0.806801 1.4382 200 160 1.40364e-06
0.807551 1.4382 200 160 1.42881e-06
0.808301 1.4382 200 160 1.45499e-06
0.809052 1.4382 200 160 1.48217e-06
0.809802 1.4382 200 160 1.51045e-06
0.810552 1.4382 200 160 1.53986e-06
0.811302 1.4382 200 160 1.57047e-06
0.812052 1.4382 200 160 1.6023e-06
0.812802 1.4382 200 160 1.63542e-06
0.813552 1.4382 200 160 1.66992e-06
0.814302 1.4382 200 160 1.70354e-06
0.815053 1.4382 200 160 1.7409e-06
0.815803 1.4382 200 160 1.77983e-06
0.816553 1.4382 200 160 1.82042e-06
0.817303 1.4382 200 160 1.86271e-06
0.818053 1.4382 200 160 1.90686e-06
0.818803 1.4382 200 160 1.95296e-06
0.819553 1.4382 200 160 2.00104e-06
0.820303 1.4382 200 160 2.05132e-06
0.821054 1.4382 200 160 2.10391e-06
0.821804 1.4382 200 160 2.15896e-06
0.822554 1.4382 200 160 2.21648e-06
0.823304 1.4382 200 160 2.27677e-06
0.824054 1.4382 200 160 2.33994e-06
0.824804 1.4382 200 160 2.40621e-06
0.825554 1.4382 200 160 2.47571e-06
0.826304 1.4382 200 160 2.54865e-06
0.827055 1.4382 200 160 2.6253e-06
0.827805 1.4382 200 160 2.70175e-06
0.828555 1.4382 200 160 2.78641e-06
0.829305 1.4382 200 160 2.87568e-06
0.830055 1.4382 200 160 2.96975e-06
0.830805 1.4382 200 160 3.06897e-06
0.831555 1.4382 200 160 3.17389e-06
0.832305 1.4382 200 160 3.28472e-06
0.833056 1.4382 200 160 3.40199e-06
0.833806 1.4382 200 160 3.52612e-06
0.834556 1.4382 200 160 3.65783e-06
0.835306 1.4382 200 160 3.7977e-06
0.836056 1.4382 200 160 3.94651e-06
0.836806 1.4382 200 160 4.10468e-06
0.837556 1.4382 200 160 4.27333e-06
0.838306 1.4382 200 160 4.45338e-06
0.839057 1.4382 200 160 4.64572e-06
0.839807 1.4382 200 160 4.85163e-06
0.840557 1.4382 200 160 5.07217e-06
0.841307 1.4382 200 160 5.30896e-06
0.842057 1.4382 200 160 5.5531e-06
0.842807 1.4382 200 160 5.82663e-06
0.843557 1.4382 200 160 6.12213e-06
0.844307 1.4382 200 160 6.44171e-06
0.845058 1.4382 200 160 6.78767e-06
0.845808 1.4382 200 160 7.16365e-06
0.846558 1.4382 200 160 7.57265e-06
0.847308 1.4382 200 160 8.01894e-06
0.848058 1.4382 200 160 8.50681e-06
0.848808 1.4382 200 160 9.04197e-06
0.849558 1.4382 200 160 9.63073e-06
0.850308 1.4382 200 160 1.028e-05
0.851059 1.4382 200 160 1.09982e-05
0.851809 1.4382 200 160 1.17959e-05
0.852559 1.4382 200 160 1.26855e-05
0.853309 1.4382 200 160 1.36803e-05
0.854059 1.4382 200 160 1.4798e-05
0.854809 1.4382 200 160 1.6059e-05
0.855559 1.4382 200 160 1.74892e-05
0.856309 1.4382 200 160 1.91186e-05
0.85706 1.4382 200 160 2.09344e-05
0.85781 1.4382 200 160 2.30806e-05
0.85856 1.4382 200 160 2.55712e-05
0.85931 1.4382 200 160 2.84803e-05
0.86006 1.4382 200 160 3.19035e-05
0.86081 1.4382 200 160 3.59692e-05
0.86156 1.4382 200 160 4.08351e-05
0.86231 1.4382 200 160 4.67161e-05
0.863061 1.4382 200 160 5.38935e-05
0.863811 1.4382 200 160 6.27508e-05
0.864561 1.4382 200 160 7.37985e-05
0.865311 1.4382 200 160 8.77274e-05
0.866061 1.4382 200 160 0.000105452
0.866811 1.4382 200 160 0.000128165
0.867561 1.4382 200 160 0.00015728
0.868311 1.4382 200 160 0.000194154
0.869062 1.4382 200 160 0.00023924
0.869812 1.4382 200 160 0.000290148
0.870562 1.4382 200 160 0.000338934
0.871312 1.4382 200 160 0.000371539
0.872062 1.4382 200 160 0.000374612
0.872812 1.4382 200 160 0.000347772
0.873562 1.4382 200 160 0.000300886
0.874312 1.4382 200 160 0.000249554
0.875063 1.4382 200 160 0.000203036
0.875813 1.4382 200 160 0.000164573
0.876563 1.4382 200 160 0.000134054
0.877313 1.4382 200 160 0.000110209
0.878063 1.4382 200 160 9.16079e-05
0.878813 1.4382 200 160 7.70103e-05
0.879563 1.4382 200 160 6.54501e-05
0.880313 1.4382 200 160 5.61988e-05
0.881064 1.4382 200 160 4.87135e-05
0.881814 1.4382 200 160 4.25939e-05
0.882564 1.4382 200 160 3.75379e-05
0.883314 1.4382 200 160 3.33219e-05
0.884064 1.4382 200 160 2.97757e-05
0.884814 1.4382 200 160 2.67676e-05
0.885564 1.4382 200 160 2.41965e-05
0.886314 1.4382 200 160 2.19836e-05
0.887065 1.4382 200 160 2.00672e-05
0.887815 1.4382 200 160 1.83976e-05
0.888565 1.4382 200 160 1.69298e-05
0.889315 1.4382 200 160 1.56419e-05
0.890065 1.4382 200 160 1.45028e-05
0.890815 1.4382 200 160 1.34913e-05
0.891565 1.4382 200 160 1.2589e-05
0.892315 1.4382 200 160 1.17816e-05
0.893066 1.4382 200 160 1.10565e-05
0.893816 1.4382 200 160 1.04032e-05
0.894566 1.4382 200 160 9.81305e-06
0.895316 1.4382 200 160 9.27855e-06
0.896066 1.4382 200 160 8.79307e-06
0.896816 1.4382 200 160 8.35151e-06
0.897566 1.4382 200 160 7.94885e-06
0.898316 1.4382 200 160 7.58076e-06
0.899067 1.4382 200 160 7.24416e-06
0.899817 1.4382 200 160 6.93584e-06
0.900567 1.4382 200 160 6.65304e-06
0.901317 1.4382 200 160 6.39338e-06
0.902067 1.4382 200 160 6.15475e-06
0.902817 1.4382 200 160 5.93532e-06
0.903567 1.4382 200 160 5.73369e-06
0.904317 1.4382 200 160 5.54834e-06
0.905068 1.4382 200 160 5.37363e-06
0.905818 1.4382 200 160 5.21723e-06
0.906568 1.4382 200 160 5.0738e-06
0.907318 1.4382 200 160 4.94244e-06
0.908068 1.4382 200 160 4.82237e-06
0.908818 1.4382 200 160 4.71313e-06
0.909568 1.4382 200 160 4.6139e-06
0.910318 1.4382 200 160 4.52434e-06
0.911069 1.4382 200 160 4.44403e-06
0.911819 1.4382 200 160 4.37246e-06
0.912569 1.4382 200 160 4.3094e-06
0.913319 1.4382 200 160 4.25475e-06
0.914069 1.4382 200 160 4.20825e-06
0.914819 1.4382 200 160 4.16972e-06
0.915569 1.4382 200 160 4.13911e-06
0.916319 1.4382 200 160 4.11649e-06
0.91707 1.4382 200 160 4.10187e-06
0.91782 1.4382 200 160 4.09541e-06
0.91857 1.4382 200 160 4.09715e-06
0.91932 1.4382 200 160 4.10739e-06
0.92007 1.4382 200 160 4.12647e-06
0.92082 1.4382 200 160 4.15476e-06
0.92157 1.4382 200 160 4.19058e-06
0.92232 1.4382 200 160 4.23889e-06
0.923071 1.4382 200 160 4.29817e-06
0.923821 1.4382 200 160 4.36923e-06
0.924571 1.4382 200 160 4.45303e-06
0.925321 1.4382 200 160 4.55065e-06
0.926071 1.4382 200 160 4.66348e-06
0.926821 1.4382 200 160 4.7931e-06
0.927571 1.4382 200 160 4.94129e-06
0.928321 1.4382 200 160 5.11012e-06
0.929072 1.4382 200 160 5.30235e-06
0.929822 1.4382 200 160 5.52085e-06
0.930572 1.4382 200 160 5.76924e-06
0.931322 1.4382 200 160 6.05169e-06
0.932072 1.4382 200 160 6.37322e-06
0.932822 1.4382 200 160 6.74015e-06
0.933572 1.4382 200 160 7.15984e-06
0.934322 1.4382 200 160 7.64112e-06
0.935073 1.4382 200 160 8.19524e-06
0.935823 1.4382 200 160 8.83533e-06
0.936573 1.4382 200 160 9.57785e-06
0.937323 1.4382 200 160 1.04437e-05
0.938073 1.4382 200 160 1.14592e-05
0.938823 1.4382 200 160 1.26563e-05
0.939573 1.4382 200 160 1.40765e-05
0.940323 1.4382 200 160 1.577e-05
0.941074 1.4382 200 160 1.78031e-05
0.941824 1.4382 200 160 2.0256e-05
0.942574 1.4382 200 160 2.32279e-05
0.943324 1.4382 200 160 2.6836e-05
0.944074 1.4382 200 160 3.12111e-05
0.944824 1.4382 200 160 3.64711e-05
0.945574 1.4382 200 160 4.26791e-05
0.946324 1.4382 200 160 4.97472e-05
0.947075 1.4382 200 160 5.72944e-05
0.947825 1.4382 200 160 6.44945e-05
0.948575 1.4382 200 160 7.00819e-05
0.949325 1.4382 200 160 7.27053e-05
0.950075 1.4382 200 160 7.16122e-05
0.950825 1.4382 200 160 6.7121e-05
0.951575 1.4382 200 160 6.04123e-05
0.952325 1.4382 200 160 5.28609e-05
0.953076 1.4382 200 160 4.54971e-05
0.953826 1.4382 200 160 3.88778e-05
0.954576 1.4382 200 160 3.31937e-05
0.955326 1.4382 200 160 2.84356e-05
0.956076 1.4382 200 160 2.44993e-05
0.956826 1.4382 200 160 2.12551e-05
0.957576 1.4382 200 160 1.8578e-05
0.958326 1.4382 200 160 1.63589e-05
0.959077 1.4382 200 160 1.45145e-05
0.959827 1.4382 200 160 1.29692e-05
0.960577 1.4382 200 160 1.16669e-05
0.961327 1.4382 200 160 1.05625e-05
0.962077 1.4382 200 160 9.61968e-06
0.962827 1.4382 200 160 8.81041e-06
0.963577 1.4382 200 160 8.1116e-06
0.964327 1.4382 200 160 7.50519e-06
0.965078 1.4382 200 160 6.97632e-06
0.965828 1.4382 200 160 6.51306e-06
0.966578 1.4382 200 160 6.10555e-06
0.967328 1.4382 200 160 5.74589e-06
0.968078 1.4382 200 160 5.42743e-06
0.968828 1.4382 200 160 5.14454e-06
0.969578 1.4382 200 160 4.89244e-06
0.970328 1.4382 200 160 4.66759e-06
0.971079 1.4382 200 160 4.46654e-06
0.971829 1.4382 200 160 4.28648e-06
0.972579 1.4382 200 160 4.12521e-06
0.973329 1.4382 200 160 3.98056e-06
0.974079 1.4382 200 160 3.85089e-06
0.974829 1.4382 200 160 3.73469e-06
0.975579 1.4382 200 160 3.63081e-06
0.976329 1.4382 200 160 3.53807e-06
0.97708 1.4382 200 160 3.45485e-06
0.97783 1.4382 200 160 3.38166e-06
0.97858 1.4382 200 160 3.31724e-06
