0.589265 1.82408 160 225 1.47349e-06
0.590015 1.82408 160 225 1.50433e-06
0.590765 1.82408 160 225 1.53633e-06
0.591515 1.82408 160 225 1.56943e-06
0.592265 1.82408 160 225 1.60393e-06
0.593016 1.82408 160 225 1.63978e-06
0.593766 1.82408 160 225 1.67707e-06
0.594516 1.82408 160 225 1.71584e-06
0.595266 1.82408 160 225 1.75626e-06
0.596016 1.82408 160 225 1.79828e-06
0.596766 1.82408 160 225 1.84218e-06
0.597516 1.82408 160 225 1.88796e-06
0.598266 1.82408 160 225 1.93563e-06
0.599017 1.82408 160 225 1.98557e-06
0.599767 1.82408 160 225 2.03782e-06
0.600517 1.82408 160 225 2.09251e-06
0.601267 1.82408 160 225 2.1498e-06
0.602017 1.82408 160 225 2.20982e-06
0.602767 1.82408 160 225 2.27272e-06
0.603517 1.82408 160 225 2.33889e-06
0.604267 1.82408 160 225 2.40847e-06
0.605018 1.82408 160 225 2.48167e-06
0.605768 1.82408 160 225 2.55861e-06
0.606518 1.82408 160 225 2.63995e-06
0.607268 1.82408 160 225 2.72587e-06
0.608018 1.82408 160 225 2.81668e-06
0.608768 1.82408 160 225 2.91279e-06
0.609518 1.82408 160 225 3.01462e-06
0.610268 1.82408 160 225 3.12257e-06
0.611019 1.82408 160 225 3.23751e-06
0.611769 1.82408 160 225 3.35981e-06
0.612519 1.82408 160 225 3.49017e-06
0.613269 1.82408 160 225 3.62904e-06
0.614019 1.82408 160 225 3.77794e-06
0.614769 1.82408 160 225 3.9375e-06
0.615519 1.82408 160 225 4.10884e-06
0.616269 1.82408 160 225 4.29299e-06
0.61702 1.82408 160 225 4.49173e-06
0.61777 1.82408 160 225 4.70601e-06
0.61852 1.82408 160 225 4.93843e-06
0.61927 1.82408 160 225 5.19075e-06
0.62002 1.82408 160 225 5.46526e-06
0.62077 1.82408 160 225 5.76442e-06
0.62152 1.82408 160 225 6.09258e-06
0.62227 1.82408 160 225 6.45286e-06
0.623021 1.82408 160 225 6.84977e-06
0.623771 1.82408 160 225 7.28862e-06
0.624521 1.82408 160 225 7.77576e-06
0.625271 1.82408 160 225 8.31774e-06
0.626021 1.82408 160 225 8.92518e-06
0.626771 1.82408 160 225 9.60818e-06
0.627521 1.82408 160 225 1.038e-05
0.628271 1.82408 160 225 1.12559e-05
0.629022 1.82408 160 225 1.22578e-05
0.629772 1.82408 160 225 1.34098e-05
0.630522 1.82408 160 225 1.47432e-05
0.631272 1.82408 160 225 1.62983e-05
0.632022 1.82408 160 225 1.8126e-05
0.632772 1.82408 160 225 2.02924e-05
0.633522 1.82408 160 225 2.28814e-05
0.634272 1.82408 160 225 2.60127e-05
0.635023 1.82408 160 225 2.98355e-05
0.635773 1.82408 160 225 3.45549e-05
0.636523 1.82408 160 225 4.04455e-05
0.637273 1.82408 160 225 4.78872e-05
0.638023 1.82408 160 225 5.73757e-05
0.638773 1.82408 160 225 6.95531e-05
0.639523 1.82408 160 225 8.51675e-05
0.640273 1.82408 160 225 0.000104899
0.641024 1.82408 160 225 0.000128805
0.641774 1.82408 160 225 0.000155263
0.642524 1.82408 160 225 0.00017943
0.643274 1.82408 160 225 0.000193565
0.644024 1.82408 160 225 0.000191507
0.644774 1.82408 160 225 0.000174283
0.645524 1.82408 160 225 0.000149035
0.646274 1.82408 160 225 0.000123058
0.647025 1.82408 160 225 0.000100287
0.647775 1.82408 160 225 8.18158e-05
0.648525 1.82408 160 225 6.73319e-05
0.649275 1.82408 160 225 5.61108e-05
0.650025 1.82408 160 225 4.74045e-05
0.650775 1.82408 160 225 4.06181e-05
0.651525 1.82408 160 225 3.52841e-05
0.652275 1.82408 160 225 3.10558e-05
0.653026 1.82408 160 225 2.7675e-05
0.653776 1.82408 160 225 2.4958e-05
0.654526 1.82408 160 225 2.27609e-05
0.655276 1.82408 160 225 2.09791e-05
0.656026 1.82408 160 225 1.95336e-05
0.656776 1.82408 160 225 1.8364e-05
0.657526 1.82408 160 225 1.74252e-05
0.658276 1.82408 160 225 1.66811e-05
0.659027 1.82408 160 225 1.61053e-05
0.659777 1.82408 160 225 1.56774e-05
0.660527 1.82408 160 225 1.53815e-05
0.661277 1.82408 160 225 1.52041e-05
0.662027 1.82408 160 225 1.51424e-05
0.662777 1.82408 160 225 1.51887e-05
0.663527 1.82408 160 225 1.53409e-05
0.664277 1.82408 160 225 1.5599e-05
0.665028 1.82408 160 225 1.59654e-05
0.665778 1.82408 160 225 1.64451e-05
0.666528 1.82408 160 225 1.70455e-05
0.667278 1.82408 160 225 1.77781e-05
0.668028 1.82408 160 225 1.8656e-05
0.668778 1.82408 160 225 1.96969e-05
0.669528 1.82408 160 225 2.09229e-05
0.670278 1.82408 160 225 2.23568e-05
0.671029 1.82408 160 225 2.40454e-05
0.671779 1.82408 160 225 2.60277e-05
0.672529 1.82408 160 225 2.836e-05
0.673279 1.82408 160 225 3.11143e-05
0.674029 1.82408 160 225 3.4381e-05
0.674779 1.82408 160 225 3.8281e-05
0.675529 1.82408 160 225 4.29649e-05
0.676279 1.82408 160 225 4.86382e-05
0.67703 1.82408 160 225 5.5564e-05
0.67778 1.82408 160 225 6.40982e-05
0.67853 1.82408 160 225 7.47124e-05
0.67928 1.82408 160 225 8.80067e-05
0.68003 1.82408 160 225 0.000104869
0.68078 1.82408 160 225 0.000126325
0.68153 1.82408 160 225 0.000153602
0.68228 1.82408 160 225 0.000187827
0.683031 1.82408 160 225 0.000229328
0.683781 1.82408 160 225 0.000276
0.684531 1.82408 160 225 0.000321124
0.685281 1.82408 160 225 0.000352735
0.686031 1.82408 160 225 0.000358852
0.686781 1.82408 160 225 0.000336753
0.687531 1.82408 160 225 0.000295552
0.688281 1.82408 160 225 0.000248264
0.689032 1.82408 160 225 0.000204076
0.689782 1.82408 160 225 0.000166588
0.690532 1.82408 160 225 0.000136377
0.691282 1.82408 160 225 0.000112508
0.692032 1.82408 160 225 9.37406e-05
0.692782 1.82408 160 225 7.89277e-05
0.693532 1.82408 160 225 6.71471e-05
0.694282 1.82408 160 225 5.76926e-05
0.695033 1.82408 160 225 5.0025e-05
0.695783 1.82408 160 225 4.37431e-05
0.696533 1.82408 160 225 3.85461e-05
0.697283 1.82408 160 225 3.4206e-05
0.698033 1.82408 160 225 3.05529e-05
0.698783 1.82408 160 225 2.74471e-05
0.699533 1.82408 160 225 2.47888e-05
0.700283 1.82408 160 225 2.24983e-05
0.701034 1.82408 160 225 2.05114e-05
0.701784 1.82408 160 225 1.87776e-05
0.702534 1.82408 160 225 1.72561e-05
0.703284 1.82408 160 225 1.59131e-05
0.704034 1.82408 160 225 1.47239e-05
0.704784 1.82408 160 225 1.3665e-05
0.705534 1.82408 160 225 1.27183e-05
0.706284 1.82408 160 225 1.18684e-05
0.707035 1.82408 160 225 1.11027e-05
0.707785 1.82408 160 225 1.04106e-05
0.708535 1.82408 160 225 9.78257e-06
0.709285 1.82408 160 225 9.2113e-06
0.710035 1.82408 160 225 8.69013e-06
0.710785 1.82408 160 225 8.21321e-06
0.711535 1.82408 160 225 7.77573e-06
0.712285 1.82408 160 225 7.37352e-06
0.713036 1.82408 160 225 7.00243e-06
0.713786 1.82408 160 225 6.66006e-06
0.714536 1.82408 160 225 6.34322e-06
0.715286 1.82408 160 225 6.04932e-06
0.716036 1.82408 160 225 5.77637e-06
0.716786 1.82408 160 225 5.52215e-06
0.717536 1.82408 160 225 5.2852e-06
0.718286 1.82408 160 225 5.06386e-06
0.719037 1.82408 160 225 4.85691e-06
0.719787 1.82408 160 225 4.66301e-06
0.720537 1.82408 160 225 4.48108e-06
0.721287 1.82408 160 225 4.3102e-06
0.722037 1.82408 160 225 4.14945e-06
0.722787 1.82408 160 225 3.9981e-06
0.723537 1.82408 160 225 3.85514e-06
0.724287 1.82408 160 225 3.72041e-06
0.725038 1.82408 160 225 3.59308e-06
0.725788 1.82408 160 225 3.47262e-06
0.726538 1.82408 160 225 3.35852e-06
0.727288 1.82408 160 225 3.25038e-06
0.728038 1.82408 160 225 3.14775e-06
0.728788 1.82408 160 225 3.05017e-06
0.729538 1.82408 160 225 2.95749e-06
0.730288 1.82408 160 225 2.86931e-06
0.731039 1.82408 160 225 2.78533e-06
0.731789 1.82408 160 225 2.7053e-06
0.732539 1.82408 160 225 2.62898e-06
0.733289 1.82408 160 225 2.55614e-06
0.734039 1.82408 160 225 2.4864e-06
0.734789 1.82408 160 225 2.4199e-06
0.735539 1.82408 160 225 2.35629e-06
0.736289 1.82408 160 225 2.29539e-06
0.73704 1.82408 160 225 2.23707e-06
0.73779 1.82408 160 225 2.18118e-06
0.73854 1.82408 160 225 2.12757e-06
0.73929 1.82408 160 225 2.07609e-06
0.74004 1.82408 160 225 2.02671e-06
0.74079 1.82408 160 225 1.97929e-06
0.74154 1.82408 160 225 1.93371e-06
0.74229 1.82408 160 225 1.88991e-06
0.743041 1.82408 160 225 1.84773e-06
0.743791 1.82408 160 225 1.80713e-06
0.744541 1.82408 160 225 1.76796e-06
0.745291 1.82408 160 225 1.7303e-06
0.746041 1.82408 160 225 1.694e-06
0.746791 1.82408 160 225 1.65901e-06
0.747541 1.82408 160 225 1.62524e-06
0.748291 1.82408 160 225 1.59266e-06
0.749042 1.82408 160 225 1.5612e-06
0.749792 1.82408 160 225 1.53081e-06
0.750542 1.82408 160 225 1.50142e-06
0.751292 1.82408 160 225 1.47302e-06
0.752042 1.82408 160 225 1.44558e-06
0.752792 1.82408 160 225 1.41901e-06
0.753542 1.82408 160 225 1.39332e-06
0.754292 1.82408 160 225 1.36845e-06
0.755043 1.82408 160 225 1.34435e-06
0.755793 1.82408 160 225 1.32099e-06
0.756543 1.82408 160 225 1.29838e-06
0.757293 1.82408 160 225 1.27651e-06
0.758043 1.82408 160 225 1.25528e-06
0.758793 1.82408 160 225 1.23467e-06
0.759543 1.82408 160 225 1.21469e-06
0.760293 1.82408 160 225 1.19531e-06
0.761044 1.82408 160 225 1.17649e-06
0.761794 1.82408 160 225 1.15822e-06
0.762544 1.82408 160 225 1.14049e-06
0.763294 1.82408 160 225 1.12325e-06
0.764044 1.82408 160 225 1.10652e-06
0.764794 1.82408 160 225 1.09025e-06
0.765544 1.82408 160 225 1.07444e-06
0.766294 1.82408 160 225 1.0591e-06
0.767045 1.82408 160 225 1.04414e-06
0.767795 1.82408 160 225 1.02963e-06
0.768545 1.82408 160 225 1.01548e-06
0.769295 1.82408 160 225 1.00172e-06
0.770045 1.82408 160 225 9.88322e-07
0.770795 1.82408 160 225 9.75298e-07
0.771545 1.82408 160 225 9.6262e-07
0.772295 1.82408 160 225 9.50281e-07
0.773046 1.82408 160 225 9.38259e-07
0.773796 1.82408 160 225 9.26557e-07
0.774546 1.82408 160 225 9.15163e-07
0.775296 1.82408 160 225 9.04038e-07
0.776046 1.82408 160 225 8.93207e-07
0.776796 1.82408 160 225 8.82638e-07
0.777546 1.82408 160 225 8.72348e-07
0.778296 1.82408 160 225 8.62328e-07
0.779047 1.82408 160 225 8.52604e-07
0.779797 1.82408 160 225 8.43065e-07
0.780547 1.82408 160 225 8.33777e-07
0.781297 1.82408 160 225 8.24709e-07
0.782047 1.82408 160 225 8.15862e-07
0.782797 1.82408 160 225 8.07262e-07
0.783547 1.82408 160 225 7.98865e-07
0.784297 1.82408 160 225 7.90668e-07
0.785048 1.82408 160 225 7.82651e-07
0.785798 1.82408 160 225 7.74859e-07
0.786548 1.82408 160 225 7.67261e-07
0.787298 1.82408 160 225 7.59829e-07
0.788048 1.82408 160 225 7.52545e-07
0.788798 1.82408 160 225 7.4547e-07
0.789548 1.82408 160 225 7.38572e-07
0.790298 1.82408 160 225 7.31837e-07
0.791049 1.82408 160 225 7.25383e-07
0.791799 1.82408 160 225 7.18991e-07
0.792549 1.82408 160 225 7.12716e-07
0.793299 1.82408 160 225 7.06595e-07
0.794049 1.82408 160 225 7.00628e-07
0.794799 1.82408 160 225 6.94825e-07
0.795549 1.82408 160 225 6.89146e-07
0.796299 1.82408 160 225 6.83612e-07
0.79705 1.82408 160 225 6.78218e-07
0.7978 1.82408 160 225 6.72991e-07
0.79855 1.82408 160 225 6.67839e-07
0.7993 1.82408 160 225 6.62846e-07
0.80005 1.82408 160 225 6.5795e-07
0.8008 1.82408 160 225 6.53191e-07
0.80155 1.82408 160 225 6.48558e-07
0.8023 1.82408 160 225 6.44026e-07
0.803051 1.82408 160 225 6.39623e-07
0.803801 1.82408 160 225 6.35519e-07
0.804551 1.82408 160 225 6.31329e-07
0.805301 1.82408 160 225 6.27232e-07
0.806051 1.82408 160 225 6.23281e-07
0.806801 1.82408 160 225 6.19421e-07
0.807551 1.82408 160 225 6.15651e-07
0.808301 1.82408 160 225 6.1201e-07
0.809052 1.82408 160 225 6.08482e-07
0.809802 1.82408 160 225 6.05052e-07
0.810552 1.82408 160 225 6.01715e-07
0.811302 1.82408 160 225 5.98438e-07
0.812052 1.82408 160 225 5.95272e-07
0.812802 1.82408 160 225 5.92178e-07
0.813552 1.82408 160 225 5.8915e-07
0.814302 1.82408 160 225 5.86275e-07
0.815053 1.82408 160 225 5.83508e-07
0.815803 1.82408 160 225 5.80732e-07
0.816553 1.82408 160 225 5.78448e-07
0.817303 1.82408 160 225 5.75926e-07
0.818053 1.82408 160 225 5.73473e-07
0.818803 1.82408 160 225 5.71076e-07
0.819553 1.82408 160 225 5.68767e-07
0.820303 1.82408 160 225 5.66495e-07
0.821054 1.82408 160 225 5.64344e-07
0.821804 1.82408 160 225 5.62244e-07
0.822554 1.82408 160 225 5.60206e-07
0.823304 1.82408 160 225 5.58187e-07
0.824054 1.82408 160 225 5.56147e-07
0.824804 1.82408 160 225 5.54238e-07
0.825554 1.82408 160 225 5.52322e-07
0.826304 1.82408 160 225 5.50434e-07
0.827055 1.82408 160 225 5.48585e-07
0.827805 1.82408 160 225 5.46852e-07
0.828555 1.82408 160 225 5.44985e-07
0.829305 1.82408 160 225 5.42966e-07
0.830055 1.82408 160 225 5.41654e-07
0.830805 1.82408 160 225 5.39532e-07
0.831555 1.82408 160 225 5.37268e-07
0.832305 1.82408 160 225 5.34827e-07
0.833056 1.82408 160 225 5.32066e-07
0.833806 1.82408 160 225 5.28836e-07
0.834556 1.82408 160 225 5.25287e-07
0.835306 1.82408 160 225 5.21273e-07
0.836056 1.82408 160 225 5.16527e-07
0.836806 1.82408 160 225 5.10657e-07
0.837556 1.82408 160 225 5.03168e-07
0.838306 1.82408 160 225 4.94895e-07
0.839057 1.82408 160 225 4.84537e-07
0.839807 1.82408 160 225 4.71407e-07
0.840557 1.82408 160 225 4.55539e-07
0.841307 1.82408 160 225 4.35281e-07
0.842057 1.82408 160 225 4.09881e-07
0.842807 1.82408 160 225 3.77631e-07
0.843557 1.82408 160 225 3.36898e-07
0.844307 1.82408 160 225 2.85292e-07
0.845058 1.82408 160 225 2.18939e-07
0.845808 1.82408 160 225 1.339e-07
0.846558 1.82408 160 225 2.47794e-08
0.847308 1.82408 160 225 -1.12767e-07
0.848058 1.82408 160 225 -2.82945e-07
0.848808 1.82408 160 225 -4.89307e-07
0.849558 1.82408 160 225 -7.29857e-07
0.850308 1.82408 160 225 -9.88531e-07
0.851059 1.82408 160 225 -1.2316e-06
0.851809 1.82408 160 225 -1.39985e-06
0.852559 1.82408 160 225 -1.42868e-06
0.853309 1.82408 160 225 -1.2585e-06
0.854059 1.82408 160 225 -8.86539e-07
0.854809 1.82408 160 225 -3.77858e-07
0.855559 1.82408 160 225 1.55322e-07
0.856309 1.82408 160 225 6.1487e-07
0.85706 1.82408 160 225 9.48137e-07
0.85781 1.82408 160 225 1.14878e-06
0.85856 1.82408 160 225 1.2465e-06
0.85931 1.82408 160 225 1.27042e-06
0.86006 1.82408 160 225 1.24885e-06
0.86081 1.82408 160 225 1.20266e-06
0.86156 1.82408 160 225 1.14584e-06
0.86231 1.82408 160 225 1.08575e-06
0.863061 1.82408 160 225 1.02837e-06
0.863811 1.82408 160 225 9.75284e-07
0.864561 1.82408 160 225 9.27668e-07
0.865311 1.82408 160 225 8.85412e-07
0.866061 1.82408 160 225 8.48567e-07
0.866811 1.82408 160 225 8.17001e-07
0.867561 1.82408 160 225 7.89224e-07
0.868311 1.82408 160 225 7.65359e-07
0.869062 1.82408 160 225 7.44951e-07
0.869812 1.82408 160 225 7.275e-07
0.870562 1.82408 160 225 7.12771e-07
0.871312 1.82408 160 225 7.00277e-07
0.872062 1.82408 160 225 6.89864e-07
0.872812 1.82408 160 225 6.8135e-07
0.873562 1.82408 160 225 6.75841e-07
0.874312 1.82408 160 225 6.70271e-07
0.875063 1.82408 160 225 6.66073e-07
0.875813 1.82408 160 225 6.6307e-07
0.876563 1.82408 160 225 6.61237e-07
0.877313 1.82408 160 225 6.605e-07
0.878063 1.82408 160 225 6.60843e-07
0.878813 1.82408 160 225 6.62057e-07
0.879563 1.82408 160 225 6.64301e-07
0.880313 1.82408 160 225 6.67409e-07
0.881064 1.82408 160 225 6.71422e-07
0.881814 1.82408 160 225 6.77352e-07
0.882564 1.82408 160 225 6.8323e-07
0.883314 1.82408 160 225 6.90043e-07
0.884064 1.82408 160 225 6.97768e-07
0.884814 1.82408 160 225 7.06475e-07
0.885564 1.82408 160 225 7.16224e-07
0.886314 1.82408 160 225 7.27119e-07
0.887065 1.82408 160 225 7.39172e-07
0.887815 1.82408 160 225 7.52502e-07
0.888565 1.82408 160 225 7.67441e-07
0.889315 1.82408 160 225 7.83527e-07
0.890065 1.82408 160 225 8.01192e-07
0.890815 1.82408 160 225 8.20662e-07
0.891565 1.82408 160 225 8.42024e-07
0.892315 1.82408 160 225 8.65503e-07
0.893066 1.82408 160 225 8.91424e-07
0.893816 1.82408 160 225 9.1982e-07
0.894566 1.82408 160 225 9.51287e-07
0.895316 1.82408 160 225 9.86088e-07
0.896066 1.82408 160 225 1.02475e-06
0.896816 1.82408 160 225 1.06754e-06
0.897566 1.82408 160 225 1.11713e-06
0.898316 1.82408 160 225 1.17048e-06
0.899067 1.82408 160 225 1.23012e-06
0.899817 1.82408 160 225 1.29724e-06
0.900567 1.82408 160 225 1.3728e-06
0.901317 1.82408 160 225 1.45844e-06
0.902067 1.82408 160 225 1.55569e-06
0.902817 1.82408 160 225 1.6665e-06
0.903567 1.82408 160 225 1.7936e-06
0.904317 1.82408 160 225 1.93825e-06
0.905068 1.82408 160 225 2.10582e-06
0.905818 1.82408 160 225 2.29898e-06
0.906568 1.82408 160 225 2.52187e-06
0.907318 1.82408 160 225 2.77944e-06
0.908068 1.82408 160 225 3.0752e-06
0.908818 1.82408 160 225 3.41233e-06
0.909568 1.82408 160 225 3.79061e-06
0.910318 1.82408 160 225 4.20425e-06
0.911069 1.82408 160 225 4.63915e-06
0.911819 1.82408 160 225 5.06653e-06
0.912569 1.82408 160 225 5.44139e-06
0.913319 1.82408 160 225 5.70602e-06
0.914069 1.82408 160 225 5.78216e-06
0.914819 1.82408 160 225 5.63244e-06
0.915569 1.82408 160 225 5.22895e-06
0.916319 1.82408 160 225 4.59011e-06
0.91707 1.82408 160 225 3.77561e-06
0.91782 1.82408 160 225 2.873e-06
0.91857 1.82408 160 225 1.99274e-06
0.91932 1.82408 160 225 1.25576e-06
0.92007 1.82408 160 225 7.80341e-07
0.92082 1.82408 160 225 6.54306e-07
0.92157 1.82408 160 225 8.71123e-07
0.92232 1.82408 160 225 1.34035e-06
0.923071 1.82408 160 225 1.91139e-06
0.923821 1.82408 160 225 2.43411e-06
0.924571 1.82408 160 225 2.81346e-06
0.925321 1.82408 160 225 3.02059e-06
0.926071 1.82408 160 225 3.0818e-06
0.926821 1.82408 160 225 3.03213e-06
0.927571 1.82408 160 225 2.91176e-06
0.928321 1.82408 160 225 2.7532e-06
0.929072 1.82408 160 225 2.57911e-06
0.929822 1.82408 160 225 2.40425e-06
0.930572 1.82408 160 225 2.23668e-06
0.931322 1.82408 160 225 2.09496e-06
0.932072 1.82408 160 225 1.9513e-06
0.932822 1.82408 160 225 1.82152e-06
0.933572 1.82408 160 225 1.70527e-06
0.934322 1.82408 160 225 1.60147e-06
0.935073 1.82408 160 225 1.50844e-06
0.935823 1.82408 160 225 1.42575e-06
0.936573 1.82408 160 225 1.35185e-06
0.937323 1.82408 160 225 1.28586e-06
0.938073 1.82408 160 225 1.22676e-06
0.938823 1.82408 160 225 1.17388e-06
0.939573 1.82408 160 225 1.12649e-06
0.940323 1.82408 160 225 1.08374e-06
0.941074 1.82408 160 225 1.04529e-06
0.941824 1.82408 160 225 1.01068e-06
0.942574 1.82408 160 225 9.79328e-07
0.943324 1.82408 160 225 9.51015e-07
0.944074 1.82408 160 225 9.25285e-07
0.944824 1.82408 160 225 9.0195e-07
0.945574 1.82408 160 225 8.80765e-07
0.946324 1.82408 160 225 8.61553e-07
0.947075 1.82408 160 225 8.44047e-07
0.947825 1.82408 160 225 8.28063e-07
0.948575 1.82408 160 225 8.15933e-07
0.949325 1.82408 160 225 8.02579e-07
0.950075 1.82408 160 225 7.90367e-07
0.950825 1.82408 160 225 7.79266e-07
0.951575 1.82408 160 225 7.69137e-07
0.952325 1.82408 160 225 7.59972e-07
0.953076 1.82408 160 225 7.5162e-07
0.953826 1.82408 160 225 7.44068e-07
0.954576 1.82408 160 225 7.3723e-07
0.955326 1.82408 160 225 7.3102e-07
0.956076 1.82408 160 225 7.25498e-07
0.956826 1.82408 160 225 7.2056e-07
0.957576 1.82408 160 225 7.16144e-07
0.958326 1.82408 160 225 7.12231e-07
0.959077 1.82408 160 225 7.08813e-07
0.959827 1.82408 160 225 7.05853e-07
0.960577 1.82408 160 225 7.03305e-07
0.961327 1.82408 160 225 7.01167e-07
0.962077 1.82408 160 225 6.99397e-07
0.962827 1.82408 160 225 6.97997e-07
0.963577 1.82408 160 225 6.96936e-07
0.964327 1.82408 160 225 6.96237e-07
0.965078 1.82408 160 225 6.95824e-07
0.965828 1.82408 160 225 6.95726e-07
0.966578 1.82408 160 225 6.96628e-07
0.967328 1.82408 160 225 6.97085e-07
0.968078 1.82408 160 225 6.9779e-07
0.968828 1.82408 160 225 6.98759e-07
0.969578 1.82408 160 225 6.99995e-07
0.970328 1.82408 160 225 7.01487e-07
0.971079 1.82408 160 225 7.03213e-07
0.971829 1.82408 160 225 7.05183e-07
0.972579 1.82408 160 225 7.07384e-07
0.973329 1.82408 160 225 7.09822e-07
0.974079 1.82408 160 225 7.12468e-07
0.974829 1.82408 160 225 7.15353e-07
0.975579 1.82408 160 225 7.18462e-07
0.976329 1.82408 160 225 7.21781e-07
0.97708 1.82408 160 225 7.25317e-07
0.97783 1.82408 160 225 7.29075e-07
