0.56076 1.4382 0 440 1.34105e-06
0.56151 1.4382 0 440 1.36315e-06
0.56226 1.4382 0 440 1.38619e-06
0.563011 1.4382 0 440 1.41035e-06
0.563761 1.4382 0 440 1.4354e-06
0.564511 1.4382 0 440 1.4615e-06
0.565261 1.4382 0 440 1.48872e-06
0.566011 1.4382 0 440 1.51711e-06
0.566761 1.4382 0 440 1.54672e-06
0.567511 1.4382 0 440 1.5776e-06
0.568261 1.4382 0 440 1.60984e-06
0.569012 1.4382 0 440 1.6435e-06
0.569762 1.4382 0 440 1.67863e-06
0.570512 1.4382 0 440 1.71533e-06
0.571262 1.4382 0 440 1.75367e-06
0.572012 1.4382 0 440 1.79373e-06
0.572762 1.4382 0 440 1.83564e-06
0.573512 1.4382 0 440 1.87948e-06
0.574262 1.4382 0 440 1.92531e-06
0.575013 1.4382 0 440 1.97353e-06
0.575763 1.4382 0 440 2.02386e-06
0.576513 1.4382 0 440 2.07662e-06
0.577263 1.4382 0 440 2.13194e-06
0.578013 1.4382 0 440 2.19004e-06
0.578763 1.4382 0 440 2.251e-06
0.579513 1.4382 0 440 2.31511e-06
0.580263 1.4382 0 440 2.3825e-06
0.581014 1.4382 0 440 2.45343e-06
0.581764 1.4382 0 440 2.52807e-06
0.582514 1.4382 0 440 2.60677e-06
0.583264 1.4382 0 440 2.68976e-06
0.584014 1.4382 0 440 2.77734e-06
0.584764 1.4382 0 440 2.86999e-06
0.585514 1.4382 0 440 2.96792e-06
0.586264 1.4382 0 440 3.07164e-06
0.587015 1.4382 0 440 3.18144e-06
0.587765 1.4382 0 440 3.29824e-06
0.588515 1.4382 0 440 3.42206e-06
0.589265 1.4382 0 440 3.55372e-06
0.590015 1.4382 0 440 3.69377e-06
0.590765 1.4382 0 440 3.84313e-06
0.591515 1.4382 0 440 4.0025e-06
0.592265 1.4382 0 440 4.17284e-06
0.593016 1.4382 0 440 4.3551e-06
0.593766 1.4382 0 440 4.55036e-06
0.594516 1.4382 0 440 4.75992e-06
0.595266 1.4382 0 440 4.9856e-06
0.596016 1.4382 0 440 5.2286e-06
0.596766 1.4382 0 440 5.49062e-06
0.597516 1.4382 0 440 5.77407e-06
0.598266 1.4382 0 440 6.08108e-06
0.599017 1.4382 0 440 6.41447e-06
0.599767 1.4382 0 440 6.77719e-06
0.600517 1.4382 0 440 7.17282e-06
0.601267 1.4382 0 440 7.60623e-06
0.602017 1.4382 0 440 8.08058e-06
0.602767 1.4382 0 440 8.60224e-06
0.603517 1.4382 0 440 9.17738e-06
0.604267 1.4382 0 440 9.81269e-06
0.605018 1.4382 0 440 1.05189e-05
0.605768 1.4382 0 440 1.13059e-05
0.606518 1.4382 0 440 1.21858e-05
0.607268 1.4382 0 440 1.31737e-05
0.608018 1.4382 0 440 1.42882e-05
0.608768 1.4382 0 440 1.55525e-05
0.609518 1.4382 0 440 1.69926e-05
0.610268 1.4382 0 440 1.86426e-05
0.611019 1.4382 0 440 2.05452e-05
0.611769 1.4382 0 440 2.27538e-05
0.612519 1.4382 0 440 2.53358e-05
0.613269 1.4382 0 440 2.83784e-05
0.614019 1.4382 0 440 3.19951e-05
0.614769 1.4382 0 440 3.63342e-05
0.615519 1.4382 0 440 4.15968e-05
0.616269 1.4382 0 440 4.80509e-05
0.61702 1.4382 0 440 5.60713e-05
0.61777 1.4382 0 440 6.61664e-05
0.61852 1.4382 0 440 7.90682e-05
0.61927 1.4382 0 440 9.58066e-05
0.62002 1.4382 0 440 0.000117847
0.62077 1.4382 0 440 0.000147252
0.62152 1.4382 0 440 0.000186738
0.62227 1.4382 0 440 0.000239372
0.623021 1.4382 0 440 0.000306861
0.623771 1.4382 0 440 0.000384718
0.624521 1.4382 0 440 0.000454724
0.625271 1.4382 0 440 0.000485864
0.626021 1.4382 0 440 0.000459455
0.626771 1.4382 0 440 0.000391611
0.627521 1.4382 0 440 0.000313542
0.628271 1.4382 0 440 0.000244882
0.629022 1.4382 0 440 0.000190994
0.629772 1.4382 0 440 0.000150454
0.630522 1.4382 0 440 0.000120294
0.631272 1.4382 0 440 9.77016e-05
0.632022 1.4382 0 440 8.05649e-05
0.632772 1.4382 0 440 6.73727e-05
0.633522 1.4382 0 440 5.70569e-05
0.634272 1.4382 0 440 4.88718e-05
0.635023 1.4382 0 440 4.22884e-05
0.635773 1.4382 0 440 3.69247e-05
0.636523 1.4382 0 440 3.25047e-05
0.637273 1.4382 0 440 2.88234e-05
0.638023 1.4382 0 440 2.57302e-05
0.638773 1.4382 0 440 2.31053e-05
0.639523 1.4382 0 440 2.08615e-05
0.640273 1.4382 0 440 1.89286e-05
0.641024 1.4382 0 440 1.72532e-05
0.641774 1.4382 0 440 1.57916e-05
0.642524 1.4382 0 440 1.45091e-05
0.643274 1.4382 0 440 1.33777e-05
0.644024 1.4382 0 440 1.23749e-05
0.644774 1.4382 0 440 1.14828e-05
0.645524 1.4382 0 440 1.06825e-05
0.646274 1.4382 0 440 9.9664e-06
0.647025 1.4382 0 440 9.32151e-06
0.647775 1.4382 0 440 8.73854e-06
0.648525 1.4382 0 440 8.20984e-06
0.649275 1.4382 0 440 7.72895e-06
0.650025 1.4382 0 440 7.29084e-06
0.650775 1.4382 0 440 6.88987e-06
0.651525 1.4382 0 440 6.52241e-06
0.652275 1.4382 0 440 6.18467e-06
0.653026 1.4382 0 440 5.8733e-06
0.653776 1.4382 0 440 5.58593e-06
0.654526 1.4382 0 440 5.32005e-06
0.655276 1.4382 0 440 5.07372e-06
0.656026 1.4382 0 440 4.84528e-06
0.656776 1.4382 0 440 4.63275e-06
0.657526 1.4382 0 440 4.43447e-06
0.658276 1.4382 0 440 4.24969e-06
0.659027 1.4382 0 440 4.07672e-06
0.659777 1.4382 0 440 3.91514e-06
0.660527 1.4382 0 440 3.7635e-06
0.661277 1.4382 0 440 3.61994e-06
0.662027 1.4382 0 440 3.48652e-06
0.662777 1.4382 0 440 3.36122e-06
0.663527 1.4382 0 440 3.2427e-06
0.664277 1.4382 0 440 3.13101e-06
0.665028 1.4382 0 440 3.02554e-06
0.665778 1.4382 0 440 2.92586e-06
0.666528 1.4382 0 440 2.83179e-06
0.667278 1.4382 0 440 2.74272e-06
0.668028 1.4382 0 440 2.65813e-06
0.668778 1.4382 0 440 2.57811e-06
0.669528 1.4382 0 440 2.5019e-06
0.670278 1.4382 0 440 2.42956e-06
0.671029 1.4382 0 440 2.36102e-06
0.671779 1.4382 0 440 2.29557e-06
0.672529 1.4382 0 440 2.23337e-06
0.673279 1.4382 0 440 2.17386e-06
0.674029 1.4382 0 440 2.11737e-06
0.674779 1.4382 0 440 2.06345e-06
0.675529 1.4382 0 440 2.01226e-06
0.676279 1.4382 0 440 1.96277e-06
0.67703 1.4382 0 440 1.91538e-06
0.67778 1.4382 0 440 1.87003e-06
0.67853 1.4382 0 440 1.82518e-06
0.67928 1.4382 0 440 1.78393e-06
0.68003 1.4382 0 440 1.74401e-06
0.68078 1.4382 0 440 1.7061e-06
0.68153 1.4382 0 440 1.66954e-06
0.68228 1.4382 0 440 1.63429e-06
0.683031 1.4382 0 440 1.60046e-06
0.683781 1.4382 0 440 1.56812e-06
0.684531 1.4382 0 440 1.53647e-06
0.685281 1.4382 0 440 1.50594e-06
0.686031 1.4382 0 440 1.47671e-06
0.686781 1.4382 0 440 1.44875e-06
0.687531 1.4382 0 440 1.42167e-06
0.688281 1.4382 0 440 1.39511e-06
0.689032 1.4382 0 440 1.37029e-06
0.689782 1.4382 0 440 1.34532e-06
0.690532 1.4382 0 440 1.32083e-06
0.691282 1.4382 0 440 1.29728e-06
0.692032 1.4382 0 440 1.27459e-06
0.692782 1.4382 0 440 1.25206e-06
0.693532 1.4382 0 440 1.22998e-06
0.694282 1.4382 0 440 1.20842e-06
0.695033 1.4382 0 440 1.18659e-06
0.695783 1.4382 0 440 1.1619e-06
0.696533 1.4382 0 440 1.13964e-06
0.697283 1.4382 0 440 1.1178e-06
0.698033 1.4382 0 440 1.09528e-06
0.698783 1.4382 0 440 1.07228e-06
0.699533 1.4382 0 440 1.04849e-06
0.700283 1.4382 0 440 1.02397e-06
0.701034 1.4382 0 440 9.97687e-07
0.701784 1.4382 0 440 9.70694e-07
0.702534 1.4382 0 440 9.39914e-07
0.703284 1.4382 0 440 9.07761e-07
0.704034 1.4382 0 440 8.71465e-07
0.704784 1.4382 0 440 8.29968e-07
0.705534 1.4382 0 440 7.83712e-07
0.706284 1.4382 0 440 7.27744e-07
0.707035 1.4382 0 440 6.63537e-07
0.707785 1.4382 0 440 5.85026e-07
0.708535 1.4382 0 440 4.90529e-07
0.709285 1.4382 0 440 3.74993e-07
0.710035 1.4382 0 440 2.30046e-07
0.710785 1.4382 0 440 4.80217e-08
0.711535 1.4382 0 440 -1.82736e-07
0.712285 1.4382 0 440 -4.80764e-07
0.713036 1.4382 0 440 -8.74719e-07
0.713786 1.4382 0 440 -1.38896e-06
0.714536 1.4382 0 440 -2.09683e-06
0.715286 1.4382 0 440 -3.02932e-06
0.716036 1.4382 0 440 -4.28467e-06
0.716786 1.4382 0 440 -5.95613e-06
0.717536 1.4382 0 440 -8.17171e-06
0.718286 1.4382 0 440 -1.08384e-05
0.719037 1.4382 0 440 -1.36101e-05
0.719787 1.4382 0 440 -1.55405e-05
0.720537 1.4382 0 440 -1.50599e-05
0.721287 1.4382 0 440 -1.09007e-05
0.722037 1.4382 0 440 -3.87047e-06
0.722787 1.4382 0 440 3.17947e-06
0.723537 1.4382 0 440 7.83485e-06
0.724287 1.4382 0 440 9.69883e-06
0.725038 1.4382 0 440 9.69469e-06
0.725788 1.4382 0 440 8.80811e-06
0.726538 1.4382 0 440 7.66003e-06
0.727288 1.4382 0 440 6.55111e-06
0.728038 1.4382 0 440 5.57414e-06
0.728788 1.4382 0 440 4.76363e-06
0.729538 1.4382 0 440 4.10712e-06
0.730288 1.4382 0 440 3.57415e-06
0.731039 1.4382 0 440 3.14413e-06
0.731789 1.4382 0 440 2.79631e-06
0.732539 1.4382 0 440 2.51176e-06
0.733289 1.4382 0 440 2.28681e-06
0.734039 1.4382 0 440 2.09139e-06
0.734789 1.4382 0 440 1.92552e-06
0.735539 1.4382 0 440 1.78929e-06
0.736289 1.4382 0 440 1.6748e-06
0.73704 1.4382 0 440 1.57731e-06
0.73779 1.4382 0 440 1.49372e-06
0.73854 1.4382 0 440 1.42205e-06
0.73929 1.4382 0 440 1.35987e-06
0.74004 1.4382 0 440 1.30595e-06
0.74079 1.4382 0 440 1.25873e-06
0.74154 1.4382 0 440 1.21739e-06
0.74229 1.4382 0 440 1.18129e-06
0.743041 1.4382 0 440 1.14936e-06
0.743791 1.4382 0 440 1.12107e-06
0.744541 1.4382 0 440 1.09598e-06
0.745291 1.4382 0 440 1.07387e-06
0.746041 1.4382 0 440 1.0542e-06
0.746791 1.4382 0 440 1.03655e-06
0.747541 1.4382 0 440 1.02092e-06
0.748291 1.4382 0 440 1.007e-06
0.749042 1.4382 0 440 9.95851e-07
0.749792 1.4382 0 440 9.84712e-07
0.750542 1.4382 0 440 9.74797e-07
0.751292 1.4382 0 440 9.66002e-07
0.752042 1.4382 0 440 9.58326e-07
0.752792 1.4382 0 440 9.51564e-07
0.753542 1.4382 0 440 9.45709e-07
0.754292 1.4382 0 440 9.40625e-07
0.755043 1.4382 0 440 9.36251e-07
0.755793 1.4382 0 440 9.32193e-07
0.756543 1.4382 0 440 9.29185e-07
0.757293 1.4382 0 440 9.26749e-07
0.758043 1.4382 0 440 9.24882e-07
0.758793 1.4382 0 440 9.23599e-07
0.759543 1.4382 0 440 9.22824e-07
0.760293 1.4382 0 440 9.22505e-07
0.761044 1.4382 0 440 9.2265e-07
0.761794 1.4382 0 440 9.23272e-07
0.762544 1.4382 0 440 9.24339e-07
0.763294 1.4382 0 440 9.25787e-07
0.764044 1.4382 0 440 9.27685e-07
0.764794 1.4382 0 440 9.29953e-07
0.765544 1.4382 0 440 9.33002e-07
0.766294 1.4382 0 440 9.36057e-07
0.767045 1.4382 0 440 9.39449e-07
0.767795 1.4382 0 440 9.43206e-07
0.768545 1.4382 0 440 9.47336e-07
0.769295 1.4382 0 440 9.51868e-07
0.770045 1.4382 0 440 9.56759e-07
0.770795 1.4382 0 440 9.62012e-07
0.771545 1.4382 0 440 9.67635e-07
0.772295 1.4382 0 440 9.73614e-07
0.773046 1.4382 0 440 9.79957e-07
0.773796 1.4382 0 440 9.867e-07
0.774546 1.4382 0 440 9.938e-07
0.775296 1.4382 0 440 1.00129e-06
0.776046 1.4382 0 440 1.00919e-06
0.776796 1.4382 0 440 1.01745e-06
0.777546 1.4382 0 440 1.02612e-06
0.778296 1.4382 0 440 1.03515e-06
0.779047 1.4382 0 440 1.04466e-06
0.779797 1.4382 0 440 1.0546e-06
0.780547 1.4382 0 440 1.06497e-06
0.781297 1.4382 0 440 1.0758e-06
0.782047 1.4382 0 440 1.08707e-06
0.782797 1.4382 0 440 1.09894e-06
0.783547 1.4382 0 440 1.11118e-06
0.784297 1.4382 0 440 1.12391e-06
0.785048 1.4382 0 440 1.13715e-06
0.785798 1.4382 0 440 1.15094e-06
0.786548 1.4382 0 440 1.16528e-06
0.787298 1.4382 0 440 1.18019e-06
0.788048 1.4382 0 440 1.1957e-06
0.788798 1.4382 0 440 1.21181e-06
0.789548 1.4382 0 440 1.22855e-06
0.790298 1.4382 0 440 1.24595e-06
0.791049 1.4382 0 440 1.26404e-06
0.791799 1.4382 0 440 1.28283e-06
0.792549 1.4382 0 440 1.30236e-06
0.793299 1.4382 0 440 1.32267e-06
0.794049 1.4382 0 440 1.34377e-06
0.794799 1.4382 0 440 1.36571e-06
0.795549 1.4382 0 440 1.38852e-06
0.796299 1.4382 0 440 1.41224e-06
0.79705 1.4382 0 440 1.43693e-06
0.7978 1.4382 0 440 1.4626e-06
0.79855 1.4382 0 440 1.48932e-06
0.7993 1.4382 0 440 1.51711e-06
0.80005 1.4382 0 440 1.54607e-06
0.8008 1.4382 0 440 1.57623e-06
0.80155 1.4382 0 440 1.6076e-06
0.8023 1.4382 0 440 1.64033e-06
0.803051 1.4382 0 440 1.67445e-06
0.803801 1.4382 0 440 1.71005e-06
0.804551 1.4382 0 440 1.74717e-06
0.805301 1.4382 0 440 1.7859e-06
0.806051 1.4382 0 440 1.82635e-06
0.806801 1.4382 0 440 1.86862e-06
0.807551 1.4382 0 440 1.91281e-06
0.808301 1.4382 0 440 1.95899e-06
0.809052 1.4382 0 440 2.00734e-06
0.809802 1.4382 0 440 2.05794e-06
0.810552 1.4382 0 440 2.11095e-06
0.811302 1.4382 0 440 2.16652e-06
0.812052 1.4382 0 440 2.22477e-06
0.812802 1.4382 0 440 2.28591e-06
0.813552 1.4382 0 440 2.35012e-06
0.814302 1.4382 0 440 2.41759e-06
0.815053 1.4382 0 440 2.48855e-06
0.815803 1.4382 0 440 2.56324e-06
0.816553 1.4382 0 440 2.64189e-06
0.817303 1.4382 0 440 2.72479e-06
0.818053 1.4382 0 440 2.81227e-06
0.818803 1.4382 0 440 2.90464e-06
0.819553 1.4382 0 440 3.00229e-06
0.820303 1.4382 0 440 3.10514e-06
0.821054 1.4382 0 440 3.21445e-06
0.821804 1.4382 0 440 3.33036e-06
0.822554 1.4382 0 440 3.45339e-06
0.823304 1.4382 0 440 3.58408e-06
0.824054 1.4382 0 440 3.72307e-06
0.824804 1.4382 0 440 3.87107e-06
0.825554 1.4382 0 440 4.02891e-06
0.826304 1.4382 0 440 4.19769e-06
0.827055 1.4382 0 440 4.37791e-06
0.827805 1.4382 0 440 4.57094e-06
0.828555 1.4382 0 440 4.77788e-06
0.829305 1.4382 0 440 5.00018e-06
0.830055 1.4382 0 440 5.2394e-06
0.830805 1.4382 0 440 5.49728e-06
0.831555 1.4382 0 440 5.77563e-06
0.832305 1.4382 0 440 6.07682e-06
0.833056 1.4382 0 440 6.40325e-06
0.833806 1.4382 0 440 6.75792e-06
0.834556 1.4382 0 440 7.14409e-06
0.835306 1.4382 0 440 7.5656e-06
0.836056 1.4382 0 440 8.02667e-06
0.836806 1.4382 0 440 8.53231e-06
0.837556 1.4382 0 440 9.08881e-06
0.838306 1.4382 0 440 9.70272e-06
0.839057 1.4382 0 440 1.03824e-05
0.839807 1.4382 0 440 1.11371e-05
0.840557 1.4382 0 440 1.19748e-05
0.841307 1.4382 0 440 1.29153e-05
0.842057 1.4382 0 440 1.39718e-05
0.842807 1.4382 0 440 1.51639e-05
0.843557 1.4382 0 440 1.65148e-05
0.844307 1.4382 0 440 1.80528e-05
0.845058 1.4382 0 440 1.98145e-05
0.845808 1.4382 0 440 2.1842e-05
0.846558 1.4382 0 440 2.41916e-05
0.847308 1.4382 0 440 2.69298e-05
0.848058 1.4382 0 440 3.01442e-05
0.848808 1.4382 0 440 3.39458e-05
0.849558 1.4382 0 440 3.84763e-05
0.850308 1.4382 0 440 4.39191e-05
0.851059 1.4382 0 440 5.05109e-05
0.851809 1.4382 0 440 5.85572e-05
0.852559 1.4382 0 440 6.84534e-05
0.853309 1.4382 0 440 8.07032e-05
0.854059 1.4382 0 440 9.58837e-05
0.854809 1.4382 0 440 0.000114656
0.855559 1.4382 0 440 0.000137565
0.856309 1.4382 0 440 0.000164673
0.85706 1.4382 0 440 0.000194851
0.85781 1.4382 0 440 0.000224798
0.85856 1.4382 0 440 0.000248665
0.85931 1.4382 0 440 0.000259637
0.86006 1.4382 0 440 0.000253891
0.86081 1.4382 0 440 0.000233474
0.86156 1.4382 0 440 0.00020484
0.86231 1.4382 0 440 0.000174231
0.863061 1.4382 0 440 0.000145901
0.863811 1.4382 0 440 0.000121587
0.864561 1.4382 0 440 0.000101518
0.865311 1.4382 0 440 8.52391e-05
0.866061 1.4382 0 440 7.21136e-05
0.866811 1.4382 0 440 6.15175e-05
0.867561 1.4382 0 440 5.29198e-05
0.868311 1.4382 0 440 4.58954e-05
0.869062 1.4382 0 440 4.0109e-05
0.869812 1.4382 0 440 3.5305e-05
0.870562 1.4382 0 440 3.12842e-05
0.871312 1.4382 0 440 2.7894e-05
0.872062 1.4382 0 440 2.50113e-05
0.872812 1.4382 0 440 2.25447e-05
0.873562 1.4382 0 440 2.04193e-05
0.874312 1.4382 0 440 1.85775e-05
0.875063 1.4382 0 440 1.69714e-05
0.875813 1.4382 0 440 1.55637e-05
0.876563 1.4382 0 440 1.43229e-05
0.877313 1.4382 0 440 1.32247e-05
0.878063 1.4382 0 440 1.22482e-05
0.878813 1.4382 0 440 1.13765e-05
0.879563 1.4382 0 440 1.05952e-05
0.880313 1.4382 0 440 9.89273e-06
0.881064 1.4382 0 440 9.25868e-06
0.881814 1.4382 0 440 8.68258e-06
0.882564 1.4382 0 440 8.1612e-06
0.883314 1.4382 0 440 7.68641e-06
0.884064 1.4382 0 440 7.25248e-06
0.884814 1.4382 0 440 6.85541e-06
0.885564 1.4382 0 440 6.491e-06
0.886314 1.4382 0 440 6.15559e-06
0.887065 1.4382 0 440 5.84622e-06
0.887815 1.4382 0 440 5.56053e-06
0.888565 1.4382 0 440 5.29613e-06
0.889315 1.4382 0 440 5.05078e-06
0.890065 1.4382 0 440 4.82293e-06
0.890815 1.4382 0 440 4.61081e-06
0.891565 1.4382 0 440 4.41314e-06
0.892315 1.4382 0 440 4.2285e-06
0.893066 1.4382 0 440 4.05591e-06
0.893816 1.4382 0 440 3.89437e-06
0.894566 1.4382 0 440 3.74285e-06
0.895316 1.4382 0 440 3.60047e-06
0.896066 1.4382 0 440 3.46659e-06
0.896816 1.4382 0 440 3.34053e-06
0.897566 1.4382 0 440 3.2217e-06
0.898316 1.4382 0 440 3.10961e-06
0.899067 1.4382 0 440 3.00371e-06
0.899817 1.4382 0 440 2.90356e-06
0.900567 1.4382 0 440 2.80881e-06
0.901317 1.4382 0 440 2.71892e-06
0.902067 1.4382 0 440 2.63373e-06
0.902817 1.4382 0 440 2.55282e-06
0.903567 1.4382 0 440 2.47598e-06
0.904317 1.4382 0 440 2.40286e-06
0.905068 1.4382 0 440 2.33318e-06
0.905818 1.4382 0 440 2.26677e-06
0.906568 1.4382 0 440 2.20396e-06
0.907318 1.4382 0 440 2.1436e-06
0.908068 1.4382 0 440 2.08567e-06
0.908818 1.4382 0 440 2.03033e-06
0.909568 1.4382 0 440 1.97728e-06
0.910318 1.4382 0 440 1.92659e-06
0.911069 1.4382 0 440 1.87797e-06
0.911819 1.4382 0 440 1.82996e-06
0.912569 1.4382 0 440 1.78519e-06
0.913319 1.4382 0 440 1.74194e-06
0.914069 1.4382 0 440 1.70016e-06
0.914819 1.4382 0 440 1.66005e-06
0.915569 1.4382 0 440 1.62117e-06
0.916319 1.4382 0 440 1.58349e-06
0.91707 1.4382 0 440 1.54703e-06
0.91782 1.4382 0 440 1.51155e-06
0.91857 1.4382 0 440 1.47725e-06
0.91932 1.4382 0 440 1.44371e-06
0.92007 1.4382 0 440 1.41099e-06
0.92082 1.4382 0 440 1.37881e-06
0.92157 1.4382 0 440 1.34742e-06
0.92232 1.4382 0 440 1.31628e-06
0.923071 1.4382 0 440 1.28548e-06
0.923821 1.4382 0 440 1.25471e-06
0.924571 1.4382 0 440 1.22419e-06
0.925321 1.4382 0 440 1.19381e-06
0.926071 1.4382 0 440 1.1632e-06
0.926821 1.4382 0 440 1.13257e-06
0.927571 1.4382 0 440 1.10055e-06
0.928321 1.4382 0 440 1.06819e-06
0.929072 1.4382 0 440 1.03435e-06
0.929822 1.4382 0 440 9.99415e-07
0.930572 1.4382 0 440 9.63098e-07
0.931322 1.4382 0 440 9.24964e-07
0.932072 1.4382 0 440 8.83099e-07
0.932822 1.4382 0 440 8.3715e-07
0.933572 1.4382 0 440 7.8692e-07
0.934322 1.4382 0 440 7.31269e-07
0.935073 1.4382 0 440 6.69943e-07
0.935823 1.4382 0 440 6.00128e-07
0.936573 1.4382 0 440 5.20916e-07
0.937323 1.4382 0 440 4.28846e-07
0.938073 1.4382 0 440 3.22214e-07
0.938823 1.4382 0 440 1.96003e-07
0.939573 1.4382 0 440 4.63676e-08
0.940323 1.4382 0 440 -1.33201e-07
0.941074 1.4382 0 440 -3.48221e-07
0.941824 1.4382 0 440 -6.11481e-07
0.942574 1.4382 0 440 -9.36381e-07
0.943324 1.4382 0 440 -1.33628e-06
0.944074 1.4382 0 440 -1.83326e-06
0.944824 1.4382 0 440 -2.45738e-06
0.945574 1.4382 0 440 -3.2213e-06
0.946324 1.4382 0 440 -4.1557e-06
0.947075 1.4382 0 440 -5.27182e-06
0.947825 1.4382 0 440 -6.5422e-06
0.948575 1.4382 0 440 -7.86493e-06
0.949325 1.4382 0 440 -9.02334e-06
0.950075 1.4382 0 440 -9.63132e-06
0.950825 1.4382 0 440 -9.20872e-06
0.951575 1.4382 0 440 -7.39524e-06
0.952325 1.4382 0 440 -4.29491e-06
0.953076 1.4382 0 440 -5.89336e-07
0.953826 1.4382 0 440 2.78036e-06
0.954576 1.4382 0 440 5.15349e-06
0.955326 1.4382 0 440 6.39946e-06
0.956076 1.4382 0 440 6.74701e-06
0.956826 1.4382 0 440 6.56548e-06
0.957576 1.4382 0 440 6.06413e-06
0.958326 1.4382 0 440 5.45763e-06
0.959077 1.4382 0 440 4.85093e-06
0.959827 1.4382 0 440 4.29189e-06
0.960577 1.4382 0 440 3.80033e-06
0.961327 1.4382 0 440 3.37926e-06
0.962077 1.4382 0 440 3.02132e-06
0.962827 1.4382 0 440 2.71951e-06
0.963577 1.4382 0 440 2.46493e-06
0.964327 1.4382 0 440 2.25076e-06
0.965078 1.4382 0 440 2.06899e-06
0.965828 1.4382 0 440 1.91464e-06
0.966578 1.4382 0 440 1.78312e-06
0.967328 1.4382 0 440 1.67073e-06
0.968078 1.4382 0 440 1.57408e-06
0.968828 1.4382 0 440 1.49054e-06
0.969578 1.4382 0 440 1.41834e-06
0.970328 1.4382 0 440 1.3553e-06
0.971079 1.4382 0 440 1.30016e-06
0.971829 1.4382 0 440 1.25191e-06
0.972579 1.4382 0 440 1.20928e-06
0.973329 1.4382 0 440 1.17179e-06
0.974079 1.4382 0 440 1.13846e-06
0.974829 1.4382 0 440 1.10892e-06
0.975579 1.4382 0 440 1.08259e-06
0.976329 1.4382 0 440 1.05908e-06
0.97708 1.4382 0 440 1.03811e-06
