0.548758 1.4382 0 320 -2.02441e-05
0.549508 1.4382 0 320 -2.72392e-05
0.550258 1.4382 0 320 -2.98704e-05
0.551009 1.4382 0 320 -2.2354e-05
0.551759 1.4382 0 320 -6.90217e-06
0.552509 1.4382 0 320 6.63409e-06
0.553259 1.4382 0 320 1.2981e-05
0.554009 1.4382 0 320 1.39135e-05
0.554759 1.4382 0 320 1.25072e-05
0.555509 1.4382 0 320 1.06435e-05
0.556259 1.4382 0 320 8.75134e-06
0.55701 1.4382 0 320 7.17536e-06
0.55776 1.4382 0 320 5.92528e-06
0.55851 1.4382 0 320 4.9457e-06
0.55926 1.4382 0 320 4.17693e-06
0.56001 1.4382 0 320 3.56852e-06
0.56076 1.4382 0 320 3.08595e-06
0.56151 1.4382 0 320 2.69991e-06
0.56226 1.4382 0 320 2.38532e-06
0.563011 1.4382 0 320 2.12971e-06
0.563761 1.4382 0 320 1.91757e-06
0.564511 1.4382 0 320 1.73781e-06
0.565261 1.4382 0 320 1.60708e-06
0.566011 1.4382 0 320 1.47925e-06
0.566761 1.4382 0 320 1.37079e-06
0.567511 1.4382 0 320 1.27718e-06
0.568261 1.4382 0 320 1.19666e-06
0.569012 1.4382 0 320 1.12669e-06
0.569762 1.4382 0 320 1.06539e-06
0.570512 1.4382 0 320 1.01146e-06
0.571262 1.4382 0 320 9.63817e-07
0.572012 1.4382 0 320 9.21497e-07
0.572762 1.4382 0 320 8.84287e-07
0.573512 1.4382 0 320 8.50566e-07
0.574262 1.4382 0 320 8.26352e-07
0.575013 1.4382 0 320 7.97762e-07
0.575763 1.4382 0 320 7.72799e-07
0.576513 1.4382 0 320 7.50409e-07
0.577263 1.4382 0 320 7.30076e-07
0.578013 1.4382 0 320 7.11665e-07
0.578763 1.4382 0 320 6.9459e-07
0.579513 1.4382 0 320 6.79015e-07
0.580263 1.4382 0 320 6.64855e-07
0.581014 1.4382 0 320 6.51698e-07
0.581764 1.4382 0 320 6.39655e-07
0.582514 1.4382 0 320 6.28715e-07
0.583264 1.4382 0 320 6.18467e-07
0.584014 1.4382 0 320 6.11797e-07
0.584764 1.4382 0 320 6.02467e-07
0.585514 1.4382 0 320 5.94216e-07
0.586264 1.4382 0 320 5.86629e-07
0.587015 1.4382 0 320 5.7961e-07
0.587765 1.4382 0 320 5.73128e-07
0.588515 1.4382 0 320 5.6703e-07
0.589265 1.4382 0 320 5.61401e-07
0.590015 1.4382 0 320 5.56136e-07
0.590765 1.4382 0 320 5.51281e-07
0.591515 1.4382 0 320 5.46748e-07
0.592265 1.4382 0 320 5.42603e-07
0.593016 1.4382 0 320 5.38687e-07
0.593766 1.4382 0 320 5.3655e-07
0.594516 1.4382 0 320 5.33161e-07
0.595266 1.4382 0 320 5.29993e-07
0.596016 1.4382 0 320 5.26849e-07
0.596766 1.4382 0 320 5.24142e-07
0.597516 1.4382 0 320 5.21728e-07
0.598266 1.4382 0 320 5.19483e-07
0.599017 1.4382 0 320 5.17408e-07
0.599767 1.4382 0 320 5.15514e-07
0.600517 1.4382 0 320 5.13797e-07
0.601267 1.4382 0 320 5.12244e-07
0.602017 1.4382 0 320 5.10828e-07
0.602767 1.4382 0 320 5.09636e-07
0.603517 1.4382 0 320 5.08532e-07
0.604267 1.4382 0 320 5.0848e-07
0.605018 1.4382 0 320 5.07627e-07
0.605768 1.4382 0 320 5.06911e-07
0.606518 1.4382 0 320 5.06329e-07
0.607268 1.4382 0 320 5.05777e-07
0.608018 1.4382 0 320 5.05483e-07
0.608768 1.4382 0 320 5.0531e-07
0.609518 1.4382 0 320 5.05211e-07
0.610268 1.4382 0 320 5.0524e-07
0.611019 1.4382 0 320 5.05384e-07
0.611769 1.4382 0 320 5.05647e-07
0.612519 1.4382 0 320 5.06004e-07
0.613269 1.4382 0 320 5.06496e-07
0.614019 1.4382 0 320 5.07083e-07
0.614769 1.4382 0 320 5.07771e-07
0.615519 1.4382 0 320 5.09082e-07
0.616269 1.4382 0 320 5.0995e-07
0.61702 1.4382 0 320 5.10917e-07
0.61777 1.4382 0 320 5.12e-07
0.61852 1.4382 0 320 5.13118e-07
0.61927 1.4382 0 320 5.14401e-07
0.62002 1.4382 0 320 5.15797e-07
0.62077 1.4382 0 320 5.17276e-07
0.62152 1.4382 0 320 5.18853e-07
0.62227 1.4382 0 320 5.20552e-07
0.623021 1.4382 0 320 5.22338e-07
0.623771 1.4382 0 320 5.24224e-07
0.624521 1.4382 0 320 5.26226e-07
0.625271 1.4382 0 320 5.28328e-07
0.626021 1.4382 0 320 5.30533e-07
0.626771 1.4382 0 320 5.33157e-07
0.627521 1.4382 0 320 5.35556e-07
0.628271 1.4382 0 320 5.38062e-07
0.629022 1.4382 0 320 5.40691e-07
0.629772 1.4382 0 320 5.43421e-07
0.630522 1.4382 0 320 5.46266e-07
0.631272 1.4382 0 320 5.49196e-07
0.632022 1.4382 0 320 5.52271e-07
0.632772 1.4382 0 320 5.55461e-07
0.633522 1.4382 0 320 5.58772e-07
0.634272 1.4382 0 320 5.62209e-07
0.635023 1.4382 0 320 5.65768e-07
0.635773 1.4382 0 320 5.69461e-07
0.636523 1.4382 0 320 5.73281e-07
0.637273 1.4382 0 320 5.77231e-07
0.638023 1.4382 0 320 5.81505e-07
0.638773 1.4382 0 320 5.85722e-07
0.639523 1.4382 0 320 5.90081e-07
0.640273 1.4382 0 320 5.94585e-07
0.641024 1.4382 0 320 5.99241e-07
0.641774 1.4382 0 320 6.04054e-07
0.642524 1.4382 0 320 6.09021e-07
0.643274 1.4382 0 320 6.14127e-07
0.644024 1.4382 0 320 6.19421e-07
0.644774 1.4382 0 320 6.24886e-07
0.645524 1.4382 0 320 6.30531e-07
0.646274 1.4382 0 320 6.36352e-07
0.647025 1.4382 0 320 6.4236e-07
0.647775 1.4382 0 320 6.48566e-07
0.648525 1.4382 0 320 6.54967e-07
0.649275 1.4382 0 320 6.61572e-07
0.650025 1.4382 0 320 6.68457e-07
0.650775 1.4382 0 320 6.75484e-07
0.651525 1.4382 0 320 6.82735e-07
0.652275 1.4382 0 320 6.90221e-07
0.653026 1.4382 0 320 6.97948e-07
0.653776 1.4382 0 320 7.05925e-07
0.654526 1.4382 0 320 7.14159e-07
0.655276 1.4382 0 320 7.22663e-07
0.656026 1.4382 0 320 7.31442e-07
0.656776 1.4382 0 320 7.40491e-07
0.657526 1.4382 0 320 7.49858e-07
0.658276 1.4382 0 320 7.59534e-07
0.659027 1.4382 0 320 7.69535e-07
0.659777 1.4382 0 320 7.7987e-07
0.660527 1.4382 0 320 7.9055e-07
0.661277 1.4382 0 320 8.01599e-07
0.662027 1.4382 0 320 8.1302e-07
0.662777 1.4382 0 320 8.24771e-07
0.663527 1.4382 0 320 8.36987e-07
0.664277 1.4382 0 320 8.4963e-07
0.665028 1.4382 0 320 8.62723e-07
0.665778 1.4382 0 320 8.7628e-07
0.666528 1.4382 0 320 8.9032e-07
0.667278 1.4382 0 320 9.04867e-07
0.668028 1.4382 0 320 9.19943e-07
0.668778 1.4382 0 320 9.35585e-07
0.669528 1.4382 0 320 9.51805e-07
0.670278 1.4382 0 320 9.68601e-07
0.671029 1.4382 0 320 9.86072e-07
0.671779 1.4382 0 320 1.00422e-06
0.672529 1.4382 0 320 1.02307e-06
0.673279 1.4382 0 320 1.04265e-06
0.674029 1.4382 0 320 1.06302e-06
0.674779 1.4382 0 320 1.0842e-06
0.675529 1.4382 0 320 1.10598e-06
0.676279 1.4382 0 320 1.12893e-06
0.67703 1.4382 0 320 1.15283e-06
0.67778 1.4382 0 320 1.17775e-06
0.67853 1.4382 0 320 1.20374e-06
0.67928 1.4382 0 320 1.23085e-06
0.68003 1.4382 0 320 1.25916e-06
0.68078 1.4382 0 320 1.28873e-06
0.68153 1.4382 0 320 1.31965e-06
0.68228 1.4382 0 320 1.35198e-06
0.683031 1.4382 0 320 1.38584e-06
0.683781 1.4382 0 320 1.42129e-06
0.684531 1.4382 0 320 1.45836e-06
0.685281 1.4382 0 320 1.49735e-06
0.686031 1.4382 0 320 1.53828e-06
0.686781 1.4382 0 320 1.58125e-06
0.687531 1.4382 0 320 1.62645e-06
0.688281 1.4382 0 320 1.67401e-06
0.689032 1.4382 0 320 1.72342e-06
0.689782 1.4382 0 320 1.77621e-06
0.690532 1.4382 0 320 1.83192e-06
0.691282 1.4382 0 320 1.89076e-06
0.692032 1.4382 0 320 1.95295e-06
0.692782 1.4382 0 320 2.01882e-06
0.693532 1.4382 0 320 2.08858e-06
0.694282 1.4382 0 320 2.16259e-06
0.695033 1.4382 0 320 2.24122e-06
0.695783 1.4382 0 320 2.32483e-06
0.696533 1.4382 0 320 2.41385e-06
0.697283 1.4382 0 320 2.50875e-06
0.698033 1.4382 0 320 2.61012e-06
0.698783 1.4382 0 320 2.71854e-06
0.699533 1.4382 0 320 2.83427e-06
0.700283 1.4382 0 320 2.95877e-06
0.701034 1.4382 0 320 3.09254e-06
0.701784 1.4382 0 320 3.23659e-06
0.702534 1.4382 0 320 3.39192e-06
0.703284 1.4382 0 320 3.55768e-06
0.704034 1.4382 0 320 3.73927e-06
0.704784 1.4382 0 320 3.93637e-06
0.705534 1.4382 0 320 4.15076e-06
0.706284 1.4382 0 320 4.38437e-06
0.707035 1.4382 0 320 4.63983e-06
0.707785 1.4382 0 320 4.91967e-06
0.708535 1.4382 0 320 5.22739e-06
0.709285 1.4382 0 320 5.56653e-06
0.710035 1.4382 0 320 5.94171e-06
0.710785 1.4382 0 320 6.35798e-06
0.711535 1.4382 0 320 6.82159e-06
0.712285 1.4382 0 320 7.33996e-06
0.713036 1.4382 0 320 7.92216e-06
0.713786 1.4382 0 320 8.5787e-06
0.714536 1.4382 0 320 9.32276e-06
0.715286 1.4382 0 320 1.01676e-05
0.716036 1.4382 0 320 1.1138e-05
0.716786 1.4382 0 320 1.22562e-05
0.717536 1.4382 0 320 1.35422e-05
0.718286 1.4382 0 320 1.50561e-05
0.719037 1.4382 0 320 1.68376e-05
0.719787 1.4382 0 320 1.89518e-05
0.720537 1.4382 0 320 2.14834e-05
0.721287 1.4382 0 320 2.45442e-05
0.722037 1.4382 0 320 2.82833e-05
0.722787 1.4382 0 320 3.2902e-05
0.723537 1.4382 0 320 3.86731e-05
0.724287 1.4382 0 320 4.5969e-05
0.725038 1.4382 0 320 5.52912e-05
0.725788 1.4382 0 320 6.73045e-05
0.726538 1.4382 0 320 8.28329e-05
0.727288 1.4382 0 320 0.000102746
0.728038 1.4382 0 320 0.000127537
0.728788 1.4382 0 320 0.000156279
0.729538 1.4382 0 320 0.000184908
0.730288 1.4382 0 320 0.00020537
0.731039 1.4382 0 320 0.000209189
0.731789 1.4382 0 320 0.000194314
0.732539 1.4382 0 320 0.000167675
0.733289 1.4382 0 320 0.000138406
0.734039 1.4382 0 320 0.000111847
0.734789 1.4382 0 320 9.00731e-05
0.735539 1.4382 0 320 7.29634e-05
0.736289 1.4382 0 320 5.97134e-05
0.73704 1.4382 0 320 4.94552e-05
0.73779 1.4382 0 320 4.14572e-05
0.73854 1.4382 0 320 3.51594e-05
0.73929 1.4382 0 320 3.01428e-05
0.74004 1.4382 0 320 2.6101e-05
0.74079 1.4382 0 320 2.28079e-05
0.74154 1.4382 0 320 2.00961e-05
0.74229 1.4382 0 320 1.78408e-05
0.743041 1.4382 0 320 1.59486e-05
0.743791 1.4382 0 320 1.43471e-05
0.744541 1.4382 0 320 1.29816e-05
0.745291 1.4382 0 320 1.18088e-05
0.746041 1.4382 0 320 1.07948e-05
0.746791 1.4382 0 320 9.91322e-06
0.747541 1.4382 0 320 9.14244e-06
0.748291 1.4382 0 320 8.45878e-06
0.749042 1.4382 0 320 7.85772e-06
0.749792 1.4382 0 320 7.32784e-06
0.750542 1.4382 0 320 6.85623e-06
0.751292 1.4382 0 320 6.43499e-06
0.752042 1.4382 0 320 6.05726e-06
0.752792 1.4382 0 320 5.71794e-06
0.753542 1.4382 0 320 5.41171e-06
0.754292 1.4382 0 320 5.13508e-06
0.755043 1.4382 0 320 4.88432e-06
0.755793 1.4382 0 320 4.65667e-06
0.756543 1.4382 0 320 4.44982e-06
0.757293 1.4382 0 320 4.26135e-06
0.758043 1.4382 0 320 4.0894e-06
0.758793 1.4382 0 320 3.93239e-06
0.759543 1.4382 0 320 3.78882e-06
0.760293 1.4382 0 320 3.65754e-06
0.761044 1.4382 0 320 3.53743e-06
0.761794 1.4382 0 320 3.42744e-06
0.762544 1.4382 0 320 3.32663e-06
0.763294 1.4382 0 320 3.23445e-06
0.764044 1.4382 0 320 3.15021e-06
0.764794 1.4382 0 320 3.07327e-06
0.765544 1.4382 0 320 3.00195e-06
0.766294 1.4382 0 320 2.93472e-06
0.767045 1.4382 0 320 2.87688e-06
0.767795 1.4382 0 320 2.8246e-06
0.768545 1.4382 0 320 2.77759e-06
0.769295 1.4382 0 320 2.73549e-06
0.770045 1.4382 0 320 2.69799e-06
0.770795 1.4382 0 320 2.66502e-06
0.771545 1.4382 0 320 2.63626e-06
0.772295 1.4382 0 320 2.61171e-06
0.773046 1.4382 0 320 2.59108e-06
0.773796 1.4382 0 320 2.57438e-06
0.774546 1.4382 0 320 2.56138e-06
0.775296 1.4382 0 320 2.5521e-06
0.776046 1.4382 0 320 2.54648e-06
0.776796 1.4382 0 320 2.54443e-06
0.777546 1.4382 0 320 2.54596e-06
0.778296 1.4382 0 320 2.55099e-06
0.779047 1.4382 0 320 2.55959e-06
0.779797 1.4382 0 320 2.57176e-06
0.780547 1.4382 0 320 2.5876e-06
0.781297 1.4382 0 320 2.60707e-06
0.782047 1.4382 0 320 2.63047e-06
0.782797 1.4382 0 320 2.65725e-06
0.783547 1.4382 0 320 2.6886e-06
0.784297 1.4382 0 320 2.72403e-06
0.785048 1.4382 0 320 2.76012e-06
0.785798 1.4382 0 320 2.80443e-06
0.786548 1.4382 0 320 2.8535e-06
0.787298 1.4382 0 320 2.90758e-06
0.788048 1.4382 0 320 2.96701e-06
0.788798 1.4382 0 320 3.03195e-06
0.789548 1.4382 0 320 3.10293e-06
0.790298 1.4382 0 320 3.18029e-06
0.791049 1.4382 0 320 3.26452e-06
0.791799 1.4382 0 320 3.35604e-06
0.792549 1.4382 0 320 3.4556e-06
0.793299 1.4382 0 320 3.56367e-06
0.794049 1.4382 0 320 3.68106e-06
0.794799 1.4382 0 320 3.80857e-06
0.795549 1.4382 0 320 3.9471e-06
0.796299 1.4382 0 320 4.09775e-06
0.79705 1.4382 0 320 4.26166e-06
0.7978 1.4382 0 320 4.44011e-06
0.79855 1.4382 0 320 4.63477e-06
0.7993 1.4382 0 320 4.8473e-06
0.80005 1.4382 0 320 5.07958e-06
0.8008 1.4382 0 320 5.33404e-06
0.80155 1.4382 0 320 5.61337e-06
0.8023 1.4382 0 320 5.9204e-06
0.803051 1.4382 0 320 6.25894e-06
0.803801 1.4382 0 320 6.63284e-06
0.804551 1.4382 0 320 7.03754e-06
0.805301 1.4382 0 320 7.49721e-06
0.806051 1.4382 0 320 8.00957e-06
0.806801 1.4382 0 320 8.58224e-06
0.807551 1.4382 0 320 9.22528e-06
0.808301 1.4382 0 320 9.94964e-06
0.809052 1.4382 0 320 1.07693e-05
0.809802 1.4382 0 320 1.17012e-05
0.810552 1.4382 0 320 1.27657e-05
0.811302 1.4382 0 320 1.39889e-05
0.812052 1.4382 0 320 1.54019e-05
0.812802 1.4382 0 320 1.70445e-05
0.813552 1.4382 0 320 1.89676e-05
0.814302 1.4382 0 320 2.12357e-05
0.815053 1.4382 0 320 2.39307e-05
0.815803 1.4382 0 320 2.71599e-05
0.816553 1.4382 0 320 3.10661e-05
0.817303 1.4382 0 320 3.58332e-05
0.818053 1.4382 0 320 4.1708e-05
0.818803 1.4382 0 320 4.90197e-05
0.819553 1.4382 0 320 5.81965e-05
0.820303 1.4382 0 320 6.97657e-05
0.821054 1.4382 0 320 8.44106e-05
0.821804 1.4382 0 320 0.000102794
0.822554 1.4382 0 320 0.000125316
0.823304 1.4382 0 320 0.000151444
0.824054 1.4382 0 320 0.00017861
0.824804 1.4382 0 320 0.000201265
0.825554 1.4382 0 320 0.000212474
0.826304 1.4382 0 320 0.000207619
0.827055 1.4382 0 320 0.000188755
0.827805 1.4382 0 320 0.000162629
0.828555 1.4382 0 320 0.000135726
0.829305 1.4382 0 320 0.000111696
0.830055 1.4382 0 320 9.17306e-05
0.830805 1.4382 0 320 7.56966e-05
0.831555 1.4382 0 320 6.29819e-05
0.832305 1.4382 0 320 5.29148e-05
0.833056 1.4382 0 320 4.49022e-05
0.833806 1.4382 0 320 3.84758e-05
0.834556 1.4382 0 320 3.32749e-05
0.835306 1.4382 0 320 2.90252e-05
0.836056 1.4382 0 320 2.55189e-05
0.836806 1.4382 0 320 2.25999e-05
0.837556 1.4382 0 320 2.01471e-05
0.838306 1.4382 0 320 1.80699e-05
0.839057 1.4382 0 320 1.62973e-05
0.839807 1.4382 0 320 1.47739e-05
0.840557 1.4382 0 320 1.34663e-05
0.841307 1.4382 0 320 1.23185e-05
0.842057 1.4382 0 320 1.13135e-05
0.842807 1.4382 0 320 1.04291e-05
0.843557 1.4382 0 320 9.64722e-06
0.844307 1.4382 0 320 8.95233e-06
0.845058 1.4382 0 320 8.33238e-06
0.845808 1.4382 0 320 7.77692e-06
0.846558 1.4382 0 320 7.28045e-06
0.847308 1.4382 0 320 6.82912e-06
0.848058 1.4382 0 320 6.42054e-06
0.848808 1.4382 0 320 6.04944e-06
0.849558 1.4382 0 320 5.71124e-06
0.850308 1.4382 0 320 5.40216e-06
0.851059 1.4382 0 320 5.11874e-06
0.851809 1.4382 0 320 4.85822e-06
0.852559 1.4382 0 320 4.61837e-06
0.853309 1.4382 0 320 4.39649e-06
0.854059 1.4382 0 320 4.19131e-06
0.854809 1.4382 0 320 4.00061e-06
0.855559 1.4382 0 320 3.82315e-06
0.856309 1.4382 0 320 3.65751e-06
0.85706 1.4382 0 320 3.50213e-06
0.85781 1.4382 0 320 3.35639e-06
0.85856 1.4382 0 320 3.21894e-06
0.85931 1.4382 0 320 3.08884e-06
0.86006 1.4382 0 320 2.96525e-06
0.86081 1.4382 0 320 2.84743e-06
0.86156 1.4382 0 320 2.73855e-06
0.86231 1.4382 0 320 2.62876e-06
0.863061 1.4382 0 320 2.52175e-06
0.863811 1.4382 0 320 2.41677e-06
0.864561 1.4382 0 320 2.31214e-06
0.865311 1.4382 0 320 2.20694e-06
0.866061 1.4382 0 320 2.09931e-06
0.866811 1.4382 0 320 1.9879e-06
0.867561 1.4382 0 320 1.87002e-06
0.868311 1.4382 0 320 1.74328e-06
0.869062 1.4382 0 320 1.60426e-06
0.869812 1.4382 0 320 1.4482e-06
0.870562 1.4382 0 320 1.27047e-06
0.871312 1.4382 0 320 1.06262e-06
0.872062 1.4382 0 320 8.14475e-07
0.872812 1.4382 0 320 5.14749e-07
0.873562 1.4382 0 320 1.44045e-07
0.874312 1.4382 0 320 -3.18104e-07
0.875063 1.4382 0 320 -8.98734e-07
0.875813 1.4382 0 320 -1.63801e-06
0.876563 1.4382 0 320 -2.57823e-06
0.877313 1.4382 0 320 -3.7605e-06
0.878063 1.4382 0 320 -5.21554e-06
0.878813 1.4382 0 320 -6.91946e-06
0.879563 1.4382 0 320 -8.73172e-06
0.880313 1.4382 0 320 -1.03111e-05
0.881064 1.4382 0 320 -1.10583e-05
0.881814 1.4382 0 320 -1.02839e-05
0.882564 1.4382 0 320 -7.62728e-06
0.883314 1.4382 0 320 -3.74019e-06
0.884064 1.4382 0 320 6.82895e-07
0.884814 1.4382 0 320 4.2136e-06
0.885564 1.4382 0 320 6.34543e-06
0.886314 1.4382 0 320 7.2323e-06
0.887065 1.4382 0 320 7.27723e-06
0.887815 1.4382 0 320 6.86865e-06
0.888565 1.4382 0 320 6.26818e-06
0.889315 1.4382 0 320 5.62621e-06
0.890065 1.4382 0 320 5.01932e-06
0.890815 1.4382 0 320 4.47873e-06
0.891565 1.4382 0 320 4.01122e-06
0.892315 1.4382 0 320 3.61383e-06
0.893066 1.4382 0 320 3.2802e-06
0.893816 1.4382 0 320 3.00092e-06
0.894566 1.4382 0 320 2.7672e-06
0.895316 1.4382 0 320 2.5737e-06
0.896066 1.4382 0 320 2.41415e-06
0.896816 1.4382 0 320 2.28463e-06
0.897566 1.4382 0 320 2.18188e-06
0.898316 1.4382 0 320 2.10313e-06
0.899067 1.4382 0 320 2.04705e-06
0.899817 1.4382 0 320 2.0131e-06
0.900567 1.4382 0 320 2.00124e-06
0.901317 1.4382 0 320 2.01171e-06
0.902067 1.4382 0 320 2.04343e-06
0.902817 1.4382 0 320 2.09397e-06
0.903567 1.4382 0 320 2.1564e-06
0.904317 1.4382 0 320 2.21857e-06
0.905068 1.4382 0 320 2.26246e-06
0.905818 1.4382 0 320 2.26838e-06
0.906568 1.4382 0 320 2.23279e-06
0.907318 1.4382 0 320 2.14158e-06
0.908068 1.4382 0 320 2.01834e-06
0.908818 1.4382 0 320 1.88148e-06
0.909568 1.4382 0 320 1.74616e-06
0.910318 1.4382 0 320 1.62171e-06
0.911069 1.4382 0 320 1.5114e-06
0.911819 1.4382 0 320 1.41579e-06
0.912569 1.4382 0 320 1.33371e-06
0.913319 1.4382 0 320 1.26334e-06
0.914069 1.4382 0 320 1.20265e-06
0.914819 1.4382 0 320 1.15007e-06
0.915569 1.4382 0 320 1.10404e-06
0.916319 1.4382 0 320 1.06353e-06
0.91707 1.4382 0 320 1.02742e-06
0.91782 1.4382 0 320 9.94799e-07
0.91857 1.4382 0 320 9.65171e-07
0.91932 1.4382 0 320 9.37928e-07
0.92007 1.4382 0 320 9.12329e-07
0.92082 1.4382 0 320 8.88045e-07
0.92157 1.4382 0 320 8.64713e-07
0.92232 1.4382 0 320 8.41721e-07
0.923071 1.4382 0 320 8.18695e-07
0.923821 1.4382 0 320 7.95185e-07
0.924571 1.4382 0 320 7.70597e-07
0.925321 1.4382 0 320 7.44262e-07
0.926071 1.4382 0 320 7.15218e-07
0.926821 1.4382 0 320 6.82451e-07
0.927571 1.4382 0 320 6.4465e-07
0.928321 1.4382 0 320 6.00122e-07
0.929072 1.4382 0 320 5.4635e-07
0.929822 1.4382 0 320 4.80797e-07
0.930572 1.4382 0 320 3.9959e-07
0.931322 1.4382 0 320 2.98415e-07
0.932072 1.4382 0 320 1.72303e-07
0.932822 1.4382 0 320 1.68561e-08
0.933572 1.4382 0 320 -1.69879e-07
0.934322 1.4382 0 320 -3.82899e-07
0.935073 1.4382 0 320 -6.03455e-07
0.935823 1.4382 0 320 -7.90408e-07
0.936573 1.4382 0 320 -8.77163e-07
0.937323 1.4382 0 320 -7.8908e-07
0.938073 1.4382 0 320 -4.89615e-07
0.938823 1.4382 0 320 -2.54675e-08
0.939573 1.4382 0 320 4.82334e-07
0.940323 1.4382 0 320 9.08985e-07
0.941074 1.4382 0 320 1.19005e-06
0.941824 1.4382 0 320 1.32858e-06
0.942574 1.4382 0 320 1.36214e-06
0.943324 1.4382 0 320 1.33271e-06
0.944074 1.4382 0 320 1.27228e-06
0.944824 1.4382 0 320 1.20101e-06
0.945574 1.4382 0 320 1.1298e-06
0.946324 1.4382 0 320 1.07658e-06
0.947075 1.4382 0 320 1.01652e-06
0.947825 1.4382 0 320 9.644e-07
0.948575 1.4382 0 320 9.19533e-07
0.949325 1.4382 0 320 8.81271e-07
0.950075 1.4382 0 320 8.48592e-07
0.950825 1.4382 0 320 8.20702e-07
0.951575 1.4382 0 320 7.96862e-07
0.952325 1.4382 0 320 7.76474e-07
0.953076 1.4382 0 320 7.5891e-07
0.953826 1.4382 0 320 7.43777e-07
0.954576 1.4382 0 320 7.30714e-07
0.955326 1.4382 0 320 7.19402e-07
0.956076 1.4382 0 320 7.09569e-07
0.956826 1.4382 0 320 7.02011e-07
0.957576 1.4382 0 320 6.9452e-07
0.958326 1.4382 0 320 6.87997e-07
0.959077 1.4382 0 320 6.82319e-07
0.959827 1.4382 0 320 6.77372e-07
0.960577 1.4382 0 320 6.73074e-07
0.961327 1.4382 0 320 6.69363e-07
0.962077 1.4382 0 320 6.66169e-07
0.962827 1.4382 0 320 6.63437e-07
0.963577 1.4382 0 320 6.61125e-07
0.964327 1.4382 0 320 6.59199e-07
0.965078 1.4382 0 320 6.57623e-07
0.965828 1.4382 0 320 6.5637e-07
0.966578 1.4382 0 320 6.55415e-07
0.967328 1.4382 0 320 6.5474e-07
0.968078 1.4382 0 320 6.54327e-07
0.968828 1.4382 0 320 6.54159e-07
0.969578 1.4382 0 320 6.54224e-07
0.970328 1.4382 0 320 6.5451e-07
0.971079 1.4382 0 320 6.55008e-07
0.971829 1.4382 0 320 6.55711e-07
0.972579 1.4382 0 320 6.56612e-07
0.973329 1.4382 0 320 6.57706e-07
0.974079 1.4382 0 320 6.58987e-07
0.974829 1.4382 0 320 6.60822e-07
0.975579 1.4382 0 320 6.62445e-07
0.976329 1.4382 0 320 6.64248e-07
