0.539757 1.82408 120 335 6.05212e-05
0.540507 1.82408 120 335 5.15508e-05
0.541257 1.82408 120 335 4.43692e-05
0.542007 1.82408 120 335 3.856e-05
0.542757 1.82408 120 335 3.37979e-05
0.543507 1.82408 120 335 2.98522e-05
0.544257 1.82408 120 335 2.65497e-05
0.545008 1.82408 120 335 2.37604e-05
0.545758 1.82408 120 335 2.13846e-05
0.546508 1.82408 120 335 1.93463e-05
0.547258 1.82408 120 335 1.75848e-05
0.548008 1.82408 120 335 1.60529e-05
0.548758 1.82408 120 335 1.47129e-05
0.549508 1.82408 120 335 1.35309e-05
0.550258 1.82408 120 335 1.24897e-05
0.551009 1.82408 120 335 1.15646e-05
0.551759 1.82408 120 335 1.07394e-05
0.552509 1.82408 120 335 1.00004e-05
0.553259 1.82408 120 335 9.3363e-06
0.554009 1.82408 120 335 8.73705e-06
0.554759 1.82408 120 335 8.19457e-06
0.555509 1.82408 120 335 7.70229e-06
0.556259 1.82408 120 335 7.25382e-06
0.55701 1.82408 120 335 6.84442e-06
0.55776 1.82408 120 335 6.46772e-06
0.55851 1.82408 120 335 6.12386e-06
0.55926 1.82408 120 335 5.80749e-06
0.56001 1.82408 120 335 5.51604e-06
0.56076 1.82408 120 335 5.24665e-06
0.56151 1.82408 120 335 4.99732e-06
0.56226 1.82408 120 335 4.76614e-06
0.563011 1.82408 120 335 4.5513e-06
0.563761 1.82408 120 335 4.35139e-06
0.564511 1.82408 120 335 4.16511e-06
0.565261 1.82408 120 335 3.99123e-06
0.566011 1.82408 120 335 3.82745e-06
0.566761 1.82408 120 335 3.67522e-06
0.567511 1.82408 120 335 3.53251e-06
0.568261 1.82408 120 335 3.39854e-06
0.569012 1.82408 120 335 3.27273e-06
0.569762 1.82408 120 335 3.15422e-06
0.570512 1.82408 120 335 3.04259e-06
0.571262 1.82408 120 335 2.93735e-06
0.572012 1.82408 120 335 2.83801e-06
0.572762 1.82408 120 335 2.74415e-06
0.573512 1.82408 120 335 2.6552e-06
0.574262 1.82408 120 335 2.57107e-06
0.575013 1.82408 120 335 2.49043e-06
0.575763 1.82408 120 335 2.41485e-06
0.576513 1.82408 120 335 2.34307e-06
0.577263 1.82408 120 335 2.2749e-06
0.578013 1.82408 120 335 2.21003e-06
0.578763 1.82408 120 335 2.14831e-06
0.579513 1.82408 120 335 2.08959e-06
0.580263 1.82408 120 335 2.03359e-06
0.581014 1.82408 120 335 1.98015e-06
0.581764 1.82408 120 335 1.92922e-06
0.582514 1.82408 120 335 1.8806e-06
0.583264 1.82408 120 335 1.83425e-06
0.584014 1.82408 120 335 1.78904e-06
0.584764 1.82408 120 335 1.74655e-06
0.585514 1.82408 120 335 1.7059e-06
0.586264 1.82408 120 335 1.66706e-06
0.587015 1.82408 120 335 1.62977e-06
0.587765 1.82408 120 335 1.59406e-06
0.588515 1.82408 120 335 1.55984e-06
0.589265 1.82408 120 335 1.52702e-06
0.590015 1.82408 120 335 1.49556e-06
0.590765 1.82408 120 335 1.46532e-06
0.591515 1.82408 120 335 1.43622e-06
0.592265 1.82408 120 335 1.4083e-06
0.593016 1.82408 120 335 1.38146e-06
0.593766 1.82408 120 335 1.35515e-06
0.594516 1.82408 120 335 1.33035e-06
0.595266 1.82408 120 335 1.30654e-06
0.596016 1.82408 120 335 1.28361e-06
0.596766 1.82408 120 335 1.26154e-06
0.597516 1.82408 120 335 1.2403e-06
0.598266 1.82408 120 335 1.21985e-06
0.599017 1.82408 120 335 1.20011e-06
0.599767 1.82408 120 335 1.1811e-06
0.600517 1.82408 120 335 1.16283e-06
0.601267 1.82408 120 335 1.14527e-06
0.602017 1.82408 120 335 1.12828e-06
0.602767 1.82408 120 335 1.11189e-06
0.603517 1.82408 120 335 1.09556e-06
0.604267 1.82408 120 335 1.08035e-06
0.605018 1.82408 120 335 1.06572e-06
0.605768 1.82408 120 335 1.05156e-06
0.606518 1.82408 120 335 1.03799e-06
0.607268 1.82408 120 335 1.02482e-06
0.608018 1.82408 120 335 1.01218e-06
0.608768 1.82408 120 335 9.99971e-07
0.609518 1.82408 120 335 9.88172e-07
0.610268 1.82408 120 335 9.76815e-07
0.611019 1.82408 120 335 9.65877e-07
0.611769 1.82408 120 335 9.55371e-07
0.612519 1.82408 120 335 9.45272e-07
0.613269 1.82408 120 335 9.34925e-07
0.614019 1.82408 120 335 9.25561e-07
0.614769 1.82408 120 335 9.16504e-07
0.615519 1.82408 120 335 9.07781e-07
0.616269 1.82408 120 335 8.99347e-07
0.61702 1.82408 120 335 8.91341e-07
0.61777 1.82408 120 335 8.83535e-07
0.61852 1.82408 120 335 8.76073e-07
0.61927 1.82408 120 335 8.68983e-07
0.62002 1.82408 120 335 8.62142e-07
0.62077 1.82408 120 335 8.5566e-07
0.62152 1.82408 120 335 8.49377e-07
0.62227 1.82408 120 335 8.43337e-07
0.623021 1.82408 120 335 8.37602e-07
0.623771 1.82408 120 335 8.31577e-07
0.624521 1.82408 120 335 8.26346e-07
0.625271 1.82408 120 335 8.21396e-07
0.626021 1.82408 120 335 8.16607e-07
0.626771 1.82408 120 335 8.12143e-07
0.627521 1.82408 120 335 8.07977e-07
0.628271 1.82408 120 335 8.03977e-07
0.629022 1.82408 120 335 8.00213e-07
0.629772 1.82408 120 335 7.96724e-07
0.630522 1.82408 120 335 7.9339e-07
0.631272 1.82408 120 335 7.90309e-07
0.632022 1.82408 120 335 7.87505e-07
0.632772 1.82408 120 335 7.84872e-07
0.633522 1.82408 120 335 7.82426e-07
0.634272 1.82408 120 335 7.79765e-07
0.635023 1.82408 120 335 7.77711e-07
0.635773 1.82408 120 335 7.75939e-07
0.636523 1.82408 120 335 7.74421e-07
0.637273 1.82408 120 335 7.73149e-07
0.638023 1.82408 120 335 7.72047e-07
0.638773 1.82408 120 335 7.71289e-07
0.639523 1.82408 120 335 7.70603e-07
0.640273 1.82408 120 335 7.70207e-07
0.641024 1.82408 120 335 7.7012e-07
0.641774 1.82408 120 335 7.7012e-07
0.642524 1.82408 120 335 7.7042e-07
0.643274 1.82408 120 335 7.70872e-07
0.644024 1.82408 120 335 7.7151e-07
0.644774 1.82408 120 335 7.72474e-07
0.645524 1.82408 120 335 7.73027e-07
0.646274 1.82408 120 335 7.74472e-07
0.647025 1.82408 120 335 7.76118e-07
0.647775 1.82408 120 335 7.78298e-07
0.648525 1.82408 120 335 7.80529e-07
0.649275 1.82408 120 335 7.82989e-07
0.650025 1.82408 120 335 7.85857e-07
0.650775 1.82408 120 335 7.88778e-07
0.651525 1.82408 120 335 7.92026e-07
0.652275 1.82408 120 335 7.95627e-07
0.653026 1.82408 120 335 7.99427e-07
0.653776 1.82408 120 335 8.03715e-07
0.654526 1.82408 120 335 8.08265e-07
0.655276 1.82408 120 335 8.13144e-07
0.656026 1.82408 120 335 8.18368e-07
0.656776 1.82408 120 335 8.23843e-07
0.657526 1.82408 120 335 8.29002e-07
0.658276 1.82408 120 335 8.3523e-07
0.659027 1.82408 120 335 8.41804e-07
0.659777 1.82408 120 335 8.48878e-07
0.660527 1.82408 120 335 8.56138e-07
0.661277 1.82408 120 335 8.63991e-07
0.662027 1.82408 120 335 8.72253e-07
0.662777 1.82408 120 335 8.81058e-07
0.663527 1.82408 120 335 8.90311e-07
0.664277 1.82408 120 335 8.99932e-07
0.665028 1.82408 120 335 9.10028e-07
0.665778 1.82408 120 335 9.20221e-07
0.666528 1.82408 120 335 9.31523e-07
0.667278 1.82408 120 335 9.43541e-07
0.668028 1.82408 120 335 9.55694e-07
0.668778 1.82408 120 335 9.67955e-07
0.669528 1.82408 120 335 9.79539e-07
0.670278 1.82408 120 335 9.92749e-07
0.671029 1.82408 120 335 1.00681e-06
0.671779 1.82408 120 335 1.02079e-06
0.672529 1.82408 120 335 1.03476e-06
0.673279 1.82408 120 335 1.0489e-06
0.674029 1.82408 120 335 1.06279e-06
0.674779 1.82408 120 335 1.07575e-06
0.675529 1.82408 120 335 1.08787e-06
0.676279 1.82408 120 335 1.09934e-06
0.67703 1.82408 120 335 1.10896e-06
0.67778 1.82408 120 335 1.11413e-06
0.67853 1.82408 120 335 1.11409e-06
0.67928 1.82408 120 335 1.10905e-06
0.68003 1.82408 120 335 1.09113e-06
0.68078 1.82408 120 335 1.05971e-06
0.68153 1.82408 120 335 1.00519e-06
0.68228 1.82408 120 335 9.25566e-07
0.683031 1.82408 120 335 8.06173e-07
0.683781 1.82408 120 335 6.34601e-07
0.684531 1.82408 120 335 3.83536e-07
0.685281 1.82408 120 335 3.52381e-08
0.686031 1.82408 120 335 -4.45221e-07
0.686781 1.82408 120 335 -1.0776e-06
0.687531 1.82408 120 335 -1.87006e-06
0.688281 1.82408 120 335 -2.73449e-06
0.689032 1.82408 120 335 -3.47447e-06
0.689782 1.82408 120 335 -3.76581e-06
0.690532 1.82408 120 335 -3.27082e-06
0.691282 1.82408 120 335 -1.93879e-06
0.692032 1.82408 120 335 -1.33123e-07
0.692782 1.82408 120 335 1.60847e-06
0.693532 1.82408 120 335 2.89927e-06
0.694282 1.82408 120 335 3.68329e-06
0.695033 1.82408 120 335 4.05498e-06
0.695783 1.82408 120 335 4.18234e-06
0.696533 1.82408 120 335 4.18641e-06
0.697283 1.82408 120 335 4.1418e-06
0.698033 1.82408 120 335 4.09865e-06
0.698783 1.82408 120 335 4.07247e-06
0.699533 1.82408 120 335 4.07774e-06
0.700283 1.82408 120 335 4.12022e-06
0.701034 1.82408 120 335 4.20226e-06
0.701784 1.82408 120 335 4.3254e-06
0.702534 1.82408 120 335 4.49231e-06
0.703284 1.82408 120 335 4.70542e-06
0.704034 1.82408 120 335 4.96807e-06
0.704784 1.82408 120 335 5.28545e-06
0.705534 1.82408 120 335 5.66581e-06
0.706284 1.82408 120 335 6.11776e-06
0.707035 1.82408 120 335 6.65414e-06
0.707785 1.82408 120 335 7.28181e-06
0.708535 1.82408 120 335 8.03849e-06
0.709285 1.82408 120 335 8.94403e-06
0.710035 1.82408 120 335 1.00324e-05
0.710785 1.82408 120 335 1.135e-05
0.711535 1.82408 120 335 1.29586e-05
0.712285 1.82408 120 335 1.49392e-05
0.713036 1.82408 120 335 1.74005e-05
0.713786 1.82408 120 335 2.04839e-05
0.714536 1.82408 120 335 2.43733e-05
0.715286 1.82408 120 335 2.92952e-05
0.716036 1.82408 120 335 3.54989e-05
0.716786 1.82408 120 335 4.3182e-05
0.717536 1.82408 120 335 5.23033e-05
0.718286 1.82408 120 335 6.22286e-05
0.719037 1.82408 120 335 7.13183e-05
0.719787 1.82408 120 335 7.70233e-05
0.720537 1.82408 120 335 7.71717e-05
0.721287 1.82408 120 335 7.16947e-05
0.722037 1.82408 120 335 6.27946e-05
0.722787 1.82408 120 335 5.28289e-05
0.723537 1.82408 120 335 4.3606e-05
0.724287 1.82408 120 335 3.58119e-05
0.725038 1.82408 120 335 2.95096e-05
0.725788 1.82408 120 335 2.45056e-05
0.726538 1.82408 120 335 2.05502e-05
0.727288 1.82408 120 335 1.74134e-05
0.728038 1.82408 120 335 1.49072e-05
0.728788 1.82408 120 335 1.28873e-05
0.729538 1.82408 120 335 1.12435e-05
0.730288 1.82408 120 335 9.89287e-06
0.731039 1.82408 120 335 8.77275e-06
0.731789 1.82408 120 335 7.83535e-06
0.732539 1.82408 120 335 7.04433e-06
0.733289 1.82408 120 335 6.37183e-06
0.734039 1.82408 120 335 5.7959e-06
0.734789 1.82408 120 335 5.29927e-06
0.735539 1.82408 120 335 4.8685e-06
0.736289 1.82408 120 335 4.49312e-06
0.73704 1.82408 120 335 4.16317e-06
0.73779 1.82408 120 335 3.87239e-06
0.73854 1.82408 120 335 3.61493e-06
0.73929 1.82408 120 335 3.38595e-06
0.74004 1.82408 120 335 3.18155e-06
0.74079 1.82408 120 335 2.99844e-06
0.74154 1.82408 120 335 2.83381e-06
0.74229 1.82408 120 335 2.6853e-06
0.743041 1.82408 120 335 2.55097e-06
0.743791 1.82408 120 335 2.42913e-06
0.744541 1.82408 120 335 2.31836e-06
0.745291 1.82408 120 335 2.21736e-06
0.746041 1.82408 120 335 2.12511e-06
0.746791 1.82408 120 335 2.04065e-06
0.747541 1.82408 120 335 1.96319e-06
0.748291 1.82408 120 335 1.89204e-06
0.749042 1.82408 120 335 1.82656e-06
0.749792 1.82408 120 335 1.76621e-06
0.750542 1.82408 120 335 1.71052e-06
0.751292 1.82408 120 335 1.65884e-06
0.752042 1.82408 120 335 1.61122e-06
0.752792 1.82408 120 335 1.56714e-06
0.753542 1.82408 120 335 1.52629e-06
0.754292 1.82408 120 335 1.48839e-06
0.755043 1.82408 120 335 1.45324e-06
0.755793 1.82408 120 335 1.42059e-06
0.756543 1.82408 120 335 1.39027e-06
0.757293 1.82408 120 335 1.3621e-06
0.758043 1.82408 120 335 1.33592e-06
0.758793 1.82408 120 335 1.31161e-06
0.759543 1.82408 120 335 1.28903e-06
0.760293 1.82408 120 335 1.26805e-06
0.761044 1.82408 120 335 1.24858e-06
0.761794 1.82408 120 335 1.23054e-06
0.762544 1.82408 120 335 1.21381e-06
0.763294 1.82408 120 335 1.19834e-06
0.764044 1.82408 120 335 1.18405e-06
0.764794 1.82408 120 335 1.17087e-06
0.765544 1.82408 120 335 1.15873e-06
0.766294 1.82408 120 335 1.14761e-06
0.767045 1.82408 120 335 1.13731e-06
0.767795 1.82408 120 335 1.12802e-06
0.768545 1.82408 120 335 1.1196e-06
0.769295 1.82408 120 335 1.11201e-06
0.770045 1.82408 120 335 1.10521e-06
0.770795 1.82408 120 335 1.09914e-06
0.771545 1.82408 120 335 1.09382e-06
0.772295 1.82408 120 335 1.0892e-06
0.773046 1.82408 120 335 1.08526e-06
0.773796 1.82408 120 335 1.08197e-06
0.774546 1.82408 120 335 1.07932e-06
0.775296 1.82408 120 335 1.0773e-06
0.776046 1.82408 120 335 1.07587e-06
0.776796 1.82408 120 335 1.07503e-06
0.777546 1.82408 120 335 1.07477e-06
0.778296 1.82408 120 335 1.07508e-06
0.779047 1.82408 120 335 1.07595e-06
0.779797 1.82408 120 335 1.07735e-06
0.780547 1.82408 120 335 1.0793e-06
0.781297 1.82408 120 335 1.08179e-06
0.782047 1.82408 120 335 1.08481e-06
0.782797 1.82408 120 335 1.08832e-06
0.783547 1.82408 120 335 1.09239e-06
0.784297 1.82408 120 335 1.09696e-06
0.785048 1.82408 120 335 1.10209e-06
0.785798 1.82408 120 335 1.10774e-06
0.786548 1.82408 120 335 1.11392e-06
0.787298 1.82408 120 335 1.12063e-06
0.788048 1.82408 120 335 1.12788e-06
0.788798 1.82408 120 335 1.13567e-06
0.789548 1.82408 120 335 1.14402e-06
0.790298 1.82408 120 335 1.15291e-06
0.791049 1.82408 120 335 1.16238e-06
0.791799 1.82408 120 335 1.17243e-06
0.792549 1.82408 120 335 1.18305e-06
0.793299 1.82408 120 335 1.19428e-06
0.794049 1.82408 120 335 1.20612e-06
0.794799 1.82408 120 335 1.21858e-06
0.795549 1.82408 120 335 1.23169e-06
0.796299 1.82408 120 335 1.24546e-06
0.79705 1.82408 120 335 1.25991e-06
0.7978 1.82408 120 335 1.27499e-06
0.79855 1.82408 120 335 1.29085e-06
0.7993 1.82408 120 335 1.30746e-06
0.80005 1.82408 120 335 1.32484e-06
0.8008 1.82408 120 335 1.343e-06
0.80155 1.82408 120 335 1.36198e-06
0.8023 1.82408 120 335 1.38184e-06
0.803051 1.82408 120 335 1.40257e-06
0.803801 1.82408 120 335 1.42424e-06
0.804551 1.82408 120 335 1.44684e-06
0.805301 1.82408 120 335 1.47046e-06
0.806051 1.82408 120 335 1.49511e-06
0.806801 1.82408 120 335 1.52086e-06
0.807551 1.82408 120 335 1.54774e-06
0.808301 1.82408 120 335 1.57581e-06
0.809052 1.82408 120 335 1.60513e-06
0.809802 1.82408 120 335 1.63573e-06
0.810552 1.82408 120 335 1.66771e-06
0.811302 1.82408 120 335 1.70111e-06
0.812052 1.82408 120 335 1.73602e-06
0.812802 1.82408 120 335 1.7724e-06
0.813552 1.82408 120 335 1.81057e-06
0.814302 1.82408 120 335 1.85049e-06
0.815053 1.82408 120 335 1.89228e-06
0.815803 1.82408 120 335 1.936e-06
0.816553 1.82408 120 335 1.98181e-06
0.817303 1.82408 120 335 2.02981e-06
0.818053 1.82408 120 335 2.08015e-06
0.818803 1.82408 120 335 2.13292e-06
0.819553 1.82408 120 335 2.18831e-06
0.820303 1.82408 120 335 2.24644e-06
0.821054 1.82408 120 335 2.30754e-06
0.821804 1.82408 120 335 2.37178e-06
0.822554 1.82408 120 335 2.43935e-06
0.823304 1.82408 120 335 2.51048e-06
0.824054 1.82408 120 335 2.58539e-06
0.824804 1.82408 120 335 2.66442e-06
0.825554 1.82408 120 335 2.74782e-06
0.826304 1.82408 120 335 2.83588e-06
0.827055 1.82408 120 335 2.92901e-06
0.827805 1.82408 120 335 3.02719e-06
0.828555 1.82408 120 335 3.13148e-06
0.829305 1.82408 120 335 3.24205e-06
0.830055 1.82408 120 335 3.35941e-06
0.830805 1.82408 120 335 3.48408e-06
0.831555 1.82408 120 335 3.61669e-06
0.832305 1.82408 120 335 3.75791e-06
0.833056 1.82408 120 335 3.90845e-06
0.833806 1.82408 120 335 4.06922e-06
0.834556 1.82408 120 335 4.24107e-06
0.835306 1.82408 120 335 4.42501e-06
0.836056 1.82408 120 335 4.62236e-06
0.836806 1.82408 120 335 4.83431e-06
0.837556 1.82408 120 335 5.06231e-06
0.838306 1.82408 120 335 5.30801e-06
0.839057 1.82408 120 335 5.57321e-06
0.839807 1.82408 120 335 5.86009e-06
0.840557 1.82408 120 335 6.17106e-06
0.841307 1.82408 120 335 6.50887e-06
0.842057 1.82408 120 335 6.87653e-06
0.842807 1.82408 120 335 7.2767e-06
0.843557 1.82408 120 335 7.71552e-06
0.844307 1.82408 120 335 8.19662e-06
0.845058 1.82408 120 335 8.72591e-06
0.845808 1.82408 120 335 9.30982e-06
0.846558 1.82408 120 335 9.95567e-06
0.847308 1.82408 120 335 1.06728e-05
0.848058 1.82408 120 335 1.14714e-05
0.848808 1.82408 120 335 1.23645e-05
0.849558 1.82408 120 335 1.33671e-05
0.850308 1.82408 120 335 1.44974e-05
0.851059 1.82408 120 335 1.57767e-05
0.851809 1.82408 120 335 1.72317e-05
0.852559 1.82408 120 335 1.88945e-05
0.853309 1.82408 120 335 2.08055e-05
0.854059 1.82408 120 335 2.30129e-05
0.854809 1.82408 120 335 2.55767e-05
0.855559 1.82408 120 335 2.8573e-05
0.856309 1.82408 120 335 3.2092e-05
0.85706 1.82408 120 335 3.62505e-05
0.85781 1.82408 120 335 4.11897e-05
0.85856 1.82408 120 335 4.70791e-05
0.85931 1.82408 120 335 5.41097e-05
0.86006 1.82408 120 335 6.25231e-05
0.86081 1.82408 120 335 7.25298e-05
0.86156 1.82408 120 335 8.42856e-05
0.86231 1.82408 120 335 9.7765e-05
0.863061 1.82408 120 335 0.000112574
0.863811 1.82408 120 335 0.000127705
0.864561 1.82408 120 335 0.000141388
0.865311 1.82408 120 335 0.000151278
0.866061 1.82408 120 335 0.000155224
0.866811 1.82408 120 335 0.000152338
0.867561 1.82408 120 335 0.000143515
0.868311 1.82408 120 335 0.000130926
0.869062 1.82408 120 335 0.00011695
0.869812 1.82408 120 335 0.000103417
0.870562 1.82408 120 335 9.1376e-05
0.871312 1.82408 120 335 8.12616e-05
0.872062 1.82408 120 335 7.31301e-05
0.872812 1.82408 120 335 6.68395e-05
0.873562 1.82408 120 335 6.21488e-05
0.874312 1.82408 120 335 5.87479e-05
0.875063 1.82408 120 335 5.62588e-05
0.875813 1.82408 120 335 5.42321e-05
0.876563 1.82408 120 335 5.21987e-05
0.877313 1.82408 120 335 4.97559e-05
0.878063 1.82408 120 335 4.67134e-05
0.878813 1.82408 120 335 4.31251e-05
0.879563 1.82408 120 335 3.92257e-05
0.880313 1.82408 120 335 3.52968e-05
0.881064 1.82408 120 335 3.15636e-05
0.881814 1.82408 120 335 2.81602e-05
0.882564 1.82408 120 335 2.51391e-05
0.883314 1.82408 120 335 2.24984e-05
0.884064 1.82408 120 335 2.02094e-05
0.884814 1.82408 120 335 1.82304e-05
0.885564 1.82408 120 335 1.65185e-05
0.886314 1.82408 120 335 1.50344e-05
0.887065 1.82408 120 335 1.37424e-05
0.887815 1.82408 120 335 1.2613e-05
0.888565 1.82408 120 335 1.16209e-05
0.889315 1.82408 120 335 1.07454e-05
0.890065 1.82408 120 335 9.96917e-06
0.890815 1.82408 120 335 9.27787e-06
0.891565 1.82408 120 335 8.65956e-06
0.892315 1.82408 120 335 8.1042e-06
0.893066 1.82408 120 335 7.60358e-06
0.893816 1.82408 120 335 7.15077e-06
0.894566 1.82408 120 335 6.73959e-06
0.895316 1.82408 120 335 6.36506e-06
0.896066 1.82408 120 335 6.02291e-06
0.896816 1.82408 120 335 5.70957e-06
0.897566 1.82408 120 335 5.42134e-06
0.898316 1.82408 120 335 5.15629e-06
0.899067 1.82408 120 335 4.91171e-06
0.899817 1.82408 120 335 4.68552e-06
0.900567 1.82408 120 335 4.47583e-06
0.901317 1.82408 120 335 4.28113e-06
0.902067 1.82408 120 335 4.09994e-06
0.902817 1.82408 120 335 3.93108e-06
0.903567 1.82408 120 335 3.77342e-06
0.904317 1.82408 120 335 3.62599e-06
0.905068 1.82408 120 335 3.48791e-06
0.905818 1.82408 120 335 3.35844e-06
0.906568 1.82408 120 335 3.23684e-06
0.907318 1.82408 120 335 3.12252e-06
0.908068 1.82408 120 335 3.01487e-06
0.908818 1.82408 120 335 2.9134e-06
0.909568 1.82408 120 335 2.81765e-06
0.910318 1.82408 120 335 2.7272e-06
0.911069 1.82408 120 335 2.64163e-06
0.911819 1.82408 120 335 2.56078e-06
0.912569 1.82408 120 335 2.48407e-06
0.913319 1.82408 120 335 2.41133e-06
0.914069 1.82408 120 335 2.34228e-06
0.914819 1.82408 120 335 2.27669e-06
0.915569 1.82408 120 335 2.21434e-06
0.916319 1.82408 120 335 2.15499e-06
0.91707 1.82408 120 335 2.09849e-06
0.91782 1.82408 120 335 2.04463e-06
0.91857 1.82408 120 335 1.99332e-06
0.91932 1.82408 120 335 1.94434e-06
0.92007 1.82408 120 335 1.89748e-06
0.92082 1.82408 120 335 1.85287e-06
0.92157 1.82408 120 335 1.8102e-06
0.92232 1.82408 120 335 1.7694e-06
0.923071 1.82408 120 335 1.73037e-06
0.923821 1.82408 120 335 1.693e-06
0.924571 1.82408 120 335 1.65722e-06
0.925321 1.82408 120 335 1.62294e-06
0.926071 1.82408 120 335 1.59008e-06
0.926821 1.82408 120 335 1.55859e-06
0.927571 1.82408 120 335 1.52837e-06
0.928321 1.82408 120 335 1.49934e-06
0.929072 1.82408 120 335 1.47152e-06
0.929822 1.82408 120 335 1.44481e-06
0.930572 1.82408 120 335 1.41913e-06
0.931322 1.82408 120 335 1.39461e-06
0.932072 1.82408 120 335 1.37091e-06
0.932822 1.82408 120 335 1.34813e-06
0.933572 1.82408 120 335 1.32621e-06
0.934322 1.82408 120 335 1.30512e-06
0.935073 1.82408 120 335 1.28486e-06
0.935823 1.82408 120 335 1.26537e-06
0.936573 1.82408 120 335 1.24661e-06
0.937323 1.82408 120 335 1.22859e-06
0.938073 1.82408 120 335 1.21123e-06
0.938823 1.82408 120 335 1.19451e-06
0.939573 1.82408 120 335 1.17842e-06
0.940323 1.82408 120 335 1.16297e-06
0.941074 1.82408 120 335 1.14809e-06
0.941824 1.82408 120 335 1.13374e-06
0.942574 1.82408 120 335 1.11994e-06
0.943324 1.82408 120 335 1.10676e-06
0.944074 1.82408 120 335 1.09402e-06
0.944824 1.82408 120 335 1.08176e-06
0.945574 1.82408 120 335 1.06998e-06
0.946324 1.82408 120 335 1.05864e-06
0.947075 1.82408 120 335 1.04774e-06
0.947825 1.82408 120 335 1.03725e-06
0.948575 1.82408 120 335 1.02721e-06
0.949325 1.82408 120 335 1.01756e-06
0.950075 1.82408 120 335 1.00829e-06
0.950825 1.82408 120 335 9.99638e-07
0.951575 1.82408 120 335 9.91128e-07
0.952325 1.82408 120 335 9.82959e-07
0.953076 1.82408 120 335 9.75144e-07
0.953826 1.82408 120 335 9.67672e-07
0.954576 1.82408 120 335 9.60525e-07
0.955326 1.82408 120 335 9.53718e-07
0.956076 1.82408 120 335 9.47262e-07
0.956826 1.82408 120 335 9.41075e-07
0.957576 1.82408 120 335 9.35206e-07
0.958326 1.82408 120 335 9.29593e-07
0.959077 1.82408 120 335 9.24302e-07
0.959827 1.82408 120 335 9.1927e-07
0.960577 1.82408 120 335 9.14517e-07
0.961327 1.82408 120 335 9.10027e-07
0.962077 1.82408 120 335 9.05775e-07
0.962827 1.82408 120 335 9.01755e-07
0.963577 1.82408 120 335 8.98022e-07
0.964327 1.82408 120 335 8.94483e-07
0.965078 1.82408 120 335 8.91155e-07
0.965828 1.82408 120 335 8.88075e-07
0.966578 1.82408 120 335 8.85176e-07
0.967328 1.82408 120 335 8.82515e-07
0.968078 1.82408 120 335 8.80304e-07
0.968828 1.82408 120 335 8.77926e-07
0.969578 1.82408 120 335 8.75676e-07
0.970328 1.82408 120 335 8.73536e-07
0.971079 1.82408 120 335 8.71834e-07
0.971829 1.82408 120 335 8.69786e-07
0.972579 1.82408 120 335 8.67757e-07
0.973329 1.82408 120 335 8.65652e-07
0.974079 1.82408 120 335 8.63453e-07
0.974829 1.82408 120 335 8.61069e-07
0.975579 1.82408 120 335 8.58405e-07
0.976329 1.82408 120 335 8.55384e-07
0.97708 1.82408 120 335 8.51807e-07
0.97783 1.82408 120 335 8.47424e-07
