2.56503 1.4382 0 355 1.45347e-05
2.56628 1.4382 0 355 1.55041e-05
2.56753 1.4382 0 355 1.64084e-05
2.56878 1.4382 0 355 1.72305e-05
2.57004 1.4382 0 355 1.79657e-05
2.57129 1.4382 0 355 1.86196e-05
2.57254 1.4382 0 355 1.92007e-05
2.57379 1.4382 0 355 1.97107e-05
2.57504 1.4382 0 355 2.01362e-05
2.57629 1.4382 0 355 2.04461e-05
2.57754 1.4382 0 355 2.05947e-05
2.57879 1.4382 0 355 2.05648e-05
2.58004 1.4382 0 355 2.02579e-05
2.58129 1.4382 0 355 1.96875e-05
2.58254 1.4382 0 355 1.88704e-05
2.58379 1.4382 0 355 1.78524e-05
2.58504 1.4382 0 355 1.66963e-05
2.58629 1.4382 0 355 1.54687e-05
2.58754 1.4382 0 355 1.42293e-05
2.58879 1.4382 0 355 1.30245e-05
2.59005 1.4382 0 355 1.18862e-05
2.5913 1.4382 0 355 1.08326e-05
2.59255 1.4382 0 355 9.87196e-06
2.5938 1.4382 0 355 9.00529e-06
2.59505 1.4382 0 355 8.22888e-06
2.5963 1.4382 0 355 7.53647e-06
2.59755 1.4382 0 355 6.92071e-06
2.5988 1.4382 0 355 6.37381e-06
2.60005 1.4382 0 355 5.88829e-06
2.6013 1.4382 0 355 5.45717e-06
2.60255 1.4382 0 355 5.07407e-06
2.6038 1.4382 0 355 4.73336e-06
2.60505 1.4382 0 355 4.43006e-06
2.6063 1.4382 0 355 4.15983e-06
2.60755 1.4382 0 355 3.91887e-06
2.6088 1.4382 0 355 3.70393e-06
2.61006 1.4382 0 355 3.51218e-06
2.61131 1.4382 0 355 3.3412e-06
2.61256 1.4382 0 355 3.18891e-06
2.61381 1.4382 0 355 3.05353e-06
2.61506 1.4382 0 355 2.93354e-06
2.61631 1.4382 0 355 2.82765e-06
2.61756 1.4382 0 355 2.73479e-06
2.61881 1.4382 0 355 2.65405e-06
2.62006 1.4382 0 355 2.58471e-06
2.62131 1.4382 0 355 2.5262e-06
2.62256 1.4382 0 355 2.47806e-06
2.62381 1.4382 0 355 2.43999e-06
2.62506 1.4382 0 355 2.41182e-06
2.62631 1.4382 0 355 2.3935e-06
2.62756 1.4382 0 355 2.38512e-06
2.62881 1.4382 0 355 2.38688e-06
2.63007 1.4382 0 355 2.39916e-06
2.63132 1.4382 0 355 2.42248e-06
2.63257 1.4382 0 355 2.45756e-06
2.63382 1.4382 0 355 2.50525e-06
2.63507 1.4382 0 355 2.56671e-06
2.63632 1.4382 0 355 2.64331e-06
2.63757 1.4382 0 355 2.7367e-06
2.63882 1.4382 0 355 2.84879e-06
2.64007 1.4382 0 355 2.98172e-06
2.64132 1.4382 0 355 3.13775e-06
2.64257 1.4382 0 355 3.31903e-06
2.64382 1.4382 0 355 3.52745e-06
2.64507 1.4382 0 355 3.7641e-06
2.64632 1.4382 0 355 4.02911e-06
2.64757 1.4382 0 355 4.32096e-06
2.64882 1.4382 0 355 4.63608e-06
2.65008 1.4382 0 355 4.96802e-06
2.65133 1.4382 0 355 5.30666e-06
2.65258 1.4382 0 355 5.63762e-06
2.65383 1.4382 0 355 5.94218e-06
2.65508 1.4382 0 355 6.19849e-06
2.65633 1.4382 0 355 6.38405e-06
2.65758 1.4382 0 355 6.47961e-06
2.65883 1.4382 0 355 6.473e-06
2.66008 1.4382 0 355 6.3623e-06
2.66133 1.4382 0 355 6.15603e-06
2.66258 1.4382 0 355 5.87111e-06
2.66383 1.4382 0 355 5.52908e-06
2.66508 1.4382 0 355 5.15208e-06
2.66633 1.4382 0 355 4.75964e-06
2.66758 1.4382 0 355 4.36704e-06
2.66883 1.4382 0 355 3.98502e-06
2.67009 1.4382 0 355 3.62014e-06
2.67134 1.4382 0 355 3.27567e-06
2.67259 1.4382 0 355 2.95256e-06
2.67384 1.4382 0 355 2.65031e-06
2.67509 1.4382 0 355 2.36765e-06
2.67634 1.4382 0 355 2.10344e-06
2.67759 1.4382 0 355 1.85687e-06
2.67884 1.4382 0 355 1.62818e-06
2.68009 1.4382 0 355 1.41906e-06
2.68134 1.4382 0 355 1.23295e-06
2.68259 1.4382 0 355 1.07501e-06
2.68384 1.4382 0 355 9.51553e-07
2.68509 1.4382 0 355 8.68767e-07
2.68634 1.4382 0 355 8.30762e-07
2.68759 1.4382 0 355 8.37599e-07
2.68884 1.4382 0 355 8.83445e-07
2.6901 1.4382 0 355 9.57055e-07
2.69135 1.4382 0 355 1.0438e-06
2.6926 1.4382 0 355 1.12891e-06
2.69385 1.4382 0 355 1.20057e-06
2.6951 1.4382 0 355 1.25162e-06
2.69635 1.4382 0 355 1.27963e-06
2.6976 1.4382 0 355 1.28584e-06
2.69885 1.4382 0 355 1.27364e-06
2.7001 1.4382 0 355 1.24715e-06
2.70135 1.4382 0 355 1.21041e-06
2.7026 1.4382 0 355 1.16686e-06
2.70385 1.4382 0 355 1.11909e-06
2.7051 1.4382 0 355 1.06901e-06
2.70635 1.4382 0 355 1.01786e-06
2.7076 1.4382 0 355 9.66374e-07
2.70885 1.4382 0 355 9.14961e-07
2.71011 1.4382 0 355 8.63796e-07
2.71136 1.4382 0 355 8.13051e-07
2.71261 1.4382 0 355 7.62675e-07
2.71386 1.4382 0 355 7.13027e-07
2.71511 1.4382 0 355 6.64646e-07
2.71636 1.4382 0 355 6.18634e-07
2.71761 1.4382 0 355 5.76695e-07
2.71886 1.4382 0 355 5.4069e-07
2.72011 1.4382 0 355 5.13427e-07
2.72136 1.4382 0 355 4.97666e-07
2.72261 1.4382 0 355 4.95653e-07
2.72386 1.4382 0 355 5.08346e-07
2.72511 1.4382 0 355 5.34778e-07
2.72636 1.4382 0 355 5.71891e-07
2.72761 1.4382 0 355 6.15055e-07
2.72886 1.4382 0 355 6.59125e-07
2.73012 1.4382 0 355 6.99573e-07
2.73137 1.4382 0 355 7.33448e-07
2.73262 1.4382 0 355 7.59381e-07
2.73387 1.4382 0 355 7.77469e-07
2.73512 1.4382 0 355 7.88818e-07
2.73637 1.4382 0 355 7.94908e-07
2.73762 1.4382 0 355 7.97315e-07
2.73887 1.4382 0 355 7.97461e-07
2.74012 1.4382 0 355 7.98031e-07
2.74137 1.4382 0 355 7.96863e-07
2.74262 1.4382 0 355 7.96223e-07
2.74387 1.4382 0 355 7.96595e-07
2.74512 1.4382 0 355 7.98369e-07
2.74637 1.4382 0 355 8.0183e-07
2.74762 1.4382 0 355 8.07205e-07
2.74887 1.4382 0 355 8.14688e-07
2.75013 1.4382 0 355 8.24462e-07
2.75138 1.4382 0 355 8.36706e-07
2.75263 1.4382 0 355 8.51629e-07
2.75388 1.4382 0 355 8.69446e-07
2.75513 1.4382 0 355 8.90415e-07
2.75638 1.4382 0 355 9.14805e-07
2.75763 1.4382 0 355 9.4294e-07
2.75888 1.4382 0 355 9.75152e-07
2.76013 1.4382 0 355 1.01181e-06
2.76138 1.4382 0 355 1.05328e-06
2.76263 1.4382 0 355 1.09991e-06
2.76388 1.4382 0 355 1.15198e-06
2.76513 1.4382 0 355 1.20964e-06
2.76638 1.4382 0 355 1.27283e-06
2.76763 1.4382 0 355 1.34114e-06
2.76888 1.4382 0 355 1.41367e-06
2.77014 1.4382 0 355 1.48888e-06
2.77139 1.4382 0 355 1.56444e-06
2.77264 1.4382 0 355 1.6372e-06
2.77389 1.4382 0 355 1.70325e-06
2.77514 1.4382 0 355 1.7583e-06
2.77639 1.4382 0 355 1.79814e-06
2.77764 1.4382 0 355 1.81952e-06
2.77889 1.4382 0 355 1.82064e-06
2.78014 1.4382 0 355 1.80169e-06
2.78139 1.4382 0 355 1.76471e-06
2.78264 1.4382 0 355 1.71319e-06
2.78389 1.4382 0 355 1.65132e-06
2.78514 1.4382 0 355 1.58331e-06
2.78639 1.4382 0 355 1.5129e-06
2.78764 1.4382 0 355 1.44305e-06
2.78889 1.4382 0 355 1.3759e-06
2.79015 1.4382 0 355 1.31283e-06
2.7914 1.4382 0 355 1.25465e-06
2.79265 1.4382 0 355 1.20171e-06
2.7939 1.4382 0 355 1.15409e-06
2.79515 1.4382 0 355 1.11166e-06
2.7964 1.4382 0 355 1.07418e-06
2.79765 1.4382 0 355 1.04133e-06
2.7989 1.4382 0 355 1.01278e-06
2.80015 1.4382 0 355 9.88185e-07
2.8014 1.4382 0 355 9.672e-07
2.80265 1.4382 0 355 9.49512e-07
2.8039 1.4382 0 355 9.34836e-07
2.80515 1.4382 0 355 9.22887e-07
2.8064 1.4382 0 355 9.13433e-07
2.80765 1.4382 0 355 9.06257e-07
2.8089 1.4382 0 355 9.01168e-07
2.81016 1.4382 0 355 8.97997e-07
2.81141 1.4382 0 355 8.96599e-07
2.81266 1.4382 0 355 8.96853e-07
2.81391 1.4382 0 355 8.98661e-07
2.81516 1.4382 0 355 9.01947e-07
2.81641 1.4382 0 355 9.06661e-07
2.81766 1.4382 0 355 9.12767e-07
2.81891 1.4382 0 355 9.20243e-07
2.82016 1.4382 0 355 9.29068e-07
2.82141 1.4382 0 355 9.39244e-07
2.82266 1.4382 0 355 9.50773e-07
2.82391 1.4382 0 355 9.63662e-07
2.82516 1.4382 0 355 9.77923e-07
2.82641 1.4382 0 355 9.93574e-07
2.82766 1.4382 0 355 1.01064e-06
2.82891 1.4382 0 355 1.02915e-06
2.83017 1.4382 0 355 1.04914e-06
2.83142 1.4382 0 355 1.07067e-06
2.83267 1.4382 0 355 1.09377e-06
2.83392 1.4382 0 355 1.11853e-06
2.83517 1.4382 0 355 1.14504e-06
2.83642 1.4382 0 355 1.17342e-06
2.83767 1.4382 0 355 1.20381e-06
2.83892 1.4382 0 355 1.23642e-06
2.84017 1.4382 0 355 1.27152e-06
2.84142 1.4382 0 355 1.30943e-06
2.84267 1.4382 0 355 1.3506e-06
2.84392 1.4382 0 355 1.39552e-06
2.84517 1.4382 0 355 1.4448e-06
2.84642 1.4382 0 355 1.49904e-06
2.84767 1.4382 0 355 1.55884e-06
2.84892 1.4382 0 355 1.62466e-06
2.85018 1.4382 0 355 1.69679e-06
2.85143 1.4382 0 355 1.77539e-06
2.85268 1.4382 0 355 1.8605e-06
2.85393 1.4382 0 355 1.95215e-06
2.85518 1.4382 0 355 2.05054e-06
2.85643 1.4382 0 355 2.15607e-06
2.85768 1.4382 0 355 2.26942e-06
2.85893 1.4382 0 355 2.39149e-06
2.86018 1.4382 0 355 2.52342e-06
2.86143 1.4382 0 355 2.66653e-06
2.86268 1.4382 0 355 2.82232e-06
2.86393 1.4382 0 355 2.99246e-06
2.86518 1.4382 0 355 3.17883e-06
2.86643 1.4382 0 355 3.38348e-06
2.86768 1.4382 0 355 3.60872e-06
2.86893 1.4382 0 355 3.85715e-06
2.87019 1.4382 0 355 4.13165e-06
2.87144 1.4382 0 355 4.43543e-06
2.87269 1.4382 0 355 4.77207e-06
2.87394 1.4382 0 355 5.14548e-06
2.87519 1.4382 0 355 5.55989e-06
2.87644 1.4382 0 355 6.01976e-06
2.87769 1.4382 0 355 6.52961e-06
2.87894 1.4382 0 355 7.0938e-06
2.88019 1.4382 0 355 7.71601e-06
2.88144 1.4382 0 355 8.39867e-06
2.88269 1.4382 0 355 9.14203e-06
2.88394 1.4382 0 355 9.94286e-06
2.88519 1.4382 0 355 1.0793e-05
2.88644 1.4382 0 355 1.16774e-05
2.88769 1.4382 0 355 1.25727e-05
2.88894 1.4382 0 355 1.34462e-05
2.8902 1.4382 0 355 1.4256e-05
2.89145 1.4382 0 355 1.49541e-05
2.8927 1.4382 0 355 1.54911e-05
2.89395 1.4382 0 355 1.58245e-05
2.8952 1.4382 0 355 1.5926e-05
2.89645 1.4382 0 355 1.57881e-05
2.8977 1.4382 0 355 1.54255e-05
2.89895 1.4382 0 355 1.48722e-05
2.9002 1.4382 0 355 1.41742e-05
2.90145 1.4382 0 355 1.33816e-05
2.9027 1.4382 0 355 1.25417e-05
2.90395 1.4382 0 355 1.16943e-05
2.9052 1.4382 0 355 1.08697e-05
2.90645 1.4382 0 355 1.0089e-05
2.9077 1.4382 0 355 9.36541e-06
2.90895 1.4382 0 355 8.70585e-06
2.91021 1.4382 0 355 8.11285e-06
2.91146 1.4382 0 355 7.58599e-06
2.91271 1.4382 0 355 7.12301e-06
2.91396 1.4382 0 355 6.72071e-06
2.91521 1.4382 0 355 6.37553e-06
2.91646 1.4382 0 355 6.08391e-06
2.91771 1.4382 0 355 5.84251e-06
2.91896 1.4382 0 355 5.64837e-06
2.92021 1.4382 0 355 5.4989e-06
2.92146 1.4382 0 355 5.39191e-06
2.92271 1.4382 0 355 5.32693e-06
2.92396 1.4382 0 355 5.29882e-06
2.92521 1.4382 0 355 5.30776e-06
2.92646 1.4382 0 355 5.35145e-06
2.92771 1.4382 0 355 5.42753e-06
2.92896 1.4382 0 355 5.53193e-06
2.93022 1.4382 0 355 5.65923e-06
2.93147 1.4382 0 355 5.80197e-06
2.93272 1.4382 0 355 5.95042e-06
2.93397 1.4382 0 355 6.09252e-06
2.93522 1.4382 0 355 6.21451e-06
2.93647 1.4382 0 355 6.30205e-06
2.93772 1.4382 0 355 6.34211e-06
2.93897 1.4382 0 355 6.32488e-06
2.94022 1.4382 0 355 6.24565e-06
2.94147 1.4382 0 355 6.10557e-06
2.94272 1.4382 0 355 5.91134e-06
2.94397 1.4382 0 355 5.67361e-06
2.94522 1.4382 0 355 5.40512e-06
2.94647 1.4382 0 355 5.11866e-06
2.94772 1.4382 0 355 4.82556e-06
2.94897 1.4382 0 355 4.53484e-06
2.95023 1.4382 0 355 4.253e-06
2.95148 1.4382 0 355 3.98422e-06
2.95273 1.4382 0 355 3.73089e-06
2.95398 1.4382 0 355 3.4941e-06
2.95523 1.4382 0 355 3.27408e-06
2.95648 1.4382 0 355 3.07058e-06
2.95773 1.4382 0 355 2.88307e-06
2.95898 1.4382 0 355 2.71087e-06
2.96023 1.4382 0 355 2.55322e-06
2.96148 1.4382 0 355 2.40924e-06
2.96273 1.4382 0 355 2.27807e-06
2.96398 1.4382 0 355 2.15875e-06
2.96523 1.4382 0 355 2.05042e-06
2.96648 1.4382 0 355 1.95219e-06
2.96773 1.4382 0 355 1.86322e-06
2.96898 1.4382 0 355 1.78276e-06
2.97024 1.4382 0 355 1.71012e-06
2.97149 1.4382 0 355 1.64467e-06
2.97274 1.4382 0 355 1.58586e-06
2.97399 1.4382 0 355 1.53317e-06
2.97524 1.4382 0 355 1.4862e-06
2.97649 1.4382 0 355 1.44461e-06
2.97774 1.4382 0 355 1.40805e-06
2.97899 1.4382 0 355 1.37624e-06
2.98024 1.4382 0 355 1.34893e-06
2.98149 1.4382 0 355 1.32587e-06
2.98274 1.4382 0 355 1.30685e-06
2.98399 1.4382 0 355 1.29158e-06
2.98524 1.4382 0 355 1.27969e-06
2.98649 1.4382 0 355 1.27071e-06
2.98774 1.4382 0 355 1.264e-06
2.98899 1.4382 0 355 1.25869e-06
2.99025 1.4382 0 355 1.25361e-06
2.9915 1.4382 0 355 1.24727e-06
2.99275 1.4382 0 355 1.23784e-06
2.994 1.4382 0 355 1.22339e-06
2.99525 1.4382 0 355 1.20196e-06
2.9965 1.4382 0 355 1.17202e-06
2.99775 1.4382 0 355 1.13304e-06
2.999 1.4382 0 355 1.08605e-06
3.00025 1.4382 0 355 1.03393e-06
3.0015 1.4382 0 355 9.81424e-07
3.00275 1.4382 0 355 9.34512e-07
3.004 1.4382 0 355 8.99707e-07
3.00525 1.4382 0 355 8.82049e-07
3.0065 1.4382 0 355 8.84273e-07
3.00775 1.4382 0 355 9.05793e-07
3.009 1.4382 0 355 9.4339e-07
3.01026 1.4382 0 355 9.91111e-07
3.01151 1.4382 0 355 1.04215e-06
3.01276 1.4382 0 355 1.09002e-06
3.01401 1.4382 0 355 1.12954e-06
3.01526 1.4382 0 355 1.15744e-06
3.01651 1.4382 0 355 1.17238e-06
3.01776 1.4382 0 355 1.17476e-06
3.01901 1.4382 0 355 1.16612e-06
3.02026 1.4382 0 355 1.14859e-06
3.02151 1.4382 0 355 1.12456e-06
3.02276 1.4382 0 355 1.09625e-06
3.02401 1.4382 0 355 1.06558e-06
3.02526 1.4382 0 355 1.03406e-06
3.02651 1.4382 0 355 1.00281e-06
3.02776 1.4382 0 355 9.72575e-07
3.02901 1.4382 0 355 9.43849e-07
3.03027 1.4382 0 355 9.16805e-07
3.03152 1.4382 0 355 8.91464e-07
3.03277 1.4382 0 355 8.67717e-07
3.03402 1.4382 0 355 8.45353e-07
3.03527 1.4382 0 355 8.24076e-07
3.03652 1.4382 0 355 8.03604e-07
3.03777 1.4382 0 355 7.8367e-07
3.03902 1.4382 0 355 7.64079e-07
3.04027 1.4382 0 355 7.44706e-07
3.04152 1.4382 0 355 7.25522e-07
3.04277 1.4382 0 355 7.06591e-07
3.04402 1.4382 0 355 6.88029e-07
3.04527 1.4382 0 355 6.6997e-07
3.04652 1.4382 0 355 6.5256e-07
3.04777 1.4382 0 355 6.35876e-07
3.04902 1.4382 0 355 6.20003e-07
3.05028 1.4382 0 355 6.04977e-07
3.05153 1.4382 0 355 5.90802e-07
3.05278 1.4382 0 355 5.77466e-07
3.05403 1.4382 0 355 5.64916e-07
3.05528 1.4382 0 355 5.53126e-07
3.05653 1.4382 0 355 5.42036e-07
3.05778 1.4382 0 355 5.31621e-07
3.05903 1.4382 0 355 5.2186e-07
3.06028 1.4382 0 355 5.12762e-07
3.06153 1.4382 0 355 5.04337e-07
3.06278 1.4382 0 355 4.96651e-07
3.06403 1.4382 0 355 4.89786e-07
3.06528 1.4382 0 355 4.83851e-07
3.06653 1.4382 0 355 4.78962e-07
3.06778 1.4382 0 355 4.75228e-07
3.06903 1.4382 0 355 4.72727e-07
3.07029 1.4382 0 355 4.71476e-07
3.07154 1.4382 0 355 4.71416e-07
3.07279 1.4382 0 355 4.72399e-07
3.07404 1.4382 0 355 4.74194e-07
3.07529 1.4382 0 355 4.76526e-07
3.07654 1.4382 0 355 4.7912e-07
3.07779 1.4382 0 355 4.81738e-07
3.07904 1.4382 0 355 4.84215e-07
3.08029 1.4382 0 355 4.86466e-07
3.08154 1.4382 0 355 4.8848e-07
3.08279 1.4382 0 355 4.90298e-07
3.08404 1.4382 0 355 4.91995e-07
3.08529 1.4382 0 355 4.93657e-07
3.08654 1.4382 0 355 4.95369e-07
3.08779 1.4382 0 355 4.97207e-07
3.08904 1.4382 0 355 4.99237e-07
3.0903 1.4382 0 355 5.01507e-07
3.09155 1.4382 0 355 5.04056e-07
3.0928 1.4382 0 355 5.0691e-07
3.09405 1.4382 0 355 5.10082e-07
3.0953 1.4382 0 355 5.13581e-07
3.09655 1.4382 0 355 5.17392e-07
3.0978 1.4382 0 355 5.21501e-07
3.09905 1.4382 0 355 5.25879e-07
3.1003 1.4382 0 355 5.30491e-07
3.10155 1.4382 0 355 5.35295e-07
3.1028 1.4382 0 355 5.4025e-07
3.10405 1.4382 0 355 5.45323e-07
3.1053 1.4382 0 355 5.50492e-07
3.10655 1.4382 0 355 5.55758e-07
3.1078 1.4382 0 355 5.61138e-07
3.10905 1.4382 0 355 5.66671e-07
3.11031 1.4382 0 355 5.72415e-07
3.11156 1.4382 0 355 5.78433e-07
3.11281 1.4382 0 355 5.84795e-07
3.11406 1.4382 0 355 5.9157e-07
3.11531 1.4382 0 355 5.98822e-07
3.11656 1.4382 0 355 6.06611e-07
3.11781 1.4382 0 355 6.14991e-07
3.11906 1.4382 0 355 6.2401e-07
3.12031 1.4382 0 355 6.33713e-07
3.12156 1.4382 0 355 6.44138e-07
3.12281 1.4382 0 355 6.55317e-07
3.12406 1.4382 0 355 6.67274e-07
3.12531 1.4382 0 355 6.80023e-07
3.12656 1.4382 0 355 6.93566e-07
3.12781 1.4382 0 355 7.07886e-07
3.12906 1.4382 0 355 7.22949e-07
3.13032 1.4382 0 355 7.38699e-07
3.13157 1.4382 0 355 7.54896e-07
3.13282 1.4382 0 355 7.71736e-07
3.13407 1.4382 0 355 7.88945e-07
3.13532 1.4382 0 355 8.06386e-07
3.13657 1.4382 0 355 8.23924e-07
3.13782 1.4382 0 355 8.41449e-07
3.13907 1.4382 0 355 8.58901e-07
3.14032 1.4382 0 355 8.76279e-07
3.14157 1.4382 0 355 8.93659e-07
3.14282 1.4382 0 355 9.11182e-07
3.14407 1.4382 0 355 9.29042e-07
3.14532 1.4382 0 355 9.47466e-07
3.14657 1.4382 0 355 9.667e-07
3.14782 1.4382 0 355 9.86982e-07
3.14907 1.4382 0 355 1.00854e-06
3.15033 1.4382 0 355 1.03158e-06
3.15158 1.4382 0 355 1.05629e-06
3.15283 1.4382 0 355 1.08285e-06
3.15408 1.4382 0 355 1.11141e-06
3.15533 1.4382 0 355 1.14212e-06
3.15658 1.4382 0 355 1.17514e-06
3.15783 1.4382 0 355 1.21062e-06
3.15908 1.4382 0 355 1.24872e-06
3.16033 1.4382 0 355 1.28962e-06
3.16158 1.4382 0 355 1.33352e-06
3.16283 1.4382 0 355 1.38063e-06
3.16408 1.4382 0 355 1.43118e-06
3.16533 1.4382 0 355 1.48544e-06
3.16658 1.4382 0 355 1.54372e-06
3.16783 1.4382 0 355 1.60632e-06
3.16908 1.4382 0 355 1.67364e-06
3.17034 1.4382 0 355 1.74609e-06
3.17159 1.4382 0 355 1.8241e-06
3.17284 1.4382 0 355 1.90822e-06
3.17409 1.4382 0 355 1.99901e-06
3.17534 1.4382 0 355 2.09712e-06
3.17659 1.4382 0 355 2.20329e-06
3.17784 1.4382 0 355 2.31831e-06
3.17909 1.4382 0 355 2.44312e-06
3.18034 1.4382 0 355 2.57871e-06
3.18159 1.4382 0 355 2.72625e-06
3.18284 1.4382 0 355 2.88699e-06
3.18409 1.4382 0 355 3.06238e-06
3.18534 1.4382 0 355 3.25399e-06
3.18659 1.4382 0 355 3.46358e-06
3.18784 1.4382 0 355 3.6931e-06
3.18909 1.4382 0 355 3.94464e-06
3.19035 1.4382 0 355 4.22054e-06
3.1916 1.4382 0 355 4.52322e-06
3.19285 1.4382 0 355 4.85523e-06
3.1941 1.4382 0 355 5.21914e-06
3.19535 1.4382 0 355 5.6174e-06
3.1966 1.4382 0 355 6.05219e-06
3.19785 1.4382 0 355 6.52506e-06
3.1991 1.4382 0 355 7.03663e-06
3.20035 1.4382 0 355 7.58602e-06
3.2016 1.4382 0 355 8.17023e-06
3.20285 1.4382 0 355 8.78346e-06
3.2041 1.4382 0 355 9.41632e-06
3.20535 1.4382 0 355 1.00553e-05
3.2066 1.4382 0 355 1.06824e-05
3.20785 1.4382 0 355 1.12758e-05
3.2091 1.4382 0 355 1.18112e-05
3.21036 1.4382 0 355 1.22639e-05
3.21161 1.4382 0 355 1.26124e-05
3.21286 1.4382 0 355 1.28416e-05
3.21411 1.4382 0 355 1.29451e-05
3.21536 1.4382 0 355 1.29272e-05
3.21661 1.4382 0 355 1.2801e-05
3.21786 1.4382 0 355 1.25868e-05
3.21911 1.4382 0 355 1.23081e-05
3.22036 1.4382 0 355 1.19878e-05
3.22161 1.4382 0 355 1.1646e-05
3.22286 1.4382 0 355 1.12974e-05
3.22411 1.4382 0 355 1.09512e-05
3.22536 1.4382 0 355 1.06113e-05
3.22661 1.4382 0 355 1.02772e-05
3.22786 1.4382 0 355 9.94584e-06
3.22911 1.4382 0 355 9.613e-06
3.23037 1.4382 0 355 9.27471e-06
3.23162 1.4382 0 355 8.92852e-06
3.23287 1.4382 0 355 8.57376e-06
3.23412 1.4382 0 355 8.21141e-06
3.23537 1.4382 0 355 7.84363e-06
3.23662 1.4382 0 355 7.4732e-06
3.23787 1.4382 0 355 7.10295e-06
3.23912 1.4382 0 355 6.7356e-06
3.24037 1.4382 0 355 6.37366e-06
3.24162 1.4382 0 355 6.0195e-06
3.24287 1.4382 0 355 5.67539e-06
3.24412 1.4382 0 355 5.34347e-06
3.24537 1.4382 0 355 5.02567e-06
3.24662 1.4382 0 355 4.72355e-06
3.24787 1.4382 0 355 4.43824e-06
3.24912 1.4382 0 355 4.17035e-06
3.25038 1.4382 0 355 3.91997e-06
3.25163 1.4382 0 355 3.68674e-06
3.25288 1.4382 0 355 3.46993e-06
3.25413 1.4382 0 355 3.26859e-06
3.25538 1.4382 0 355 3.08157e-06
3.25663 1.4382 0 355 2.90776e-06
3.25788 1.4382 0 355 2.74603e-06
3.25913 1.4382 0 355 2.59538e-06
3.26038 1.4382 0 355 2.45491e-06
3.26163 1.4382 0 355 2.32383e-06
3.26288 1.4382 0 355 2.20144e-06
3.26413 1.4382 0 355 2.0871e-06
3.26538 1.4382 0 355 1.98022e-06
3.26663 1.4382 0 355 1.88026e-06
3.26788 1.4382 0 355 1.78666e-06
3.26913 1.4382 0 355 1.69889e-06
3.27039 1.4382 0 355 1.61642e-06
3.27164 1.4382 0 355 1.53876e-06
3.27289 1.4382 0 355 1.46537e-06
3.27414 1.4382 0 355 1.39577e-06
3.27539 1.4382 0 355 1.32946e-06
3.27664 1.4382 0 355 1.26599e-06
3.27789 1.4382 0 355 1.20487e-06
3.27914 1.4382 0 355 1.14566e-06
3.28039 1.4382 0 355 1.08794e-06
3.28164 1.4382 0 355 1.03133e-06
3.28289 1.4382 0 355 9.75545e-07
3.28414 1.4382 0 355 9.20419e-07
3.28539 1.4382 0 355 8.65965e-07
3.28664 1.4382 0 355 8.12437e-07
3.28789 1.4382 0 355 7.60381e-07
3.28914 1.4382 0 355 7.10661e-07
3.2904 1.4382 0 355 6.64392e-07
3.29165 1.4382 0 355 6.2298e-07
3.2929 1.4382 0 355 5.87739e-07
3.29415 1.4382 0 355 5.59721e-07
3.2954 1.4382 0 355 5.39426e-07
