0.545758 1.4382 0 320 2.62402e-06
0.546508 1.4382 0 320 2.55643e-06
0.547258 1.4382 0 320 2.49186e-06
0.548008 1.4382 0 320 2.43021e-06
0.548758 1.4382 0 320 2.3708e-06
0.549508 1.4382 0 320 2.31406e-06
0.550258 1.4382 0 320 2.25765e-06
0.551009 1.4382 0 320 2.20528e-06
0.551759 1.4382 0 320 2.15531e-06
0.552509 1.4382 0 320 2.10713e-06
0.553259 1.4382 0 320 2.06117e-06
0.554009 1.4382 0 320 2.01663e-06
0.554759 1.4382 0 320 1.97401e-06
0.555509 1.4382 0 320 1.93273e-06
0.556259 1.4382 0 320 1.89335e-06
0.55701 1.4382 0 320 1.8555e-06
0.55776 1.4382 0 320 1.81895e-06
0.55851 1.4382 0 320 1.78197e-06
0.55926 1.4382 0 320 1.74805e-06
0.56001 1.4382 0 320 1.71533e-06
0.56076 1.4382 0 320 1.68377e-06
0.56151 1.4382 0 320 1.65324e-06
0.56226 1.4382 0 320 1.62406e-06
0.563011 1.4382 0 320 1.59598e-06
0.563761 1.4382 0 320 1.56881e-06
0.564511 1.4382 0 320 1.5426e-06
0.565261 1.4382 0 320 1.51692e-06
0.566011 1.4382 0 320 1.49255e-06
0.566761 1.4382 0 320 1.46903e-06
0.567511 1.4382 0 320 1.44414e-06
0.568261 1.4382 0 320 1.42195e-06
0.569012 1.4382 0 320 1.40068e-06
0.569762 1.4382 0 320 1.38034e-06
0.570512 1.4382 0 320 1.36086e-06
0.571262 1.4382 0 320 1.34165e-06
0.572012 1.4382 0 320 1.32287e-06
0.572762 1.4382 0 320 1.30498e-06
0.573512 1.4382 0 320 1.28769e-06
0.574262 1.4382 0 320 1.27116e-06
0.575013 1.4382 0 320 1.25521e-06
0.575763 1.4382 0 320 1.23968e-06
0.576513 1.4382 0 320 1.22261e-06
0.577263 1.4382 0 320 1.20835e-06
0.578013 1.4382 0 320 1.19434e-06
0.578763 1.4382 0 320 1.1813e-06
0.579513 1.4382 0 320 1.16821e-06
0.580263 1.4382 0 320 1.15582e-06
0.581014 1.4382 0 320 1.14395e-06
0.581764 1.4382 0 320 1.1328e-06
0.582514 1.4382 0 320 1.12165e-06
0.583264 1.4382 0 320 1.11101e-06
0.584014 1.4382 0 320 1.10069e-06
0.584764 1.4382 0 320 1.09117e-06
0.585514 1.4382 0 320 1.08177e-06
0.586264 1.4382 0 320 1.07113e-06
0.587015 1.4382 0 320 1.06274e-06
0.587765 1.4382 0 320 1.05457e-06
0.588515 1.4382 0 320 1.04743e-06
0.589265 1.4382 0 320 1.04026e-06
0.590015 1.4382 0 320 1.03305e-06
0.590765 1.4382 0 320 1.02669e-06
0.591515 1.4382 0 320 1.02094e-06
0.592265 1.4382 0 320 1.01506e-06
0.593016 1.4382 0 320 1.01018e-06
0.593766 1.4382 0 320 1.00554e-06
0.594516 1.4382 0 320 1.00208e-06
0.595266 1.4382 0 320 9.97819e-07
0.596016 1.4382 0 320 9.91467e-07
0.596766 1.4382 0 320 9.88616e-07
0.597516 1.4382 0 320 9.85878e-07
0.598266 1.4382 0 320 9.83074e-07
0.599017 1.4382 0 320 9.8189e-07
0.599767 1.4382 0 320 9.81032e-07
0.600517 1.4382 0 320 9.80138e-07
0.601267 1.4382 0 320 9.80167e-07
0.602017 1.4382 0 320 9.804e-07
0.602767 1.4382 0 320 9.81953e-07
0.603517 1.4382 0 320 9.82837e-07
0.604267 1.4382 0 320 9.85027e-07
0.605018 1.4382 0 320 9.87669e-07
0.605768 1.4382 0 320 9.89887e-07
0.606518 1.4382 0 320 9.89217e-07
0.607268 1.4382 0 320 9.94005e-07
0.608018 1.4382 0 320 9.98845e-07
0.608768 1.4382 0 320 1.00323e-06
0.609518 1.4382 0 320 1.00814e-06
0.610268 1.4382 0 320 1.01366e-06
0.611019 1.4382 0 320 1.01957e-06
0.611769 1.4382 0 320 1.02856e-06
0.612519 1.4382 0 320 1.03366e-06
0.613269 1.4382 0 320 1.04187e-06
0.614019 1.4382 0 320 1.04868e-06
0.614769 1.4382 0 320 1.05275e-06
0.615519 1.4382 0 320 1.0554e-06
0.616269 1.4382 0 320 1.0463e-06
0.61702 1.4382 0 320 1.04119e-06
0.61777 1.4382 0 320 1.02864e-06
0.61852 1.4382 0 320 1.00862e-06
0.61927 1.4382 0 320 9.77765e-07
0.62002 1.4382 0 320 9.29073e-07
0.62077 1.4382 0 320 8.55846e-07
0.62152 1.4382 0 320 7.39711e-07
0.62227 1.4382 0 320 5.66717e-07
0.623021 1.4382 0 320 3.04356e-07
0.623771 1.4382 0 320 -8.08896e-08
0.624521 1.4382 0 320 -6.44841e-07
0.625271 1.4382 0 320 -1.51696e-06
0.626021 1.4382 0 320 -2.824e-06
0.626771 1.4382 0 320 -4.76961e-06
0.627521 1.4382 0 320 -7.71567e-06
0.628271 1.4382 0 320 -1.18892e-05
0.629022 1.4382 0 320 -1.74132e-05
0.629772 1.4382 0 320 -2.34977e-05
0.630522 1.4382 0 320 -2.72782e-05
0.631272 1.4382 0 320 -2.48708e-05
0.632022 1.4382 0 320 -1.52174e-05
0.632772 1.4382 0 320 -3.05379e-06
0.633522 1.4382 0 320 6.02843e-06
0.634272 1.4382 0 320 1.04467e-05
0.635023 1.4382 0 320 1.14487e-05
0.635773 1.4382 0 320 1.08019e-05
0.636523 1.4382 0 320 9.55657e-06
0.637273 1.4382 0 320 8.22861e-06
0.638023 1.4382 0 320 7.02883e-06
0.638773 1.4382 0 320 6.01983e-06
0.639523 1.4382 0 320 5.16855e-06
0.640273 1.4382 0 320 4.46818e-06
0.641024 1.4382 0 320 3.89832e-06
0.641774 1.4382 0 320 3.43051e-06
0.642524 1.4382 0 320 3.04539e-06
0.643274 1.4382 0 320 2.72544e-06
0.644024 1.4382 0 320 2.45929e-06
0.644774 1.4382 0 320 2.23587e-06
0.645524 1.4382 0 320 2.04505e-06
0.646274 1.4382 0 320 1.88326e-06
0.647025 1.4382 0 320 1.74534e-06
0.647775 1.4382 0 320 1.6259e-06
0.648525 1.4382 0 320 1.52639e-06
0.649275 1.4382 0 320 1.43558e-06
0.650025 1.4382 0 320 1.35357e-06
0.650775 1.4382 0 320 1.28395e-06
0.651525 1.4382 0 320 1.22251e-06
0.652275 1.4382 0 320 1.168e-06
0.653026 1.4382 0 320 1.11933e-06
0.653776 1.4382 0 320 1.07586e-06
0.654526 1.4382 0 320 1.03678e-06
0.655276 1.4382 0 320 1.00174e-06
0.656026 1.4382 0 320 9.69835e-07
0.656776 1.4382 0 320 9.41659e-07
0.657526 1.4382 0 320 9.15602e-07
0.658276 1.4382 0 320 8.93696e-07
0.659027 1.4382 0 320 8.72047e-07
0.659777 1.4382 0 320 8.52319e-07
0.660527 1.4382 0 320 8.34404e-07
0.661277 1.4382 0 320 8.17898e-07
0.662027 1.4382 0 320 8.02183e-07
0.662777 1.4382 0 320 7.88324e-07
0.663527 1.4382 0 320 7.75621e-07
0.664277 1.4382 0 320 7.63936e-07
0.665028 1.4382 0 320 7.53239e-07
0.665778 1.4382 0 320 7.43287e-07
0.666528 1.4382 0 320 7.34231e-07
0.667278 1.4382 0 320 7.25885e-07
0.668028 1.4382 0 320 7.18132e-07
0.668778 1.4382 0 320 7.11752e-07
0.669528 1.4382 0 320 7.05124e-07
0.670278 1.4382 0 320 6.99016e-07
0.671029 1.4382 0 320 6.93411e-07
0.671779 1.4382 0 320 6.88322e-07
0.672529 1.4382 0 320 6.83578e-07
0.673279 1.4382 0 320 6.79284e-07
0.674029 1.4382 0 320 6.75348e-07
0.674779 1.4382 0 320 6.71457e-07
0.675529 1.4382 0 320 6.68154e-07
0.676279 1.4382 0 320 6.65146e-07
0.67703 1.4382 0 320 6.62465e-07
0.67778 1.4382 0 320 6.60173e-07
0.67853 1.4382 0 320 6.58055e-07
0.67928 1.4382 0 320 6.56629e-07
0.68003 1.4382 0 320 6.5495e-07
0.68078 1.4382 0 320 6.53521e-07
0.68153 1.4382 0 320 6.52336e-07
0.68228 1.4382 0 320 6.51357e-07
0.683031 1.4382 0 320 6.50586e-07
0.683781 1.4382 0 320 6.50017e-07
0.684531 1.4382 0 320 6.49604e-07
0.685281 1.4382 0 320 6.49401e-07
0.686031 1.4382 0 320 6.4936e-07
0.686781 1.4382 0 320 6.49495e-07
0.687531 1.4382 0 320 6.4966e-07
0.688281 1.4382 0 320 6.50158e-07
0.689032 1.4382 0 320 6.50809e-07
0.689782 1.4382 0 320 6.5162e-07
0.690532 1.4382 0 320 6.52806e-07
0.691282 1.4382 0 320 6.53905e-07
0.692032 1.4382 0 320 6.55133e-07
0.692782 1.4382 0 320 6.56527e-07
0.693532 1.4382 0 320 6.58083e-07
0.694282 1.4382 0 320 6.59739e-07
0.695033 1.4382 0 320 6.61572e-07
0.695783 1.4382 0 320 6.63526e-07
0.696533 1.4382 0 320 6.65629e-07
0.697283 1.4382 0 320 6.6786e-07
0.698033 1.4382 0 320 6.70221e-07
0.698783 1.4382 0 320 6.72734e-07
0.699533 1.4382 0 320 6.75407e-07
0.700283 1.4382 0 320 6.78215e-07
0.701034 1.4382 0 320 6.81107e-07
0.701784 1.4382 0 320 6.84315e-07
0.702534 1.4382 0 320 6.87516e-07
0.703284 1.4382 0 320 6.90857e-07
0.704034 1.4382 0 320 6.94352e-07
0.704784 1.4382 0 320 6.97988e-07
0.705534 1.4382 0 320 7.01774e-07
0.706284 1.4382 0 320 7.05698e-07
0.707035 1.4382 0 320 7.09763e-07
0.707785 1.4382 0 320 7.13976e-07
0.708535 1.4382 0 320 7.18341e-07
0.709285 1.4382 0 320 7.22858e-07
0.710035 1.4382 0 320 7.27522e-07
0.710785 1.4382 0 320 7.32356e-07
0.711535 1.4382 0 320 7.37349e-07
0.712285 1.4382 0 320 7.42493e-07
0.713036 1.4382 0 320 7.47809e-07
0.713786 1.4382 0 320 7.53368e-07
0.714536 1.4382 0 320 7.59016e-07
0.715286 1.4382 0 320 7.64833e-07
0.716036 1.4382 0 320 7.70828e-07
0.716786 1.4382 0 320 7.77014e-07
0.717536 1.4382 0 320 7.83369e-07
0.718286 1.4382 0 320 7.89925e-07
0.719037 1.4382 0 320 7.96666e-07
0.719787 1.4382 0 320 8.03614e-07
0.720537 1.4382 0 320 8.10753e-07
0.721287 1.4382 0 320 8.181e-07
0.722037 1.4382 0 320 8.25656e-07
0.722787 1.4382 0 320 8.33434e-07
0.723537 1.4382 0 320 8.41434e-07
0.724287 1.4382 0 320 8.49657e-07
0.725038 1.4382 0 320 8.58116e-07
0.725788 1.4382 0 320 8.66836e-07
0.726538 1.4382 0 320 8.75776e-07
0.727288 1.4382 0 320 8.84971e-07
0.728038 1.4382 0 320 8.94428e-07
0.728788 1.4382 0 320 9.04152e-07
0.729538 1.4382 0 320 9.14173e-07
0.730288 1.4382 0 320 9.24457e-07
0.731039 1.4382 0 320 9.35025e-07
0.731789 1.4382 0 320 9.45898e-07
0.732539 1.4382 0 320 9.57085e-07
0.733289 1.4382 0 320 9.68588e-07
0.734039 1.4382 0 320 9.80428e-07
0.734789 1.4382 0 320 9.92593e-07
0.735539 1.4382 0 320 1.00512e-06
0.736289 1.4382 0 320 1.01801e-06
0.73704 1.4382 0 320 1.03127e-06
0.73779 1.4382 0 320 1.04489e-06
0.73854 1.4382 0 320 1.05893e-06
0.73929 1.4382 0 320 1.07339e-06
0.74004 1.4382 0 320 1.08828e-06
0.74079 1.4382 0 320 1.10361e-06
0.74154 1.4382 0 320 1.1194e-06
0.74229 1.4382 0 320 1.13567e-06
0.743041 1.4382 0 320 1.15242e-06
0.743791 1.4382 0 320 1.16969e-06
0.744541 1.4382 0 320 1.18748e-06
0.745291 1.4382 0 320 1.20587e-06
0.746041 1.4382 0 320 1.22479e-06
0.746791 1.4382 0 320 1.24431e-06
0.747541 1.4382 0 320 1.26445e-06
0.748291 1.4382 0 320 1.28521e-06
0.749042 1.4382 0 320 1.30665e-06
0.749792 1.4382 0 320 1.32877e-06
0.750542 1.4382 0 320 1.35161e-06
0.751292 1.4382 0 320 1.3751e-06
0.752042 1.4382 0 320 1.39947e-06
0.752792 1.4382 0 320 1.42468e-06
0.753542 1.4382 0 320 1.45071e-06
0.754292 1.4382 0 320 1.47764e-06
0.755043 1.4382 0 320 1.50547e-06
0.755793 1.4382 0 320 1.53429e-06
0.756543 1.4382 0 320 1.56412e-06
0.757293 1.4382 0 320 1.595e-06
0.758043 1.4382 0 320 1.62698e-06
0.758793 1.4382 0 320 1.66014e-06
0.759543 1.4382 0 320 1.69447e-06
0.760293 1.4382 0 320 1.7301e-06
0.761044 1.4382 0 320 1.76715e-06
0.761794 1.4382 0 320 1.80548e-06
0.762544 1.4382 0 320 1.84529e-06
0.763294 1.4382 0 320 1.88663e-06
0.764044 1.4382 0 320 1.92933e-06
0.764794 1.4382 0 320 1.97394e-06
0.765544 1.4382 0 320 2.02035e-06
0.766294 1.4382 0 320 2.06866e-06
0.767045 1.4382 0 320 2.11895e-06
0.767795 1.4382 0 320 2.17131e-06
0.768545 1.4382 0 320 2.22588e-06
0.769295 1.4382 0 320 2.28278e-06
0.770045 1.4382 0 320 2.34211e-06
0.770795 1.4382 0 320 2.40407e-06
0.771545 1.4382 0 320 2.46878e-06
0.772295 1.4382 0 320 2.53637e-06
0.773046 1.4382 0 320 2.60706e-06
0.773796 1.4382 0 320 2.68106e-06
0.774546 1.4382 0 320 2.75852e-06
0.775296 1.4382 0 320 2.83962e-06
0.776046 1.4382 0 320 2.92463e-06
0.776796 1.4382 0 320 3.01392e-06
0.777546 1.4382 0 320 3.10781e-06
0.778296 1.4382 0 320 3.20577e-06
0.779047 1.4382 0 320 3.30935e-06
0.779797 1.4382 0 320 3.41834e-06
0.780547 1.4382 0 320 3.53315e-06
0.781297 1.4382 0 320 3.65422e-06
0.782047 1.4382 0 320 3.78201e-06
0.782797 1.4382 0 320 3.91697e-06
0.783547 1.4382 0 320 4.05972e-06
0.784297 1.4382 0 320 4.21079e-06
0.785048 1.4382 0 320 4.37086e-06
0.785798 1.4382 0 320 4.54066e-06
0.786548 1.4382 0 320 4.72098e-06
0.787298 1.4382 0 320 4.91268e-06
0.788048 1.4382 0 320 5.11694e-06
0.788798 1.4382 0 320 5.33462e-06
0.789548 1.4382 0 320 5.56685e-06
0.790298 1.4382 0 320 5.81513e-06
0.791049 1.4382 0 320 6.0811e-06
0.791799 1.4382 0 320 6.36602e-06
0.792549 1.4382 0 320 6.67055e-06
0.793299 1.4382 0 320 6.99971e-06
0.794049 1.4382 0 320 7.35442e-06
0.794799 1.4382 0 320 7.73781e-06
0.795549 1.4382 0 320 8.15215e-06
0.796299 1.4382 0 320 8.60132e-06
0.79705 1.4382 0 320 9.08897e-06
0.7978 1.4382 0 320 9.6201e-06
0.79855 1.4382 0 320 1.01994e-05
0.7993 1.4382 0 320 1.08335e-05
0.80005 1.4382 0 320 1.15291e-05
0.8008 1.4382 0 320 1.22945e-05
0.80155 1.4382 0 320 1.31387e-05
0.8023 1.4382 0 320 1.4073e-05
0.803051 1.4382 0 320 1.51114e-05
0.803801 1.4382 0 320 1.62687e-05
0.804551 1.4382 0 320 1.75631e-05
0.805301 1.4382 0 320 1.90178e-05
0.806051 1.4382 0 320 2.06595e-05
0.806801 1.4382 0 320 2.25201e-05
0.807551 1.4382 0 320 2.46317e-05
0.808301 1.4382 0 320 2.70599e-05
0.809052 1.4382 0 320 2.98577e-05
0.809802 1.4382 0 320 3.31003e-05
0.810552 1.4382 0 320 3.6886e-05
0.811302 1.4382 0 320 4.13368e-05
0.812052 1.4382 0 320 4.661e-05
0.812802 1.4382 0 320 5.29148e-05
0.813552 1.4382 0 320 6.05022e-05
0.814302 1.4382 0 320 6.9728e-05
0.815053 1.4382 0 320 8.10439e-05
0.815803 1.4382 0 320 9.50444e-05
0.816553 1.4382 0 320 0.000112507
0.817303 1.4382 0 320 0.000134405
0.818053 1.4382 0 320 0.00016188
0.818803 1.4382 0 320 0.00019607
0.819553 1.4382 0 320 0.000237622
0.820303 1.4382 0 320 0.000285539
0.821054 1.4382 0 320 0.000335375
0.821804 1.4382 0 320 0.000377773
0.822554 1.4382 0 320 0.000400282
0.823304 1.4382 0 320 0.000394625
0.824054 1.4382 0 320 0.000362831
0.824804 1.4382 0 320 0.000316068
0.825554 1.4382 0 320 0.000266179
0.826304 1.4382 0 320 0.0002205
0.827055 1.4382 0 320 0.000181866
0.827805 1.4382 0 320 0.000150454
0.828555 1.4382 0 320 0.000125328
0.829305 1.4382 0 320 0.00010531
0.830055 1.4382 0 320 8.93186e-05
0.830805 1.4382 0 320 7.64549e-05
0.831555 1.4382 0 320 6.60069e-05
0.832305 1.4382 0 320 5.74751e-05
0.833056 1.4382 0 320 5.04299e-05
0.833806 1.4382 0 320 4.45604e-05
0.834556 1.4382 0 320 3.9629e-05
0.835306 1.4382 0 320 3.5451e-05
0.836056 1.4382 0 320 3.18872e-05
0.836806 1.4382 0 320 2.88248e-05
0.837556 1.4382 0 320 2.61769e-05
0.838306 1.4382 0 320 2.3873e-05
0.839057 1.4382 0 320 2.18575e-05
0.839807 1.4382 0 320 2.00841e-05
0.840557 1.4382 0 320 1.85168e-05
0.841307 1.4382 0 320 1.71257e-05
0.842057 1.4382 0 320 1.58847e-05
0.842807 1.4382 0 320 1.4774e-05
0.843557 1.4382 0 320 1.37762e-05
0.844307 1.4382 0 320 1.2876e-05
0.845058 1.4382 0 320 1.20617e-05
0.845808 1.4382 0 320 1.1323e-05
0.846558 1.4382 0 320 1.06506e-05
0.847308 1.4382 0 320 1.00369e-05
0.848058 1.4382 0 320 9.47513e-06
0.848808 1.4382 0 320 8.95984e-06
0.849558 1.4382 0 320 8.48568e-06
0.850308 1.4382 0 320 8.04902e-06
0.851059 1.4382 0 320 7.64388e-06
0.851809 1.4382 0 320 7.27122e-06
0.852559 1.4382 0 320 6.92551e-06
0.853309 1.4382 0 320 6.60421e-06
0.854059 1.4382 0 320 6.30548e-06
0.854809 1.4382 0 320 6.02694e-06
0.855559 1.4382 0 320 5.76697e-06
0.856309 1.4382 0 320 5.52343e-06
0.85706 1.4382 0 320 5.29599e-06
0.85781 1.4382 0 320 5.08285e-06
0.85856 1.4382 0 320 4.88252e-06
0.85931 1.4382 0 320 4.69437e-06
0.86006 1.4382 0 320 4.51733e-06
0.86081 1.4382 0 320 4.35049e-06
0.86156 1.4382 0 320 4.19321e-06
0.86231 1.4382 0 320 4.04458e-06
0.863061 1.4382 0 320 3.904e-06
0.863811 1.4382 0 320 3.77115e-06
0.864561 1.4382 0 320 3.64519e-06
0.865311 1.4382 0 320 3.5258e-06
0.866061 1.4382 0 320 3.41243e-06
0.866811 1.4382 0 320 3.30483e-06
0.867561 1.4382 0 320 3.20255e-06
0.868311 1.4382 0 320 3.10526e-06
0.869062 1.4382 0 320 3.01263e-06
0.869812 1.4382 0 320 2.92436e-06
0.870562 1.4382 0 320 2.8402e-06
0.871312 1.4382 0 320 2.75986e-06
0.872062 1.4382 0 320 2.68217e-06
0.872812 1.4382 0 320 2.60896e-06
0.873562 1.4382 0 320 2.53889e-06
0.874312 1.4382 0 320 2.47191e-06
0.875063 1.4382 0 320 2.40772e-06
0.875813 1.4382 0 320 2.34618e-06
0.876563 1.4382 0 320 2.28717e-06
0.877313 1.4382 0 320 2.23074e-06
0.878063 1.4382 0 320 2.17652e-06
0.878813 1.4382 0 320 2.12441e-06
0.879563 1.4382 0 320 2.07431e-06
0.880313 1.4382 0 320 2.02623e-06
0.881064 1.4382 0 320 1.98004e-06
0.881814 1.4382 0 320 1.93556e-06
0.882564 1.4382 0 320 1.89272e-06
0.883314 1.4382 0 320 1.85152e-06
0.884064 1.4382 0 320 1.81176e-06
0.884814 1.4382 0 320 1.77346e-06
0.885564 1.4382 0 320 1.7366e-06
0.886314 1.4382 0 320 1.70116e-06
0.887065 1.4382 0 320 1.66695e-06
0.887815 1.4382 0 320 1.63377e-06
0.888565 1.4382 0 320 1.60178e-06
0.889315 1.4382 0 320 1.57078e-06
0.890065 1.4382 0 320 1.54079e-06
0.890815 1.4382 0 320 1.51191e-06
0.891565 1.4382 0 320 1.48424e-06
0.892315 1.4382 0 320 1.4572e-06
0.893066 1.4382 0 320 1.43109e-06
0.893816 1.4382 0 320 1.4048e-06
0.894566 1.4382 0 320 1.38025e-06
0.895316 1.4382 0 320 1.35666e-06
0.896066 1.4382 0 320 1.33361e-06
0.896816 1.4382 0 320 1.31127e-06
0.897566 1.4382 0 320 1.28962e-06
0.898316 1.4382 0 320 1.26855e-06
0.899067 1.4382 0 320 1.24832e-06
0.899817 1.4382 0 320 1.2286e-06
0.900567 1.4382 0 320 1.20937e-06
0.901317 1.4382 0 320 1.1908e-06
0.902067 1.4382 0 320 1.17269e-06
0.902817 1.4382 0 320 1.15513e-06
0.903567 1.4382 0 320 1.13806e-06
0.904317 1.4382 0 320 1.12147e-06
0.905068 1.4382 0 320 1.10545e-06
0.905818 1.4382 0 320 1.08971e-06
0.906568 1.4382 0 320 1.07434e-06
0.907318 1.4382 0 320 1.05944e-06
0.908068 1.4382 0 320 1.04484e-06
0.908818 1.4382 0 320 1.03065e-06
0.909568 1.4382 0 320 1.01691e-06
0.910318 1.4382 0 320 1.0037e-06
0.911069 1.4382 0 320 9.91332e-07
0.911819 1.4382 0 320 9.78503e-07
0.912569 1.4382 0 320 9.66014e-07
0.913319 1.4382 0 320 9.53956e-07
0.914069 1.4382 0 320 9.4192e-07
0.914819 1.4382 0 320 9.30214e-07
0.915569 1.4382 0 320 9.18727e-07
0.916319 1.4382 0 320 9.07776e-07
0.91707 1.4382 0 320 8.95573e-07
0.91782 1.4382 0 320 8.84665e-07
0.91857 1.4382 0 320 8.73996e-07
0.91932 1.4382 0 320 8.6342e-07
0.92007 1.4382 0 320 8.52901e-07
0.92082 1.4382 0 320 8.4282e-07
0.92157 1.4382 0 320 8.32772e-07
0.92232 1.4382 0 320 8.22747e-07
0.923071 1.4382 0 320 8.12574e-07
0.923821 1.4382 0 320 8.02561e-07
0.924571 1.4382 0 320 7.92381e-07
0.925321 1.4382 0 320 7.82227e-07
0.926071 1.4382 0 320 7.72252e-07
0.926821 1.4382 0 320 7.61857e-07
0.927571 1.4382 0 320 7.51361e-07
0.928321 1.4382 0 320 7.40425e-07
0.929072 1.4382 0 320 7.29969e-07
0.929822 1.4382 0 320 7.18544e-07
0.930572 1.4382 0 320 7.08327e-07
0.931322 1.4382 0 320 6.96476e-07
0.932072 1.4382 0 320 6.83525e-07
0.932822 1.4382 0 320 6.69349e-07
0.933572 1.4382 0 320 6.54552e-07
0.934322 1.4382 0 320 6.38266e-07
0.935073 1.4382 0 320 6.20542e-07
0.935823 1.4382 0 320 6.00913e-07
0.936573 1.4382 0 320 5.79884e-07
0.937323 1.4382 0 320 5.55597e-07
0.938073 1.4382 0 320 5.28297e-07
0.938823 1.4382 0 320 4.98277e-07
0.939573 1.4382 0 320 4.633e-07
0.940323 1.4382 0 320 4.23497e-07
0.941074 1.4382 0 320 3.7267e-07
0.941824 1.4382 0 320 3.17455e-07
0.942574 1.4382 0 320 2.52799e-07
0.943324 1.4382 0 320 1.76703e-07
0.944074 1.4382 0 320 8.42322e-08
0.944824 1.4382 0 320 -2.67961e-08
0.945574 1.4382 0 320 -1.59415e-07
0.946324 1.4382 0 320 -3.22825e-07
0.947075 1.4382 0 320 -5.25165e-07
0.947825 1.4382 0 320 -7.73817e-07
0.948575 1.4382 0 320 -1.08277e-06
0.949325 1.4382 0 320 -1.47016e-06
0.950075 1.4382 0 320 -1.95845e-06
0.950825 1.4382 0 320 -2.59898e-06
0.951575 1.4382 0 320 -3.38111e-06
0.952325 1.4382 0 320 -4.3599e-06
0.953076 1.4382 0 320 -5.55833e-06
0.953826 1.4382 0 320 -6.97493e-06
0.954576 1.4382 0 320 -8.55618e-06
0.955326 1.4382 0 320 -1.01329e-05
0.956076 1.4382 0 320 -1.13534e-05
0.956826 1.4382 0 320 -1.1719e-05
0.957576 1.4382 0 320 -1.06998e-05
0.958326 1.4382 0 320 -8.06942e-06
0.959077 1.4382 0 320 -4.2436e-06
0.959827 1.4382 0 320 -1.41329e-07
0.960577 1.4382 0 320 3.2806e-06
0.961327 1.4382 0 320 5.54966e-06
0.962077 1.4382 0 320 6.68239e-06
0.962827 1.4382 0 320 6.96052e-06
0.963577 1.4382 0 320 6.71445e-06
0.964327 1.4382 0 320 6.2058e-06
0.965078 1.4382 0 320 5.60855e-06
0.965828 1.4382 0 320 5.00581e-06
0.966578 1.4382 0 320 4.44533e-06
0.967328 1.4382 0 320 3.9448e-06
0.968078 1.4382 0 320 3.50961e-06
0.968828 1.4382 0 320 3.13374e-06
0.969578 1.4382 0 320 2.81244e-06
0.970328 1.4382 0 320 2.53659e-06
0.971079 1.4382 0 320 2.30265e-06
0.971829 1.4382 0 320 2.10179e-06
0.972579 1.4382 0 320 1.94878e-06
0.973329 1.4382 0 320 1.79813e-06
0.974079 1.4382 0 320 1.66824e-06
0.974829 1.4382 0 320 1.55494e-06
0.975579 1.4382 0 320 1.45637e-06
0.976329 1.4382 0 320 1.36998e-06
0.97708 1.4382 0 320 1.2938e-06
