0.534506 1.4382 0 235 7.63725e-07
0.535256 1.4382 0 235 7.72721e-07
0.536006 1.4382 0 235 7.81916e-07
0.536756 1.4382 0 235 7.91329e-07
0.537506 1.4382 0 235 8.00948e-07
0.538256 1.4382 0 235 8.10778e-07
0.539007 1.4382 0 235 8.20834e-07
0.539757 1.4382 0 235 8.31134e-07
0.540507 1.4382 0 235 8.41671e-07
0.541257 1.4382 0 235 8.52436e-07
0.542007 1.4382 0 235 8.63468e-07
0.542757 1.4382 0 235 8.74745e-07
0.543507 1.4382 0 235 8.86279e-07
0.544257 1.4382 0 235 8.98097e-07
0.545008 1.4382 0 235 9.10196e-07
0.545758 1.4382 0 235 9.2259e-07
0.546508 1.4382 0 235 9.35258e-07
0.547258 1.4382 0 235 9.48252e-07
0.548008 1.4382 0 235 9.61557e-07
0.548758 1.4382 0 235 9.75175e-07
0.549508 1.4382 0 235 9.89146e-07
0.550258 1.4382 0 235 1.00346e-06
0.551009 1.4382 0 235 1.01811e-06
0.551759 1.4382 0 235 1.03316e-06
0.552509 1.4382 0 235 1.04858e-06
0.553259 1.4382 0 235 1.06437e-06
0.554009 1.4382 0 235 1.08058e-06
0.554759 1.4382 0 235 1.09718e-06
0.555509 1.4382 0 235 1.11424e-06
0.556259 1.4382 0 235 1.13176e-06
0.55701 1.4382 0 235 1.14972e-06
0.55776 1.4382 0 235 1.16819e-06
0.55851 1.4382 0 235 1.18711e-06
0.55926 1.4382 0 235 1.20654e-06
0.56001 1.4382 0 235 1.22651e-06
0.56076 1.4382 0 235 1.24701e-06
0.56151 1.4382 0 235 1.26809e-06
0.56226 1.4382 0 235 1.2898e-06
0.563011 1.4382 0 235 1.31208e-06
0.563761 1.4382 0 235 1.33501e-06
0.564511 1.4382 0 235 1.35859e-06
0.565261 1.4382 0 235 1.38287e-06
0.566011 1.4382 0 235 1.40777e-06
0.566761 1.4382 0 235 1.43339e-06
0.567511 1.4382 0 235 1.45987e-06
0.568261 1.4382 0 235 1.4871e-06
0.569012 1.4382 0 235 1.51519e-06
0.569762 1.4382 0 235 1.54411e-06
0.570512 1.4382 0 235 1.57391e-06
0.571262 1.4382 0 235 1.60467e-06
0.572012 1.4382 0 235 1.63639e-06
0.572762 1.4382 0 235 1.66894e-06
0.573512 1.4382 0 235 1.70265e-06
0.574262 1.4382 0 235 1.73752e-06
0.575013 1.4382 0 235 1.77348e-06
0.575763 1.4382 0 235 1.81067e-06
0.576513 1.4382 0 235 1.84906e-06
0.577263 1.4382 0 235 1.88873e-06
0.578013 1.4382 0 235 1.9298e-06
0.578763 1.4382 0 235 1.9722e-06
0.579513 1.4382 0 235 2.01598e-06
0.580263 1.4382 0 235 2.06144e-06
0.581014 1.4382 0 235 2.10854e-06
0.581764 1.4382 0 235 2.15733e-06
0.582514 1.4382 0 235 2.20794e-06
0.583264 1.4382 0 235 2.26037e-06
0.584014 1.4382 0 235 2.31474e-06
0.584764 1.4382 0 235 2.37119e-06
0.585514 1.4382 0 235 2.42971e-06
0.586264 1.4382 0 235 2.49034e-06
0.587015 1.4382 0 235 2.55355e-06
0.587765 1.4382 0 235 2.61936e-06
0.588515 1.4382 0 235 2.68774e-06
0.589265 1.4382 0 235 2.75897e-06
0.590015 1.4382 0 235 2.8331e-06
0.590765 1.4382 0 235 2.91036e-06
0.591515 1.4382 0 235 2.99066e-06
0.592265 1.4382 0 235 3.07468e-06
0.593016 1.4382 0 235 3.16228e-06
0.593766 1.4382 0 235 3.25357e-06
0.594516 1.4382 0 235 3.34916e-06
0.595266 1.4382 0 235 3.44911e-06
0.596016 1.4382 0 235 3.55373e-06
0.596766 1.4382 0 235 3.66322e-06
0.597516 1.4382 0 235 3.77805e-06
0.598266 1.4382 0 235 3.89811e-06
0.599017 1.4382 0 235 4.0243e-06
0.599767 1.4382 0 235 4.15681e-06
0.600517 1.4382 0 235 4.29616e-06
0.601267 1.4382 0 235 4.44232e-06
0.602017 1.4382 0 235 4.5964e-06
0.602767 1.4382 0 235 4.7588e-06
0.603517 1.4382 0 235 4.93021e-06
0.604267 1.4382 0 235 5.11109e-06
0.605018 1.4382 0 235 5.30174e-06
0.605768 1.4382 0 235 5.50373e-06
0.606518 1.4382 0 235 5.71752e-06
0.607268 1.4382 0 235 5.94435e-06
0.608018 1.4382 0 235 6.18493e-06
0.608768 1.4382 0 235 6.43984e-06
0.609518 1.4382 0 235 6.71136e-06
0.610268 1.4382 0 235 7.0009e-06
0.611019 1.4382 0 235 7.30956e-06
0.611769 1.4382 0 235 7.63841e-06
0.612519 1.4382 0 235 7.9909e-06
0.613269 1.4382 0 235 8.36815e-06
0.614019 1.4382 0 235 8.77307e-06
0.614769 1.4382 0 235 9.20814e-06
0.615519 1.4382 0 235 9.67635e-06
0.616269 1.4382 0 235 1.01813e-05
0.61702 1.4382 0 235 1.07248e-05
0.61777 1.4382 0 235 1.13152e-05
0.61852 1.4382 0 235 1.19558e-05
0.61927 1.4382 0 235 1.26501e-05
0.62002 1.4382 0 235 1.3409e-05
0.62077 1.4382 0 235 1.42374e-05
0.62152 1.4382 0 235 1.51446e-05
0.62227 1.4382 0 235 1.61411e-05
0.623021 1.4382 0 235 1.72394e-05
0.623771 1.4382 0 235 1.84522e-05
0.624521 1.4382 0 235 1.97947e-05
0.625271 1.4382 0 235 2.12908e-05
0.626021 1.4382 0 235 2.29625e-05
0.626771 1.4382 0 235 2.48322e-05
0.627521 1.4382 0 235 2.69433e-05
0.628271 1.4382 0 235 2.93327e-05
0.629022 1.4382 0 235 3.20506e-05
0.629772 1.4382 0 235 3.51593e-05
0.630522 1.4382 0 235 3.87342e-05
0.631272 1.4382 0 235 4.28775e-05
0.632022 1.4382 0 235 4.77094e-05
0.632772 1.4382 0 235 5.33832e-05
0.633522 1.4382 0 235 6.01162e-05
0.634272 1.4382 0 235 6.81613e-05
0.635023 1.4382 0 235 7.7905e-05
0.635773 1.4382 0 235 8.98221e-05
0.636523 1.4382 0 235 0.000104588
0.637273 1.4382 0 235 0.000123118
0.638023 1.4382 0 235 0.000146749
0.638773 1.4382 0 235 0.000177367
0.639523 1.4382 0 235 0.000217747
0.640273 1.4382 0 235 0.000271865
0.641024 1.4382 0 235 0.0003454
0.641774 1.4382 0 235 0.00044577
0.642524 1.4382 0 235 0.000580936
0.643274 1.4382 0 235 0.000751913
0.644024 1.4382 0 235 0.000935614
0.644774 1.4382 0 235 0.0010663
0.645524 1.4382 0 235 0.00106765
0.646274 1.4382 0 235 0.000938829
0.647025 1.4382 0 235 0.000755796
0.647775 1.4382 0 235 0.000584723
0.648525 1.4382 0 235 0.000449193
0.649275 1.4382 0 235 0.000348405
0.650025 1.4382 0 235 0.000274443
0.650775 1.4382 0 235 0.000220032
0.651525 1.4382 0 235 0.000179406
0.652275 1.4382 0 235 0.000148574
0.653026 1.4382 0 235 0.000124779
0.653776 1.4382 0 235 0.000106104
0.654526 1.4382 0 235 9.12287e-05
0.655276 1.4382 0 235 7.92092e-05
0.656026 1.4382 0 235 6.93782e-05
0.656776 1.4382 0 235 6.12456e-05
0.657526 1.4382 0 235 5.44489e-05
0.658276 1.4382 0 235 4.871e-05
0.659027 1.4382 0 235 4.38136e-05
0.659777 1.4382 0 235 3.96247e-05
0.660527 1.4382 0 235 3.60066e-05
0.661277 1.4382 0 235 3.28607e-05
0.662027 1.4382 0 235 3.01095e-05
0.662777 1.4382 0 235 2.76901e-05
0.663527 1.4382 0 235 2.55498e-05
0.664277 1.4382 0 235 2.36485e-05
0.665028 1.4382 0 235 2.19526e-05
0.665778 1.4382 0 235 2.0434e-05
0.666528 1.4382 0 235 1.90676e-05
0.667278 1.4382 0 235 1.78353e-05
0.668028 1.4382 0 235 1.67141e-05
0.668778 1.4382 0 235 1.57005e-05
0.669528 1.4382 0 235 1.47773e-05
0.670278 1.4382 0 235 1.39336e-05
0.671029 1.4382 0 235 1.3161e-05
0.671779 1.4382 0 235 1.24517e-05
0.672529 1.4382 0 235 1.17986e-05
0.673279 1.4382 0 235 1.11969e-05
0.674029 1.4382 0 235 1.06402e-05
0.674779 1.4382 0 235 1.01245e-05
0.675529 1.4382 0 235 9.64644e-06
0.676279 1.4382 0 235 9.20179e-06
0.67703 1.4382 0 235 8.78791e-06
0.67778 1.4382 0 235 8.39875e-06
0.67853 1.4382 0 235 8.03802e-06
0.67928 1.4382 0 235 7.70049e-06
0.68003 1.4382 0 235 7.38436e-06
0.68078 1.4382 0 235 7.08793e-06
0.68153 1.4382 0 235 6.80951e-06
0.68228 1.4382 0 235 6.5472e-06
0.683031 1.4382 0 235 6.30025e-06
0.683781 1.4382 0 235 6.06726e-06
0.684531 1.4382 0 235 5.84759e-06
0.685281 1.4382 0 235 5.63983e-06
0.686031 1.4382 0 235 5.44346e-06
0.686781 1.4382 0 235 5.25536e-06
0.687531 1.4382 0 235 5.0791e-06
0.688281 1.4382 0 235 4.91187e-06
0.689032 1.4382 0 235 4.75317e-06
0.689782 1.4382 0 235 4.6022e-06
0.690532 1.4382 0 235 4.45853e-06
0.691282 1.4382 0 235 4.32187e-06
0.692032 1.4382 0 235 4.19166e-06
0.692782 1.4382 0 235 4.06759e-06
0.693532 1.4382 0 235 3.94917e-06
0.694282 1.4382 0 235 3.83583e-06
0.695033 1.4382 0 235 3.72784e-06
0.695783 1.4382 0 235 3.62444e-06
0.696533 1.4382 0 235 3.52562e-06
0.697283 1.4382 0 235 3.4295e-06
0.698033 1.4382 0 235 3.33863e-06
0.698783 1.4382 0 235 3.25166e-06
0.699533 1.4382 0 235 3.16827e-06
0.700283 1.4382 0 235 3.08839e-06
0.701034 1.4382 0 235 3.01161e-06
0.701784 1.4382 0 235 2.93805e-06
0.702534 1.4382 0 235 2.86705e-06
0.703284 1.4382 0 235 2.79854e-06
0.704034 1.4382 0 235 2.73302e-06
0.704784 1.4382 0 235 2.66968e-06
0.705534 1.4382 0 235 2.6089e-06
0.706284 1.4382 0 235 2.55045e-06
0.707035 1.4382 0 235 2.49262e-06
0.707785 1.4382 0 235 2.43804e-06
0.708535 1.4382 0 235 2.38553e-06
0.709285 1.4382 0 235 2.33477e-06
0.710035 1.4382 0 235 2.28606e-06
0.710785 1.4382 0 235 2.23872e-06
0.711535 1.4382 0 235 2.19293e-06
0.712285 1.4382 0 235 2.14877e-06
0.713036 1.4382 0 235 2.10614e-06
0.713786 1.4382 0 235 2.06468e-06
0.714536 1.4382 0 235 2.02472e-06
0.715286 1.4382 0 235 1.98612e-06
0.716036 1.4382 0 235 1.94867e-06
0.716786 1.4382 0 235 1.91233e-06
0.717536 1.4382 0 235 1.87599e-06
0.718286 1.4382 0 235 1.84192e-06
0.719037 1.4382 0 235 1.80883e-06
0.719787 1.4382 0 235 1.77709e-06
0.720537 1.4382 0 235 1.746e-06
0.721287 1.4382 0 235 1.71581e-06
0.722037 1.4382 0 235 1.68649e-06
0.722787 1.4382 0 235 1.65838e-06
0.723537 1.4382 0 235 1.63077e-06
0.724287 1.4382 0 235 1.60382e-06
0.725038 1.4382 0 235 1.57787e-06
0.725788 1.4382 0 235 1.55257e-06
0.726538 1.4382 0 235 1.52792e-06
0.727288 1.4382 0 235 1.50402e-06
0.728038 1.4382 0 235 1.48082e-06
0.728788 1.4382 0 235 1.45724e-06
0.729538 1.4382 0 235 1.43564e-06
0.730288 1.4382 0 235 1.41421e-06
0.731039 1.4382 0 235 1.39339e-06
0.731789 1.4382 0 235 1.37322e-06
0.732539 1.4382 0 235 1.35362e-06
0.733289 1.4382 0 235 1.33426e-06
0.734039 1.4382 0 235 1.3155e-06
0.734789 1.4382 0 235 1.29742e-06
0.735539 1.4382 0 235 1.27967e-06
0.736289 1.4382 0 235 1.26236e-06
0.73704 1.4382 0 235 1.24562e-06
0.73779 1.4382 0 235 1.22926e-06
0.73854 1.4382 0 235 1.21321e-06
0.73929 1.4382 0 235 1.19801e-06
0.74004 1.4382 0 235 1.18184e-06
0.74079 1.4382 0 235 1.16696e-06
0.74154 1.4382 0 235 1.15253e-06
0.74229 1.4382 0 235 1.13857e-06
0.743041 1.4382 0 235 1.1248e-06
0.743791 1.4382 0 235 1.11124e-06
0.744541 1.4382 0 235 1.09831e-06
0.745291 1.4382 0 235 1.08571e-06
0.746041 1.4382 0 235 1.07332e-06
0.746791 1.4382 0 235 1.0611e-06
0.747541 1.4382 0 235 1.04923e-06
0.748291 1.4382 0 235 1.03759e-06
0.749042 1.4382 0 235 1.02632e-06
0.749792 1.4382 0 235 1.01591e-06
0.750542 1.4382 0 235 1.00526e-06
0.751292 1.4382 0 235 9.93656e-07
0.752042 1.4382 0 235 9.83552e-07
0.752792 1.4382 0 235 9.73653e-07
0.753542 1.4382 0 235 9.638e-07
0.754292 1.4382 0 235 9.54257e-07
0.755043 1.4382 0 235 9.44984e-07
0.755793 1.4382 0 235 9.36134e-07
0.756543 1.4382 0 235 9.27336e-07
0.757293 1.4382 0 235 9.18526e-07
0.758043 1.4382 0 235 9.10309e-07
0.758793 1.4382 0 235 9.02028e-07
0.759543 1.4382 0 235 8.93947e-07
0.760293 1.4382 0 235 8.8619e-07
0.761044 1.4382 0 235 8.79763e-07
0.761794 1.4382 0 235 8.72271e-07
0.762544 1.4382 0 235 8.65135e-07
0.763294 1.4382 0 235 8.56768e-07
0.764044 1.4382 0 235 8.49902e-07
0.764794 1.4382 0 235 8.43214e-07
0.765544 1.4382 0 235 8.36822e-07
0.766294 1.4382 0 235 8.30638e-07
0.767045 1.4382 0 235 8.24428e-07
0.767795 1.4382 0 235 8.18524e-07
0.768545 1.4382 0 235 8.12849e-07
0.769295 1.4382 0 235 8.07229e-07
0.770045 1.4382 0 235 8.0183e-07
0.770795 1.4382 0 235 7.96522e-07
0.771545 1.4382 0 235 7.92442e-07
0.772295 1.4382 0 235 7.87468e-07
0.773046 1.4382 0 235 7.82546e-07
0.773796 1.4382 0 235 7.77974e-07
0.774546 1.4382 0 235 7.73578e-07
0.775296 1.4382 0 235 7.69164e-07
0.776046 1.4382 0 235 7.6343e-07
0.776796 1.4382 0 235 7.59515e-07
0.777546 1.4382 0 235 7.5586e-07
0.778296 1.4382 0 235 7.52083e-07
0.779047 1.4382 0 235 7.48306e-07
0.779797 1.4382 0 235 7.45028e-07
0.780547 1.4382 0 235 7.41728e-07
0.781297 1.4382 0 235 7.38699e-07
0.782047 1.4382 0 235 7.35474e-07
0.782797 1.4382 0 235 7.34237e-07
0.783547 1.4382 0 235 7.31791e-07
0.784297 1.4382 0 235 7.29226e-07
0.785048 1.4382 0 235 7.26922e-07
0.785798 1.4382 0 235 7.24906e-07
0.786548 1.4382 0 235 7.23071e-07
0.787298 1.4382 0 235 7.21143e-07
0.788048 1.4382 0 235 7.17083e-07
0.788798 1.4382 0 235 7.15433e-07
0.789548 1.4382 0 235 7.13807e-07
0.790298 1.4382 0 235 7.12496e-07
0.791049 1.4382 0 235 7.11438e-07
0.791799 1.4382 0 235 7.10794e-07
0.792549 1.4382 0 235 7.09566e-07
0.793299 1.4382 0 235 7.08683e-07
0.794049 1.4382 0 235 7.08351e-07
0.794799 1.4382 0 235 7.10816e-07
0.795549 1.4382 0 235 7.10402e-07
0.796299 1.4382 0 235 7.10191e-07
0.79705 1.4382 0 235 7.10258e-07
0.7978 1.4382 0 235 7.1028e-07
0.79855 1.4382 0 235 7.10702e-07
0.7993 1.4382 0 235 7.10329e-07
0.80005 1.4382 0 235 7.10202e-07
0.8008 1.4382 0 235 7.10507e-07
0.80155 1.4382 0 235 7.07157e-07
0.8023 1.4382 0 235 7.07469e-07
0.803051 1.4382 0 235 7.07679e-07
0.803801 1.4382 0 235 7.07082e-07
0.804551 1.4382 0 235 7.056e-07
0.805301 1.4382 0 235 7.03996e-07
0.806051 1.4382 0 235 7.02031e-07
0.806801 1.4382 0 235 7.03654e-07
0.807551 1.4382 0 235 6.99399e-07
0.808301 1.4382 0 235 6.94739e-07
0.809052 1.4382 0 235 6.8741e-07
0.809802 1.4382 0 235 6.77223e-07
0.810552 1.4382 0 235 6.64994e-07
0.811302 1.4382 0 235 6.49326e-07
0.812052 1.4382 0 235 6.28244e-07
0.812802 1.4382 0 235 6.02579e-07
0.813552 1.4382 0 235 5.67257e-07
0.814302 1.4382 0 235 5.25297e-07
0.815053 1.4382 0 235 4.57311e-07
0.815803 1.4382 0 235 3.8009e-07
0.816553 1.4382 0 235 2.80757e-07
0.817303 1.4382 0 235 1.5625e-07
0.818053 1.4382 0 235 -8.44362e-09
0.818803 1.4382 0 235 -2.20603e-07
0.819553 1.4382 0 235 -5.01701e-07
0.820303 1.4382 0 235 -8.784e-07
0.821054 1.4382 0 235 -1.37924e-06
0.821804 1.4382 0 235 -2.0377e-06
0.822554 1.4382 0 235 -2.9315e-06
0.823304 1.4382 0 235 -4.13806e-06
0.824054 1.4382 0 235 -5.72848e-06
0.824804 1.4382 0 235 -7.84902e-06
0.825554 1.4382 0 235 -1.0549e-05
0.826304 1.4382 0 235 -1.38306e-05
0.827055 1.4382 0 235 -1.74531e-05
0.827805 1.4382 0 235 -2.06459e-05
0.828555 1.4382 0 235 -2.21602e-05
0.829305 1.4382 0 235 -2.04562e-05
0.830055 1.4382 0 235 -1.5211e-05
0.830805 1.4382 0 235 -7.62546e-06
0.831555 1.4382 0 235 -6.06663e-08
0.832305 1.4382 0 235 5.63797e-06
0.833056 1.4382 0 235 8.93019e-06
0.833806 1.4382 0 235 1.02265e-05
0.834556 1.4382 0 235 1.02361e-05
0.835306 1.4382 0 235 9.58029e-06
0.836056 1.4382 0 235 8.65872e-06
0.836806 1.4382 0 235 7.67939e-06
0.837556 1.4382 0 235 6.75855e-06
0.838306 1.4382 0 235 5.93847e-06
0.839057 1.4382 0 235 5.21997e-06
0.839807 1.4382 0 235 4.60841e-06
0.840557 1.4382 0 235 4.0808e-06
0.841307 1.4382 0 235 3.63432e-06
0.842057 1.4382 0 235 3.25313e-06
0.842807 1.4382 0 235 2.92745e-06
0.843557 1.4382 0 235 2.64351e-06
0.844307 1.4382 0 235 2.40486e-06
0.845058 1.4382 0 235 2.22112e-06
0.845808 1.4382 0 235 2.04144e-06
0.846558 1.4382 0 235 1.88337e-06
0.847308 1.4382 0 235 1.74577e-06
0.848058 1.4382 0 235 1.62521e-06
0.848808 1.4382 0 235 1.51846e-06
0.849558 1.4382 0 235 1.42375e-06
0.850308 1.4382 0 235 1.33958e-06
0.851059 1.4382 0 235 1.26489e-06
0.851809 1.4382 0 235 1.19778e-06
0.852559 1.4382 0 235 1.1382e-06
0.853309 1.4382 0 235 1.08452e-06
0.854059 1.4382 0 235 1.03554e-06
0.854809 1.4382 0 235 9.91342e-07
0.855559 1.4382 0 235 9.50856e-07
0.856309 1.4382 0 235 9.14116e-07
0.85706 1.4382 0 235 8.8071e-07
0.85781 1.4382 0 235 8.50066e-07
0.85856 1.4382 0 235 8.26176e-07
0.85931 1.4382 0 235 8.00364e-07
0.86006 1.4382 0 235 7.76365e-07
0.86081 1.4382 0 235 7.54342e-07
0.86156 1.4382 0 235 7.34031e-07
0.86231 1.4382 0 235 7.14927e-07
0.863061 1.4382 0 235 6.97466e-07
0.863811 1.4382 0 235 6.80994e-07
0.864561 1.4382 0 235 6.6568e-07
0.865311 1.4382 0 235 6.51524e-07
0.866061 1.4382 0 235 6.38517e-07
0.866811 1.4382 0 235 6.26095e-07
0.867561 1.4382 0 235 6.14629e-07
0.868311 1.4382 0 235 6.0379e-07
0.869062 1.4382 0 235 5.93718e-07
0.869812 1.4382 0 235 5.8414e-07
0.870562 1.4382 0 235 5.75111e-07
0.871312 1.4382 0 235 5.6668e-07
0.872062 1.4382 0 235 5.58775e-07
0.872812 1.4382 0 235 5.53615e-07
0.873562 1.4382 0 235 5.46552e-07
0.874312 1.4382 0 235 5.3921e-07
0.875063 1.4382 0 235 5.32913e-07
0.875813 1.4382 0 235 5.26948e-07
0.876563 1.4382 0 235 5.21239e-07
0.877313 1.4382 0 235 5.15901e-07
0.878063 1.4382 0 235 5.1075e-07
0.878813 1.4382 0 235 5.0591e-07
0.879563 1.4382 0 235 5.01349e-07
0.880313 1.4382 0 235 4.97119e-07
0.881064 1.4382 0 235 4.93005e-07
0.881814 1.4382 0 235 4.89156e-07
0.882564 1.4382 0 235 4.85439e-07
0.883314 1.4382 0 235 4.81952e-07
0.884064 1.4382 0 235 4.78625e-07
0.884814 1.4382 0 235 4.7546e-07
0.885564 1.4382 0 235 4.72452e-07
0.886314 1.4382 0 235 4.69599e-07
0.887065 1.4382 0 235 4.68058e-07
0.887815 1.4382 0 235 4.65515e-07
0.888565 1.4382 0 235 4.63056e-07
0.889315 1.4382 0 235 4.6071e-07
0.890065 1.4382 0 235 4.5851e-07
0.890815 1.4382 0 235 4.56168e-07
0.891565 1.4382 0 235 4.54185e-07
0.892315 1.4382 0 235 4.52316e-07
0.893066 1.4382 0 235 4.5054e-07
0.893816 1.4382 0 235 4.48876e-07
0.894566 1.4382 0 235 4.47301e-07
0.895316 1.4382 0 235 4.45837e-07
0.896066 1.4382 0 235 4.4442e-07
0.896816 1.4382 0 235 4.43124e-07
0.897566 1.4382 0 235 4.41866e-07
0.898316 1.4382 0 235 4.40721e-07
0.899067 1.4382 0 235 4.39608e-07
0.899817 1.4382 0 235 4.38576e-07
0.900567 1.4382 0 235 4.37646e-07
0.901317 1.4382 0 235 4.36795e-07
0.902067 1.4382 0 235 4.36647e-07
0.902817 1.4382 0 235 4.35933e-07
0.903567 1.4382 0 235 4.35226e-07
0.904317 1.4382 0 235 4.34581e-07
0.905068 1.4382 0 235 4.34029e-07
0.905818 1.4382 0 235 4.33518e-07
0.906568 1.4382 0 235 4.33065e-07
0.907318 1.4382 0 235 4.32531e-07
0.908068 1.4382 0 235 4.3218e-07
0.908818 1.4382 0 235 4.31887e-07
0.909568 1.4382 0 235 4.31653e-07
0.910318 1.4382 0 235 4.31488e-07
0.911069 1.4382 0 235 4.3135e-07
0.911819 1.4382 0 235 4.31292e-07
0.912569 1.4382 0 235 4.31248e-07
0.913319 1.4382 0 235 4.31262e-07
0.914069 1.4382 0 235 4.31316e-07
0.914819 1.4382 0 235 4.31417e-07
0.915569 1.4382 0 235 4.31569e-07
0.916319 1.4382 0 235 4.3177e-07
0.91707 1.4382 0 235 4.32001e-07
0.91782 1.4382 0 235 4.32692e-07
0.91857 1.4382 0 235 4.33033e-07
0.91932 1.4382 0 235 4.33393e-07
0.92007 1.4382 0 235 4.33797e-07
0.92082 1.4382 0 235 4.34254e-07
0.92157 1.4382 0 235 4.34745e-07
0.92232 1.4382 0 235 4.35279e-07
0.923071 1.4382 0 235 4.35852e-07
0.923821 1.4382 0 235 4.36467e-07
0.924571 1.4382 0 235 4.37055e-07
0.925321 1.4382 0 235 4.37757e-07
0.926071 1.4382 0 235 4.38515e-07
0.926821 1.4382 0 235 4.39305e-07
0.927571 1.4382 0 235 4.40148e-07
0.928321 1.4382 0 235 4.41011e-07
0.929072 1.4382 0 235 4.41918e-07
0.929822 1.4382 0 235 4.42869e-07
0.930572 1.4382 0 235 4.4385e-07
0.931322 1.4382 0 235 4.44876e-07
0.932072 1.4382 0 235 4.45949e-07
0.932822 1.4382 0 235 4.47062e-07
0.933572 1.4382 0 235 4.48208e-07
0.934322 1.4382 0 235 4.4965e-07
0.935073 1.4382 0 235 4.50885e-07
0.935823 1.4382 0 235 4.52155e-07
0.936573 1.4382 0 235 4.53483e-07
0.937323 1.4382 0 235 4.54839e-07
0.938073 1.4382 0 235 4.56236e-07
0.938823 1.4382 0 235 4.57677e-07
0.939573 1.4382 0 235 4.59156e-07
0.940323 1.4382 0 235 4.60682e-07
0.941074 1.4382 0 235 4.62247e-07
0.941824 1.4382 0 235 4.63864e-07
0.942574 1.4382 0 235 4.65499e-07
0.943324 1.4382 0 235 4.67199e-07
0.944074 1.4382 0 235 4.68956e-07
0.944824 1.4382 0 235 4.7075e-07
0.945574 1.4382 0 235 4.72591e-07
0.946324 1.4382 0 235 4.74478e-07
0.947075 1.4382 0 235 4.76408e-07
0.947825 1.4382 0 235 4.78387e-07
0.948575 1.4382 0 235 4.80421e-07
0.949325 1.4382 0 235 4.82496e-07
0.950075 1.4382 0 235 4.84619e-07
0.950825 1.4382 0 235 4.86933e-07
0.951575 1.4382 0 235 4.8916e-07
0.952325 1.4382 0 235 4.91431e-07
0.953076 1.4382 0 235 4.93756e-07
0.953826 1.4382 0 235 4.96135e-07
0.954576 1.4382 0 235 4.98568e-07
0.955326 1.4382 0 235 5.01049e-07
0.956076 1.4382 0 235 5.03589e-07
0.956826 1.4382 0 235 5.06181e-07
0.957576 1.4382 0 235 5.08828e-07
0.958326 1.4382 0 235 5.11535e-07
0.959077 1.4382 0 235 5.14301e-07
0.959827 1.4382 0 235 5.17127e-07
0.960577 1.4382 0 235 5.20011e-07
0.961327 1.4382 0 235 5.22957e-07
0.962077 1.4382 0 235 5.25945e-07
0.962827 1.4382 0 235 5.29014e-07
0.963577 1.4382 0 235 5.32148e-07
0.964327 1.4382 0 235 5.35347e-07
0.965078 1.4382 0 235 5.38611e-07
0.965828 1.4382 0 235 5.41944e-07
0.966578 1.4382 0 235 5.45344e-07
0.967328 1.4382 0 235 5.48814e-07
0.968078 1.4382 0 235 5.5241e-07
0.968828 1.4382 0 235 5.56021e-07
0.969578 1.4382 0 235 5.59706e-07
0.970328 1.4382 0 235 5.63465e-07
0.971079 1.4382 0 235 5.67301e-07
0.971829 1.4382 0 235 5.71216e-07
0.972579 1.4382 0 235 5.75211e-07
0.973329 1.4382 0 235 5.79288e-07
0.974079 1.4382 0 235 5.83447e-07
0.974829 1.4382 0 235 5.87692e-07
0.975579 1.4382 0 235 5.92021e-07
0.976329 1.4382 0 235 5.9644e-07
0.97708 1.4382 0 235 6.00949e-07
0.97783 1.4382 0 235 6.05549e-07
