0.608768 1.4382 0 100 2.20994e-07
0.609518 1.4382 0 100 2.21943e-07
0.610268 1.4382 0 100 2.23673e-07
0.611019 1.4382 0 100 2.24574e-07
0.611769 1.4382 0 100 2.25964e-07
0.612519 1.4382 0 100 2.26877e-07
0.613269 1.4382 0 100 2.27891e-07
0.614019 1.4382 0 100 2.29782e-07
0.614769 1.4382 0 100 2.30724e-07
0.615519 1.4382 0 100 2.31875e-07
0.616269 1.4382 0 100 2.33205e-07
0.61702 1.4382 0 100 2.34396e-07
0.61777 1.4382 0 100 2.36457e-07
0.61852 1.4382 0 100 2.37453e-07
0.61927 1.4382 0 100 2.38637e-07
0.62002 1.4382 0 100 2.39767e-07
0.62077 1.4382 0 100 2.41387e-07
0.62152 1.4382 0 100 2.43549e-07
0.62227 1.4382 0 100 2.44692e-07
0.623021 1.4382 0 100 2.45796e-07
0.623771 1.4382 0 100 2.47192e-07
0.624521 1.4382 0 100 2.4856e-07
0.625271 1.4382 0 100 2.51238e-07
0.626021 1.4382 0 100 2.5251e-07
0.626771 1.4382 0 100 2.53806e-07
0.627521 1.4382 0 100 2.5521e-07
0.628271 1.4382 0 100 2.56686e-07
0.629022 1.4382 0 100 2.5921e-07
0.629772 1.4382 0 100 2.60917e-07
0.630522 1.4382 0 100 2.62427e-07
0.631272 1.4382 0 100 2.63846e-07
0.632022 1.4382 0 100 2.65375e-07
0.632772 1.4382 0 100 2.68282e-07
0.633522 1.4382 0 100 2.69735e-07
0.634272 1.4382 0 100 2.71682e-07
0.635023 1.4382 0 100 2.73236e-07
0.635773 1.4382 0 100 2.75066e-07
0.636523 1.4382 0 100 2.7667e-07
0.637273 1.4382 0 100 2.7983e-07
0.638023 1.4382 0 100 2.81382e-07
0.638773 1.4382 0 100 2.8348e-07
0.639523 1.4382 0 100 2.85242e-07
0.640273 1.4382 0 100 2.873e-07
0.641024 1.4382 0 100 2.9059e-07
0.641774 1.4382 0 100 2.92568e-07
0.642524 1.4382 0 100 2.94393e-07
0.643274 1.4382 0 100 2.96615e-07
0.644024 1.4382 0 100 2.98835e-07
0.644774 1.4382 0 100 3.02539e-07
0.645524 1.4382 0 100 3.04525e-07
0.646274 1.4382 0 100 3.06515e-07
0.647025 1.4382 0 100 3.08667e-07
0.647775 1.4382 0 100 3.11196e-07
0.648525 1.4382 0 100 3.13712e-07
0.649275 1.4382 0 100 3.17718e-07
0.650025 1.4382 0 100 3.20057e-07
0.650775 1.4382 0 100 3.22308e-07
0.651525 1.4382 0 100 3.24563e-07
0.652275 1.4382 0 100 3.27821e-07
0.653026 1.4382 0 100 3.32294e-07
0.653776 1.4382 0 100 3.3489e-07
0.654526 1.4382 0 100 3.37442e-07
0.655276 1.4382 0 100 3.39917e-07
0.656026 1.4382 0 100 3.42467e-07
0.656776 1.4382 0 100 3.47528e-07
0.657526 1.4382 0 100 3.51037e-07
0.658276 1.4382 0 100 3.54086e-07
0.659027 1.4382 0 100 3.56822e-07
0.659777 1.4382 0 100 3.59464e-07
0.660527 1.4382 0 100 3.62536e-07
0.661277 1.4382 0 100 3.68171e-07
0.662027 1.4382 0 100 3.72222e-07
0.662777 1.4382 0 100 3.75397e-07
0.663527 1.4382 0 100 3.78667e-07
0.664277 1.4382 0 100 3.81864e-07
0.665028 1.4382 0 100 3.8516e-07
0.665778 1.4382 0 100 3.91353e-07
0.666528 1.4382 0 100 3.95207e-07
0.667278 1.4382 0 100 3.9961e-07
0.668028 1.4382 0 100 4.03417e-07
0.668778 1.4382 0 100 4.07034e-07
0.669528 1.4382 0 100 4.13787e-07
0.670278 1.4382 0 100 4.17814e-07
0.671029 1.4382 0 100 4.22198e-07
0.671779 1.4382 0 100 4.26071e-07
0.672529 1.4382 0 100 4.31352e-07
0.673279 1.4382 0 100 4.35747e-07
0.674029 1.4382 0 100 4.43227e-07
0.674779 1.4382 0 100 4.4785e-07
0.675529 1.4382 0 100 4.5284e-07
0.676279 1.4382 0 100 4.57692e-07
0.67703 1.4382 0 100 4.6229e-07
0.67778 1.4382 0 100 4.68466e-07
0.67853 1.4382 0 100 4.77047e-07
0.67928 1.4382 0 100 4.82454e-07
0.68003 1.4382 0 100 4.88259e-07
0.68078 1.4382 0 100 4.93496e-07
0.68153 1.4382 0 100 4.99187e-07
0.68228 1.4382 0 100 5.05005e-07
0.683031 1.4382 0 100 5.16101e-07
0.683781 1.4382 0 100 5.22278e-07
0.684531 1.4382 0 100 5.28889e-07
0.685281 1.4382 0 100 5.35096e-07
0.686031 1.4382 0 100 5.41541e-07
0.686781 1.4382 0 100 5.53029e-07
0.687531 1.4382 0 100 5.59506e-07
0.688281 1.4382 0 100 5.68076e-07
0.689032 1.4382 0 100 5.76085e-07
0.689782 1.4382 0 100 5.83638e-07
0.690532 1.4382 0 100 5.91282e-07
0.691282 1.4382 0 100 6.04084e-07
0.692032 1.4382 0 100 6.12103e-07
0.692782 1.4382 0 100 6.20255e-07
0.693532 1.4382 0 100 6.31351e-07
0.694282 1.4382 0 100 6.40278e-07
0.695033 1.4382 0 100 6.49487e-07
0.695783 1.4382 0 100 6.64541e-07
0.696533 1.4382 0 100 6.74038e-07
0.697283 1.4382 0 100 6.83859e-07
0.698033 1.4382 0 100 6.94264e-07
0.698783 1.4382 0 100 7.07179e-07
0.699533 1.4382 0 100 7.18266e-07
0.700283 1.4382 0 100 7.29609e-07
0.701034 1.4382 0 100 7.47938e-07
0.701784 1.4382 0 100 7.59351e-07
0.702534 1.4382 0 100 7.71801e-07
0.703284 1.4382 0 100 7.84843e-07
0.704034 1.4382 0 100 8.00419e-07
0.704784 1.4382 0 100 8.13982e-07
0.705534 1.4382 0 100 8.36003e-07
0.706284 1.4382 0 100 8.50201e-07
0.707035 1.4382 0 100 8.65174e-07
0.707785 1.4382 0 100 8.80229e-07
0.708535 1.4382 0 100 8.97088e-07
0.709285 1.4382 0 100 9.13778e-07
0.710035 1.4382 0 100 9.43275e-07
0.710785 1.4382 0 100 9.60534e-07
0.711535 1.4382 0 100 9.79207e-07
0.712285 1.4382 0 100 9.97966e-07
0.713036 1.4382 0 100 1.01756e-06
0.713786 1.4382 0 100 1.03883e-06
0.714536 1.4382 0 100 1.07115e-06
0.715286 1.4382 0 100 1.09284e-06
0.716036 1.4382 0 100 1.11947e-06
0.716786 1.4382 0 100 1.14316e-06
0.717536 1.4382 0 100 1.16677e-06
0.718286 1.4382 0 100 1.19375e-06
0.719037 1.4382 0 100 1.23398e-06
0.719787 1.4382 0 100 1.2622e-06
0.720537 1.4382 0 100 1.29052e-06
0.721287 1.4382 0 100 1.32609e-06
0.722037 1.4382 0 100 1.35639e-06
0.722787 1.4382 0 100 1.38801e-06
0.723537 1.4382 0 100 1.4247e-06
0.724287 1.4382 0 100 1.47659e-06
0.725038 1.4382 0 100 1.51397e-06
0.725788 1.4382 0 100 1.5525e-06
0.726538 1.4382 0 100 1.59328e-06
0.727288 1.4382 0 100 1.64037e-06
0.728038 1.4382 0 100 1.68397e-06
0.728788 1.4382 0 100 1.75534e-06
0.729538 1.4382 0 100 1.8039e-06
0.730288 1.4382 0 100 1.85515e-06
0.731039 1.4382 0 100 1.90952e-06
0.731789 1.4382 0 100 1.96559e-06
0.732539 1.4382 0 100 2.02238e-06
0.733289 1.4382 0 100 2.09254e-06
0.734039 1.4382 0 100 2.18863e-06
0.734789 1.4382 0 100 2.26006e-06
0.735539 1.4382 0 100 2.333e-06
0.736289 1.4382 0 100 2.40927e-06
0.73704 1.4382 0 100 2.488e-06
0.73779 1.4382 0 100 2.57352e-06
0.73854 1.4382 0 100 2.7024e-06
0.73929 1.4382 0 100 2.81038e-06
0.74004 1.4382 0 100 2.91411e-06
0.74079 1.4382 0 100 3.02257e-06
0.74154 1.4382 0 100 3.13862e-06
0.74229 1.4382 0 100 3.25643e-06
0.743041 1.4382 0 100 3.38342e-06
0.743791 1.4382 0 100 3.57496e-06
0.744541 1.4382 0 100 3.72734e-06
0.745291 1.4382 0 100 3.88317e-06
0.746041 1.4382 0 100 4.06229e-06
0.746791 1.4382 0 100 4.23977e-06
0.747541 1.4382 0 100 4.42127e-06
0.748291 1.4382 0 100 4.62267e-06
0.749042 1.4382 0 100 4.92299e-06
0.749792 1.4382 0 100 5.1577e-06
0.750542 1.4382 0 100 5.41446e-06
0.751292 1.4382 0 100 5.66973e-06
0.752042 1.4382 0 100 5.96558e-06
0.752792 1.4382 0 100 6.2485e-06
0.753542 1.4382 0 100 6.56379e-06
0.754292 1.4382 0 100 7.05575e-06
0.755043 1.4382 0 100 7.40943e-06
0.755793 1.4382 0 100 7.79422e-06
0.756543 1.4382 0 100 8.17856e-06
0.757293 1.4382 0 100 8.56935e-06
0.758043 1.4382 0 100 8.94238e-06
0.758793 1.4382 0 100 9.64494e-06
0.759543 1.4382 0 100 1.0004e-05
0.760293 1.4382 0 100 1.03091e-05
0.761044 1.4382 0 100 1.05608e-05
0.761794 1.4382 0 100 1.06053e-05
0.762544 1.4382 0 100 1.04002e-05
0.763294 1.4382 0 100 9.77838e-06
0.764044 1.4382 0 100 9.34431e-06
0.764794 1.4382 0 100 7.26772e-06
0.765544 1.4382 0 100 3.8959e-06
0.766294 1.4382 0 100 -1.25275e-06
0.767045 1.4382 0 100 -9.14833e-06
0.767795 1.4382 0 100 -2.07276e-05
0.768545 1.4382 0 100 -3.71058e-05
0.769295 1.4382 0 100 -5.7099e-05
0.770045 1.4382 0 100 -8.37965e-05
0.770795 1.4382 0 100 -0.000112275
0.771545 1.4382 0 100 -0.000137192
0.772295 1.4382 0 100 -0.000147835
0.773046 1.4382 0 100 -0.000139631
0.773796 1.4382 0 100 -0.000113634
0.774546 1.4382 0 100 -8.12109e-05
0.775296 1.4382 0 100 -4.60719e-05
0.776046 1.4382 0 100 -1.71545e-05
0.776796 1.4382 0 100 3.31992e-06
0.777546 1.4382 0 100 1.6359e-05
0.778296 1.4382 0 100 2.41724e-05
0.779047 1.4382 0 100 2.77006e-05
0.779797 1.4382 0 100 2.87497e-05
0.780547 1.4382 0 100 2.77426e-05
0.781297 1.4382 0 100 2.66978e-05
0.782047 1.4382 0 100 2.51912e-05
0.782797 1.4382 0 100 2.35172e-05
0.783547 1.4382 0 100 2.18057e-05
0.784297 1.4382 0 100 2.01379e-05
0.785048 1.4382 0 100 1.87364e-05
0.785798 1.4382 0 100 1.7127e-05
0.786548 1.4382 0 100 1.58085e-05
0.787298 1.4382 0 100 1.45923e-05
0.788048 1.4382 0 100 1.34874e-05
0.788798 1.4382 0 100 1.2479e-05
0.789548 1.4382 0 100 1.15699e-05
0.790298 1.4382 0 100 1.07446e-05
0.791049 1.4382 0 100 9.96737e-06
0.791799 1.4382 0 100 9.28966e-06
0.792549 1.4382 0 100 8.7441e-06
0.793299 1.4382 0 100 8.17465e-06
0.794049 1.4382 0 100 7.66178e-06
0.794799 1.4382 0 100 7.18956e-06
0.795549 1.4382 0 100 6.75666e-06
0.796299 1.4382 0 100 6.35666e-06
0.79705 1.4382 0 100 5.99546e-06
0.7978 1.4382 0 100 5.6608e-06
0.79855 1.4382 0 100 5.35094e-06
0.7993 1.4382 0 100 5.10376e-06
0.80005 1.4382 0 100 4.83509e-06
0.8008 1.4382 0 100 4.59013e-06
0.80155 1.4382 0 100 4.36157e-06
0.8023 1.4382 0 100 4.15556e-06
0.803051 1.4382 0 100 3.95675e-06
0.803801 1.4382 0 100 3.77215e-06
0.804551 1.4382 0 100 3.60044e-06
0.805301 1.4382 0 100 3.43954e-06
0.806051 1.4382 0 100 3.28679e-06
0.806801 1.4382 0 100 3.16788e-06
0.807551 1.4382 0 100 3.04146e-06
0.808301 1.4382 0 100 2.91759e-06
0.809052 1.4382 0 100 2.79838e-06
0.809802 1.4382 0 100 2.68804e-06
0.810552 1.4382 0 100 2.58183e-06
0.811302 1.4382 0 100 2.48292e-06
0.812052 1.4382 0 100 2.3895e-06
0.812802 1.4382 0 100 2.30079e-06
0.813552 1.4382 0 100 2.22456e-06
0.814302 1.4382 0 100 2.16108e-06
0.815053 1.4382 0 100 2.08395e-06
0.815803 1.4382 0 100 2.01321e-06
0.816553 1.4382 0 100 1.94433e-06
0.817303 1.4382 0 100 1.87916e-06
0.818053 1.4382 0 100 1.81676e-06
0.818803 1.4382 0 100 1.76463e-06
0.819553 1.4382 0 100 1.70908e-06
0.820303 1.4382 0 100 1.65612e-06
0.821054 1.4382 0 100 1.6045e-06
0.821804 1.4382 0 100 1.56702e-06
0.822554 1.4382 0 100 1.51941e-06
0.823304 1.4382 0 100 1.47478e-06
0.824054 1.4382 0 100 1.43179e-06
0.824804 1.4382 0 100 1.39657e-06
0.825554 1.4382 0 100 1.35652e-06
0.826304 1.4382 0 100 1.31946e-06
0.827055 1.4382 0 100 1.28358e-06
0.827805 1.4382 0 100 1.24919e-06
0.828555 1.4382 0 100 1.21538e-06
0.829305 1.4382 0 100 1.19137e-06
0.830055 1.4382 0 100 1.15995e-06
0.830805 1.4382 0 100 1.1359e-06
0.831555 1.4382 0 100 1.10697e-06
0.832305 1.4382 0 100 1.07982e-06
0.833056 1.4382 0 100 1.0529e-06
0.833806 1.4382 0 100 1.02753e-06
0.834556 1.4382 0 100 1.00272e-06
0.835306 1.4382 0 100 9.79134e-07
0.836056 1.4382 0 100 9.60487e-07
0.836806 1.4382 0 100 9.38617e-07
0.837556 1.4382 0 100 9.22879e-07
0.838306 1.4382 0 100 9.01958e-07
0.839057 1.4382 0 100 8.82434e-07
0.839807 1.4382 0 100 8.62957e-07
0.840557 1.4382 0 100 8.43986e-07
0.841307 1.4382 0 100 8.25645e-07
0.842057 1.4382 0 100 8.12349e-07
0.842807 1.4382 0 100 7.95449e-07
0.843557 1.4382 0 100 7.7896e-07
0.844307 1.4382 0 100 7.62549e-07
0.845058 1.4382 0 100 7.52478e-07
0.845808 1.4382 0 100 7.37279e-07
0.846558 1.4382 0 100 7.22893e-07
0.847308 1.4382 0 100 7.08588e-07
0.848058 1.4382 0 100 6.98725e-07
0.848808 1.4382 0 100 6.85064e-07
0.849558 1.4382 0 100 6.71869e-07
0.850308 1.4382 0 100 6.59254e-07
0.851059 1.4382 0 100 6.46873e-07
0.851809 1.4382 0 100 6.35411e-07
0.852559 1.4382 0 100 6.23644e-07
0.853309 1.4382 0 100 6.16468e-07
0.854059 1.4382 0 100 6.08808e-07
0.854809 1.4382 0 100 5.98162e-07
0.855559 1.4382 0 100 5.87675e-07
0.856309 1.4382 0 100 5.77525e-07
0.85706 1.4382 0 100 5.67511e-07
0.85781 1.4382 0 100 5.57801e-07
0.85856 1.4382 0 100 5.48651e-07
0.85931 1.4382 0 100 5.39577e-07
0.86006 1.4382 0 100 5.33916e-07
0.86081 1.4382 0 100 5.25184e-07
0.86156 1.4382 0 100 5.19932e-07
0.86231 1.4382 0 100 5.11548e-07
0.863061 1.4382 0 100 5.03656e-07
0.863811 1.4382 0 100 4.95674e-07
0.864561 1.4382 0 100 4.88208e-07
0.865311 1.4382 0 100 4.80501e-07
0.866061 1.4382 0 100 4.76028e-07
0.866811 1.4382 0 100 4.6893e-07
0.867561 1.4382 0 100 4.61918e-07
0.868311 1.4382 0 100 4.55152e-07
0.869062 1.4382 0 100 4.48424e-07
0.869812 1.4382 0 100 4.44814e-07
0.870562 1.4382 0 100 4.38269e-07
0.871312 1.4382 0 100 4.32087e-07
0.872062 1.4382 0 100 4.28686e-07
0.872812 1.4382 0 100 4.2263e-07
0.873562 1.4382 0 100 4.16828e-07
0.874312 1.4382 0 100 4.11055e-07
0.875063 1.4382 0 100 4.05528e-07
0.875813 1.4382 0 100 4.0006e-07
0.876563 1.4382 0 100 3.94712e-07
0.877313 1.4382 0 100 3.89384e-07
0.878063 1.4382 0 100 3.84385e-07
0.878813 1.4382 0 100 3.84102e-07
0.879563 1.4382 0 100 3.79132e-07
0.880313 1.4382 0 100 3.74393e-07
0.881064 1.4382 0 100 3.69639e-07
0.881814 1.4382 0 100 3.65137e-07
0.882564 1.4382 0 100 3.60437e-07
0.883314 1.4382 0 100 3.55971e-07
0.884064 1.4382 0 100 3.51571e-07
0.884814 1.4382 0 100 3.49395e-07
0.885564 1.4382 0 100 3.45387e-07
0.886314 1.4382 0 100 3.41239e-07
0.887065 1.4382 0 100 3.39379e-07
0.887815 1.4382 0 100 3.35392e-07
0.888565 1.4382 0 100 3.3141e-07
0.889315 1.4382 0 100 3.27709e-07
0.890065 1.4382 0 100 3.23988e-07
0.890815 1.4382 0 100 3.22084e-07
0.891565 1.4382 0 100 3.18467e-07
0.892315 1.4382 0 100 3.15082e-07
0.893066 1.4382 0 100 3.11575e-07
0.893816 1.4382 0 100 3.08314e-07
0.894566 1.4382 0 100 3.0504e-07
0.895316 1.4382 0 100 3.01676e-07
0.896066 1.4382 0 100 3.00262e-07
0.896816 1.4382 0 100 2.97058e-07
0.897566 1.4382 0 100 2.95581e-07
0.898316 1.4382 0 100 2.92589e-07
0.899067 1.4382 0 100 2.89648e-07
0.899817 1.4382 0 100 2.86777e-07
0.900567 1.4382 0 100 2.8383e-07
0.901317 1.4382 0 100 2.8101e-07
0.902067 1.4382 0 100 2.7823e-07
0.902817 1.4382 0 100 2.75428e-07
0.903567 1.4382 0 100 2.74331e-07
0.904317 1.4382 0 100 2.71608e-07
0.905068 1.4382 0 100 2.69059e-07
0.905818 1.4382 0 100 2.68027e-07
0.906568 1.4382 0 100 2.65545e-07
0.907318 1.4382 0 100 2.63164e-07
0.908068 1.4382 0 100 2.60728e-07
0.908818 1.4382 0 100 2.58307e-07
0.909568 1.4382 0 100 2.55865e-07
0.910318 1.4382 0 100 2.54943e-07
0.911069 1.4382 0 100 2.52681e-07
0.911819 1.4382 0 100 2.50376e-07
0.912569 1.4382 0 100 2.48149e-07
0.913319 1.4382 0 100 2.46123e-07
0.914069 1.4382 0 100 2.43978e-07
0.914819 1.4382 0 100 2.43245e-07
0.915569 1.4382 0 100 2.41144e-07
0.916319 1.4382 0 100 2.40389e-07
0.91707 1.4382 0 100 2.38384e-07
0.91782 1.4382 0 100 2.36361e-07
0.91857 1.4382 0 100 2.34418e-07
0.91932 1.4382 0 100 2.32403e-07
0.92007 1.4382 0 100 2.30583e-07
0.92082 1.4382 0 100 2.28744e-07
0.92157 1.4382 0 100 2.26941e-07
0.92232 1.4382 0 100 2.25159e-07
0.923071 1.4382 0 100 2.2456e-07
0.923821 1.4382 0 100 2.22823e-07
0.924571 1.4382 0 100 2.22282e-07
0.925321 1.4382 0 100 2.20503e-07
0.926071 1.4382 0 100 2.18892e-07
0.926821 1.4382 0 100 2.17224e-07
0.927571 1.4382 0 100 2.15585e-07
0.928321 1.4382 0 100 2.13985e-07
0.929072 1.4382 0 100 2.12447e-07
0.929822 1.4382 0 100 2.11983e-07
0.930572 1.4382 0 100 2.1043e-07
0.931322 1.4382 0 100 2.08899e-07
0.932072 1.4382 0 100 2.07397e-07
0.932822 1.4382 0 100 2.05916e-07
0.933572 1.4382 0 100 2.0447e-07
0.934322 1.4382 0 100 2.04058e-07
0.935073 1.4382 0 100 2.0267e-07
0.935823 1.4382 0 100 2.02367e-07
0.936573 1.4382 0 100 2.01025e-07
0.937323 1.4382 0 100 1.99616e-07
0.938073 1.4382 0 100 1.98268e-07
0.938823 1.4382 0 100 1.96926e-07
0.939573 1.4382 0 100 1.95623e-07
0.940323 1.4382 0 100 1.94333e-07
0.941074 1.4382 0 100 1.93041e-07
0.941824 1.4382 0 100 1.91785e-07
0.942574 1.4382 0 100 1.91569e-07
0.943324 1.4382 0 100 1.90349e-07
0.944074 1.4382 0 100 1.90132e-07
0.944824 1.4382 0 100 1.88905e-07
0.945574 1.4382 0 100 1.87722e-07
0.946324 1.4382 0 100 1.86597e-07
0.947075 1.4382 0 100 1.8544e-07
0.947825 1.4382 0 100 1.84287e-07
0.948575 1.4382 0 100 1.83123e-07
0.949325 1.4382 0 100 1.82965e-07
0.950075 1.4382 0 100 1.81877e-07
0.950825 1.4382 0 100 1.80839e-07
0.951575 1.4382 0 100 1.79816e-07
0.952325 1.4382 0 100 1.78754e-07
0.953076 1.4382 0 100 1.77703e-07
0.953826 1.4382 0 100 1.77608e-07
0.954576 1.4382 0 100 1.76536e-07
0.955326 1.4382 0 100 1.75492e-07
0.956076 1.4382 0 100 1.75416e-07
0.956826 1.4382 0 100 1.74447e-07
0.957576 1.4382 0 100 1.73503e-07
0.958326 1.4382 0 100 1.72544e-07
0.959077 1.4382 0 100 1.71625e-07
0.959827 1.4382 0 100 1.707e-07
0.960577 1.4382 0 100 1.69784e-07
0.961327 1.4382 0 100 1.68878e-07
0.962077 1.4382 0 100 1.67946e-07
0.962827 1.4382 0 100 1.67905e-07
0.963577 1.4382 0 100 1.67012e-07
0.964327 1.4382 0 100 1.66965e-07
0.965078 1.4382 0 100 1.66115e-07
0.965828 1.4382 0 100 1.65259e-07
0.966578 1.4382 0 100 1.6449e-07
0.967328 1.4382 0 100 1.63671e-07
0.968078 1.4382 0 100 1.62829e-07
0.968828 1.4382 0 100 1.62026e-07
0.969578 1.4382 0 100 1.61971e-07
0.970328 1.4382 0 100 1.61171e-07
0.971079 1.4382 0 100 1.60374e-07
0.971829 1.4382 0 100 1.59663e-07
0.972579 1.4382 0 100 1.58933e-07
0.973329 1.4382 0 100 1.58199e-07
0.974079 1.4382 0 100 1.57472e-07
0.974829 1.4382 0 100 1.57455e-07
0.975579 1.4382 0 100 1.56707e-07
0.976329 1.4382 0 100 1.56656e-07
