0.312506 1.4382 0 335 6.0229e-07
0.313707 1.4382 0 335 6.06556e-07
0.314907 1.4382 0 335 6.01646e-07
0.316108 1.4382 0 335 5.97272e-07
0.317309 1.4382 0 335 5.93941e-07
0.318509 1.4382 0 335 5.91139e-07
0.31971 1.4382 0 335 5.89268e-07
0.32091 1.4382 0 335 5.88147e-07
0.322111 1.4382 0 335 5.87526e-07
0.323312 1.4382 0 335 5.87779e-07
0.324512 1.4382 0 335 5.88506e-07
0.325713 1.4382 0 335 5.90043e-07
0.326913 1.4382 0 335 5.92041e-07
0.328114 1.4382 0 335 5.94832e-07
0.329315 1.4382 0 335 5.98064e-07
0.330515 1.4382 0 335 6.02072e-07
0.331716 1.4382 0 335 6.06538e-07
0.332916 1.4382 0 335 6.11727e-07
0.334117 1.4382 0 335 6.17395e-07
0.335318 1.4382 0 335 6.23802e-07
0.336518 1.4382 0 335 6.30687e-07
0.337719 1.4382 0 335 6.38293e-07
0.338919 1.4382 0 335 6.46409e-07
0.34012 1.4382 0 335 6.55274e-07
0.341321 1.4382 0 335 6.64679e-07
0.342521 1.4382 0 335 6.74833e-07
0.343722 1.4382 0 335 6.85573e-07
0.344922 1.4382 0 335 6.971e-07
0.346123 1.4382 0 335 7.09265e-07
0.347324 1.4382 0 335 7.22237e-07
0.348524 1.4382 0 335 7.35903e-07
0.349725 1.4382 0 335 7.50447e-07
0.350925 1.4382 0 335 7.65746e-07
0.352126 1.4382 0 335 7.8198e-07
0.353327 1.4382 0 335 7.99054e-07
0.354527 1.4382 0 335 8.17139e-07
0.355728 1.4382 0 335 8.36157e-07
0.356928 1.4382 0 335 8.56276e-07
0.358129 1.4382 0 335 8.7745e-07
0.35933 1.4382 0 335 8.9983e-07
0.36053 1.4382 0 335 9.23399e-07
0.361731 1.4382 0 335 9.48273e-07
0.362931 1.4382 0 335 9.74562e-07
0.364132 1.4382 0 335 1.00228e-06
0.365333 1.4382 0 335 1.03159e-06
0.366533 1.4382 0 335 1.06254e-06
0.367734 1.4382 0 335 1.09527e-06
0.368934 1.4382 0 335 1.12988e-06
0.370135 1.4382 0 335 1.16653e-06
0.371336 1.4382 0 335 1.20535e-06
0.372536 1.4382 0 335 1.24651e-06
0.373737 1.4382 0 335 1.29017e-06
0.374937 1.4382 0 335 1.33654e-06
0.376138 1.4382 0 335 1.38585e-06
0.377339 1.4382 0 335 1.43826e-06
0.378539 1.4382 0 335 1.49414e-06
0.37974 1.4382 0 335 1.55369e-06
0.38094 1.4382 0 335 1.6173e-06
0.382141 1.4382 0 335 1.68529e-06
0.383342 1.4382 0 335 1.75803e-06
0.384542 1.4382 0 335 1.83605e-06
0.385743 1.4382 0 335 1.91975e-06
0.386943 1.4382 0 335 2.00979e-06
0.388144 1.4382 0 335 2.10677e-06
0.389345 1.4382 0 335 2.2113e-06
0.390545 1.4382 0 335 2.32436e-06
0.391746 1.4382 0 335 2.44671e-06
0.392946 1.4382 0 335 2.57959e-06
0.394147 1.4382 0 335 2.72411e-06
0.395348 1.4382 0 335 2.88146e-06
0.396548 1.4382 0 335 3.05363e-06
0.397749 1.4382 0 335 3.24217e-06
0.398949 1.4382 0 335 3.44911e-06
0.40015 1.4382 0 335 3.67736e-06
0.401351 1.4382 0 335 3.92972e-06
0.402551 1.4382 0 335 4.20917e-06
0.403752 1.4382 0 335 4.52054e-06
0.404952 1.4382 0 335 4.86859e-06
0.406153 1.4382 0 335 5.25849e-06
0.407354 1.4382 0 335 5.69844e-06
0.408554 1.4382 0 335 6.19622e-06
0.409755 1.4382 0 335 6.76338e-06
0.410955 1.4382 0 335 7.41296e-06
0.412156 1.4382 0 335 8.16073e-06
0.413357 1.4382 0 335 9.02899e-06
0.414557 1.4382 0 335 1.00443e-05
0.415758 1.4382 0 335 1.12397e-05
0.416958 1.4382 0 335 1.26641e-05
0.418159 1.4382 0 335 1.4377e-05
0.41936 1.4382 0 335 1.64591e-05
0.42056 1.4382 0 335 1.90294e-05
0.421761 1.4382 0 335 2.2249e-05
0.422961 1.4382 0 335 2.63491e-05
0.424162 1.4382 0 335 3.16889e-05
0.425363 1.4382 0 335 3.88094e-05
0.426563 1.4382 0 335 4.85884e-05
0.427764 1.4382 0 335 6.24906e-05
0.428964 1.4382 0 335 8.31538e-05
0.430165 1.4382 0 335 0.000115577
0.431366 1.4382 0 335 0.000170031
0.432566 1.4382 0 335 0.000269514
0.433767 1.4382 0 335 0.000467638
0.434967 1.4382 0 335 0.000859708
0.436168 1.4382 0 335 0.00127775
0.437369 1.4382 0 335 0.00100605
0.438569 1.4382 0 335 0.000557286
0.43977 1.4382 0 335 0.000314404
0.44097 1.4382 0 335 0.000194209
0.442171 1.4382 0 335 0.00012994
0.443372 1.4382 0 335 9.24322e-05
0.444572 1.4382 0 335 6.8918e-05
0.445773 1.4382 0 335 5.32866e-05
0.446973 1.4382 0 335 4.23961e-05
0.448174 1.4382 0 335 3.4531e-05
0.449375 1.4382 0 335 2.86695e-05
0.450575 1.4382 0 335 2.41873e-05
0.451776 1.4382 0 335 2.06796e-05
0.452976 1.4382 0 335 1.78929e-05
0.454177 1.4382 0 335 1.56385e-05
0.455378 1.4382 0 335 1.37866e-05
0.456578 1.4382 0 335 1.2252e-05
0.457779 1.4382 0 335 1.09648e-05
0.458979 1.4382 0 335 9.87365e-06
0.46018 1.4382 0 335 8.93858e-06
0.461381 1.4382 0 335 8.13583e-06
0.462581 1.4382 0 335 7.43927e-06
0.463782 1.4382 0 335 6.83131e-06
0.464982 1.4382 0 335 6.29532e-06
0.466183 1.4382 0 335 5.82404e-06
0.467384 1.4382 0 335 5.40576e-06
0.468584 1.4382 0 335 5.03139e-06
0.469785 1.4382 0 335 4.69787e-06
0.470985 1.4382 0 335 4.39815e-06
0.472186 1.4382 0 335 4.1278e-06
0.473387 1.4382 0 335 3.88171e-06
0.474587 1.4382 0 335 3.65979e-06
0.475788 1.4382 0 335 3.45764e-06
0.476988 1.4382 0 335 3.27305e-06
0.478189 1.4382 0 335 3.10293e-06
0.47939 1.4382 0 335 2.94794e-06
0.48059 1.4382 0 335 2.80529e-06
0.481791 1.4382 0 335 2.67396e-06
0.482991 1.4382 0 335 2.55159e-06
0.484192 1.4382 0 335 2.4393e-06
0.485393 1.4382 0 335 2.33528e-06
0.486593 1.4382 0 335 2.2387e-06
0.487794 1.4382 0 335 2.1478e-06
0.488994 1.4382 0 335 2.06407e-06
0.490195 1.4382 0 335 1.98602e-06
0.491396 1.4382 0 335 1.91329e-06
0.492596 1.4382 0 335 1.84511e-06
0.493797 1.4382 0 335 1.78024e-06
0.494997 1.4382 0 335 1.72029e-06
0.496198 1.4382 0 335 1.66456e-06
0.497399 1.4382 0 335 1.61172e-06
0.498599 1.4382 0 335 1.56122e-06
0.4998 1.4382 0 335 1.51475e-06
0.501001 1.4382 0 335 1.47114e-06
0.502201 1.4382 0 335 1.42993e-06
0.503402 1.4382 0 335 1.38997e-06
0.504602 1.4382 0 335 1.35334e-06
0.505803 1.4382 0 335 1.31926e-06
0.507004 1.4382 0 335 1.28672e-06
0.508204 1.4382 0 335 1.25597e-06
0.509405 1.4382 0 335 1.22593e-06
0.510605 1.4382 0 335 1.19936e-06
0.511806 1.4382 0 335 1.17357e-06
0.513007 1.4382 0 335 1.14951e-06
0.514207 1.4382 0 335 1.12554e-06
0.515408 1.4382 0 335 1.10495e-06
0.516608 1.4382 0 335 1.08493e-06
0.517809 1.4382 0 335 1.06629e-06
0.51901 1.4382 0 335 1.04875e-06
0.52021 1.4382 0 335 1.03203e-06
0.521411 1.4382 0 335 1.01708e-06
0.522611 1.4382 0 335 1.00316e-06
0.523812 1.4382 0 335 9.90447e-07
0.525013 1.4382 0 335 9.80034e-07
0.526213 1.4382 0 335 9.6793e-07
0.527414 1.4382 0 335 9.58674e-07
0.528614 1.4382 0 335 9.50812e-07
0.529815 1.4382 0 335 9.4499e-07
0.531016 1.4382 0 335 9.3726e-07
0.532216 1.4382 0 335 9.33134e-07
0.533417 1.4382 0 335 9.29862e-07
0.534617 1.4382 0 335 9.27671e-07
0.535818 1.4382 0 335 9.28867e-07
0.537019 1.4382 0 335 9.2662e-07
0.538219 1.4382 0 335 9.28802e-07
0.53942 1.4382 0 335 9.31426e-07
0.54062 1.4382 0 335 9.375e-07
0.541821 1.4382 0 335 9.41558e-07
0.543022 1.4382 0 335 9.44687e-07
0.544222 1.4382 0 335 9.4158e-07
0.545423 1.4382 0 335 9.35706e-07
0.546623 1.4382 0 335 9.23703e-07
0.547824 1.4382 0 335 8.8684e-07
0.549025 1.4382 0 335 8.11771e-07
0.550225 1.4382 0 335 6.44794e-07
0.551426 1.4382 0 335 3.44293e-07
0.552626 1.4382 0 335 -2.59683e-07
0.553827 1.4382 0 335 -1.48233e-06
0.555028 1.4382 0 335 -4.02224e-06
0.556228 1.4382 0 335 -9.07306e-06
0.557429 1.4382 0 335 -1.72624e-05
0.558629 1.4382 0 335 -2.15312e-05
0.55983 1.4382 0 335 -9.11995e-06
0.561031 1.4382 0 335 5.75257e-06
0.562231 1.4382 0 335 9.56564e-06
0.563432 1.4382 0 335 8.28858e-06
0.564632 1.4382 0 335 6.29105e-06
0.565833 1.4382 0 335 4.72495e-06
0.567034 1.4382 0 335 3.62613e-06
0.568234 1.4382 0 335 2.86465e-06
0.569435 1.4382 0 335 2.34044e-06
0.570635 1.4382 0 335 1.9562e-06
0.571836 1.4382 0 335 1.67439e-06
0.573037 1.4382 0 335 1.46412e-06
0.574237 1.4382 0 335 1.30237e-06
0.575438 1.4382 0 335 1.18218e-06
0.576638 1.4382 0 335 1.08073e-06
0.577839 1.4382 0 335 1.00039e-06
0.57904 1.4382 0 335 9.35463e-07
0.58024 1.4382 0 335 8.81823e-07
0.581441 1.4382 0 335 8.40039e-07
0.582641 1.4382 0 335 8.02415e-07
0.583842 1.4382 0 335 7.69862e-07
0.585043 1.4382 0 335 7.43004e-07
0.586243 1.4382 0 335 7.19923e-07
0.587444 1.4382 0 335 7.01639e-07
0.588644 1.4382 0 335 6.84413e-07
0.589845 1.4382 0 335 6.69363e-07
0.591046 1.4382 0 335 6.56047e-07
0.592246 1.4382 0 335 6.44782e-07
0.593447 1.4382 0 335 6.34941e-07
0.594647 1.4382 0 335 6.27328e-07
0.595848 1.4382 0 335 6.19859e-07
0.597049 1.4382 0 335 6.13316e-07
0.598249 1.4382 0 335 6.07563e-07
0.59945 1.4382 0 335 6.02773e-07
0.60065 1.4382 0 335 5.99344e-07
0.601851 1.4382 0 335 5.95913e-07
0.603052 1.4382 0 335 5.93067e-07
0.604252 1.4382 0 335 5.90809e-07
0.605453 1.4382 0 335 5.88919e-07
0.606653 1.4382 0 335 5.87631e-07
0.607854 1.4382 0 335 5.8725e-07
0.609055 1.4382 0 335 5.86866e-07
0.610255 1.4382 0 335 5.86856e-07
0.611456 1.4382 0 335 5.87269e-07
0.612656 1.4382 0 335 5.88018e-07
0.613857 1.4382 0 335 5.89387e-07
0.615058 1.4382 0 335 5.90874e-07
0.616258 1.4382 0 335 5.92684e-07
0.617459 1.4382 0 335 5.94833e-07
0.618659 1.4382 0 335 5.97343e-07
0.61986 1.4382 0 335 6.00151e-07
0.621061 1.4382 0 335 6.0346e-07
0.622261 1.4382 0 335 6.0694e-07
0.623462 1.4382 0 335 6.10715e-07
0.624662 1.4382 0 335 6.14824e-07
0.625863 1.4382 0 335 6.19293e-07
0.627064 1.4382 0 335 6.24061e-07
0.628264 1.4382 0 335 6.29334e-07
0.629465 1.4382 0 335 6.34762e-07
0.630665 1.4382 0 335 6.40566e-07
0.631866 1.4382 0 335 6.4672e-07
0.633067 1.4382 0 335 6.53257e-07
0.634267 1.4382 0 335 6.60162e-07
0.635468 1.4382 0 335 6.67557e-07
0.636668 1.4382 0 335 6.75237e-07
0.637869 1.4382 0 335 6.83313e-07
0.63907 1.4382 0 335 6.91827e-07
0.64027 1.4382 0 335 7.00786e-07
0.641471 1.4382 0 335 7.10194e-07
0.642671 1.4382 0 335 7.20077e-07
0.643872 1.4382 0 335 7.30515e-07
0.645073 1.4382 0 335 7.41394e-07
0.646273 1.4382 0 335 7.52797e-07
0.647474 1.4382 0 335 7.64771e-07
0.648674 1.4382 0 335 7.77326e-07
0.649875 1.4382 0 335 7.90491e-07
0.651076 1.4382 0 335 8.0432e-07
0.652276 1.4382 0 335 8.18786e-07
0.653477 1.4382 0 335 8.33957e-07
0.654677 1.4382 0 335 8.49866e-07
0.655878 1.4382 0 335 8.66559e-07
0.657079 1.4382 0 335 8.84073e-07
0.658279 1.4382 0 335 9.0245e-07
0.65948 1.4382 0 335 9.21723e-07
0.66068 1.4382 0 335 9.41976e-07
0.661881 1.4382 0 335 9.63258e-07
0.663082 1.4382 0 335 9.85619e-07
0.664282 1.4382 0 335 1.00914e-06
0.665483 1.4382 0 335 1.03387e-06
0.666683 1.4382 0 335 1.05991e-06
0.667884 1.4382 0 335 1.08726e-06
0.669085 1.4382 0 335 1.11615e-06
0.670285 1.4382 0 335 1.14661e-06
0.671486 1.4382 0 335 1.17875e-06
0.672686 1.4382 0 335 1.21268e-06
0.673887 1.4382 0 335 1.24856e-06
0.675088 1.4382 0 335 1.28637e-06
0.676288 1.4382 0 335 1.32651e-06
0.677489 1.4382 0 335 1.36903e-06
0.678689 1.4382 0 335 1.41414e-06
0.67989 1.4382 0 335 1.46202e-06
0.681091 1.4382 0 335 1.51287e-06
0.682291 1.4382 0 335 1.567e-06
0.683492 1.4382 0 335 1.62464e-06
0.684692 1.4382 0 335 1.68583e-06
0.685893 1.4382 0 335 1.75141e-06
0.687094 1.4382 0 335 1.82152e-06
0.688294 1.4382 0 335 1.89658e-06
0.689495 1.4382 0 335 1.977e-06
0.690695 1.4382 0 335 2.06337e-06
0.691896 1.4382 0 335 2.15628e-06
0.693097 1.4382 0 335 2.25592e-06
0.694297 1.4382 0 335 2.36385e-06
0.695498 1.4382 0 335 2.48057e-06
0.696698 1.4382 0 335 2.60698e-06
0.697899 1.4382 0 335 2.74421e-06
0.6991 1.4382 0 335 2.8935e-06
0.7003 1.4382 0 335 3.05635e-06
0.701501 1.4382 0 335 3.23366e-06
0.702701 1.4382 0 335 3.42866e-06
0.703902 1.4382 0 335 3.64304e-06
0.705103 1.4382 0 335 3.87939e-06
0.706303 1.4382 0 335 4.14084e-06
0.707504 1.4382 0 335 4.43081e-06
0.708704 1.4382 0 335 4.75391e-06
0.709905 1.4382 0 335 5.1151e-06
0.711106 1.4382 0 335 5.51908e-06
0.712306 1.4382 0 335 5.97637e-06
0.713507 1.4382 0 335 6.4946e-06
0.714707 1.4382 0 335 7.08508e-06
0.715908 1.4382 0 335 7.76166e-06
0.717109 1.4382 0 335 8.5419e-06
0.718309 1.4382 0 335 9.44785e-06
0.71951 1.4382 0 335 1.05077e-05
0.72071 1.4382 0 335 1.17536e-05
0.721911 1.4382 0 335 1.32413e-05
0.723112 1.4382 0 335 1.50305e-05
0.724312 1.4382 0 335 1.72072e-05
0.725513 1.4382 0 335 1.98886e-05
0.726713 1.4382 0 335 2.32403e-05
0.727914 1.4382 0 335 2.74993e-05
0.729115 1.4382 0 335 3.3012e-05
0.730315 1.4382 0 335 4.02778e-05
0.731516 1.4382 0 335 5.01339e-05
0.732716 1.4382 0 335 6.38274e-05
0.733917 1.4382 0 335 8.34022e-05
0.735118 1.4382 0 335 0.000112142
0.736318 1.4382 0 335 0.00015504
0.737519 1.4382 0 335 0.000217886
0.738719 1.4382 0 335 0.000299737
0.73992 1.4382 0 335 0.00037183
0.741121 1.4382 0 335 0.000377576
0.742321 1.4382 0 335 0.00031122
0.743522 1.4382 0 335 0.000228182
0.744722 1.4382 0 335 0.000162486
0.745923 1.4382 0 335 0.000117278
0.747124 1.4382 0 335 8.69615e-05
0.748324 1.4382 0 335 6.63753e-05
0.749525 1.4382 0 335 5.20179e-05
0.750725 1.4382 0 335 4.1721e-05
0.751926 1.4382 0 335 3.41294e-05
0.753127 1.4382 0 335 2.83997e-05
0.754327 1.4382 0 335 2.3982e-05
0.755528 1.4382 0 335 2.05116e-05
0.756728 1.4382 0 335 1.7739e-05
0.757929 1.4382 0 335 1.54918e-05
0.75913 1.4382 0 335 1.36436e-05
0.76033 1.4382 0 335 1.21108e-05
0.761531 1.4382 0 335 1.08229e-05
0.762731 1.4382 0 335 9.73307e-06
0.763932 1.4382 0 335 8.80188e-06
0.765133 1.4382 0 335 8.00025e-06
0.766333 1.4382 0 335 7.3053e-06
0.767534 1.4382 0 335 6.69885e-06
0.768734 1.4382 0 335 6.16696e-06
0.769935 1.4382 0 335 5.69776e-06
0.771136 1.4382 0 335 5.28071e-06
0.772336 1.4382 0 335 4.90913e-06
0.773537 1.4382 0 335 4.57779e-06
0.774737 1.4382 0 335 4.28031e-06
0.775938 1.4382 0 335 4.01237e-06
0.777139 1.4382 0 335 3.76999e-06
0.778339 1.4382 0 335 3.55005e-06
0.77954 1.4382 0 335 3.34997e-06
0.78074 1.4382 0 335 3.16748e-06
0.781941 1.4382 0 335 3.00052e-06
0.783142 1.4382 0 335 2.84674e-06
0.784342 1.4382 0 335 2.7051e-06
0.785543 1.4382 0 335 2.57534e-06
0.786743 1.4382 0 335 2.45562e-06
0.787944 1.4382 0 335 2.34489e-06
0.789145 1.4382 0 335 2.24218e-06
0.790345 1.4382 0 335 2.14683e-06
0.791546 1.4382 0 335 2.05811e-06
0.792746 1.4382 0 335 1.97542e-06
0.793947 1.4382 0 335 1.89831e-06
0.795148 1.4382 0 335 1.82604e-06
0.796348 1.4382 0 335 1.75866e-06
0.797549 1.4382 0 335 1.69482e-06
0.798749 1.4382 0 335 1.63552e-06
0.79995 1.4382 0 335 1.57984e-06
0.801151 1.4382 0 335 1.52749e-06
0.802351 1.4382 0 335 1.4783e-06
0.803552 1.4382 0 335 1.4318e-06
0.804752 1.4382 0 335 1.38804e-06
0.805953 1.4382 0 335 1.34663e-06
0.807154 1.4382 0 335 1.30751e-06
0.808354 1.4382 0 335 1.2706e-06
0.809555 1.4382 0 335 1.23556e-06
0.810755 1.4382 0 335 1.20164e-06
0.811956 1.4382 0 335 1.1702e-06
0.813157 1.4382 0 335 1.14044e-06
0.814357 1.4382 0 335 1.11205e-06
0.815558 1.4382 0 335 1.08517e-06
0.816758 1.4382 0 335 1.05955e-06
0.817959 1.4382 0 335 1.03513e-06
0.81916 1.4382 0 335 1.01211e-06
0.82036 1.4382 0 335 9.89981e-07
0.821561 1.4382 0 335 9.68844e-07
0.822761 1.4382 0 335 9.48769e-07
0.823962 1.4382 0 335 9.29624e-07
0.825163 1.4382 0 335 9.10478e-07
0.826363 1.4382 0 335 8.92863e-07
0.827564 1.4382 0 335 8.75919e-07
0.828764 1.4382 0 335 8.59788e-07
0.829965 1.4382 0 335 8.44272e-07
0.831166 1.4382 0 335 8.29869e-07
0.832366 1.4382 0 335 8.15439e-07
0.833567 1.4382 0 335 8.01591e-07
0.834767 1.4382 0 335 7.87927e-07
0.835968 1.4382 0 335 7.74757e-07
0.837169 1.4382 0 335 7.6186e-07
0.838369 1.4382 0 335 7.49028e-07
0.83957 1.4382 0 335 7.35142e-07
0.84077 1.4382 0 335 7.22307e-07
0.841971 1.4382 0 335 7.09308e-07
0.843172 1.4382 0 335 6.95877e-07
0.844372 1.4382 0 335 6.82906e-07
0.845573 1.4382 0 335 6.6757e-07
0.846773 1.4382 0 335 6.50962e-07
