2.55628 1.82408 0 170 3.16887e-06
2.55753 1.82408 0 170 3.33363e-06
2.55878 1.82408 0 170 3.51201e-06
2.56003 1.82408 0 170 3.70547e-06
2.56128 1.82408 0 170 3.91558e-06
2.56253 1.82408 0 170 4.14423e-06
2.56378 1.82408 0 170 4.39343e-06
2.56503 1.82408 0 170 4.66553e-06
2.56628 1.82408 0 170 4.96309e-06
2.56753 1.82408 0 170 5.28914e-06
2.56878 1.82408 0 170 5.64696e-06
2.57004 1.82408 0 170 6.04033e-06
2.57129 1.82408 0 170 6.47348e-06
2.57254 1.82408 0 170 6.95113e-06
2.57379 1.82408 0 170 7.47855e-06
2.57504 1.82408 0 170 8.06153e-06
2.57629 1.82408 0 170 8.70641e-06
2.57754 1.82408 0 170 9.41994e-06
2.57879 1.82408 0 170 1.02092e-05
2.58004 1.82408 0 170 1.10812e-05
2.58129 1.82408 0 170 1.20426e-05
2.58254 1.82408 0 170 1.30986e-05
2.58379 1.82408 0 170 1.42525e-05
2.58504 1.82408 0 170 1.55031e-05
2.58629 1.82408 0 170 1.68236e-05
2.58754 1.82408 0 170 1.82405e-05
2.58879 1.82408 0 170 1.97068e-05
2.59005 1.82408 0 170 2.11824e-05
2.5913 1.82408 0 170 2.26126e-05
2.59255 1.82408 0 170 2.39288e-05
2.5938 1.82408 0 170 2.50544e-05
2.59505 1.82408 0 170 2.59127e-05
2.5963 1.82408 0 170 2.64393e-05
2.59755 1.82408 0 170 2.65938e-05
2.5988 1.82408 0 170 2.63681e-05
2.60005 1.82408 0 170 2.57875e-05
2.6013 1.82408 0 170 2.49057e-05
2.60255 1.82408 0 170 2.37945e-05
2.6038 1.82408 0 170 2.25309e-05
2.60505 1.82408 0 170 2.11875e-05
2.6063 1.82408 0 170 1.98258e-05
2.60755 1.82408 0 170 1.84922e-05
2.6088 1.82408 0 170 1.72192e-05
2.61006 1.82408 0 170 1.60255e-05
2.61131 1.82408 0 170 1.49196e-05
2.61256 1.82408 0 170 1.39017e-05
2.61381 1.82408 0 170 1.29666e-05
2.61506 1.82408 0 170 1.21056e-05
2.61631 1.82408 0 170 1.13087e-05
2.61756 1.82408 0 170 1.05666e-05
2.61881 1.82408 0 170 9.87118e-06
2.62006 1.82408 0 170 9.21682e-06
2.62131 1.82408 0 170 8.60004e-06
2.62256 1.82408 0 170 8.01924e-06
2.62381 1.82408 0 170 7.47397e-06
2.62506 1.82408 0 170 6.96417e-06
2.62631 1.82408 0 170 6.48974e-06
2.62756 1.82408 0 170 6.05012e-06
2.62881 1.82408 0 170 5.64431e-06
2.63007 1.82408 0 170 5.27084e-06
2.63132 1.82408 0 170 4.92783e-06
2.63257 1.82408 0 170 4.61323e-06
2.63382 1.82408 0 170 4.32483e-06
2.63507 1.82408 0 170 4.0605e-06
2.63632 1.82408 0 170 3.81811e-06
2.63757 1.82408 0 170 3.59567e-06
2.63882 1.82408 0 170 3.39131e-06
2.64007 1.82408 0 170 3.20333e-06
2.64132 1.82408 0 170 3.03017e-06
2.64257 1.82408 0 170 2.87044e-06
2.64382 1.82408 0 170 2.72285e-06
2.64507 1.82408 0 170 2.58626e-06
2.64632 1.82408 0 170 2.45967e-06
2.64757 1.82408 0 170 2.34214e-06
2.64882 1.82408 0 170 2.23288e-06
2.65008 1.82408 0 170 2.13113e-06
2.65133 1.82408 0 170 2.03624e-06
2.65258 1.82408 0 170 1.94763e-06
2.65383 1.82408 0 170 1.86476e-06
2.65508 1.82408 0 170 1.78715e-06
2.65633 1.82408 0 170 1.71437e-06
2.65758 1.82408 0 170 1.64604e-06
2.65883 1.82408 0 170 1.5818e-06
2.66008 1.82408 0 170 1.52135e-06
2.66133 1.82408 0 170 1.46438e-06
2.66258 1.82408 0 170 1.41064e-06
2.66383 1.82408 0 170 1.35989e-06
2.66508 1.82408 0 170 1.31192e-06
2.66633 1.82408 0 170 1.26653e-06
2.66758 1.82408 0 170 1.22354e-06
2.66883 1.82408 0 170 1.18278e-06
2.67009 1.82408 0 170 1.1441e-06
2.67134 1.82408 0 170 1.10737e-06
2.67259 1.82408 0 170 1.07245e-06
2.67384 1.82408 0 170 1.03924e-06
2.67509 1.82408 0 170 1.00762e-06
2.67634 1.82408 0 170 9.77489e-07
2.67759 1.82408 0 170 9.48761e-07
2.67884 1.82408 0 170 9.21349e-07
2.68009 1.82408 0 170 8.95174e-07
2.68134 1.82408 0 170 8.70165e-07
2.68259 1.82408 0 170 8.46255e-07
2.68384 1.82408 0 170 8.23377e-07
2.68509 1.82408 0 170 8.01477e-07
2.68634 1.82408 0 170 7.80499e-07
2.68759 1.82408 0 170 7.60393e-07
2.68884 1.82408 0 170 7.41112e-07
2.6901 1.82408 0 170 7.22612e-07
2.69135 1.82408 0 170 7.0485e-07
2.6926 1.82408 0 170 6.87791e-07
2.69385 1.82408 0 170 6.71395e-07
2.6951 1.82408 0 170 6.55631e-07
2.69635 1.82408 0 170 6.40468e-07
2.6976 1.82408 0 170 6.25874e-07
2.69885 1.82408 0 170 6.11823e-07
2.7001 1.82408 0 170 5.98289e-07
2.70135 1.82408 0 170 5.85245e-07
2.7026 1.82408 0 170 5.7267e-07
2.70385 1.82408 0 170 5.6044e-07
2.7051 1.82408 0 170 5.48736e-07
2.70635 1.82408 0 170 5.37436e-07
