0.644024 1.4382 120 225 8.03298e-06
0.644774 1.4382 120 225 8.46537e-06
0.645524 1.4382 120 225 8.93435e-06
0.646274 1.4382 120 225 9.44441e-06
0.647025 1.4382 120 225 9.99982e-06
0.647775 1.4382 120 225 1.06058e-05
0.648525 1.4382 120 225 1.12707e-05
0.649275 1.4382 120 225 1.20018e-05
0.650025 1.4382 120 225 1.28075e-05
0.650775 1.4382 120 225 1.36963e-05
0.651525 1.4382 120 225 1.46841e-05
0.652275 1.4382 120 225 1.57843e-05
0.653026 1.4382 120 225 1.70146e-05
0.653776 1.4382 120 225 1.8396e-05
0.654526 1.4382 120 225 1.99522e-05
0.655276 1.4382 120 225 2.17173e-05
0.656026 1.4382 120 225 2.37286e-05
0.656776 1.4382 120 225 2.60289e-05
0.657526 1.4382 120 225 2.86849e-05
0.658276 1.4382 120 225 3.17669e-05
0.659027 1.4382 120 225 3.53643e-05
0.659777 1.4382 120 225 3.9611e-05
0.660527 1.4382 120 225 4.46594e-05
0.661277 1.4382 120 225 5.07209e-05
0.662027 1.4382 120 225 5.80745e-05
0.662777 1.4382 120 225 6.70994e-05
0.663527 1.4382 120 225 7.83255e-05
0.664277 1.4382 120 225 9.24775e-05
0.665028 1.4382 120 225 0.000110573
0.665778 1.4382 120 225 0.000134116
0.666528 1.4382 120 225 0.00016516
0.667278 1.4382 120 225 0.000206789
0.668028 1.4382 120 225 0.000263001
0.668778 1.4382 120 225 0.000338461
0.669528 1.4382 120 225 0.000436094
0.670278 1.4382 120 225 0.000550031
0.671029 1.4382 120 225 0.000653754
0.671779 1.4382 120 225 0.000700407
0.672529 1.4382 120 225 0.000661271
0.673279 1.4382 120 225 0.000560967
0.674029 1.4382 120 225 0.000446766
0.674779 1.4382 120 225 0.000347454
0.675529 1.4382 120 225 0.000270118
0.676279 1.4382 120 225 0.000212396
0.67703 1.4382 120 225 0.000169641
0.67778 1.4382 120 225 0.000137748
0.67853 1.4382 120 225 0.000113631
0.67928 1.4382 120 225 9.51121e-05
0.68003 1.4382 120 225 8.06618e-05
0.68078 1.4382 120 225 6.92218e-05
0.68153 1.4382 120 225 6.00385e-05
0.68228 1.4382 120 225 5.25726e-05
0.683031 1.4382 120 225 4.64262e-05
0.683781 1.4382 120 225 4.13258e-05
0.684531 1.4382 120 225 3.70488e-05
0.685281 1.4382 120 225 3.34331e-05
0.686031 1.4382 120 225 3.03528e-05
0.686781 1.4382 120 225 2.77107e-05
0.687531 1.4382 120 225 2.54301e-05
0.688281 1.4382 120 225 2.34533e-05
0.689032 1.4382 120 225 2.17306e-05
0.689782 1.4382 120 225 2.02237e-05
0.690532 1.4382 120 225 1.89017e-05
0.691282 1.4382 120 225 1.77379e-05
0.692032 1.4382 120 225 1.67116e-05
0.692782 1.4382 120 225 1.58009e-05
0.693532 1.4382 120 225 1.50005e-05
0.694282 1.4382 120 225 1.42945e-05
0.695033 1.4382 120 225 1.36726e-05
0.695783 1.4382 120 225 1.31259e-05
0.696533 1.4382 120 225 1.26481e-05
0.697283 1.4382 120 225 1.22334e-05
0.698033 1.4382 120 225 1.18775e-05
0.698783 1.4382 120 225 1.15766e-05
0.699533 1.4382 120 225 1.13279e-05
0.700283 1.4382 120 225 1.11292e-05
0.701034 1.4382 120 225 1.09798e-05
0.701784 1.4382 120 225 1.08749e-05
0.702534 1.4382 120 225 1.08227e-05
0.703284 1.4382 120 225 1.08203e-05
0.704034 1.4382 120 225 1.08697e-05
0.704784 1.4382 120 225 1.09736e-05
0.705534 1.4382 120 225 1.11358e-05
0.706284 1.4382 120 225 1.13612e-05
0.707035 1.4382 120 225 1.16562e-05
0.707785 1.4382 120 225 1.20294e-05
0.708535 1.4382 120 225 1.24912e-05
0.709285 1.4382 120 225 1.30539e-05
0.710035 1.4382 120 225 1.37354e-05
0.710785 1.4382 120 225 1.45558e-05
0.711535 1.4382 120 225 1.55418e-05
0.712285 1.4382 120 225 1.67178e-05
0.713036 1.4382 120 225 1.81457e-05
0.713786 1.4382 120 225 1.98752e-05
0.714536 1.4382 120 225 2.19806e-05
0.715286 1.4382 120 225 2.45636e-05
0.716036 1.4382 120 225 2.77603e-05
0.716786 1.4382 120 225 3.17556e-05
0.717536 1.4382 120 225 3.68086e-05
0.718286 1.4382 120 225 4.32807e-05
0.719037 1.4382 120 225 5.16758e-05
0.719787 1.4382 120 225 6.27156e-05
0.720537 1.4382 120 225 7.73714e-05
0.721287 1.4382 120 225 9.68805e-05
0.722037 1.4382 120 225 0.000122422
0.722787 1.4382 120 225 0.000154591
0.723537 1.4382 120 225 0.000190582
0.724287 1.4382 120 225 0.000221562
0.725038 1.4382 120 225 0.000233974
0.725788 1.4382 120 225 0.000220739
0.726538 1.4382 120 225 0.000189351
0.727288 1.4382 120 225 0.000153331
0.728038 1.4382 120 225 0.000121281
0.728788 1.4382 120 225 9.57678e-05
0.729538 1.4382 120 225 7.63366e-05
0.730288 1.4382 120 225 6.16981e-05
0.731039 1.4382 120 225 5.06309e-05
0.731789 1.4382 120 225 4.21708e-05
0.732539 1.4382 120 225 3.56222e-05
0.733289 1.4382 120 225 3.04576e-05
0.734039 1.4382 120 225 2.6338e-05
0.734789 1.4382 120 225 2.30093e-05
0.735539 1.4382 120 225 2.02839e-05
0.736289 1.4382 120 225 1.80285e-05
0.73704 1.4382 120 225 1.61421e-05
0.73779 1.4382 120 225 1.45477e-05
0.73854 1.4382 120 225 1.31916e-05
0.73929 1.4382 120 225 1.2027e-05
0.74004 1.4382 120 225 1.10193e-05
0.74079 1.4382 120 225 1.01422e-05
0.74154 1.4382 120 225 9.3735e-06
0.74229 1.4382 120 225 8.69584e-06
0.743041 1.4382 120 225 8.09498e-06
0.743791 1.4382 120 225 7.56038e-06
0.744541 1.4382 120 225 7.08228e-06
0.745291 1.4382 120 225 6.65282e-06
0.746041 1.4382 120 225 6.26553e-06
0.746791 1.4382 120 225 5.91493e-06
0.747541 1.4382 120 225 5.59581e-06
0.748291 1.4382 120 225 5.30554e-06
0.749042 1.4382 120 225 5.03998e-06
0.749792 1.4382 120 225 4.7966e-06
0.750542 1.4382 120 225 4.57284e-06
0.751292 1.4382 120 225 4.36654e-06
0.752042 1.4382 120 225 4.17598e-06
0.752792 1.4382 120 225 3.99942e-06
0.753542 1.4382 120 225 3.8356e-06
0.754292 1.4382 120 225 3.68224e-06
0.755043 1.4382 120 225 3.54017e-06
0.755793 1.4382 120 225 3.40749e-06
0.756543 1.4382 120 225 3.28337e-06
0.757293 1.4382 120 225 3.16706e-06
0.758043 1.4382 120 225 3.05779e-06
0.758793 1.4382 120 225 2.95528e-06
0.759543 1.4382 120 225 2.85873e-06
0.760293 1.4382 120 225 2.76764e-06
0.761044 1.4382 120 225 2.68175e-06
0.761794 1.4382 120 225 2.60058e-06
0.762544 1.4382 120 225 2.52374e-06
0.763294 1.4382 120 225 2.45092e-06
0.764044 1.4382 120 225 2.38183e-06
0.764794 1.4382 120 225 2.31629e-06
0.765544 1.4382 120 225 2.25313e-06
0.766294 1.4382 120 225 2.1938e-06
0.767045 1.4382 120 225 2.13727e-06
0.767795 1.4382 120 225 2.08346e-06
0.768545 1.4382 120 225 2.03215e-06
0.769295 1.4382 120 225 1.98316e-06
0.770045 1.4382 120 225 1.93628e-06
0.770795 1.4382 120 225 1.89143e-06
0.771545 1.4382 120 225 1.84847e-06
0.772295 1.4382 120 225 1.80733e-06
0.773046 1.4382 120 225 1.76796e-06
0.773796 1.4382 120 225 1.73013e-06
0.774546 1.4382 120 225 1.69388e-06
0.775296 1.4382 120 225 1.65905e-06
0.776046 1.4382 120 225 1.62558e-06
0.776796 1.4382 120 225 1.59337e-06
0.777546 1.4382 120 225 1.56173e-06
0.778296 1.4382 120 225 1.53193e-06
0.779047 1.4382 120 225 1.50343e-06
0.779797 1.4382 120 225 1.47573e-06
0.780547 1.4382 120 225 1.449e-06
0.781297 1.4382 120 225 1.42331e-06
0.782047 1.4382 120 225 1.39849e-06
0.782797 1.4382 120 225 1.37447e-06
0.783547 1.4382 120 225 1.35135e-06
0.784297 1.4382 120 225 1.3291e-06
0.785048 1.4382 120 225 1.3075e-06
0.785798 1.4382 120 225 1.28663e-06
0.786548 1.4382 120 225 1.26639e-06
0.787298 1.4382 120 225 1.24687e-06
0.788048 1.4382 120 225 1.22787e-06
0.788798 1.4382 120 225 1.20965e-06
0.789548 1.4382 120 225 1.19127e-06
0.790298 1.4382 120 225 1.17433e-06
0.791049 1.4382 120 225 1.15766e-06
0.791799 1.4382 120 225 1.14157e-06
0.792549 1.4382 120 225 1.12594e-06
0.793299 1.4382 120 225 1.11079e-06
0.794049 1.4382 120 225 1.09616e-06
0.794799 1.4382 120 225 1.08196e-06
0.795549 1.4382 120 225 1.06811e-06
0.796299 1.4382 120 225 1.05467e-06
0.79705 1.4382 120 225 1.04156e-06
0.7978 1.4382 120 225 1.02893e-06
0.79855 1.4382 120 225 1.01667e-06
0.7993 1.4382 120 225 1.00475e-06
0.80005 1.4382 120 225 9.93269e-07
0.8008 1.4382 120 225 9.82014e-07
0.80155 1.4382 120 225 9.71129e-07
0.8023 1.4382 120 225 9.60358e-07
0.803051 1.4382 120 225 9.50074e-07
0.803801 1.4382 120 225 9.4013e-07
0.804551 1.4382 120 225 9.30411e-07
0.805301 1.4382 120 225 9.21029e-07
0.806051 1.4382 120 225 9.11855e-07
0.806801 1.4382 120 225 9.0296e-07
0.807551 1.4382 120 225 8.94447e-07
0.808301 1.4382 120 225 8.85978e-07
0.809052 1.4382 120 225 8.77895e-07
0.809802 1.4382 120 225 8.70017e-07
0.810552 1.4382 120 225 8.62418e-07
0.811302 1.4382 120 225 8.55183e-07
0.812052 1.4382 120 225 8.47923e-07
0.812802 1.4382 120 225 8.4089e-07
0.813552 1.4382 120 225 8.34982e-07
0.814302 1.4382 120 225 8.28449e-07
0.815053 1.4382 120 225 8.21269e-07
0.815803 1.4382 120 225 8.1522e-07
0.816553 1.4382 120 225 8.09134e-07
0.817303 1.4382 120 225 8.0336e-07
0.818053 1.4382 120 225 7.97901e-07
0.818803 1.4382 120 225 7.9264e-07
0.819553 1.4382 120 225 7.87451e-07
0.820303 1.4382 120 225 7.82541e-07
0.821054 1.4382 120 225 7.77901e-07
0.821804 1.4382 120 225 7.73269e-07
0.822554 1.4382 120 225 7.68815e-07
0.823304 1.4382 120 225 7.645e-07
0.824054 1.4382 120 225 7.6016e-07
0.824804 1.4382 120 225 7.56295e-07
0.825554 1.4382 120 225 7.53891e-07
0.826304 1.4382 120 225 7.50418e-07
0.827055 1.4382 120 225 7.47043e-07
0.827805 1.4382 120 225 7.43701e-07
0.828555 1.4382 120 225 7.39234e-07
0.829305 1.4382 120 225 7.36493e-07
0.830055 1.4382 120 225 7.3344e-07
0.830805 1.4382 120 225 7.30886e-07
0.831555 1.4382 120 225 7.28247e-07
0.832305 1.4382 120 225 7.25741e-07
0.833056 1.4382 120 225 7.23356e-07
0.833806 1.4382 120 225 7.2082e-07
0.834556 1.4382 120 225 7.18691e-07
0.835306 1.4382 120 225 7.16475e-07
0.836056 1.4382 120 225 7.14209e-07
0.836806 1.4382 120 225 7.12119e-07
0.837556 1.4382 120 225 7.1e-07
0.838306 1.4382 120 225 7.10707e-07
0.839057 1.4382 120 225 7.08405e-07
0.839807 1.4382 120 225 7.05802e-07
0.840557 1.4382 120 225 7.02572e-07
0.841307 1.4382 120 225 6.99024e-07
0.842057 1.4382 120 225 6.9307e-07
0.842807 1.4382 120 225 6.88235e-07
0.843557 1.4382 120 225 6.83651e-07
0.844307 1.4382 120 225 6.77376e-07
0.845058 1.4382 120 225 6.69343e-07
0.845808 1.4382 120 225 6.59512e-07
0.846558 1.4382 120 225 6.48449e-07
0.847308 1.4382 120 225 6.3437e-07
0.848058 1.4382 120 225 6.16727e-07
0.848808 1.4382 120 225 5.93811e-07
0.849558 1.4382 120 225 5.64837e-07
0.850308 1.4382 120 225 5.29756e-07
0.851059 1.4382 120 225 4.88101e-07
0.851809 1.4382 120 225 4.29217e-07
0.852559 1.4382 120 225 3.54137e-07
0.853309 1.4382 120 225 2.56519e-07
0.854059 1.4382 120 225 1.33465e-07
0.854809 1.4382 120 225 -2.76588e-08
0.855559 1.4382 120 225 -2.35765e-07
0.856309 1.4382 120 225 -5.12508e-07
0.85706 1.4382 120 225 -8.88742e-07
0.85781 1.4382 120 225 -1.36784e-06
0.85856 1.4382 120 225 -2.0094e-06
0.85931 1.4382 120 225 -2.85793e-06
0.86006 1.4382 120 225 -3.96425e-06
0.86081 1.4382 120 225 -5.37879e-06
0.86156 1.4382 120 225 -7.11492e-06
0.86231 1.4382 120 225 -9.07866e-06
0.863061 1.4382 120 225 -1.09965e-05
0.863811 1.4382 120 225 -1.23086e-05
0.864561 1.4382 120 225 -1.24553e-05
0.865311 1.4382 120 225 -1.04962e-05
0.866061 1.4382 120 225 -6.79674e-06
0.866811 1.4382 120 225 -2.36948e-06
0.867561 1.4382 120 225 1.53172e-06
0.868311 1.4382 120 225 4.22946e-06
0.869062 1.4382 120 225 5.67159e-06
0.869812 1.4382 120 225 6.15349e-06
0.870562 1.4382 120 225 6.0547e-06
0.871312 1.4382 120 225 5.65277e-06
0.872062 1.4382 120 225 5.13465e-06
0.872812 1.4382 120 225 4.59426e-06
0.873562 1.4382 120 225 4.08604e-06
0.874312 1.4382 120 225 3.63078e-06
0.875063 1.4382 120 225 3.2347e-06
0.875813 1.4382 120 225 2.89161e-06
0.876563 1.4382 120 225 2.59603e-06
0.877313 1.4382 120 225 2.3438e-06
0.878063 1.4382 120 225 2.14869e-06
0.878813 1.4382 120 225 1.96162e-06
0.879563 1.4382 120 225 1.79946e-06
0.880313 1.4382 120 225 1.66012e-06
0.881064 1.4382 120 225 1.53879e-06
0.881814 1.4382 120 225 1.43362e-06
0.882564 1.4382 120 225 1.34127e-06
0.883314 1.4382 120 225 1.26048e-06
0.884064 1.4382 120 225 1.18977e-06
0.884814 1.4382 120 225 1.12678e-06
0.885564 1.4382 120 225 1.07077e-06
0.886314 1.4382 120 225 1.02124e-06
0.887065 1.4382 120 225 9.76194e-07
0.887815 1.4382 120 225 9.36547e-07
0.888565 1.4382 120 225 9.00867e-07
0.889315 1.4382 120 225 8.68668e-07
0.890065 1.4382 120 225 8.39675e-07
0.890815 1.4382 120 225 8.1344e-07
0.891565 1.4382 120 225 7.89816e-07
0.892315 1.4382 120 225 7.72419e-07
0.893066 1.4382 120 225 7.52315e-07
0.893816 1.4382 120 225 7.34124e-07
0.894566 1.4382 120 225 7.17417e-07
0.895316 1.4382 120 225 7.02171e-07
0.896066 1.4382 120 225 6.8819e-07
0.896816 1.4382 120 225 6.75252e-07
0.897566 1.4382 120 225 6.63452e-07
0.898316 1.4382 120 225 6.52732e-07
0.899067 1.4382 120 225 6.42792e-07
0.899817 1.4382 120 225 6.33531e-07
0.900567 1.4382 120 225 6.25074e-07
0.901317 1.4382 120 225 6.17256e-07
0.902067 1.4382 120 225 6.10116e-07
0.902817 1.4382 120 225 6.0392e-07
0.903567 1.4382 120 225 5.97806e-07
0.904317 1.4382 120 225 5.92228e-07
0.905068 1.4382 120 225 5.87169e-07
0.905818 1.4382 120 225 5.82556e-07
0.906568 1.4382 120 225 5.78381e-07
0.907318 1.4382 120 225 5.75847e-07
0.908068 1.4382 120 225 5.72216e-07
0.908818 1.4382 120 225 5.6905e-07
0.909568 1.4382 120 225 5.66232e-07
0.910318 1.4382 120 225 5.6375e-07
0.911069 1.4382 120 225 5.61478e-07
0.911819 1.4382 120 225 5.59504e-07
0.912569 1.4382 120 225 5.57894e-07
0.913319 1.4382 120 225 5.56581e-07
0.914069 1.4382 120 225 5.55603e-07
0.914819 1.4382 120 225 5.54814e-07
0.915569 1.4382 120 225 5.54252e-07
0.916319 1.4382 120 225 5.53891e-07
0.91707 1.4382 120 225 5.53732e-07
0.91782 1.4382 120 225 5.54071e-07
0.91857 1.4382 120 225 5.54695e-07
0.91932 1.4382 120 225 5.56738e-07
0.92007 1.4382 120 225 5.57637e-07
0.92082 1.4382 120 225 5.5915e-07
0.92157 1.4382 120 225 5.60569e-07
0.92232 1.4382 120 225 5.62579e-07
0.923071 1.4382 120 225 5.64683e-07
0.923821 1.4382 120 225 5.66988e-07
0.924571 1.4382 120 225 5.69582e-07
0.925321 1.4382 120 225 5.72398e-07
0.926071 1.4382 120 225 5.75511e-07
0.926821 1.4382 120 225 5.79331e-07
0.927571 1.4382 120 225 5.83058e-07
0.928321 1.4382 120 225 5.86755e-07
0.929072 1.4382 120 225 5.90717e-07
0.929822 1.4382 120 225 5.94613e-07
0.930572 1.4382 120 225 5.96299e-07
0.931322 1.4382 120 225 5.94521e-07
0.932072 1.4382 120 225 5.86436e-07
0.932822 1.4382 120 225 5.65557e-07
0.933572 1.4382 120 225 5.23873e-07
0.934322 1.4382 120 225 4.50276e-07
0.935073 1.4382 120 225 3.31114e-07
0.935823 1.4382 120 225 1.39091e-07
0.936573 1.4382 120 225 -1.15591e-07
0.937323 1.4382 120 225 -4.50828e-07
0.938073 1.4382 120 225 -8.79575e-07
0.938823 1.4382 120 225 -1.4044e-06
0.939573 1.4382 120 225 -2.02493e-06
0.940323 1.4382 120 225 -2.72227e-06
0.941074 1.4382 120 225 -3.42104e-06
0.941824 1.4382 120 225 -3.98657e-06
0.942574 1.4382 120 225 -4.21274e-06
0.943324 1.4382 120 225 -3.89892e-06
0.944074 1.4382 120 225 -2.97483e-06
0.944824 1.4382 120 225 -1.60449e-06
0.945574 1.4382 120 225 -1.30021e-07
0.946324 1.4382 120 225 1.12088e-06
0.947075 1.4382 120 225 1.98144e-06
0.947825 1.4382 120 225 2.44858e-06
0.948575 1.4382 120 225 2.61624e-06
0.949325 1.4382 120 225 2.59156e-06
0.950075 1.4382 120 225 2.46218e-06
0.950825 1.4382 120 225 2.28569e-06
0.951575 1.4382 120 225 2.09556e-06
0.952325 1.4382 120 225 1.91326e-06
0.953076 1.4382 120 225 1.74623e-06
0.953826 1.4382 120 225 1.62007e-06
0.954576 1.4382 120 225 1.48605e-06
0.955326 1.4382 120 225 1.3692e-06
0.956076 1.4382 120 225 1.26788e-06
0.956826 1.4382 120 225 1.18022e-06
0.957576 1.4382 120 225 1.1045e-06
0.958326 1.4382 120 225 1.0387e-06
0.959077 1.4382 120 225 9.81641e-07
0.959827 1.4382 120 225 9.31905e-07
0.960577 1.4382 120 225 8.88431e-07
0.961327 1.4382 120 225 8.50505e-07
0.962077 1.4382 120 225 8.17261e-07
0.962827 1.4382 120 225 7.88062e-07
0.963577 1.4382 120 225 7.62337e-07
0.964327 1.4382 120 225 7.3953e-07
0.965078 1.4382 120 225 7.19241e-07
0.965828 1.4382 120 225 7.01343e-07
0.966578 1.4382 120 225 6.85314e-07
0.967328 1.4382 120 225 6.71006e-07
0.968078 1.4382 120 225 6.58248e-07
0.968828 1.4382 120 225 6.46903e-07
0.969578 1.4382 120 225 6.36715e-07
0.970328 1.4382 120 225 6.27508e-07
0.971079 1.4382 120 225 6.19386e-07
0.971829 1.4382 120 225 6.15021e-07
0.972579 1.4382 120 225 6.08405e-07
0.973329 1.4382 120 225 6.02445e-07
0.974079 1.4382 120 225 5.97113e-07
0.974829 1.4382 120 225 5.9238e-07
0.975579 1.4382 120 225 5.88155e-07
0.976329 1.4382 120 225 5.84456e-07
0.97708 1.4382 120 225 5.81159e-07
