0.542757 1.82408 0 240 1.61763e-06
0.543507 1.82408 0 240 1.65078e-06
0.544257 1.82408 0 240 1.68532e-06
0.545008 1.82408 0 240 1.72106e-06
0.545758 1.82408 0 240 1.75799e-06
0.546508 1.82408 0 240 1.79626e-06
0.547258 1.82408 0 240 1.83585e-06
0.548008 1.82408 0 240 1.87679e-06
0.548758 1.82408 0 240 1.91923e-06
0.549508 1.82408 0 240 1.96324e-06
0.550258 1.82408 0 240 2.00847e-06
0.551009 1.82408 0 240 2.05579e-06
0.551759 1.82408 0 240 2.10485e-06
0.552509 1.82408 0 240 2.1558e-06
0.553259 1.82408 0 240 2.20874e-06
0.554009 1.82408 0 240 2.26375e-06
0.554759 1.82408 0 240 2.32088e-06
0.555509 1.82408 0 240 2.38037e-06
0.556259 1.82408 0 240 2.44227e-06
0.55701 1.82408 0 240 2.50618e-06
0.55776 1.82408 0 240 2.57333e-06
0.55851 1.82408 0 240 2.64325e-06
0.55926 1.82408 0 240 2.71624e-06
0.56001 1.82408 0 240 2.79241e-06
0.56076 1.82408 0 240 2.87193e-06
0.56151 1.82408 0 240 2.95502e-06
0.56226 1.82408 0 240 3.04188e-06
0.563011 1.82408 0 240 3.13273e-06
0.563761 1.82408 0 240 3.2279e-06
0.564511 1.82408 0 240 3.32692e-06
0.565261 1.82408 0 240 3.43146e-06
0.566011 1.82408 0 240 3.54106e-06
0.566761 1.82408 0 240 3.65622e-06
0.567511 1.82408 0 240 3.77722e-06
0.568261 1.82408 0 240 3.90452e-06
0.569012 1.82408 0 240 4.03844e-06
0.569762 1.82408 0 240 4.17951e-06
0.570512 1.82408 0 240 4.32833e-06
0.571262 1.82408 0 240 4.48557e-06
0.572012 1.82408 0 240 4.65044e-06
0.572762 1.82408 0 240 4.82591e-06
0.573512 1.82408 0 240 5.0117e-06
0.574262 1.82408 0 240 5.20863e-06
0.575013 1.82408 0 240 5.41762e-06
0.575763 1.82408 0 240 5.63964e-06
0.576513 1.82408 0 240 5.87571e-06
0.577263 1.82408 0 240 6.12722e-06
0.578013 1.82408 0 240 6.39548e-06
0.578763 1.82408 0 240 6.6819e-06
0.579513 1.82408 0 240 6.9863e-06
0.580263 1.82408 0 240 7.31426e-06
0.581014 1.82408 0 240 7.66617e-06
0.581764 1.82408 0 240 8.04413e-06
0.582514 1.82408 0 240 8.45116e-06
0.583264 1.82408 0 240 8.88975e-06
0.584014 1.82408 0 240 9.36381e-06
0.584764 1.82408 0 240 9.87704e-06
0.585514 1.82408 0 240 1.04338e-05
0.586264 1.82408 0 240 1.10392e-05
0.587015 1.82408 0 240 1.16989e-05
0.587765 1.82408 0 240 1.24159e-05
0.588515 1.82408 0 240 1.32052e-05
0.589265 1.82408 0 240 1.40718e-05
0.590015 1.82408 0 240 1.50265e-05
0.590765 1.82408 0 240 1.60815e-05
0.591515 1.82408 0 240 1.72515e-05
0.592265 1.82408 0 240 1.85536e-05
0.593016 1.82408 0 240 2.00076e-05
0.593766 1.82408 0 240 2.1638e-05
0.594516 1.82408 0 240 2.34746e-05
0.595266 1.82408 0 240 2.55528e-05
0.596016 1.82408 0 240 2.79057e-05
0.596766 1.82408 0 240 3.06074e-05
0.597516 1.82408 0 240 3.37146e-05
0.598266 1.82408 0 240 3.731e-05
0.599017 1.82408 0 240 4.15022e-05
0.599767 1.82408 0 240 4.64248e-05
0.600517 1.82408 0 240 5.22519e-05
0.601267 1.82408 0 240 5.9213e-05
0.602017 1.82408 0 240 6.76101e-05
0.602767 1.82408 0 240 7.78442e-05
0.603517 1.82408 0 240 9.04615e-05
0.604267 1.82408 0 240 0.000106153
0.605018 1.82408 0 240 0.000126046
0.605768 1.82408 0 240 0.000151515
0.606518 1.82408 0 240 0.000184522
0.607268 1.82408 0 240 0.000227697
0.608018 1.82408 0 240 0.000284328
0.608768 1.82408 0 240 0.000357766
0.609518 1.82408 0 240 0.000449204
0.610268 1.82408 0 240 0.000552493
0.611019 1.82408 0 240 0.000646601
0.611769 1.82408 0 240 0.000696515
0.612519 1.82408 0 240 0.000676853
0.613269 1.82408 0 240 0.000598611
0.614019 1.82408 0 240 0.000495898
0.614769 1.82408 0 240 0.000397685
0.615519 1.82408 0 240 0.000315997
0.616269 1.82408 0 240 0.00025213
0.61702 1.82408 0 240 0.000203273
0.61777 1.82408 0 240 0.000166002
0.61852 1.82408 0 240 0.000137374
0.61927 1.82408 0 240 0.000115136
0.62002 1.82408 0 240 9.76361e-05
0.62077 1.82408 0 240 8.36892e-05
0.62152 1.82408 0 240 7.24481e-05
0.62227 1.82408 0 240 6.3254e-05
0.623021 1.82408 0 240 5.56622e-05
0.623771 1.82408 0 240 4.93344e-05
0.624521 1.82408 0 240 4.40089e-05
0.625271 1.82408 0 240 3.94889e-05
0.626021 1.82408 0 240 3.56226e-05
0.626771 1.82408 0 240 3.2291e-05
0.627521 1.82408 0 240 2.94023e-05
0.628271 1.82408 0 240 2.68815e-05
0.629022 1.82408 0 240 2.46702e-05
0.629772 1.82408 0 240 2.27193e-05
0.630522 1.82408 0 240 2.09905e-05
0.631272 1.82408 0 240 1.94519e-05
0.632022 1.82408 0 240 1.80751e-05
0.632772 1.82408 0 240 1.68401e-05
0.633522 1.82408 0 240 1.57274e-05
0.634272 1.82408 0 240 1.47221e-05
0.635023 1.82408 0 240 1.38105e-05
0.635773 1.82408 0 240 1.29813e-05
0.636523 1.82408 0 240 1.22252e-05
0.637273 1.82408 0 240 1.15337e-05
0.638023 1.82408 0 240 1.08996e-05
0.638773 1.82408 0 240 1.03168e-05
0.639523 1.82408 0 240 9.78012e-06
0.640273 1.82408 0 240 9.28453e-06
0.641024 1.82408 0 240 8.82566e-06
0.641774 1.82408 0 240 8.40083e-06
0.642524 1.82408 0 240 8.00635e-06
0.643274 1.82408 0 240 7.63943e-06
0.644024 1.82408 0 240 7.2977e-06
0.644774 1.82408 0 240 6.9788e-06
0.645524 1.82408 0 240 6.68063e-06
0.646274 1.82408 0 240 6.40153e-06
0.647025 1.82408 0 240 6.13987e-06
0.647775 1.82408 0 240 5.8943e-06
0.648525 1.82408 0 240 5.66352e-06
0.649275 1.82408 0 240 5.44641e-06
0.650025 1.82408 0 240 5.2414e-06
0.650775 1.82408 0 240 5.04831e-06
0.651525 1.82408 0 240 4.86607e-06
0.652275 1.82408 0 240 4.69381e-06
0.653026 1.82408 0 240 4.53084e-06
0.653776 1.82408 0 240 4.37651e-06
0.654526 1.82408 0 240 4.23008e-06
0.655276 1.82408 0 240 4.09113e-06
0.656026 1.82408 0 240 3.95919e-06
0.656776 1.82408 0 240 3.83376e-06
0.657526 1.82408 0 240 3.71445e-06
0.658276 1.82408 0 240 3.60088e-06
0.659027 1.82408 0 240 3.49235e-06
0.659777 1.82408 0 240 3.38899e-06
0.660527 1.82408 0 240 3.2904e-06
0.661277 1.82408 0 240 3.19634e-06
0.662027 1.82408 0 240 3.10634e-06
0.662777 1.82408 0 240 3.02039e-06
0.663527 1.82408 0 240 2.93811e-06
0.664277 1.82408 0 240 2.85924e-06
0.665028 1.82408 0 240 2.78368e-06
0.665778 1.82408 0 240 2.71132e-06
0.666528 1.82408 0 240 2.64189e-06
0.667278 1.82408 0 240 2.57524e-06
0.668028 1.82408 0 240 2.5112e-06
0.668778 1.82408 0 240 2.44948e-06
0.669528 1.82408 0 240 2.39037e-06
0.670278 1.82408 0 240 2.33354e-06
0.671029 1.82408 0 240 2.27882e-06
0.671779 1.82408 0 240 2.22613e-06
0.672529 1.82408 0 240 2.17544e-06
0.673279 1.82408 0 240 2.12649e-06
0.674029 1.82408 0 240 2.07939e-06
0.674779 1.82408 0 240 2.03387e-06
0.675529 1.82408 0 240 1.99003e-06
0.676279 1.82408 0 240 1.94769e-06
0.67703 1.82408 0 240 1.9068e-06
0.67778 1.82408 0 240 1.86729e-06
0.67853 1.82408 0 240 1.82916e-06
0.67928 1.82408 0 240 1.79206e-06
0.68003 1.82408 0 240 1.7564e-06
0.68078 1.82408 0 240 1.72197e-06
0.68153 1.82408 0 240 1.68857e-06
0.68228 1.82408 0 240 1.65621e-06
0.683031 1.82408 0 240 1.62487e-06
0.683781 1.82408 0 240 1.59453e-06
0.684531 1.82408 0 240 1.56512e-06
0.685281 1.82408 0 240 1.53659e-06
0.686031 1.82408 0 240 1.50896e-06
0.686781 1.82408 0 240 1.48217e-06
0.687531 1.82408 0 240 1.45613e-06
0.688281 1.82408 0 240 1.43089e-06
0.689032 1.82408 0 240 1.40623e-06
0.689782 1.82408 0 240 1.38242e-06
0.690532 1.82408 0 240 1.35932e-06
0.691282 1.82408 0 240 1.33685e-06
0.692032 1.82408 0 240 1.31522e-06
0.692782 1.82408 0 240 1.29405e-06
0.693532 1.82408 0 240 1.27339e-06
0.694282 1.82408 0 240 1.25333e-06
0.695033 1.82408 0 240 1.23384e-06
0.695783 1.82408 0 240 1.21486e-06
0.696533 1.82408 0 240 1.19638e-06
0.697283 1.82408 0 240 1.1784e-06
0.698033 1.82408 0 240 1.16085e-06
0.698783 1.82408 0 240 1.14383e-06
0.699533 1.82408 0 240 1.12709e-06
0.700283 1.82408 0 240 1.11093e-06
0.701034 1.82408 0 240 1.09517e-06
0.701784 1.82408 0 240 1.07979e-06
0.702534 1.82408 0 240 1.06483e-06
0.703284 1.82408 0 240 1.05053e-06
0.704034 1.82408 0 240 1.03629e-06
0.704784 1.82408 0 240 1.0224e-06
0.705534 1.82408 0 240 1.00884e-06
0.706284 1.82408 0 240 9.95671e-07
0.707035 1.82408 0 240 9.82791e-07
0.707785 1.82408 0 240 9.70188e-07
0.708535 1.82408 0 240 9.57898e-07
0.709285 1.82408 0 240 9.45925e-07
0.710035 1.82408 0 240 9.3422e-07
0.710785 1.82408 0 240 9.22702e-07
0.711535 1.82408 0 240 9.11542e-07
0.712285 1.82408 0 240 9.00632e-07
0.713036 1.82408 0 240 8.89968e-07
0.713786 1.82408 0 240 8.79571e-07
0.714536 1.82408 0 240 8.69405e-07
0.715286 1.82408 0 240 8.59858e-07
0.716036 1.82408 0 240 8.50143e-07
0.716786 1.82408 0 240 8.40649e-07
0.717536 1.82408 0 240 8.31404e-07
0.718286 1.82408 0 240 8.22352e-07
0.719037 1.82408 0 240 8.13463e-07
0.719787 1.82408 0 240 8.04777e-07
0.720537 1.82408 0 240 7.96308e-07
0.721287 1.82408 0 240 7.87987e-07
0.722037 1.82408 0 240 7.79795e-07
0.722787 1.82408 0 240 7.71834e-07
0.723537 1.82408 0 240 7.64063e-07
0.724287 1.82408 0 240 7.56463e-07
0.725038 1.82408 0 240 7.49023e-07
0.725788 1.82408 0 240 7.41761e-07
0.726538 1.82408 0 240 7.3466e-07
0.727288 1.82408 0 240 7.28228e-07
0.728038 1.82408 0 240 7.21401e-07
0.728788 1.82408 0 240 7.14693e-07
0.729538 1.82408 0 240 7.0819e-07
0.730288 1.82408 0 240 7.01796e-07
0.731039 1.82408 0 240 6.95528e-07
0.731789 1.82408 0 240 6.89415e-07
0.732539 1.82408 0 240 6.83425e-07
0.733289 1.82408 0 240 6.77553e-07
0.734039 1.82408 0 240 6.71674e-07
0.734789 1.82408 0 240 6.66054e-07
0.735539 1.82408 0 240 6.60572e-07
0.736289 1.82408 0 240 6.5518e-07
0.73704 1.82408 0 240 6.4989e-07
0.73779 1.82408 0 240 6.44754e-07
0.73854 1.82408 0 240 6.39717e-07
0.73929 1.82408 0 240 6.34766e-07
0.74004 1.82408 0 240 6.30546e-07
0.74079 1.82408 0 240 6.25804e-07
0.74154 1.82408 0 240 6.21167e-07
0.74229 1.82408 0 240 6.16646e-07
0.743041 1.82408 0 240 6.1224e-07
0.743791 1.82408 0 240 6.07884e-07
0.744541 1.82408 0 240 6.03654e-07
0.745291 1.82408 0 240 5.99497e-07
0.746041 1.82408 0 240 5.95272e-07
0.746791 1.82408 0 240 5.91266e-07
0.747541 1.82408 0 240 5.87352e-07
0.748291 1.82408 0 240 5.83576e-07
0.749042 1.82408 0 240 5.79855e-07
0.749792 1.82408 0 240 5.76271e-07
0.750542 1.82408 0 240 5.72698e-07
0.751292 1.82408 0 240 5.69233e-07
0.752042 1.82408 0 240 5.65864e-07
0.752792 1.82408 0 240 5.63406e-07
0.753542 1.82408 0 240 5.6018e-07
0.754292 1.82408 0 240 5.57024e-07
0.755043 1.82408 0 240 5.53993e-07
0.755793 1.82408 0 240 5.51006e-07
0.756543 1.82408 0 240 5.48093e-07
0.757293 1.82408 0 240 5.45215e-07
0.758043 1.82408 0 240 5.42248e-07
0.758793 1.82408 0 240 5.39544e-07
0.759543 1.82408 0 240 5.3692e-07
0.760293 1.82408 0 240 5.34315e-07
0.761044 1.82408 0 240 5.3185e-07
0.761794 1.82408 0 240 5.29485e-07
0.762544 1.82408 0 240 5.27193e-07
0.763294 1.82408 0 240 5.24896e-07
0.764044 1.82408 0 240 5.22648e-07
0.764794 1.82408 0 240 5.20512e-07
0.765544 1.82408 0 240 5.18402e-07
0.766294 1.82408 0 240 5.17643e-07
0.767045 1.82408 0 240 5.15749e-07
0.767795 1.82408 0 240 5.13901e-07
0.768545 1.82408 0 240 5.12114e-07
0.769295 1.82408 0 240 5.10428e-07
0.770045 1.82408 0 240 5.0875e-07
0.770795 1.82408 0 240 5.06968e-07
0.771545 1.82408 0 240 5.05432e-07
0.772295 1.82408 0 240 5.03967e-07
0.773046 1.82408 0 240 5.02608e-07
0.773796 1.82408 0 240 5.01279e-07
0.774546 1.82408 0 240 5.00031e-07
0.775296 1.82408 0 240 4.98938e-07
0.776046 1.82408 0 240 4.97787e-07
0.776796 1.82408 0 240 4.96684e-07
0.777546 1.82408 0 240 4.95736e-07
0.778296 1.82408 0 240 4.94882e-07
0.779047 1.82408 0 240 4.9398e-07
0.779797 1.82408 0 240 4.95197e-07
0.780547 1.82408 0 240 4.94513e-07
0.781297 1.82408 0 240 4.93897e-07
0.782047 1.82408 0 240 4.93402e-07
0.782797 1.82408 0 240 4.92991e-07
0.783547 1.82408 0 240 4.92638e-07
0.784297 1.82408 0 240 4.91907e-07
0.785048 1.82408 0 240 4.91694e-07
0.785798 1.82408 0 240 4.91501e-07
0.786548 1.82408 0 240 4.91409e-07
0.787298 1.82408 0 240 4.91366e-07
0.788048 1.82408 0 240 4.91258e-07
0.788798 1.82408 0 240 4.91499e-07
0.789548 1.82408 0 240 4.91679e-07
0.790298 1.82408 0 240 4.91877e-07
0.791049 1.82408 0 240 4.9214e-07
0.791799 1.82408 0 240 4.92546e-07
0.792549 1.82408 0 240 4.92915e-07
0.793299 1.82408 0 240 4.93411e-07
0.794049 1.82408 0 240 4.93737e-07
0.794799 1.82408 0 240 4.97426e-07
0.795549 1.82408 0 240 4.97844e-07
0.796299 1.82408 0 240 4.98263e-07
0.79705 1.82408 0 240 4.98916e-07
0.7978 1.82408 0 240 4.98726e-07
0.79855 1.82408 0 240 4.99124e-07
0.7993 1.82408 0 240 4.99387e-07
0.80005 1.82408 0 240 4.99379e-07
0.8008 1.82408 0 240 4.99125e-07
0.80155 1.82408 0 240 4.98747e-07
0.8023 1.82408 0 240 4.97896e-07
0.803051 1.82408 0 240 4.96607e-07
0.803801 1.82408 0 240 4.94671e-07
0.804551 1.82408 0 240 4.92323e-07
0.805301 1.82408 0 240 4.88598e-07
0.806051 1.82408 0 240 4.84138e-07
0.806801 1.82408 0 240 4.78059e-07
0.807551 1.82408 0 240 4.70612e-07
0.808301 1.82408 0 240 4.60486e-07
0.809052 1.82408 0 240 4.47404e-07
0.809802 1.82408 0 240 4.37379e-07
0.810552 1.82408 0 240 4.17048e-07
0.811302 1.82408 0 240 3.91201e-07
0.812052 1.82408 0 240 3.57621e-07
0.812802 1.82408 0 240 3.16497e-07
0.813552 1.82408 0 240 2.63805e-07
0.814302 1.82408 0 240 1.96775e-07
0.815053 1.82408 0 240 1.11504e-07
0.815803 1.82408 0 240 2.54489e-09
0.816553 1.82408 0 240 -1.35651e-07
0.817303 1.82408 0 240 -3.13449e-07
0.818053 1.82408 0 240 -5.42203e-07
0.818803 1.82408 0 240 -8.36066e-07
0.819553 1.82408 0 240 -1.21515e-06
0.820303 1.82408 0 240 -1.70419e-06
0.821054 1.82408 0 240 -2.32717e-06
0.821804 1.82408 0 240 -3.1126e-06
0.822554 1.82408 0 240 -4.0769e-06
0.823304 1.82408 0 240 -5.21958e-06
0.824054 1.82408 0 240 -6.48401e-06
0.824804 1.82408 0 240 -7.87397e-06
0.825554 1.82408 0 240 -8.84019e-06
0.826304 1.82408 0 240 -9.14039e-06
0.827055 1.82408 0 240 -8.43295e-06
0.827805 1.82408 0 240 -6.6602e-06
0.828555 1.82408 0 240 -4.12278e-06
0.829305 1.82408 0 240 -1.39729e-06
0.830055 1.82408 0 240 9.61765e-07
0.830805 1.82408 0 240 2.65152e-06
0.831555 1.82408 0 240 3.6564e-06
0.832305 1.82408 0 240 4.10788e-06
0.833056 1.82408 0 240 4.18368e-06
0.833806 1.82408 0 240 4.03762e-06
0.834556 1.82408 0 240 3.77863e-06
0.835306 1.82408 0 240 3.473e-06
0.836056 1.82408 0 240 3.16032e-06
0.836806 1.82408 0 240 2.86229e-06
0.837556 1.82408 0 240 2.5887e-06
0.838306 1.82408 0 240 2.34448e-06
0.839057 1.82408 0 240 2.12767e-06
0.839807 1.82408 0 240 1.93725e-06
0.840557 1.82408 0 240 1.77008e-06
0.841307 1.82408 0 240 1.65014e-06
0.842057 1.82408 0 240 1.52004e-06
0.842807 1.82408 0 240 1.40621e-06
0.843557 1.82408 0 240 1.30667e-06
0.844307 1.82408 0 240 1.21945e-06
0.845058 1.82408 0 240 1.14228e-06
0.845808 1.82408 0 240 1.07417e-06
0.846558 1.82408 0 240 1.01369e-06
0.847308 1.82408 0 240 9.6011e-07
0.848058 1.82408 0 240 9.12491e-07
0.848808 1.82408 0 240 8.69905e-07
0.849558 1.82408 0 240 8.31941e-07
0.850308 1.82408 0 240 7.97807e-07
0.851059 1.82408 0 240 7.67328e-07
0.851809 1.82408 0 240 7.39919e-07
0.852559 1.82408 0 240 7.15199e-07
0.853309 1.82408 0 240 6.92909e-07
0.854059 1.82408 0 240 6.72708e-07
0.854809 1.82408 0 240 6.54602e-07
0.855559 1.82408 0 240 6.38113e-07
0.856309 1.82408 0 240 6.23178e-07
0.85706 1.82408 0 240 6.09705e-07
0.85781 1.82408 0 240 6.02767e-07
0.85856 1.82408 0 240 5.91207e-07
0.85931 1.82408 0 240 5.81023e-07
0.86006 1.82408 0 240 5.71757e-07
0.86081 1.82408 0 240 5.63484e-07
0.86156 1.82408 0 240 5.56105e-07
0.86231 1.82408 0 240 5.49472e-07
0.863061 1.82408 0 240 5.43523e-07
0.863811 1.82408 0 240 5.38242e-07
0.864561 1.82408 0 240 5.33638e-07
0.865311 1.82408 0 240 5.29665e-07
0.866061 1.82408 0 240 5.26202e-07
0.866811 1.82408 0 240 5.23326e-07
0.867561 1.82408 0 240 5.20931e-07
0.868311 1.82408 0 240 5.19099e-07
0.869062 1.82408 0 240 5.17744e-07
0.869812 1.82408 0 240 5.16843e-07
0.870562 1.82408 0 240 5.16418e-07
0.871312 1.82408 0 240 5.16408e-07
0.872062 1.82408 0 240 5.16891e-07
0.872812 1.82408 0 240 5.17779e-07
0.873562 1.82408 0 240 5.1911e-07
0.874312 1.82408 0 240 5.20907e-07
0.875063 1.82408 0 240 5.23035e-07
0.875813 1.82408 0 240 5.27558e-07
0.876563 1.82408 0 240 5.30687e-07
0.877313 1.82408 0 240 5.34281e-07
0.878063 1.82408 0 240 5.38407e-07
0.878813 1.82408 0 240 5.43083e-07
0.879563 1.82408 0 240 5.48281e-07
0.880313 1.82408 0 240 5.54061e-07
0.881064 1.82408 0 240 5.60436e-07
0.881814 1.82408 0 240 5.67467e-07
0.882564 1.82408 0 240 5.75194e-07
0.883314 1.82408 0 240 5.83641e-07
0.884064 1.82408 0 240 5.92877e-07
0.884814 1.82408 0 240 6.02948e-07
0.885564 1.82408 0 240 6.13939e-07
0.886314 1.82408 0 240 6.25931e-07
0.887065 1.82408 0 240 6.39004e-07
0.887815 1.82408 0 240 6.53249e-07
0.888565 1.82408 0 240 6.68776e-07
0.889315 1.82408 0 240 6.8571e-07
0.890065 1.82408 0 240 7.04218e-07
0.890815 1.82408 0 240 7.24439e-07
0.891565 1.82408 0 240 7.46396e-07
0.892315 1.82408 0 240 7.70655e-07
0.893066 1.82408 0 240 7.97294e-07
0.893816 1.82408 0 240 8.27464e-07
0.894566 1.82408 0 240 8.59763e-07
0.895316 1.82408 0 240 8.95462e-07
0.896066 1.82408 0 240 9.35027e-07
0.896816 1.82408 0 240 9.78993e-07
0.897566 1.82408 0 240 1.028e-06
0.898316 1.82408 0 240 1.08279e-06
0.899067 1.82408 0 240 1.14425e-06
0.899817 1.82408 0 240 1.21345e-06
0.900567 1.82408 0 240 1.29166e-06
0.901317 1.82408 0 240 1.38042e-06
0.902067 1.82408 0 240 1.4816e-06
0.902817 1.82408 0 240 1.59749e-06
0.903567 1.82408 0 240 1.73081e-06
0.904317 1.82408 0 240 1.88502e-06
0.905068 1.82408 0 240 2.0643e-06
0.905818 1.82408 0 240 2.27378e-06
0.906568 1.82408 0 240 2.51973e-06
0.907318 1.82408 0 240 2.80999e-06
0.908068 1.82408 0 240 3.15375e-06
0.908818 1.82408 0 240 3.56212e-06
0.909568 1.82408 0 240 4.04589e-06
0.910318 1.82408 0 240 4.62105e-06
0.911069 1.82408 0 240 5.29733e-06
0.911819 1.82408 0 240 6.07963e-06
0.912569 1.82408 0 240 6.95957e-06
0.913319 1.82408 0 240 7.89989e-06
0.914069 1.82408 0 240 8.82773e-06
0.914819 1.82408 0 240 9.62719e-06
0.915569 1.82408 0 240 1.01596e-05
0.916319 1.82408 0 240 1.03109e-05
0.91707 1.82408 0 240 1.00462e-05
0.91782 1.82408 0 240 9.4287e-06
0.91857 1.82408 0 240 8.58538e-06
0.91932 1.82408 0 240 7.65178e-06
0.92007 1.82408 0 240 6.73104e-06
0.92082 1.82408 0 240 5.88399e-06
0.92157 1.82408 0 240 5.13697e-06
0.92232 1.82408 0 240 4.49438e-06
0.923071 1.82408 0 240 3.949e-06
0.923821 1.82408 0 240 3.48903e-06
0.924571 1.82408 0 240 3.10171e-06
0.925321 1.82408 0 240 2.7751e-06
0.926071 1.82408 0 240 2.49887e-06
0.926821 1.82408 0 240 2.26429e-06
0.927571 1.82408 0 240 2.06409e-06
0.928321 1.82408 0 240 1.89269e-06
0.929072 1.82408 0 240 1.74462e-06
0.929822 1.82408 0 240 1.61638e-06
0.930572 1.82408 0 240 1.5047e-06
0.931322 1.82408 0 240 1.40703e-06
0.932072 1.82408 0 240 1.32124e-06
0.932822 1.82408 0 240 1.24563e-06
0.933572 1.82408 0 240 1.1786e-06
0.934322 1.82408 0 240 1.11898e-06
0.935073 1.82408 0 240 1.06579e-06
0.935823 1.82408 0 240 1.01817e-06
0.936573 1.82408 0 240 9.754e-07
0.937323 1.82408 0 240 9.36886e-07
0.938073 1.82408 0 240 9.02106e-07
0.938823 1.82408 0 240 8.70624e-07
0.939573 1.82408 0 240 8.42056e-07
0.940323 1.82408 0 240 8.16073e-07
0.941074 1.82408 0 240 7.92401e-07
0.941824 1.82408 0 240 7.70787e-07
0.942574 1.82408 0 240 7.51025e-07
0.943324 1.82408 0 240 7.32923e-07
0.944074 1.82408 0 240 7.16325e-07
0.944824 1.82408 0 240 7.01082e-07
0.945574 1.82408 0 240 6.8707e-07
0.946324 1.82408 0 240 6.74171e-07
0.947075 1.82408 0 240 6.62296e-07
0.947825 1.82408 0 240 6.51356e-07
0.948575 1.82408 0 240 6.41257e-07
0.949325 1.82408 0 240 6.31939e-07
0.950075 1.82408 0 240 6.23341e-07
0.950825 1.82408 0 240 6.15408e-07
0.951575 1.82408 0 240 6.08085e-07
0.952325 1.82408 0 240 6.01328e-07
0.953076 1.82408 0 240 5.9514e-07
0.953826 1.82408 0 240 5.89393e-07
0.954576 1.82408 0 240 5.84099e-07
0.955326 1.82408 0 240 5.79227e-07
0.956076 1.82408 0 240 5.7475e-07
0.956826 1.82408 0 240 5.70644e-07
0.957576 1.82408 0 240 5.66882e-07
0.958326 1.82408 0 240 5.63448e-07
0.959077 1.82408 0 240 5.60319e-07
0.959827 1.82408 0 240 5.57479e-07
0.960577 1.82408 0 240 5.54913e-07
0.961327 1.82408 0 240 5.52603e-07
0.962077 1.82408 0 240 5.50539e-07
0.962827 1.82408 0 240 5.48706e-07
0.963577 1.82408 0 240 5.47093e-07
0.964327 1.82408 0 240 5.45688e-07
0.965078 1.82408 0 240 5.44485e-07
0.965828 1.82408 0 240 5.43472e-07
0.966578 1.82408 0 240 5.42642e-07
0.967328 1.82408 0 240 5.41984e-07
0.968078 1.82408 0 240 5.41499e-07
0.968828 1.82408 0 240 5.41171e-07
0.969578 1.82408 0 240 5.41002e-07
0.970328 1.82408 0 240 5.40981e-07
0.971079 1.82408 0 240 5.41106e-07
0.971829 1.82408 0 240 5.41374e-07
0.972579 1.82408 0 240 5.41776e-07
0.973329 1.82408 0 240 5.42309e-07
0.974079 1.82408 0 240 5.42973e-07
0.974829 1.82408 0 240 5.43725e-07
0.975579 1.82408 0 240 5.44633e-07
0.976329 1.82408 0 240 5.4566e-07
0.97708 1.82408 0 240 5.46804e-07
