0.549508 1.82408 0 430 1.04961e-06
0.550258 1.82408 0 430 1.05694e-06
0.551009 1.82408 0 430 1.06506e-06
0.551759 1.82408 0 430 1.07453e-06
0.552509 1.82408 0 430 1.08447e-06
0.553259 1.82408 0 430 1.09639e-06
0.554009 1.82408 0 430 1.10916e-06
0.554759 1.82408 0 430 1.12347e-06
0.555509 1.82408 0 430 1.13858e-06
0.556259 1.82408 0 430 1.15356e-06
0.55701 1.82408 0 430 1.17051e-06
0.55776 1.82408 0 430 1.18927e-06
0.55851 1.82408 0 430 1.20928e-06
0.55926 1.82408 0 430 1.22967e-06
0.56001 1.82408 0 430 1.25161e-06
0.56076 1.82408 0 430 1.27289e-06
0.56151 1.82408 0 430 1.29438e-06
0.56226 1.82408 0 430 1.31328e-06
0.563011 1.82408 0 430 1.32568e-06
0.563761 1.82408 0 430 1.3302e-06
0.564511 1.82408 0 430 1.3208e-06
0.565261 1.82408 0 430 1.2882e-06
0.566011 1.82408 0 430 1.21895e-06
0.566761 1.82408 0 430 1.09512e-06
0.567511 1.82408 0 430 8.78337e-07
0.568261 1.82408 0 430 5.2949e-07
0.569012 1.82408 0 430 -5.29972e-08
0.569762 1.82408 0 430 -9.73151e-07
0.570512 1.82408 0 430 -2.37023e-06
0.571262 1.82408 0 430 -4.42425e-06
0.572012 1.82408 0 430 -7.11932e-06
0.572762 1.82408 0 430 -1.00736e-05
0.573512 1.82408 0 430 -1.20999e-05
0.574262 1.82408 0 430 -1.17194e-05
0.575013 1.82408 0 430 -8.50759e-06
0.575763 1.82408 0 430 -3.93736e-06
0.576513 1.82408 0 430 5.13247e-08
0.577263 1.82408 0 430 2.57578e-06
0.578013 1.82408 0 430 3.78344e-06
0.578763 1.82408 0 430 4.15017e-06
0.579513 1.82408 0 430 4.06216e-06
0.580263 1.82408 0 430 3.78911e-06
0.581014 1.82408 0 430 3.45102e-06
0.581764 1.82408 0 430 3.11979e-06
0.582514 1.82408 0 430 2.81575e-06
0.583264 1.82408 0 430 2.55151e-06
0.584014 1.82408 0 430 2.3229e-06
0.584764 1.82408 0 430 2.12726e-06
0.585514 1.82408 0 430 1.96066e-06
0.586264 1.82408 0 430 1.81876e-06
0.587015 1.82408 0 430 1.69833e-06
0.587765 1.82408 0 430 1.59536e-06
0.588515 1.82408 0 430 1.50675e-06
0.589265 1.82408 0 430 1.43097e-06
0.590015 1.82408 0 430 1.36655e-06
0.590765 1.82408 0 430 1.30991e-06
0.591515 1.82408 0 430 1.26076e-06
0.592265 1.82408 0 430 1.21836e-06
0.593016 1.82408 0 430 1.18151e-06
0.593766 1.82408 0 430 1.14967e-06
0.594516 1.82408 0 430 1.12157e-06
0.595266 1.82408 0 430 1.09719e-06
0.596016 1.82408 0 430 1.07575e-06
0.596766 1.82408 0 430 1.05732e-06
0.597516 1.82408 0 430 1.04131e-06
0.598266 1.82408 0 430 1.02742e-06
0.599017 1.82408 0 430 1.01545e-06
0.599767 1.82408 0 430 1.00527e-06
0.600517 1.82408 0 430 9.96607e-07
0.601267 1.82408 0 430 9.89392e-07
0.602017 1.82408 0 430 9.83535e-07
0.602767 1.82408 0 430 9.79079e-07
0.603517 1.82408 0 430 9.75353e-07
0.604267 1.82408 0 430 9.72646e-07
0.605018 1.82408 0 430 9.70853e-07
0.605768 1.82408 0 430 9.69933e-07
0.606518 1.82408 0 430 9.69869e-07
0.607268 1.82408 0 430 9.70461e-07
0.608018 1.82408 0 430 9.71802e-07
0.608768 1.82408 0 430 9.73828e-07
0.609518 1.82408 0 430 9.76522e-07
0.610268 1.82408 0 430 9.79771e-07
0.611019 1.82408 0 430 9.83642e-07
0.611769 1.82408 0 430 9.88124e-07
0.612519 1.82408 0 430 9.93173e-07
0.613269 1.82408 0 430 9.98735e-07
0.614019 1.82408 0 430 1.00482e-06
0.614769 1.82408 0 430 1.01143e-06
0.615519 1.82408 0 430 1.01867e-06
0.616269 1.82408 0 430 1.02631e-06
0.61702 1.82408 0 430 1.03446e-06
0.61777 1.82408 0 430 1.04309e-06
0.61852 1.82408 0 430 1.05224e-06
0.61927 1.82408 0 430 1.06192e-06
0.62002 1.82408 0 430 1.07209e-06
0.62077 1.82408 0 430 1.08278e-06
0.62152 1.82408 0 430 1.094e-06
0.62227 1.82408 0 430 1.10575e-06
0.623021 1.82408 0 430 1.11807e-06
0.623771 1.82408 0 430 1.13089e-06
0.624521 1.82408 0 430 1.14428e-06
0.625271 1.82408 0 430 1.15826e-06
0.626021 1.82408 0 430 1.17281e-06
0.626771 1.82408 0 430 1.18798e-06
0.627521 1.82408 0 430 1.20375e-06
0.628271 1.82408 0 430 1.22016e-06
0.629022 1.82408 0 430 1.23731e-06
0.629772 1.82408 0 430 1.25505e-06
0.630522 1.82408 0 430 1.2735e-06
0.631272 1.82408 0 430 1.29267e-06
0.632022 1.82408 0 430 1.31259e-06
0.632772 1.82408 0 430 1.3333e-06
0.633522 1.82408 0 430 1.35482e-06
0.634272 1.82408 0 430 1.37716e-06
0.635023 1.82408 0 430 1.40038e-06
0.635773 1.82408 0 430 1.4245e-06
0.636523 1.82408 0 430 1.44958e-06
0.637273 1.82408 0 430 1.47565e-06
0.638023 1.82408 0 430 1.50276e-06
0.638773 1.82408 0 430 1.53093e-06
0.639523 1.82408 0 430 1.56024e-06
0.640273 1.82408 0 430 1.59072e-06
0.641024 1.82408 0 430 1.62243e-06
0.641774 1.82408 0 430 1.65545e-06
0.642524 1.82408 0 430 1.68986e-06
0.643274 1.82408 0 430 1.72567e-06
0.644024 1.82408 0 430 1.76294e-06
0.644774 1.82408 0 430 1.8018e-06
0.645524 1.82408 0 430 1.84233e-06
0.646274 1.82408 0 430 1.88462e-06
0.647025 1.82408 0 430 1.92875e-06
0.647775 1.82408 0 430 1.97481e-06
0.648525 1.82408 0 430 2.02294e-06
0.649275 1.82408 0 430 2.07326e-06
0.650025 1.82408 0 430 2.12587e-06
0.650775 1.82408 0 430 2.18089e-06
0.651525 1.82408 0 430 2.23851e-06
0.652275 1.82408 0 430 2.29887e-06
0.653026 1.82408 0 430 2.36212e-06
0.653776 1.82408 0 430 2.42848e-06
0.654526 1.82408 0 430 2.49813e-06
0.655276 1.82408 0 430 2.5712e-06
0.656026 1.82408 0 430 2.64811e-06
0.656776 1.82408 0 430 2.72901e-06
0.657526 1.82408 0 430 2.81414e-06
0.658276 1.82408 0 430 2.90384e-06
0.659027 1.82408 0 430 2.99842e-06
0.659777 1.82408 0 430 3.09828e-06
0.660527 1.82408 0 430 3.20376e-06
0.661277 1.82408 0 430 3.31533e-06
0.662027 1.82408 0 430 3.43335e-06
0.662777 1.82408 0 430 3.55841e-06
0.663527 1.82408 0 430 3.69114e-06
0.664277 1.82408 0 430 3.83209e-06
0.665028 1.82408 0 430 3.98187e-06
0.665778 1.82408 0 430 4.14126e-06
0.666528 1.82408 0 430 4.31112e-06
0.667278 1.82408 0 430 4.49252e-06
0.668028 1.82408 0 430 4.6864e-06
0.668778 1.82408 0 430 4.89394e-06
0.669528 1.82408 0 430 5.11633e-06
0.670278 1.82408 0 430 5.35513e-06
0.671029 1.82408 0 430 5.61193e-06
0.671779 1.82408 0 430 5.88841e-06
0.672529 1.82408 0 430 6.18679e-06
0.673279 1.82408 0 430 6.50964e-06
0.674029 1.82408 0 430 6.85942e-06
0.674779 1.82408 0 430 7.23927e-06
0.675529 1.82408 0 430 7.65259e-06
0.676279 1.82408 0 430 8.1034e-06
0.67703 1.82408 0 430 8.59619e-06
0.67778 1.82408 0 430 9.1366e-06
0.67853 1.82408 0 430 9.7303e-06
0.67928 1.82408 0 430 1.03855e-05
0.68003 1.82408 0 430 1.11101e-05
0.68078 1.82408 0 430 1.19144e-05
0.68153 1.82408 0 430 1.281e-05
0.68228 1.82408 0 430 1.38112e-05
0.683031 1.82408 0 430 1.49352e-05
0.683781 1.82408 0 430 1.62022e-05
0.684531 1.82408 0 430 1.76369e-05
0.685281 1.82408 0 430 1.92695e-05
0.686031 1.82408 0 430 2.11371e-05
0.686781 1.82408 0 430 2.32858e-05
0.687531 1.82408 0 430 2.57733e-05
0.688281 1.82408 0 430 2.86697e-05
0.689032 1.82408 0 430 3.20683e-05
0.689782 1.82408 0 430 3.60837e-05
0.690532 1.82408 0 430 4.0864e-05
0.691282 1.82408 0 430 4.66058e-05
0.692032 1.82408 0 430 5.35572e-05
0.692782 1.82408 0 430 6.20493e-05
0.693532 1.82408 0 430 7.25043e-05
0.694282 1.82408 0 430 8.54623e-05
0.695033 1.82408 0 430 0.000101596
0.695783 1.82408 0 430 0.000121671
0.696533 1.82408 0 430 0.000146427
0.697283 1.82408 0 430 0.000176217
0.698033 1.82408 0 430 0.00021026
0.698783 1.82408 0 430 0.000245505
0.699533 1.82408 0 430 0.000275718
0.700283 1.82408 0 430 0.000292647
0.701034 1.82408 0 430 0.000290354
0.701784 1.82408 0 430 0.000269696
0.702534 1.82408 0 430 0.00023761
0.703284 1.82408 0 430 0.0002022
0.704034 1.82408 0 430 0.000168929
0.704784 1.82408 0 430 0.000140249
0.705534 1.82408 0 430 0.000116588
0.706284 1.82408 0 430 9.74701e-05
0.707035 1.82408 0 430 8.21208e-05
0.707785 1.82408 0 430 6.97856e-05
0.708535 1.82408 0 430 5.98233e-05
0.709285 1.82408 0 430 5.17179e-05
0.710035 1.82408 0 430 4.50695e-05
0.710785 1.82408 0 430 3.95702e-05
0.711535 1.82408 0 430 3.49825e-05
0.712285 1.82408 0 430 3.11243e-05
0.713036 1.82408 0 430 2.78546e-05
0.713786 1.82408 0 430 2.50625e-05
0.714536 1.82408 0 430 2.26625e-05
0.715286 1.82408 0 430 2.05862e-05
0.716036 1.82408 0 430 1.87797e-05
0.716786 1.82408 0 430 1.71997e-05
0.717536 1.82408 0 430 1.58092e-05
0.718286 1.82408 0 430 1.45799e-05
0.719037 1.82408 0 430 1.34887e-05
0.719787 1.82408 0 430 1.25159e-05
0.720537 1.82408 0 430 1.16448e-05
0.721287 1.82408 0 430 1.08624e-05
0.722037 1.82408 0 430 1.0157e-05
0.722787 1.82408 0 430 9.51715e-06
0.723537 1.82408 0 430 8.93827e-06
0.724287 1.82408 0 430 8.41128e-06
0.725038 1.82408 0 430 7.9306e-06
0.725788 1.82408 0 430 7.49084e-06
0.726538 1.82408 0 430 7.08736e-06
0.727288 1.82408 0 430 6.71644e-06
0.728038 1.82408 0 430 6.3747e-06
0.728788 1.82408 0 430 6.05921e-06
0.729538 1.82408 0 430 5.76748e-06
0.730288 1.82408 0 430 5.49737e-06
0.731039 1.82408 0 430 5.24626e-06
0.731789 1.82408 0 430 5.01267e-06
0.732539 1.82408 0 430 4.79512e-06
0.733289 1.82408 0 430 4.59205e-06
0.734039 1.82408 0 430 4.40231e-06
0.734789 1.82408 0 430 4.22488e-06
0.735539 1.82408 0 430 4.05847e-06
0.736289 1.82408 0 430 3.90226e-06
0.73704 1.82408 0 430 3.75548e-06
0.73779 1.82408 0 430 3.61748e-06
0.73854 1.82408 0 430 3.48751e-06
0.73929 1.82408 0 430 3.36506e-06
0.74004 1.82408 0 430 3.24929e-06
0.74079 1.82408 0 430 3.13991e-06
0.74154 1.82408 0 430 3.03574e-06
0.74229 1.82408 0 430 2.9379e-06
0.743041 1.82408 0 430 2.84516e-06
0.743791 1.82408 0 430 2.75732e-06
0.744541 1.82408 0 430 2.67407e-06
0.745291 1.82408 0 430 2.59486e-06
0.746041 1.82408 0 430 2.51947e-06
0.746791 1.82408 0 430 2.44763e-06
0.747541 1.82408 0 430 2.37932e-06
0.748291 1.82408 0 430 2.31422e-06
0.749042 1.82408 0 430 2.25215e-06
0.749792 1.82408 0 430 2.1929e-06
0.750542 1.82408 0 430 2.1363e-06
0.751292 1.82408 0 430 2.08228e-06
0.752042 1.82408 0 430 2.03064e-06
0.752792 1.82408 0 430 1.9812e-06
0.753542 1.82408 0 430 1.93391e-06
0.754292 1.82408 0 430 1.88868e-06
0.755043 1.82408 0 430 1.84525e-06
0.755793 1.82408 0 430 1.80356e-06
0.756543 1.82408 0 430 1.76368e-06
0.757293 1.82408 0 430 1.72544e-06
0.758043 1.82408 0 430 1.68881e-06
0.758793 1.82408 0 430 1.65349e-06
0.759543 1.82408 0 430 1.61994e-06
0.760293 1.82408 0 430 1.58733e-06
0.761044 1.82408 0 430 1.55526e-06
0.761794 1.82408 0 430 1.52508e-06
0.762544 1.82408 0 430 1.49601e-06
0.763294 1.82408 0 430 1.46808e-06
0.764044 1.82408 0 430 1.44118e-06
0.764794 1.82408 0 430 1.41531e-06
0.765544 1.82408 0 430 1.39029e-06
0.766294 1.82408 0 430 1.36621e-06
0.767045 1.82408 0 430 1.34305e-06
0.767795 1.82408 0 430 1.32059e-06
0.768545 1.82408 0 430 1.29901e-06
0.769295 1.82408 0 430 1.27821e-06
0.770045 1.82408 0 430 1.25813e-06
0.770795 1.82408 0 430 1.23859e-06
0.771545 1.82408 0 430 1.21972e-06
0.772295 1.82408 0 430 1.20154e-06
0.773046 1.82408 0 430 1.18408e-06
0.773796 1.82408 0 430 1.16718e-06
0.774546 1.82408 0 430 1.15079e-06
0.775296 1.82408 0 430 1.13535e-06
0.776046 1.82408 0 430 1.11996e-06
0.776796 1.82408 0 430 1.105e-06
0.777546 1.82408 0 430 1.09066e-06
0.778296 1.82408 0 430 1.07672e-06
0.779047 1.82408 0 430 1.06317e-06
0.779797 1.82408 0 430 1.05008e-06
0.780547 1.82408 0 430 1.03737e-06
0.781297 1.82408 0 430 1.02411e-06
0.782047 1.82408 0 430 1.01214e-06
0.782797 1.82408 0 430 1.00046e-06
0.783547 1.82408 0 430 9.88915e-07
0.784297 1.82408 0 430 9.77936e-07
0.785048 1.82408 0 430 9.67084e-07
0.785798 1.82408 0 430 9.5631e-07
0.786548 1.82408 0 430 9.45772e-07
0.787298 1.82408 0 430 9.35392e-07
0.788048 1.82408 0 430 9.25433e-07
0.788798 1.82408 0 430 9.15613e-07
0.789548 1.82408 0 430 9.05772e-07
0.790298 1.82408 0 430 8.95843e-07
0.791049 1.82408 0 430 8.86719e-07
0.791799 1.82408 0 430 8.76897e-07
0.792549 1.82408 0 430 8.66664e-07
0.793299 1.82408 0 430 8.56339e-07
0.794049 1.82408 0 430 8.46084e-07
0.794799 1.82408 0 430 8.34882e-07
0.795549 1.82408 0 430 8.23579e-07
0.796299 1.82408 0 430 8.11358e-07
0.79705 1.82408 0 430 7.98515e-07
0.7978 1.82408 0 430 7.83967e-07
0.79855 1.82408 0 430 7.68289e-07
0.7993 1.82408 0 430 7.50465e-07
0.80005 1.82408 0 430 7.30753e-07
0.8008 1.82408 0 430 7.0807e-07
0.80155 1.82408 0 430 6.82067e-07
0.8023 1.82408 0 430 6.51113e-07
0.803051 1.82408 0 430 6.1226e-07
0.803801 1.82408 0 430 5.69396e-07
0.804551 1.82408 0 430 5.17207e-07
0.805301 1.82408 0 430 4.54857e-07
0.806051 1.82408 0 430 3.77514e-07
0.806801 1.82408 0 430 2.81817e-07
0.807551 1.82408 0 430 1.61177e-07
0.808301 1.82408 0 430 1.24511e-08
0.809052 1.82408 0 430 -1.7533e-07
0.809802 1.82408 0 430 -4.13745e-07
0.810552 1.82408 0 430 -7.16157e-07
0.811302 1.82408 0 430 -1.09569e-06
0.812052 1.82408 0 430 -1.56332e-06
0.812802 1.82408 0 430 -2.11892e-06
0.813552 1.82408 0 430 -2.75476e-06
0.814302 1.82408 0 430 -3.40188e-06
0.815053 1.82408 0 430 -3.94626e-06
0.815803 1.82408 0 430 -4.19365e-06
0.816553 1.82408 0 430 -3.9292e-06
0.817303 1.82408 0 430 -3.04488e-06
0.818053 1.82408 0 430 -1.6559e-06
0.818803 1.82408 0 430 -8.79455e-08
0.819553 1.82408 0 430 1.29124e-06
0.820303 1.82408 0 430 2.26505e-06
0.821054 1.82408 0 430 2.80062e-06
0.821804 1.82408 0 430 2.99323e-06
0.822554 1.82408 0 430 2.96496e-06
0.823304 1.82408 0 430 2.81615e-06
0.824054 1.82408 0 430 2.6144e-06
0.824804 1.82408 0 430 2.4023e-06
0.825554 1.82408 0 430 2.20515e-06
0.826304 1.82408 0 430 2.02015e-06
0.827055 1.82408 0 430 1.8559e-06
0.827805 1.82408 0 430 1.71285e-06
0.828555 1.82408 0 430 1.58944e-06
0.829305 1.82408 0 430 1.48342e-06
0.830055 1.82408 0 430 1.39284e-06
0.830805 1.82408 0 430 1.31531e-06
0.831555 1.82408 0 430 1.249e-06
0.832305 1.82408 0 430 1.19196e-06
0.833056 1.82408 0 430 1.1423e-06
0.833806 1.82408 0 430 1.09964e-06
0.834556 1.82408 0 430 1.0627e-06
0.835306 1.82408 0 430 1.03049e-06
0.836056 1.82408 0 430 1.00252e-06
0.836806 1.82408 0 430 9.78248e-07
0.837556 1.82408 0 430 9.5697e-07
0.838306 1.82408 0 430 9.38299e-07
0.839057 1.82408 0 430 9.22132e-07
0.839807 1.82408 0 430 9.07987e-07
0.840557 1.82408 0 430 8.95674e-07
0.841307 1.82408 0 430 8.84904e-07
0.842057 1.82408 0 430 8.75546e-07
0.842807 1.82408 0 430 8.67501e-07
0.843557 1.82408 0 430 8.60536e-07
0.844307 1.82408 0 430 8.55299e-07
0.845058 1.82408 0 430 8.502e-07
0.845808 1.82408 0 430 8.4589e-07
0.846558 1.82408 0 430 8.42419e-07
0.847308 1.82408 0 430 8.3963e-07
0.848058 1.82408 0 430 8.3752e-07
0.848808 1.82408 0 430 8.35984e-07
0.849558 1.82408 0 430 8.35006e-07
0.850308 1.82408 0 430 8.34464e-07
0.851059 1.82408 0 430 8.34509e-07
0.851809 1.82408 0 430 8.34988e-07
0.852559 1.82408 0 430 8.35891e-07
0.853309 1.82408 0 430 8.37263e-07
0.854059 1.82408 0 430 8.38997e-07
0.854809 1.82408 0 430 8.41122e-07
0.855559 1.82408 0 430 8.43624e-07
0.856309 1.82408 0 430 8.46498e-07
0.85706 1.82408 0 430 8.49706e-07
0.85781 1.82408 0 430 8.53248e-07
0.85856 1.82408 0 430 8.57129e-07
0.85931 1.82408 0 430 8.6133e-07
0.86006 1.82408 0 430 8.65872e-07
0.86081 1.82408 0 430 8.70733e-07
0.86156 1.82408 0 430 8.75905e-07
0.86231 1.82408 0 430 8.81387e-07
0.863061 1.82408 0 430 8.87356e-07
0.863811 1.82408 0 430 8.93454e-07
0.864561 1.82408 0 430 8.99898e-07
0.865311 1.82408 0 430 9.06638e-07
0.866061 1.82408 0 430 9.13711e-07
0.866811 1.82408 0 430 9.21109e-07
0.867561 1.82408 0 430 9.28846e-07
0.868311 1.82408 0 430 9.36915e-07
0.869062 1.82408 0 430 9.45326e-07
0.869812 1.82408 0 430 9.5409e-07
0.870562 1.82408 0 430 9.6321e-07
0.871312 1.82408 0 430 9.72693e-07
0.872062 1.82408 0 430 9.82547e-07
0.872812 1.82408 0 430 9.92783e-07
0.873562 1.82408 0 430 1.0034e-06
0.874312 1.82408 0 430 1.01442e-06
0.875063 1.82408 0 430 1.02585e-06
0.875813 1.82408 0 430 1.03771e-06
0.876563 1.82408 0 430 1.05e-06
0.877313 1.82408 0 430 1.06274e-06
0.878063 1.82408 0 430 1.07595e-06
0.878813 1.82408 0 430 1.08963e-06
0.879563 1.82408 0 430 1.10381e-06
0.880313 1.82408 0 430 1.11851e-06
0.881064 1.82408 0 430 1.13373e-06
0.881814 1.82408 0 430 1.1495e-06
0.882564 1.82408 0 430 1.16583e-06
0.883314 1.82408 0 430 1.18276e-06
0.884064 1.82408 0 430 1.20029e-06
0.884814 1.82408 0 430 1.21847e-06
0.885564 1.82408 0 430 1.2373e-06
0.886314 1.82408 0 430 1.25683e-06
0.887065 1.82408 0 430 1.27707e-06
0.887815 1.82408 0 430 1.29806e-06
0.888565 1.82408 0 430 1.31983e-06
0.889315 1.82408 0 430 1.34241e-06
0.890065 1.82408 0 430 1.36584e-06
0.890815 1.82408 0 430 1.39016e-06
0.891565 1.82408 0 430 1.4154e-06
0.892315 1.82408 0 430 1.44162e-06
0.893066 1.82408 0 430 1.46883e-06
0.893816 1.82408 0 430 1.49712e-06
0.894566 1.82408 0 430 1.52652e-06
0.895316 1.82408 0 430 1.55709e-06
0.896066 1.82408 0 430 1.58889e-06
0.896816 1.82408 0 430 1.62196e-06
0.897566 1.82408 0 430 1.6564e-06
0.898316 1.82408 0 430 1.69226e-06
0.899067 1.82408 0 430 1.72961e-06
0.899817 1.82408 0 430 1.76853e-06
0.900567 1.82408 0 430 1.80913e-06
0.901317 1.82408 0 430 1.85144e-06
0.902067 1.82408 0 430 1.89564e-06
0.902817 1.82408 0 430 1.94179e-06
0.903567 1.82408 0 430 1.99005e-06
0.904317 1.82408 0 430 2.0403e-06
0.905068 1.82408 0 430 2.09303e-06
0.905818 1.82408 0 430 2.14822e-06
0.906568 1.82408 0 430 2.20601e-06
0.907318 1.82408 0 430 2.26656e-06
0.908068 1.82408 0 430 2.33007e-06
0.908818 1.82408 0 430 2.39669e-06
0.909568 1.82408 0 430 2.46667e-06
0.910318 1.82408 0 430 2.54021e-06
0.911069 1.82408 0 430 2.61752e-06
0.911819 1.82408 0 430 2.69889e-06
0.912569 1.82408 0 430 2.78462e-06
0.913319 1.82408 0 430 2.87501e-06
0.914069 1.82408 0 430 2.97041e-06
0.914819 1.82408 0 430 3.07114e-06
0.915569 1.82408 0 430 3.1776e-06
0.916319 1.82408 0 430 3.29028e-06
0.91707 1.82408 0 430 3.40965e-06
0.91782 1.82408 0 430 3.5362e-06
0.91857 1.82408 0 430 3.67054e-06
0.91932 1.82408 0 430 3.81333e-06
0.92007 1.82408 0 430 3.96526e-06
0.92082 1.82408 0 430 4.12713e-06
0.92157 1.82408 0 430 4.29983e-06
0.92232 1.82408 0 430 4.48427e-06
0.923071 1.82408 0 430 4.68145e-06
0.923821 1.82408 0 430 4.89281e-06
0.924571 1.82408 0 430 5.11955e-06
0.925321 1.82408 0 430 5.36325e-06
0.926071 1.82408 0 430 5.6247e-06
0.926821 1.82408 0 430 5.9075e-06
0.927571 1.82408 0 430 6.21292e-06
0.928321 1.82408 0 430 6.5434e-06
0.929072 1.82408 0 430 6.90187e-06
0.929822 1.82408 0 430 7.2915e-06
0.930572 1.82408 0 430 7.71577e-06
0.931322 1.82408 0 430 8.17893e-06
0.932072 1.82408 0 430 8.68584e-06
0.932822 1.82408 0 430 9.24215e-06
0.933572 1.82408 0 430 9.85387e-06
0.934322 1.82408 0 430 1.05287e-05
0.935073 1.82408 0 430 1.12754e-05
0.935823 1.82408 0 430 1.21043e-05
0.936573 1.82408 0 430 1.30273e-05
0.937323 1.82408 0 430 1.4059e-05
0.938073 1.82408 0 430 1.5216e-05
0.938823 1.82408 0 430 1.65188e-05
0.939573 1.82408 0 430 1.79919e-05
0.940323 1.82408 0 430 1.96639e-05
0.941074 1.82408 0 430 2.15706e-05
0.941824 1.82408 0 430 2.37549e-05
0.942574 1.82408 0 430 2.62683e-05
0.943324 1.82408 0 430 2.91744e-05
0.944074 1.82408 0 430 3.25497e-05
0.944824 1.82408 0 430 3.64849e-05
0.945574 1.82408 0 430 4.10958e-05
0.946324 1.82408 0 430 4.65119e-05
0.947075 1.82408 0 430 5.28864e-05
0.947825 1.82408 0 430 6.03822e-05
0.948575 1.82408 0 430 6.91652e-05
0.949325 1.82408 0 430 7.93449e-05
0.950075 1.82408 0 430 9.09848e-05
0.950825 1.82408 0 430 0.00010389
0.951575 1.82408 0 430 0.000117542
0.952325 1.82408 0 430 0.000130929
0.953076 1.82408 0 430 0.000142524
0.953826 1.82408 0 430 0.000150515
0.954576 1.82408 0 430 0.000153368
0.955326 1.82408 0 430 0.000150466
0.956076 1.82408 0 430 0.000142429
0.956826 1.82408 0 430 0.000130796
0.957576 1.82408 0 430 0.000117382
0.958326 1.82408 0 430 0.000103712
0.959077 1.82408 0 430 9.07966e-05
0.959827 1.82408 0 430 7.91511e-05
0.960577 1.82408 0 430 6.89536e-05
0.961327 1.82408 0 430 6.01744e-05
0.962077 1.82408 0 430 5.26832e-05
0.962827 1.82408 0 430 4.63153e-05
0.963577 1.82408 0 430 4.09027e-05
0.964327 1.82408 0 430 3.62994e-05
0.965078 1.82408 0 430 3.23702e-05
0.965828 1.82408 0 430 2.90027e-05
0.966578 1.82408 0 430 2.61042e-05
0.967328 1.82408 0 430 2.35978e-05
0.968078 1.82408 0 430 2.14199e-05
0.968828 1.82408 0 430 1.95189e-05
0.969578 1.82408 0 430 1.78523e-05
0.970328 1.82408 0 430 1.63844e-05
0.971079 1.82408 0 430 1.50865e-05
0.971829 1.82408 0 430 1.39339e-05
0.972579 1.82408 0 430 1.29064e-05
0.973329 1.82408 0 430 1.19871e-05
0.974079 1.82408 0 430 1.11632e-05
0.974829 1.82408 0 430 1.04198e-05
0.975579 1.82408 0 430 9.74806e-06
0.976329 1.82408 0 430 9.13917e-06
0.97708 1.82408 0 430 8.58576e-06
0.97783 1.82408 0 430 8.08154e-06
