2.60255 1.4382 0 105 1.87234e-05
2.6038 1.4382 0 105 1.71099e-05
2.60505 1.4382 0 105 1.56058e-05
2.6063 1.4382 0 105 1.42234e-05
2.60755 1.4382 0 105 1.29655e-05
2.6088 1.4382 0 105 1.18287e-05
2.61006 1.4382 0 105 1.08062e-05
2.61131 1.4382 0 105 9.88877e-06
2.61256 1.4382 0 105 9.06677e-06
2.61381 1.4382 0 105 8.33053e-06
2.61506 1.4382 0 105 7.67081e-06
2.61631 1.4382 0 105 7.07915e-06
2.61756 1.4382 0 105 6.54774e-06
2.61881 1.4382 0 105 6.0697e-06
2.62006 1.4382 0 105 5.63884e-06
2.62131 1.4382 0 105 5.24979e-06
2.62256 1.4382 0 105 4.89774e-06
2.62381 1.4382 0 105 4.57852e-06
2.62506 1.4382 0 105 4.28839e-06
2.62631 1.4382 0 105 4.02419e-06
2.62756 1.4382 0 105 3.78309e-06
2.62881 1.4382 0 105 3.56261e-06
2.63007 1.4382 0 105 3.36132e-06
2.63132 1.4382 0 105 3.17582e-06
2.63257 1.4382 0 105 3.00516e-06
2.63382 1.4382 0 105 2.84789e-06
2.63507 1.4382 0 105 2.70271e-06
2.63632 1.4382 0 105 2.56852e-06
2.63757 1.4382 0 105 2.44417e-06
2.63882 1.4382 0 105 2.32881e-06
2.64007 1.4382 0 105 2.22161e-06
2.64132 1.4382 0 105 2.12183e-06
2.64257 1.4382 0 105 2.02884e-06
2.64382 1.4382 0 105 1.94204e-06
2.64507 1.4382 0 105 1.86093e-06
2.64632 1.4382 0 105 1.78503e-06
2.64757 1.4382 0 105 1.71391e-06
2.64882 1.4382 0 105 1.64719e-06
2.65008 1.4382 0 105 1.58455e-06
2.65133 1.4382 0 105 1.52567e-06
2.65258 1.4382 0 105 1.47023e-06
2.65383 1.4382 0 105 1.41801e-06
2.65508 1.4382 0 105 1.36874e-06
2.65633 1.4382 0 105 1.32223e-06
2.65758 1.4382 0 105 1.2783e-06
2.65883 1.4382 0 105 1.23674e-06
2.66008 1.4382 0 105 1.19742e-06
2.66133 1.4382 0 105 1.16016e-06
2.66258 1.4382 0 105 1.12483e-06
2.66383 1.4382 0 105 1.09134e-06
2.66508 1.4382 0 105 1.05954e-06
2.66633 1.4382 0 105 1.02931e-06
2.66758 1.4382 0 105 1.00058e-06
2.66883 1.4382 0 105 9.73251e-07
2.67009 1.4382 0 105 9.47303e-07
2.67134 1.4382 0 105 9.22531e-07
2.67259 1.4382 0 105 8.98926e-07
2.67384 1.4382 0 105 8.76419e-07
2.67509 1.4382 0 105 8.54955e-07
2.67634 1.4382 0 105 8.34487e-07
2.67759 1.4382 0 105 8.14938e-07
2.67884 1.4382 0 105 7.963e-07
2.68009 1.4382 0 105 7.78476e-07
2.68134 1.4382 0 105 7.6147e-07
2.68259 1.4382 0 105 7.45188e-07
2.68384 1.4382 0 105 7.29631e-07
2.68509 1.4382 0 105 7.1475e-07
2.68634 1.4382 0 105 7.00522e-07
2.68759 1.4382 0 105 6.86926e-07
2.68884 1.4382 0 105 6.73922e-07
2.6901 1.4382 0 105 6.61475e-07
2.69135 1.4382 0 105 6.49597e-07
2.6926 1.4382 0 105 6.38229e-07
2.69385 1.4382 0 105 6.27378e-07
2.6951 1.4382 0 105 6.16982e-07
2.69635 1.4382 0 105 6.0706e-07
2.6976 1.4382 0 105 5.97575e-07
2.69885 1.4382 0 105 5.88715e-07
2.7001 1.4382 0 105 5.80111e-07
2.70135 1.4382 0 105 5.71879e-07
2.7026 1.4382 0 105 5.64037e-07
2.70385 1.4382 0 105 5.56577e-07
2.7051 1.4382 0 105 5.49534e-07
2.70635 1.4382 0 105 5.42842e-07
2.7076 1.4382 0 105 5.36479e-07
2.70885 1.4382 0 105 5.30474e-07
2.71011 1.4382 0 105 5.24806e-07
2.71136 1.4382 0 105 5.19473e-07
2.71261 1.4382 0 105 5.14481e-07
2.71386 1.4382 0 105 5.09801e-07
2.71511 1.4382 0 105 5.05455e-07
2.71636 1.4382 0 105 5.01435e-07
2.71761 1.4382 0 105 4.97741e-07
2.71886 1.4382 0 105 4.94373e-07
2.72011 1.4382 0 105 4.91345e-07
2.72136 1.4382 0 105 4.8864e-07
2.72261 1.4382 0 105 4.86269e-07
2.72386 1.4382 0 105 4.84258e-07
2.72511 1.4382 0 105 4.82573e-07
2.72636 1.4382 0 105 4.81235e-07
2.72761 1.4382 0 105 4.80269e-07
2.72886 1.4382 0 105 4.79671e-07
2.73012 1.4382 0 105 4.79488e-07
2.73137 1.4382 0 105 4.79695e-07
2.73262 1.4382 0 105 4.80324e-07
2.73387 1.4382 0 105 4.81388e-07
2.73512 1.4382 0 105 4.8293e-07
2.73637 1.4382 0 105 4.84981e-07
2.73762 1.4382 0 105 4.87528e-07
2.73887 1.4382 0 105 4.90632e-07
2.74012 1.4382 0 105 4.9433e-07
2.74137 1.4382 0 105 4.98741e-07
2.74262 1.4382 0 105 5.03747e-07
2.74387 1.4382 0 105 5.09487e-07
2.74512 1.4382 0 105 5.1602e-07
2.74637 1.4382 0 105 5.23416e-07
2.74762 1.4382 0 105 5.31739e-07
2.74887 1.4382 0 105 5.41093e-07
2.75013 1.4382 0 105 5.51628e-07
2.75138 1.4382 0 105 5.63348e-07
2.75263 1.4382 0 105 5.76463e-07
2.75388 1.4382 0 105 5.91086e-07
2.75513 1.4382 0 105 6.07373e-07
2.75638 1.4382 0 105 6.25513e-07
2.75763 1.4382 0 105 6.45735e-07
2.75888 1.4382 0 105 6.68264e-07
2.76013 1.4382 0 105 6.93372e-07
2.76138 1.4382 0 105 7.21396e-07
2.76263 1.4382 0 105 7.52621e-07
2.76388 1.4382 0 105 7.87499e-07
2.76513 1.4382 0 105 8.26382e-07
2.76638 1.4382 0 105 8.69707e-07
2.76763 1.4382 0 105 9.17951e-07
2.76888 1.4382 0 105 9.71604e-07
2.77014 1.4382 0 105 1.03105e-06
2.77139 1.4382 0 105 1.09667e-06
2.77264 1.4382 0 105 1.16866e-06
2.77389 1.4382 0 105 1.24691e-06
2.77514 1.4382 0 105 1.33101e-06
2.77639 1.4382 0 105 1.41983e-06
2.77764 1.4382 0 105 1.51152e-06
2.77889 1.4382 0 105 1.60342e-06
2.78014 1.4382 0 105 1.69105e-06
2.78139 1.4382 0 105 1.76907e-06
2.78264 1.4382 0 105 1.83125e-06
2.78389 1.4382 0 105 1.87051e-06
2.78514 1.4382 0 105 1.88032e-06
2.78639 1.4382 0 105 1.85527e-06
2.78764 1.4382 0 105 1.79216e-06
2.78889 1.4382 0 105 1.69031e-06
2.79015 1.4382 0 105 1.55185e-06
2.7914 1.4382 0 105 1.38095e-06
2.79265 1.4382 0 105 1.18327e-06
2.7939 1.4382 0 105 9.65662e-07
2.79515 1.4382 0 105 7.35718e-07
2.7964 1.4382 0 105 5.02335e-07
2.79765 1.4382 0 105 2.75314e-07
2.7989 1.4382 0 105 6.64219e-08
2.80015 1.4382 0 105 -1.10885e-07
2.8014 1.4382 0 105 -2.43372e-07
2.80265 1.4382 0 105 -3.19179e-07
2.8039 1.4382 0 105 -3.31136e-07
2.80515 1.4382 0 105 -2.79891e-07
2.8064 1.4382 0 105 -1.72133e-07
2.80765 1.4382 0 105 -2.41193e-08
2.8089 1.4382 0 105 1.44924e-07
2.81016 1.4382 0 105 3.15235e-07
2.81141 1.4382 0 105 4.7098e-07
2.81266 1.4382 0 105 6.01818e-07
2.81391 1.4382 0 105 7.03061e-07
2.81516 1.4382 0 105 7.74229e-07
2.81641 1.4382 0 105 8.18447e-07
2.81766 1.4382 0 105 8.396e-07
2.81891 1.4382 0 105 8.43393e-07
2.82016 1.4382 0 105 8.33932e-07
2.82141 1.4382 0 105 8.15139e-07
2.82266 1.4382 0 105 7.90137e-07
2.82391 1.4382 0 105 7.61433e-07
2.82516 1.4382 0 105 7.30865e-07
2.82641 1.4382 0 105 6.99738e-07
2.82766 1.4382 0 105 6.68777e-07
2.82891 1.4382 0 105 6.38806e-07
2.83017 1.4382 0 105 6.10018e-07
2.83142 1.4382 0 105 5.82705e-07
2.83267 1.4382 0 105 5.56975e-07
2.83392 1.4382 0 105 5.32871e-07
2.83517 1.4382 0 105 5.10361e-07
2.83642 1.4382 0 105 4.89394e-07
2.83767 1.4382 0 105 4.69925e-07
2.83892 1.4382 0 105 4.51839e-07
2.84017 1.4382 0 105 4.35021e-07
2.84142 1.4382 0 105 4.19426e-07
2.84267 1.4382 0 105 4.04973e-07
2.84392 1.4382 0 105 3.91482e-07
2.84517 1.4382 0 105 3.78936e-07
2.84642 1.4382 0 105 3.67295e-07
2.84767 1.4382 0 105 3.56416e-07
2.84892 1.4382 0 105 3.4792e-07
2.85018 1.4382 0 105 3.38355e-07
2.85143 1.4382 0 105 3.29422e-07
2.85268 1.4382 0 105 3.21067e-07
2.85393 1.4382 0 105 3.13243e-07
2.85518 1.4382 0 105 3.05917e-07
2.85643 1.4382 0 105 2.99056e-07
2.85768 1.4382 0 105 2.92625e-07
2.85893 1.4382 0 105 2.86564e-07
2.86018 1.4382 0 105 2.80852e-07
2.86143 1.4382 0 105 2.75461e-07
2.86268 1.4382 0 105 2.70389e-07
2.86393 1.4382 0 105 2.65609e-07
2.86518 1.4382 0 105 2.61078e-07
2.86643 1.4382 0 105 2.56791e-07
2.86768 1.4382 0 105 2.52733e-07
2.86893 1.4382 0 105 2.48889e-07
2.87019 1.4382 0 105 2.45245e-07
2.87144 1.4382 0 105 2.41797e-07
2.87269 1.4382 0 105 2.38528e-07
2.87394 1.4382 0 105 2.35423e-07
2.87519 1.4382 0 105 2.32459e-07
2.87644 1.4382 0 105 2.29645e-07
2.87769 1.4382 0 105 2.26969e-07
2.87894 1.4382 0 105 2.24412e-07
2.88019 1.4382 0 105 2.21976e-07
2.88144 1.4382 0 105 2.19658e-07
2.88269 1.4382 0 105 2.17447e-07
2.88394 1.4382 0 105 2.15338e-07
2.88519 1.4382 0 105 2.13319e-07
2.88644 1.4382 0 105 2.11392e-07
2.88769 1.4382 0 105 2.09549e-07
2.88894 1.4382 0 105 2.07794e-07
2.8902 1.4382 0 105 2.06119e-07
2.89145 1.4382 0 105 2.04514e-07
2.8927 1.4382 0 105 2.02974e-07
2.89395 1.4382 0 105 2.01505e-07
2.8952 1.4382 0 105 2.001e-07
2.89645 1.4382 0 105 1.98754e-07
2.8977 1.4382 0 105 1.97463e-07
2.89895 1.4382 0 105 1.9623e-07
2.9002 1.4382 0 105 1.95053e-07
2.90145 1.4382 0 105 1.9392e-07
2.9027 1.4382 0 105 1.92836e-07
2.90395 1.4382 0 105 1.91798e-07
2.9052 1.4382 0 105 1.9081e-07
2.90645 1.4382 0 105 1.89862e-07
2.9077 1.4382 0 105 1.88953e-07
2.90895 1.4382 0 105 1.88087e-07
2.91021 1.4382 0 105 1.87257e-07
2.91146 1.4382 0 105 1.86461e-07
2.91271 1.4382 0 105 1.857e-07
2.91396 1.4382 0 105 1.84973e-07
2.91521 1.4382 0 105 1.8428e-07
2.91646 1.4382 0 105 1.83618e-07
2.91771 1.4382 0 105 1.82988e-07
2.91896 1.4382 0 105 1.82387e-07
2.92021 1.4382 0 105 1.81814e-07
2.92146 1.4382 0 105 1.8127e-07
2.92271 1.4382 0 105 1.80751e-07
2.92396 1.4382 0 105 1.80262e-07
2.92521 1.4382 0 105 1.79795e-07
2.92646 1.4382 0 105 1.79353e-07
2.92771 1.4382 0 105 1.78936e-07
2.92896 1.4382 0 105 1.78541e-07
2.93022 1.4382 0 105 1.78228e-07
2.93147 1.4382 0 105 1.77871e-07
2.93272 1.4382 0 105 1.77536e-07
2.93397 1.4382 0 105 1.77223e-07
2.93522 1.4382 0 105 1.76931e-07
2.93647 1.4382 0 105 1.76658e-07
2.93772 1.4382 0 105 1.76405e-07
2.93897 1.4382 0 105 1.76173e-07
2.94022 1.4382 0 105 1.75958e-07
2.94147 1.4382 0 105 1.75763e-07
2.94272 1.4382 0 105 1.75585e-07
2.94397 1.4382 0 105 1.75426e-07
2.94522 1.4382 0 105 1.75282e-07
2.94647 1.4382 0 105 1.75156e-07
2.94772 1.4382 0 105 1.75045e-07
2.94897 1.4382 0 105 1.74951e-07
2.95023 1.4382 0 105 1.74872e-07
2.95148 1.4382 0 105 1.7481e-07
2.95273 1.4382 0 105 1.74764e-07
2.95398 1.4382 0 105 1.74732e-07
2.95523 1.4382 0 105 1.74717e-07
2.95648 1.4382 0 105 1.74716e-07
2.95773 1.4382 0 105 1.74729e-07
2.95898 1.4382 0 105 1.74757e-07
2.96023 1.4382 0 105 1.748e-07
2.96148 1.4382 0 105 1.74855e-07
2.96273 1.4382 0 105 1.74925e-07
2.96398 1.4382 0 105 1.75009e-07
2.96523 1.4382 0 105 1.75106e-07
2.96648 1.4382 0 105 1.75217e-07
2.96773 1.4382 0 105 1.75341e-07
2.96898 1.4382 0 105 1.75478e-07
2.97024 1.4382 0 105 1.75629e-07
2.97149 1.4382 0 105 1.75792e-07
2.97274 1.4382 0 105 1.75969e-07
2.97399 1.4382 0 105 1.76159e-07
2.97524 1.4382 0 105 1.76361e-07
2.97649 1.4382 0 105 1.76576e-07
2.97774 1.4382 0 105 1.76803e-07
