0.543507 1.82408 160 105 1.90804e-07
0.544257 1.82408 160 105 1.90884e-07
0.545008 1.82408 160 105 1.90912e-07
0.545758 1.82408 160 105 1.90929e-07
0.546508 1.82408 160 105 1.91144e-07
0.547258 1.82408 160 105 1.91191e-07
0.548008 1.82408 160 105 1.91202e-07
0.548758 1.82408 160 105 1.91315e-07
0.549508 1.82408 160 105 1.91329e-07
0.550258 1.82408 160 105 1.91552e-07
0.551009 1.82408 160 105 1.91602e-07
0.551759 1.82408 160 105 1.91625e-07
0.552509 1.82408 160 105 1.91744e-07
0.553259 1.82408 160 105 1.91773e-07
0.554009 1.82408 160 105 1.92005e-07
0.554759 1.82408 160 105 1.92064e-07
0.555509 1.82408 160 105 1.92089e-07
0.556259 1.82408 160 105 1.92148e-07
0.55701 1.82408 160 105 1.92254e-07
0.55776 1.82408 160 105 1.92503e-07
0.55851 1.82408 160 105 1.92557e-07
0.55926 1.82408 160 105 1.92598e-07
0.56001 1.82408 160 105 1.92662e-07
0.56076 1.82408 160 105 1.92777e-07
0.56151 1.82408 160 105 1.93035e-07
0.56226 1.82408 160 105 1.931e-07
0.563011 1.82408 160 105 1.93152e-07
0.563761 1.82408 160 105 1.93223e-07
0.564511 1.82408 160 105 1.93263e-07
0.565261 1.82408 160 105 1.93604e-07
0.566011 1.82408 160 105 1.93695e-07
0.566761 1.82408 160 105 1.93738e-07
0.567511 1.82408 160 105 1.93831e-07
0.568261 1.82408 160 105 1.93868e-07
0.569012 1.82408 160 105 1.94129e-07
0.569762 1.82408 160 105 1.94329e-07
0.570512 1.82408 160 105 1.94392e-07
0.571262 1.82408 160 105 1.94465e-07
0.572012 1.82408 160 105 1.94533e-07
0.572762 1.82408 160 105 1.948e-07
0.573512 1.82408 160 105 1.94992e-07
0.574262 1.82408 160 105 1.95079e-07
0.575013 1.82408 160 105 1.9516e-07
0.575763 1.82408 160 105 1.95238e-07
0.576513 1.82408 160 105 1.95523e-07
0.577263 1.82408 160 105 1.95608e-07
0.578013 1.82408 160 105 1.95811e-07
0.578763 1.82408 160 105 1.95904e-07
0.579513 1.82408 160 105 1.96005e-07
0.580263 1.82408 160 105 1.96285e-07
0.581014 1.82408 160 105 1.96384e-07
0.581764 1.82408 160 105 1.96492e-07
0.582514 1.82408 160 105 1.96694e-07
0.583264 1.82408 160 105 1.96805e-07
0.584014 1.82408 160 105 1.96889e-07
0.584764 1.82408 160 105 1.97214e-07
0.585514 1.82408 160 105 1.97313e-07
0.586264 1.82408 160 105 1.97428e-07
0.587015 1.82408 160 105 1.97658e-07
0.587765 1.82408 160 105 1.97771e-07
0.588515 1.82408 160 105 1.98094e-07
0.589265 1.82408 160 105 1.98211e-07
0.590015 1.82408 160 105 1.98319e-07
0.590765 1.82408 160 105 1.98441e-07
0.591515 1.82408 160 105 1.98577e-07
0.592265 1.82408 160 105 1.99042e-07
0.593016 1.82408 160 105 1.9917e-07
0.593766 1.82408 160 105 1.9927e-07
0.594516 1.82408 160 105 1.99396e-07
0.595266 1.82408 160 105 1.99551e-07
0.596016 1.82408 160 105 1.99677e-07
0.596766 1.82408 160 105 2.00158e-07
0.597516 1.82408 160 105 2.00311e-07
0.598266 1.82408 160 105 2.00422e-07
0.599017 1.82408 160 105 2.00558e-07
0.599767 1.82408 160 105 2.00731e-07
0.600517 1.82408 160 105 2.01119e-07
0.601267 1.82408 160 105 2.01373e-07
0.602017 1.82408 160 105 2.01525e-07
0.602767 1.82408 160 105 2.01664e-07
0.603517 1.82408 160 105 2.01808e-07
0.604267 1.82408 160 105 2.01983e-07
0.605018 1.82408 160 105 2.02397e-07
0.605768 1.82408 160 105 2.02549e-07
0.606518 1.82408 160 105 2.02833e-07
0.607268 1.82408 160 105 2.02976e-07
0.608018 1.82408 160 105 2.03151e-07
0.608768 1.82408 160 105 2.03324e-07
0.609518 1.82408 160 105 2.03767e-07
0.610268 1.82408 160 105 2.0395e-07
0.611019 1.82408 160 105 2.04239e-07
0.611769 1.82408 160 105 2.04405e-07
0.612519 1.82408 160 105 2.04564e-07
0.613269 1.82408 160 105 2.04761e-07
0.614019 1.82408 160 105 2.05233e-07
0.614769 1.82408 160 105 2.05444e-07
0.615519 1.82408 160 105 2.05591e-07
0.616269 1.82408 160 105 2.05919e-07
0.61702 1.82408 160 105 2.06091e-07
0.61777 1.82408 160 105 2.06613e-07
0.61852 1.82408 160 105 2.06784e-07
0.61927 1.82408 160 105 2.07011e-07
0.62002 1.82408 160 105 2.07192e-07
0.62077 1.82408 160 105 2.07373e-07
0.62152 1.82408 160 105 2.07736e-07
0.62227 1.82408 160 105 2.08275e-07
0.623021 1.82408 160 105 2.08471e-07
0.623771 1.82408 160 105 2.08702e-07
0.624521 1.82408 160 105 2.0891e-07
0.625271 1.82408 160 105 2.09111e-07
0.626021 1.82408 160 105 2.0932e-07
0.626771 1.82408 160 105 2.10042e-07
0.627521 1.82408 160 105 2.10273e-07
0.628271 1.82408 160 105 2.1051e-07
0.629022 1.82408 160 105 2.10725e-07
0.629772 1.82408 160 105 2.10966e-07
0.630522 1.82408 160 105 2.11171e-07
0.631272 1.82408 160 105 2.11741e-07
0.632022 1.82408 160 105 2.12182e-07
0.632772 1.82408 160 105 2.12467e-07
0.633522 1.82408 160 105 2.12688e-07
0.634272 1.82408 160 105 2.12903e-07
0.635023 1.82408 160 105 2.13171e-07
0.635773 1.82408 160 105 2.13406e-07
0.636523 1.82408 160 105 2.14004e-07
0.637273 1.82408 160 105 2.14512e-07
0.638023 1.82408 160 105 2.14774e-07
0.638773 1.82408 160 105 2.15017e-07
0.639523 1.82408 160 105 2.15294e-07
0.640273 1.82408 160 105 2.15544e-07
0.641024 1.82408 160 105 2.16193e-07
0.641774 1.82408 160 105 2.16489e-07
0.642524 1.82408 160 105 2.16788e-07
0.643274 1.82408 160 105 2.17263e-07
0.644024 1.82408 160 105 2.17577e-07
0.644774 1.82408 160 105 2.17839e-07
0.645524 1.82408 160 105 2.1852e-07
0.646274 1.82408 160 105 2.18819e-07
0.647025 1.82408 160 105 2.19151e-07
0.647775 1.82408 160 105 2.1944e-07
0.648525 1.82408 160 105 2.19972e-07
0.649275 1.82408 160 105 2.2031e-07
0.650025 1.82408 160 105 2.21001e-07
0.650775 1.82408 160 105 2.21302e-07
0.651525 1.82408 160 105 2.21641e-07
0.652275 1.82408 160 105 2.21999e-07
0.653026 1.82408 160 105 2.22325e-07
0.653776 1.82408 160 105 2.22657e-07
0.654526 1.82408 160 105 2.23226e-07
0.655276 1.82408 160 105 2.24005e-07
0.656026 1.82408 160 105 2.24333e-07
0.656776 1.82408 160 105 2.2468e-07
0.657526 1.82408 160 105 2.25077e-07
0.658276 1.82408 160 105 2.2542e-07
0.659027 1.82408 160 105 2.25802e-07
0.659777 1.82408 160 105 2.26882e-07
0.660527 1.82408 160 105 2.27241e-07
0.661277 1.82408 160 105 2.27621e-07
0.662027 1.82408 160 105 2.27971e-07
0.662777 1.82408 160 105 2.28377e-07
0.663527 1.82408 160 105 2.28802e-07
0.664277 1.82408 160 105 2.29173e-07
0.665028 1.82408 160 105 2.30049e-07
0.665778 1.82408 160 105 2.30734e-07
0.666528 1.82408 160 105 2.31139e-07
0.667278 1.82408 160 105 2.31521e-07
0.668028 1.82408 160 105 2.31965e-07
0.668778 1.82408 160 105 2.32427e-07
0.669528 1.82408 160 105 2.32839e-07
0.670278 1.82408 160 105 2.33775e-07
0.671029 1.82408 160 105 2.34215e-07
0.671779 1.82408 160 105 2.34963e-07
0.672529 1.82408 160 105 2.35391e-07
0.673279 1.82408 160 105 2.35846e-07
0.674029 1.82408 160 105 2.36351e-07
0.674779 1.82408 160 105 2.37355e-07
0.675529 1.82408 160 105 2.37809e-07
0.676279 1.82408 160 105 2.3831e-07
0.67703 1.82408 160 105 2.38763e-07
0.67778 1.82408 160 105 2.39569e-07
0.67853 1.82408 160 105 2.40049e-07
0.67928 1.82408 160 105 2.40601e-07
0.68003 1.82408 160 105 2.41694e-07
0.68078 1.82408 160 105 2.42176e-07
0.68153 1.82408 160 105 2.42735e-07
0.68228 1.82408 160 105 2.43229e-07
0.683031 1.82408 160 105 2.43755e-07
0.683781 1.82408 160 105 2.44269e-07
0.684531 1.82408 160 105 2.45214e-07
0.685281 1.82408 160 105 2.46403e-07
0.686031 1.82408 160 105 2.46946e-07
0.686781 1.82408 160 105 2.47509e-07
0.687531 1.82408 160 105 2.48092e-07
0.688281 1.82408 160 105 2.48656e-07
0.689032 1.82408 160 105 2.49224e-07
0.689782 1.82408 160 105 2.49838e-07
0.690532 1.82408 160 105 2.51537e-07
0.691282 1.82408 160 105 2.52133e-07
0.692032 1.82408 160 105 2.52783e-07
0.692782 1.82408 160 105 2.53372e-07
0.693532 1.82408 160 105 2.54003e-07
0.694282 1.82408 160 105 2.54624e-07
0.695033 1.82408 160 105 2.55272e-07
0.695783 1.82408 160 105 2.56678e-07
0.696533 1.82408 160 105 2.57339e-07
0.697283 1.82408 160 105 2.58476e-07
0.698033 1.82408 160 105 2.59167e-07
0.698783 1.82408 160 105 2.59834e-07
0.699533 1.82408 160 105 2.60504e-07
0.700283 1.82408 160 105 2.61225e-07
0.701034 1.82408 160 105 2.62691e-07
0.701784 1.82408 160 105 2.63451e-07
0.702534 1.82408 160 105 2.64226e-07
0.703284 1.82408 160 105 2.65472e-07
0.704034 1.82408 160 105 2.66243e-07
0.704784 1.82408 160 105 2.67002e-07
0.705534 1.82408 160 105 2.67756e-07
0.706284 1.82408 160 105 2.69347e-07
0.707035 1.82408 160 105 2.70153e-07
0.707785 1.82408 160 105 2.71046e-07
0.708535 1.82408 160 105 2.71877e-07
0.709285 1.82408 160 105 2.72706e-07
0.710035 1.82408 160 105 2.74129e-07
0.710785 1.82408 160 105 2.74951e-07
0.711535 1.82408 160 105 2.75846e-07
0.712285 1.82408 160 105 2.77548e-07
0.713036 1.82408 160 105 2.78459e-07
0.713786 1.82408 160 105 2.79484e-07
0.714536 1.82408 160 105 2.80429e-07
0.715286 1.82408 160 105 2.81343e-07
0.716036 1.82408 160 105 2.82266e-07
0.716786 1.82408 160 105 2.83821e-07
0.717536 1.82408 160 105 2.85815e-07
0.718286 1.82408 160 105 2.86787e-07
0.719037 1.82408 160 105 2.87744e-07
0.719787 1.82408 160 105 2.88879e-07
0.720537 1.82408 160 105 2.89947e-07
0.721287 1.82408 160 105 2.9099e-07
0.722037 1.82408 160 105 2.92086e-07
0.722787 1.82408 160 105 2.93138e-07
0.723537 1.82408 160 105 2.95345e-07
0.724287 1.82408 160 105 2.97107e-07
0.725038 1.82408 160 105 2.98263e-07
0.725788 1.82408 160 105 2.99483e-07
0.726538 1.82408 160 105 3.00671e-07
0.727288 1.82408 160 105 3.01856e-07
0.728038 1.82408 160 105 3.03108e-07
0.728788 1.82408 160 105 3.05539e-07
0.729538 1.82408 160 105 3.06788e-07
0.730288 1.82408 160 105 3.08014e-07
0.731039 1.82408 160 105 3.101e-07
0.731789 1.82408 160 105 3.11454e-07
0.732539 1.82408 160 105 3.1283e-07
0.733289 1.82408 160 105 3.14211e-07
0.734039 1.82408 160 105 3.15583e-07
0.734789 1.82408 160 105 3.18383e-07
0.735539 1.82408 160 105 3.19829e-07
0.736289 1.82408 160 105 3.21294e-07
0.73704 1.82408 160 105 3.22747e-07
0.73779 1.82408 160 105 3.24262e-07
0.73854 1.82408 160 105 3.267e-07
0.73929 1.82408 160 105 3.28319e-07
0.74004 1.82408 160 105 3.29904e-07
0.74079 1.82408 160 105 3.33032e-07
0.74154 1.82408 160 105 3.34698e-07
0.74229 1.82408 160 105 3.36414e-07
0.743041 1.82408 160 105 3.38123e-07
0.743791 1.82408 160 105 3.39854e-07
0.744541 1.82408 160 105 3.41651e-07
0.745291 1.82408 160 105 3.43619e-07
0.746041 1.82408 160 105 3.48115e-07
0.746791 1.82408 160 105 3.49995e-07
0.747541 1.82408 160 105 3.51912e-07
0.748291 1.82408 160 105 3.53896e-07
0.749042 1.82408 160 105 3.55926e-07
0.749792 1.82408 160 105 3.57984e-07
0.750542 1.82408 160 105 3.59896e-07
0.751292 1.82408 160 105 3.62265e-07
0.752042 1.82408 160 105 3.66405e-07
0.752792 1.82408 160 105 3.68629e-07
0.753542 1.82408 160 105 3.72066e-07
0.754292 1.82408 160 105 3.74387e-07
0.755043 1.82408 160 105 3.76771e-07
0.755793 1.82408 160 105 3.79094e-07
0.756543 1.82408 160 105 3.81456e-07
0.757293 1.82408 160 105 3.84145e-07
0.758043 1.82408 160 105 3.89102e-07
0.758793 1.82408 160 105 3.91732e-07
0.759543 1.82408 160 105 3.94432e-07
0.760293 1.82408 160 105 3.9717e-07
0.761044 1.82408 160 105 4.0139e-07
0.761794 1.82408 160 105 4.04297e-07
0.762544 1.82408 160 105 4.07138e-07
0.763294 1.82408 160 105 4.10163e-07
0.764044 1.82408 160 105 4.16005e-07
0.764794 1.82408 160 105 4.19251e-07
0.765544 1.82408 160 105 4.22604e-07
0.766294 1.82408 160 105 4.25945e-07
0.767045 1.82408 160 105 4.29354e-07
0.767795 1.82408 160 105 4.3286e-07
0.768545 1.82408 160 105 4.37944e-07
0.769295 1.82408 160 105 4.41669e-07
0.770045 1.82408 160 105 4.45353e-07
0.770795 1.82408 160 105 4.52547e-07
0.771545 1.82408 160 105 4.56625e-07
0.772295 1.82408 160 105 4.6086e-07
0.773046 1.82408 160 105 4.65109e-07
0.773796 1.82408 160 105 4.69464e-07
0.774546 1.82408 160 105 4.73813e-07
0.775296 1.82408 160 105 4.78299e-07
0.776046 1.82408 160 105 4.82869e-07
0.776796 1.82408 160 105 4.93667e-07
0.777546 1.82408 160 105 4.98743e-07
0.778296 1.82408 160 105 5.03948e-07
0.779047 1.82408 160 105 5.09272e-07
0.779797 1.82408 160 105 5.14779e-07
0.780547 1.82408 160 105 5.20415e-07
0.781297 1.82408 160 105 5.26031e-07
0.782047 1.82408 160 105 5.32015e-07
0.782797 1.82408 160 105 5.42993e-07
0.783547 1.82408 160 105 5.49299e-07
0.784297 1.82408 160 105 5.55597e-07
0.785048 1.82408 160 105 5.65458e-07
0.785798 1.82408 160 105 5.72507e-07
0.786548 1.82408 160 105 5.79757e-07
0.787298 1.82408 160 105 5.87067e-07
0.788048 1.82408 160 105 5.94777e-07
0.788798 1.82408 160 105 6.02751e-07
0.789548 1.82408 160 105 6.17347e-07
0.790298 1.82408 160 105 6.25784e-07
0.791049 1.82408 160 105 6.34835e-07
0.791799 1.82408 160 105 6.44305e-07
0.792549 1.82408 160 105 6.53814e-07
0.793299 1.82408 160 105 6.67178e-07
0.794049 1.82408 160 105 6.77286e-07
0.794799 1.82408 160 105 6.88011e-07
0.795549 1.82408 160 105 7.07721e-07
0.796299 1.82408 160 105 7.19229e-07
0.79705 1.82408 160 105 7.31132e-07
0.7978 1.82408 160 105 7.43878e-07
0.79855 1.82408 160 105 7.57069e-07
0.7993 1.82408 160 105 7.7084e-07
0.80005 1.82408 160 105 7.85145e-07
0.8008 1.82408 160 105 7.99499e-07
0.80155 1.82408 160 105 8.19382e-07
0.8023 1.82408 160 105 8.4773e-07
0.803051 1.82408 160 105 8.64682e-07
0.803801 1.82408 160 105 8.81973e-07
0.804551 1.82408 160 105 9.00842e-07
0.805301 1.82408 160 105 9.19774e-07
0.806051 1.82408 160 105 9.40448e-07
0.806801 1.82408 160 105 9.61754e-07
0.807551 1.82408 160 105 9.83509e-07
0.808301 1.82408 160 105 1.02437e-06
0.809052 1.82408 160 105 1.04901e-06
0.809802 1.82408 160 105 1.07445e-06
0.810552 1.82408 160 105 1.10768e-06
0.811302 1.82408 160 105 1.1362e-06
0.812052 1.82408 160 105 1.16551e-06
0.812802 1.82408 160 105 1.19568e-06
0.813552 1.82408 160 105 1.22868e-06
0.814302 1.82408 160 105 1.26242e-06
0.815053 1.82408 160 105 1.32804e-06
0.815803 1.82408 160 105 1.36614e-06
0.816553 1.82408 160 105 1.40491e-06
0.817303 1.82408 160 105 1.44561e-06
0.818053 1.82408 160 105 1.48856e-06
0.818803 1.82408 160 105 1.53158e-06
0.819553 1.82408 160 105 1.58405e-06
0.820303 1.82408 160 105 1.62955e-06
0.821054 1.82408 160 105 1.67855e-06
0.821804 1.82408 160 105 1.78265e-06
0.822554 1.82408 160 105 1.83321e-06
0.823304 1.82408 160 105 1.88102e-06
0.824054 1.82408 160 105 1.92804e-06
0.824804 1.82408 160 105 1.97066e-06
0.825554 1.82408 160 105 2.00363e-06
0.826304 1.82408 160 105 2.0272e-06
0.827055 1.82408 160 105 2.03525e-06
0.827805 1.82408 160 105 2.02511e-06
0.828555 1.82408 160 105 2.13375e-06
0.829305 1.82408 160 105 2.06999e-06
0.830055 1.82408 160 105 1.95722e-06
0.830805 1.82408 160 105 1.77592e-06
0.831555 1.82408 160 105 1.50605e-06
0.832305 1.82408 160 105 1.10731e-06
0.833056 1.82408 160 105 5.44906e-07
0.833806 1.82408 160 105 -2.33709e-07
0.834556 1.82408 160 105 -1.27097e-06
0.835306 1.82408 160 105 -2.30766e-06
0.836056 1.82408 160 105 -4.055e-06
0.836806 1.82408 160 105 -6.25765e-06
0.837556 1.82408 160 105 -9.08845e-06
0.838306 1.82408 160 105 -1.21333e-05
0.839057 1.82408 160 105 -1.53273e-05
0.839807 1.82408 160 105 -1.82382e-05
0.840557 1.82408 160 105 -2.03548e-05
0.841307 1.82408 160 105 -2.11757e-05
0.842057 1.82408 160 105 -2.06785e-05
0.842807 1.82408 160 105 -1.85229e-05
0.843557 1.82408 160 105 -1.52465e-05
0.844307 1.82408 160 105 -1.14012e-05
0.845058 1.82408 160 105 -7.60187e-06
0.845808 1.82408 160 105 -4.22257e-06
0.846558 1.82408 160 105 -1.47516e-06
0.847308 1.82408 160 105 6.69538e-07
0.848058 1.82408 160 105 2.16804e-06
0.848808 1.82408 160 105 2.85709e-06
0.849558 1.82408 160 105 3.53088e-06
0.850308 1.82408 160 105 3.92316e-06
0.851059 1.82408 160 105 4.10951e-06
0.851809 1.82408 160 105 4.15612e-06
0.852559 1.82408 160 105 4.11235e-06
0.853309 1.82408 160 105 4.00828e-06
0.854059 1.82408 160 105 3.86988e-06
0.854809 1.82408 160 105 3.71132e-06
0.855559 1.82408 160 105 3.53936e-06
0.856309 1.82408 160 105 3.30777e-06
0.85706 1.82408 160 105 3.19222e-06
0.85781 1.82408 160 105 3.0332e-06
0.85856 1.82408 160 105 2.88215e-06
0.85931 1.82408 160 105 2.73719e-06
0.86006 1.82408 160 105 2.60164e-06
0.86081 1.82408 160 105 2.47522e-06
0.86156 1.82408 160 105 2.35702e-06
0.86231 1.82408 160 105 2.24653e-06
0.863061 1.82408 160 105 2.12786e-06
0.863811 1.82408 160 105 2.03483e-06
0.864561 1.82408 160 105 1.94861e-06
0.865311 1.82408 160 105 1.86816e-06
0.866061 1.82408 160 105 1.79327e-06
0.866811 1.82408 160 105 1.74193e-06
0.867561 1.82408 160 105 1.67636e-06
0.868311 1.82408 160 105 1.6159e-06
0.869062 1.82408 160 105 1.55944e-06
0.869812 1.82408 160 105 1.50687e-06
0.870562 1.82408 160 105 1.45385e-06
0.871312 1.82408 160 105 1.40908e-06
0.872062 1.82408 160 105 1.36764e-06
0.872812 1.82408 160 105 1.32919e-06
0.873562 1.82408 160 105 1.29285e-06
0.874312 1.82408 160 105 1.25923e-06
0.875063 1.82408 160 105 1.22783e-06
0.875813 1.82408 160 105 1.19848e-06
0.876563 1.82408 160 105 1.17127e-06
0.877313 1.82408 160 105 1.15327e-06
0.878063 1.82408 160 105 1.12938e-06
0.878813 1.82408 160 105 1.10721e-06
0.879563 1.82408 160 105 1.08636e-06
0.880313 1.82408 160 105 1.06698e-06
0.881064 1.82408 160 105 1.0489e-06
0.881814 1.82408 160 105 1.03205e-06
0.882564 1.82408 160 105 1.01643e-06
0.883314 1.82408 160 105 1.00203e-06
0.884064 1.82408 160 105 9.88397e-07
0.884814 1.82408 160 105 9.76049e-07
0.885564 1.82408 160 105 9.64382e-07
0.886314 1.82408 160 105 9.53583e-07
0.887065 1.82408 160 105 9.43803e-07
0.887815 1.82408 160 105 9.39454e-07
0.888565 1.82408 160 105 9.30856e-07
0.889315 1.82408 160 105 9.2296e-07
0.890065 1.82408 160 105 9.15674e-07
0.890815 1.82408 160 105 9.0902e-07
0.891565 1.82408 160 105 9.03601e-07
0.892315 1.82408 160 105 8.98265e-07
0.893066 1.82408 160 105 8.93467e-07
0.893816 1.82408 160 105 8.8928e-07
0.894566 1.82408 160 105 8.85414e-07
0.895316 1.82408 160 105 8.82127e-07
0.896066 1.82408 160 105 8.79276e-07
0.896816 1.82408 160 105 8.76843e-07
0.897566 1.82408 160 105 8.74898e-07
0.898316 1.82408 160 105 8.76535e-07
0.899067 1.82408 160 105 8.75945e-07
0.899817 1.82408 160 105 8.75274e-07
0.900567 1.82408 160 105 8.74851e-07
0.901317 1.82408 160 105 8.74829e-07
0.902067 1.82408 160 105 8.7522e-07
0.902817 1.82408 160 105 8.75898e-07
0.903567 1.82408 160 105 8.76975e-07
0.904317 1.82408 160 105 8.7843e-07
0.905068 1.82408 160 105 8.8019e-07
0.905818 1.82408 160 105 8.82273e-07
0.906568 1.82408 160 105 8.85299e-07
0.907318 1.82408 160 105 8.88032e-07
0.908068 1.82408 160 105 8.91116e-07
0.908818 1.82408 160 105 8.94588e-07
0.909568 1.82408 160 105 9.00338e-07
0.910318 1.82408 160 105 9.04276e-07
0.911069 1.82408 160 105 9.08564e-07
0.911819 1.82408 160 105 9.13126e-07
0.912569 1.82408 160 105 9.18005e-07
0.913319 1.82408 160 105 9.23206e-07
0.914069 1.82408 160 105 9.29256e-07
0.914819 1.82408 160 105 9.35081e-07
0.915569 1.82408 160 105 9.41238e-07
0.916319 1.82408 160 105 9.47688e-07
0.91707 1.82408 160 105 9.54459e-07
0.91782 1.82408 160 105 9.61527e-07
0.91857 1.82408 160 105 9.689e-07
0.91932 1.82408 160 105 9.76601e-07
0.92007 1.82408 160 105 9.84666e-07
0.92082 1.82408 160 105 9.94395e-07
0.92157 1.82408 160 105 1.00349e-06
0.92232 1.82408 160 105 1.01249e-06
0.923071 1.82408 160 105 1.0218e-06
0.923821 1.82408 160 105 1.03147e-06
0.924571 1.82408 160 105 1.04152e-06
0.925321 1.82408 160 105 1.05191e-06
0.926071 1.82408 160 105 1.06267e-06
0.926821 1.82408 160 105 1.0738e-06
0.927571 1.82408 160 105 1.08532e-06
0.928321 1.82408 160 105 1.09758e-06
0.929072 1.82408 160 105 1.10988e-06
0.929822 1.82408 160 105 1.12257e-06
0.930572 1.82408 160 105 1.13568e-06
0.931322 1.82408 160 105 1.14921e-06
0.932072 1.82408 160 105 1.16417e-06
0.932822 1.82408 160 105 1.17856e-06
0.933572 1.82408 160 105 1.19345e-06
0.934322 1.82408 160 105 1.20879e-06
0.935073 1.82408 160 105 1.22462e-06
0.935823 1.82408 160 105 1.24122e-06
0.936573 1.82408 160 105 1.25807e-06
0.937323 1.82408 160 105 1.27545e-06
0.938073 1.82408 160 105 1.29339e-06
0.938823 1.82408 160 105 1.3119e-06
0.939573 1.82408 160 105 1.33097e-06
0.940323 1.82408 160 105 1.35066e-06
0.941074 1.82408 160 105 1.37099e-06
0.941824 1.82408 160 105 1.39195e-06
0.942574 1.82408 160 105 1.41358e-06
0.943324 1.82408 160 105 1.43594e-06
0.944074 1.82408 160 105 1.45972e-06
0.944824 1.82408 160 105 1.48348e-06
0.945574 1.82408 160 105 1.50803e-06
0.946324 1.82408 160 105 1.53336e-06
0.947075 1.82408 160 105 1.55953e-06
0.947825 1.82408 160 105 1.58656e-06
0.948575 1.82408 160 105 1.6145e-06
0.949325 1.82408 160 105 1.64336e-06
0.950075 1.82408 160 105 1.67319e-06
0.950825 1.82408 160 105 1.70406e-06
0.951575 1.82408 160 105 1.73599e-06
0.952325 1.82408 160 105 1.76897e-06
0.953076 1.82408 160 105 1.80312e-06
0.953826 1.82408 160 105 1.83844e-06
0.954576 1.82408 160 105 1.87502e-06
0.955326 1.82408 160 105 1.9129e-06
0.956076 1.82408 160 105 1.95241e-06
0.956826 1.82408 160 105 1.99305e-06
0.957576 1.82408 160 105 2.03517e-06
0.958326 1.82408 160 105 2.07886e-06
0.959077 1.82408 160 105 2.12404e-06
0.959827 1.82408 160 105 2.17106e-06
0.960577 1.82408 160 105 2.21988e-06
0.961327 1.82408 160 105 2.27056e-06
0.962077 1.82408 160 105 2.32322e-06
0.962827 1.82408 160 105 2.37797e-06
0.963577 1.82408 160 105 2.4349e-06
0.964327 1.82408 160 105 2.49412e-06
0.965078 1.82408 160 105 2.55578e-06
0.965828 1.82408 160 105 2.61998e-06
0.966578 1.82408 160 105 2.68651e-06
0.967328 1.82408 160 105 2.75621e-06
0.968078 1.82408 160 105 2.82881e-06
0.968828 1.82408 160 105 2.90465e-06
0.969578 1.82408 160 105 2.98384e-06
0.970328 1.82408 160 105 3.06657e-06
0.971079 1.82408 160 105 3.15306e-06
0.971829 1.82408 160 105 3.24353e-06
0.972579 1.82408 160 105 3.33825e-06
0.973329 1.82408 160 105 3.43743e-06
0.974079 1.82408 160 105 3.54071e-06
0.974829 1.82408 160 105 3.64971e-06
0.975579 1.82408 160 105 3.76412e-06
