0.538256 1.4382 0 215 1.01196e-06
0.539007 1.4382 0 215 1.02861e-06
0.539757 1.4382 0 215 1.04608e-06
0.540507 1.4382 0 215 1.06404e-06
0.541257 1.4382 0 215 1.0825e-06
0.542007 1.4382 0 215 1.10148e-06
0.542757 1.4382 0 215 1.12097e-06
0.543507 1.4382 0 215 1.14105e-06
0.544257 1.4382 0 215 1.1617e-06
0.545008 1.4382 0 215 1.18297e-06
0.545758 1.4382 0 215 1.20485e-06
0.546508 1.4382 0 215 1.22688e-06
0.547258 1.4382 0 215 1.25004e-06
0.548008 1.4382 0 215 1.27394e-06
0.548758 1.4382 0 215 1.29858e-06
0.549508 1.4382 0 215 1.32396e-06
0.550258 1.4382 0 215 1.3501e-06
0.551009 1.4382 0 215 1.37711e-06
0.551759 1.4382 0 215 1.40495e-06
0.552509 1.4382 0 215 1.43367e-06
0.553259 1.4382 0 215 1.46272e-06
0.554009 1.4382 0 215 1.49335e-06
0.554759 1.4382 0 215 1.52497e-06
0.555509 1.4382 0 215 1.55768e-06
0.556259 1.4382 0 215 1.59148e-06
0.55701 1.4382 0 215 1.62643e-06
0.55776 1.4382 0 215 1.66256e-06
0.55851 1.4382 0 215 1.69997e-06
0.55926 1.4382 0 215 1.73876e-06
0.56001 1.4382 0 215 1.77894e-06
0.56076 1.4382 0 215 1.81959e-06
0.56151 1.4382 0 215 1.86264e-06
0.56226 1.4382 0 215 1.90733e-06
0.563011 1.4382 0 215 1.95367e-06
0.563761 1.4382 0 215 2.00182e-06
0.564511 1.4382 0 215 2.05171e-06
0.565261 1.4382 0 215 2.10356e-06
0.566011 1.4382 0 215 2.15754e-06
0.566761 1.4382 0 215 2.21361e-06
0.567511 1.4382 0 215 2.27193e-06
0.568261 1.4382 0 215 2.33146e-06
0.569012 1.4382 0 215 2.39467e-06
0.569762 1.4382 0 215 2.4605e-06
0.570512 1.4382 0 215 2.52921e-06
0.571262 1.4382 0 215 2.6008e-06
0.572012 1.4382 0 215 2.6755e-06
0.572762 1.4382 0 215 2.75362e-06
0.573512 1.4382 0 215 2.83526e-06
0.574262 1.4382 0 215 2.92057e-06
0.575013 1.4382 0 215 3.00996e-06
0.575763 1.4382 0 215 3.10168e-06
0.576513 1.4382 0 215 3.19959e-06
0.577263 1.4382 0 215 3.30222e-06
0.578013 1.4382 0 215 3.41007e-06
0.578763 1.4382 0 215 3.52324e-06
0.579513 1.4382 0 215 3.64225e-06
0.580263 1.4382 0 215 3.76732e-06
0.581014 1.4382 0 215 3.89913e-06
0.581764 1.4382 0 215 4.03798e-06
0.582514 1.4382 0 215 4.18445e-06
0.583264 1.4382 0 215 4.33628e-06
0.584014 1.4382 0 215 4.49969e-06
0.584764 1.4382 0 215 4.67227e-06
0.585514 1.4382 0 215 4.85511e-06
0.586264 1.4382 0 215 5.0491e-06
0.587015 1.4382 0 215 5.25476e-06
0.587765 1.4382 0 215 5.47337e-06
0.588515 1.4382 0 215 5.70578e-06
0.589265 1.4382 0 215 5.95358e-06
0.590015 1.4382 0 215 6.21781e-06
0.590765 1.4382 0 215 6.50015e-06
0.591515 1.4382 0 215 6.79718e-06
0.592265 1.4382 0 215 7.12026e-06
0.593016 1.4382 0 215 7.46659e-06
0.593766 1.4382 0 215 7.83916e-06
0.594516 1.4382 0 215 8.24045e-06
0.595266 1.4382 0 215 8.67311e-06
0.596016 1.4382 0 215 9.14044e-06
0.596766 1.4382 0 215 9.64624e-06
0.597516 1.4382 0 215 1.01955e-05
0.598266 1.4382 0 215 1.07926e-05
0.599017 1.4382 0 215 1.14437e-05
0.599767 1.4382 0 215 1.2145e-05
0.600517 1.4382 0 215 1.29239e-05
0.601267 1.4382 0 215 1.3779e-05
0.602017 1.4382 0 215 1.4722e-05
0.602767 1.4382 0 215 1.57642e-05
0.603517 1.4382 0 215 1.6919e-05
0.604267 1.4382 0 215 1.82056e-05
0.605018 1.4382 0 215 1.9643e-05
0.605768 1.4382 0 215 2.12563e-05
0.606518 1.4382 0 215 2.3074e-05
0.607268 1.4382 0 215 2.51329e-05
0.608018 1.4382 0 215 2.74761e-05
0.608768 1.4382 0 215 3.013e-05
0.609518 1.4382 0 215 3.32162e-05
0.610268 1.4382 0 215 3.67916e-05
0.611019 1.4382 0 215 4.09693e-05
0.611769 1.4382 0 215 4.58893e-05
0.612519 1.4382 0 215 5.17268e-05
0.613269 1.4382 0 215 5.87282e-05
0.614019 1.4382 0 215 6.72108e-05
0.614769 1.4382 0 215 7.76115e-05
0.615519 1.4382 0 215 9.05335e-05
0.616269 1.4382 0 215 0.000106829
0.61702 1.4382 0 215 0.000127715
0.61777 1.4382 0 215 0.000154754
0.61852 1.4382 0 215 0.000190932
0.61927 1.4382 0 215 0.000239998
0.62002 1.4382 0 215 0.000307784
0.62077 1.4382 0 215 0.000402529
0.62152 1.4382 0 215 0.000534125
0.62227 1.4382 0 215 0.000708243
0.623021 1.4382 0 215 0.000906106
0.623771 1.4382 0 215 0.00105635
0.624521 1.4382 0 215 0.00106303
0.625271 1.4382 0 215 0.00092133
0.626021 1.4382 0 215 0.000724536
0.626771 1.4382 0 215 0.00054878
0.627521 1.4382 0 215 0.00041397
0.628271 1.4382 0 215 0.000316666
0.629022 1.4382 0 215 0.000246993
0.629772 1.4382 0 215 0.000196562
0.630522 1.4382 0 215 0.000159388
0.631272 1.4382 0 215 0.000131457
0.632022 1.4382 0 215 0.000110056
0.632772 1.4382 0 215 9.33565e-05
0.633522 1.4382 0 215 8.01154e-05
0.634272 1.4382 0 215 6.94586e-05
0.635023 1.4382 0 215 6.07667e-05
0.635773 1.4382 0 215 5.3594e-05
0.636523 1.4382 0 215 4.76072e-05
0.637273 1.4382 0 215 4.25639e-05
0.638023 1.4382 0 215 3.82775e-05
0.638773 1.4382 0 215 3.46066e-05
0.639523 1.4382 0 215 3.14372e-05
0.640273 1.4382 0 215 2.86852e-05
0.641024 1.4382 0 215 2.62794e-05
0.641774 1.4382 0 215 2.41653e-05
0.642524 1.4382 0 215 2.22973e-05
0.643274 1.4382 0 215 2.06389e-05
0.644024 1.4382 0 215 1.91599e-05
0.644774 1.4382 0 215 1.78364e-05
0.645524 1.4382 0 215 1.66411e-05
0.646274 1.4382 0 215 1.55672e-05
0.647025 1.4382 0 215 1.45955e-05
0.647775 1.4382 0 215 1.37116e-05
0.648525 1.4382 0 215 1.29075e-05
0.649275 1.4382 0 215 1.21734e-05
0.650025 1.4382 0 215 1.1501e-05
0.650775 1.4382 0 215 1.08837e-05
0.651525 1.4382 0 215 1.03154e-05
0.652275 1.4382 0 215 9.79172e-06
0.653026 1.4382 0 215 9.30772e-06
0.653776 1.4382 0 215 8.85919e-06
0.654526 1.4382 0 215 8.44323e-06
0.655276 1.4382 0 215 8.05342e-06
0.656026 1.4382 0 215 7.69349e-06
0.656776 1.4382 0 215 7.35699e-06
0.657526 1.4382 0 215 7.04324e-06
0.658276 1.4382 0 215 6.74999e-06
0.659027 1.4382 0 215 6.47498e-06
0.659777 1.4382 0 215 6.21697e-06
0.660527 1.4382 0 215 5.97448e-06
0.661277 1.4382 0 215 5.74648e-06
0.662027 1.4382 0 215 5.53193e-06
0.662777 1.4382 0 215 5.32926e-06
0.663527 1.4382 0 215 5.13821e-06
0.664277 1.4382 0 215 4.95753e-06
0.665028 1.4382 0 215 4.78676e-06
0.665778 1.4382 0 215 4.62258e-06
0.666528 1.4382 0 215 4.46936e-06
0.667278 1.4382 0 215 4.32381e-06
0.668028 1.4382 0 215 4.18567e-06
0.668778 1.4382 0 215 4.05435e-06
0.669528 1.4382 0 215 3.92942e-06
0.670278 1.4382 0 215 3.81045e-06
0.671029 1.4382 0 215 3.69725e-06
0.671779 1.4382 0 215 3.58919e-06
0.672529 1.4382 0 215 3.48612e-06
0.673279 1.4382 0 215 3.38757e-06
0.674029 1.4382 0 215 3.29355e-06
0.674779 1.4382 0 215 3.20371e-06
0.675529 1.4382 0 215 3.11745e-06
0.676279 1.4382 0 215 3.03373e-06
0.67703 1.4382 0 215 2.95477e-06
0.67778 1.4382 0 215 2.8791e-06
0.67853 1.4382 0 215 2.80663e-06
0.67928 1.4382 0 215 2.73698e-06
0.68003 1.4382 0 215 2.67007e-06
0.68078 1.4382 0 215 2.60589e-06
0.68153 1.4382 0 215 2.54413e-06
0.68228 1.4382 0 215 2.48471e-06
0.683031 1.4382 0 215 2.4275e-06
0.683781 1.4382 0 215 2.37259e-06
0.684531 1.4382 0 215 2.31941e-06
0.685281 1.4382 0 215 2.26847e-06
0.686031 1.4382 0 215 2.21923e-06
0.686781 1.4382 0 215 2.17099e-06
0.687531 1.4382 0 215 2.12528e-06
0.688281 1.4382 0 215 2.08123e-06
0.689032 1.4382 0 215 2.03862e-06
0.689782 1.4382 0 215 1.99735e-06
0.690532 1.4382 0 215 1.95757e-06
0.691282 1.4382 0 215 1.91909e-06
0.692032 1.4382 0 215 1.88203e-06
0.692782 1.4382 0 215 1.84596e-06
0.693532 1.4382 0 215 1.81122e-06
0.694282 1.4382 0 215 1.77746e-06
0.695033 1.4382 0 215 1.74475e-06
0.695783 1.4382 0 215 1.71318e-06
0.696533 1.4382 0 215 1.68252e-06
0.697283 1.4382 0 215 1.65287e-06
0.698033 1.4382 0 215 1.62385e-06
0.698783 1.4382 0 215 1.59597e-06
0.699533 1.4382 0 215 1.56896e-06
0.700283 1.4382 0 215 1.54275e-06
0.701034 1.4382 0 215 1.51729e-06
0.701784 1.4382 0 215 1.49263e-06
0.702534 1.4382 0 215 1.4686e-06
0.703284 1.4382 0 215 1.44541e-06
0.704034 1.4382 0 215 1.42282e-06
0.704784 1.4382 0 215 1.40061e-06
0.705534 1.4382 0 215 1.3793e-06
0.706284 1.4382 0 215 1.35852e-06
0.707035 1.4382 0 215 1.33838e-06
0.707785 1.4382 0 215 1.31878e-06
0.708535 1.4382 0 215 1.29972e-06
0.709285 1.4382 0 215 1.28114e-06
0.710035 1.4382 0 215 1.26316e-06
0.710785 1.4382 0 215 1.24563e-06
0.711535 1.4382 0 215 1.22852e-06
0.712285 1.4382 0 215 1.21189e-06
0.713036 1.4382 0 215 1.19565e-06
0.713786 1.4382 0 215 1.17996e-06
0.714536 1.4382 0 215 1.16464e-06
0.715286 1.4382 0 215 1.14946e-06
0.716036 1.4382 0 215 1.13492e-06
0.716786 1.4382 0 215 1.1208e-06
0.717536 1.4382 0 215 1.10695e-06
0.718286 1.4382 0 215 1.09348e-06
0.719037 1.4382 0 215 1.08046e-06
0.719787 1.4382 0 215 1.06763e-06
0.720537 1.4382 0 215 1.05523e-06
0.721287 1.4382 0 215 1.04314e-06
0.722037 1.4382 0 215 1.03151e-06
0.722787 1.4382 0 215 1.02001e-06
0.723537 1.4382 0 215 1.0088e-06
0.724287 1.4382 0 215 9.97777e-07
0.725038 1.4382 0 215 9.87188e-07
0.725788 1.4382 0 215 9.76799e-07
0.726538 1.4382 0 215 9.66426e-07
0.727288 1.4382 0 215 9.56491e-07
0.728038 1.4382 0 215 9.46904e-07
0.728788 1.4382 0 215 9.37461e-07
0.729538 1.4382 0 215 9.28337e-07
0.730288 1.4382 0 215 9.19402e-07
0.731039 1.4382 0 215 9.10784e-07
0.731789 1.4382 0 215 9.0223e-07
0.732539 1.4382 0 215 8.93987e-07
0.733289 1.4382 0 215 8.85958e-07
0.734039 1.4382 0 215 8.78112e-07
0.734789 1.4382 0 215 8.71063e-07
0.735539 1.4382 0 215 8.63602e-07
0.736289 1.4382 0 215 8.56372e-07
0.73704 1.4382 0 215 8.49401e-07
0.73779 1.4382 0 215 8.42255e-07
0.73854 1.4382 0 215 8.35515e-07
0.73929 1.4382 0 215 8.28891e-07
0.74004 1.4382 0 215 8.22616e-07
0.74079 1.4382 0 215 8.16499e-07
0.74154 1.4382 0 215 8.10557e-07
0.74229 1.4382 0 215 8.04778e-07
0.743041 1.4382 0 215 7.99104e-07
0.743791 1.4382 0 215 7.93585e-07
0.744541 1.4382 0 215 7.88283e-07
0.745291 1.4382 0 215 7.83111e-07
0.746041 1.4382 0 215 7.78096e-07
0.746791 1.4382 0 215 7.73212e-07
0.747541 1.4382 0 215 7.69586e-07
0.748291 1.4382 0 215 7.65063e-07
0.749042 1.4382 0 215 7.60398e-07
0.749792 1.4382 0 215 7.56113e-07
0.750542 1.4382 0 215 7.51941e-07
0.751292 1.4382 0 215 7.47963e-07
0.752042 1.4382 0 215 7.441e-07
0.752792 1.4382 0 215 7.40491e-07
0.753542 1.4382 0 215 7.37169e-07
0.754292 1.4382 0 215 7.33703e-07
0.755043 1.4382 0 215 7.30388e-07
0.755793 1.4382 0 215 7.27237e-07
0.756543 1.4382 0 215 7.24326e-07
0.757293 1.4382 0 215 7.21514e-07
0.758043 1.4382 0 215 7.18829e-07
0.758793 1.4382 0 215 7.16312e-07
0.759543 1.4382 0 215 7.13943e-07
0.760293 1.4382 0 215 7.11785e-07
0.761044 1.4382 0 215 7.10981e-07
0.761794 1.4382 0 215 7.09047e-07
0.762544 1.4382 0 215 7.07182e-07
0.763294 1.4382 0 215 7.05402e-07
0.764044 1.4382 0 215 7.03947e-07
0.764794 1.4382 0 215 7.02516e-07
0.765544 1.4382 0 215 7.01354e-07
0.766294 1.4382 0 215 7.00356e-07
0.767045 1.4382 0 215 6.993e-07
0.767795 1.4382 0 215 6.9844e-07
0.768545 1.4382 0 215 6.97926e-07
0.769295 1.4382 0 215 6.9746e-07
0.770045 1.4382 0 215 6.9721e-07
0.770795 1.4382 0 215 6.97093e-07
0.771545 1.4382 0 215 6.9719e-07
0.772295 1.4382 0 215 6.97341e-07
0.773046 1.4382 0 215 6.97067e-07
0.773796 1.4382 0 215 6.97659e-07
0.774546 1.4382 0 215 7.01038e-07
0.775296 1.4382 0 215 7.01952e-07
0.776046 1.4382 0 215 7.03081e-07
0.776796 1.4382 0 215 7.04257e-07
0.777546 1.4382 0 215 7.05698e-07
0.778296 1.4382 0 215 7.07269e-07
0.779047 1.4382 0 215 7.09066e-07
0.779797 1.4382 0 215 7.11125e-07
0.780547 1.4382 0 215 7.13294e-07
0.781297 1.4382 0 215 7.1559e-07
0.782047 1.4382 0 215 7.18083e-07
0.782797 1.4382 0 215 7.21009e-07
0.783547 1.4382 0 215 7.24106e-07
0.784297 1.4382 0 215 7.27468e-07
0.785048 1.4382 0 215 7.3064e-07
0.785798 1.4382 0 215 7.33275e-07
0.786548 1.4382 0 215 7.36939e-07
0.787298 1.4382 0 215 7.40712e-07
0.788048 1.4382 0 215 7.4501e-07
0.788798 1.4382 0 215 7.54058e-07
0.789548 1.4382 0 215 7.58757e-07
0.790298 1.4382 0 215 7.63427e-07
0.791049 1.4382 0 215 7.67744e-07
0.791799 1.4382 0 215 7.71978e-07
0.792549 1.4382 0 215 7.76776e-07
0.793299 1.4382 0 215 7.81113e-07
0.794049 1.4382 0 215 7.85254e-07
0.794799 1.4382 0 215 7.89448e-07
0.795549 1.4382 0 215 7.92913e-07
0.796299 1.4382 0 215 7.96254e-07
0.79705 1.4382 0 215 7.9891e-07
0.7978 1.4382 0 215 8.00412e-07
0.79855 1.4382 0 215 7.98541e-07
0.7993 1.4382 0 215 7.96855e-07
0.80005 1.4382 0 215 7.92735e-07
0.8008 1.4382 0 215 7.859e-07
0.80155 1.4382 0 215 7.74741e-07
0.8023 1.4382 0 215 7.60324e-07
0.803051 1.4382 0 215 7.39931e-07
0.803801 1.4382 0 215 7.16793e-07
0.804551 1.4382 0 215 6.76205e-07
0.805301 1.4382 0 215 6.23e-07
0.806051 1.4382 0 215 5.5334e-07
0.806801 1.4382 0 215 4.62383e-07
0.807551 1.4382 0 215 3.43746e-07
0.808301 1.4382 0 215 1.86866e-07
0.809052 1.4382 0 215 -2.01033e-08
0.809802 1.4382 0 215 -2.92448e-07
0.810552 1.4382 0 215 -6.52314e-07
0.811302 1.4382 0 215 -1.12827e-06
0.812052 1.4382 0 215 -1.76777e-06
0.812802 1.4382 0 215 -2.63331e-06
0.813552 1.4382 0 215 -3.78902e-06
0.814302 1.4382 0 215 -5.3417e-06
0.815053 1.4382 0 215 -7.42139e-06
0.815803 1.4382 0 215 -1.01771e-05
0.816553 1.4382 0 215 -1.37268e-05
0.817303 1.4382 0 215 -1.80852e-05
0.818053 1.4382 0 215 -2.29412e-05
0.818803 1.4382 0 215 -2.813e-05
0.819553 1.4382 0 215 -3.0484e-05
0.820303 1.4382 0 215 -2.85519e-05
0.821054 1.4382 0 215 -2.14468e-05
0.821804 1.4382 0 215 -1.0785e-05
0.822554 1.4382 0 215 3.03155e-09
0.823304 1.4382 0 215 8.14446e-06
0.824054 1.4382 0 215 1.27799e-05
0.824804 1.4382 0 215 1.45497e-05
0.825554 1.4382 0 215 1.45169e-05
0.826304 1.4382 0 215 1.35571e-05
0.827055 1.4382 0 215 1.22354e-05
0.827805 1.4382 0 215 1.08549e-05
0.828555 1.4382 0 215 9.57064e-06
0.829305 1.4382 0 215 8.42944e-06
0.830055 1.4382 0 215 7.44636e-06
0.830805 1.4382 0 215 6.61127e-06
0.831555 1.4382 0 215 5.9108e-06
0.832305 1.4382 0 215 5.32388e-06
0.833056 1.4382 0 215 4.83244e-06
0.833806 1.4382 0 215 4.42283e-06
0.834556 1.4382 0 215 4.0833e-06
0.835306 1.4382 0 215 3.87257e-06
0.836056 1.4382 0 215 3.63341e-06
0.836806 1.4382 0 215 3.43809e-06
0.837556 1.4382 0 215 3.28167e-06
0.838306 1.4382 0 215 3.15986e-06
0.839057 1.4382 0 215 3.0682e-06
0.839807 1.4382 0 215 3.00505e-06
0.840557 1.4382 0 215 2.96831e-06
0.841307 1.4382 0 215 2.95649e-06
0.842057 1.4382 0 215 2.97144e-06
0.842807 1.4382 0 215 3.01241e-06
0.843557 1.4382 0 215 3.08055e-06
0.844307 1.4382 0 215 3.17795e-06
0.845058 1.4382 0 215 3.30824e-06
0.845808 1.4382 0 215 3.47421e-06
0.846558 1.4382 0 215 3.6821e-06
0.847308 1.4382 0 215 3.93865e-06
0.848058 1.4382 0 215 4.25368e-06
0.848808 1.4382 0 215 4.63916e-06
0.849558 1.4382 0 215 5.11078e-06
0.850308 1.4382 0 215 5.68927e-06
0.851059 1.4382 0 215 6.40191e-06
0.851809 1.4382 0 215 7.29796e-06
0.852559 1.4382 0 215 8.39298e-06
0.853309 1.4382 0 215 9.76014e-06
0.854059 1.4382 0 215 1.14687e-05
0.854809 1.4382 0 215 1.35934e-05
0.855559 1.4382 0 215 1.61969e-05
0.856309 1.4382 0 215 1.92766e-05
0.85706 1.4382 0 215 2.27042e-05
0.85781 1.4382 0 215 2.60742e-05
0.85856 1.4382 0 215 2.86933e-05
0.85931 1.4382 0 215 2.97832e-05
0.86006 1.4382 0 215 2.8955e-05
0.86081 1.4382 0 215 2.6508e-05
0.86156 1.4382 0 215 2.31939e-05
0.86231 1.4382 0 215 1.97386e-05
0.863061 1.4382 0 215 1.65781e-05
0.863811 1.4382 0 215 1.38843e-05
0.864561 1.4382 0 215 1.16685e-05
0.865311 1.4382 0 215 9.87452e-06
0.866061 1.4382 0 215 8.42809e-06
0.866811 1.4382 0 215 7.25937e-06
0.867561 1.4382 0 215 6.31e-06
0.868311 1.4382 0 215 5.53281e-06
0.869062 1.4382 0 215 4.89535e-06
0.869812 1.4382 0 215 4.36136e-06
0.870562 1.4382 0 215 3.91325e-06
0.871312 1.4382 0 215 3.5344e-06
0.872062 1.4382 0 215 3.2113e-06
0.872812 1.4382 0 215 2.93398e-06
0.873562 1.4382 0 215 2.69427e-06
0.874312 1.4382 0 215 2.48591e-06
0.875063 1.4382 0 215 2.30364e-06
0.875813 1.4382 0 215 2.1434e-06
0.876563 1.4382 0 215 2.00174e-06
0.877313 1.4382 0 215 1.87588e-06
0.878063 1.4382 0 215 1.76361e-06
0.878813 1.4382 0 215 1.66304e-06
0.879563 1.4382 0 215 1.57267e-06
0.880313 1.4382 0 215 1.49103e-06
0.881064 1.4382 0 215 1.41709e-06
0.881814 1.4382 0 215 1.34996e-06
0.882564 1.4382 0 215 1.28877e-06
0.883314 1.4382 0 215 1.23289e-06
0.884064 1.4382 0 215 1.18164e-06
0.884814 1.4382 0 215 1.13457e-06
0.885564 1.4382 0 215 1.09121e-06
0.886314 1.4382 0 215 1.05121e-06
0.887065 1.4382 0 215 1.01645e-06
0.887815 1.4382 0 215 9.8199e-07
0.888565 1.4382 0 215 9.50102e-07
0.889315 1.4382 0 215 9.20408e-07
0.890065 1.4382 0 215 8.92734e-07
0.890815 1.4382 0 215 8.66955e-07
0.891565 1.4382 0 215 8.428e-07
0.892315 1.4382 0 215 8.20194e-07
0.893066 1.4382 0 215 7.98985e-07
0.893816 1.4382 0 215 7.79079e-07
0.894566 1.4382 0 215 7.60358e-07
0.895316 1.4382 0 215 7.42759e-07
0.896066 1.4382 0 215 7.26166e-07
0.896816 1.4382 0 215 7.10506e-07
0.897566 1.4382 0 215 6.95717e-07
0.898316 1.4382 0 215 6.81773e-07
0.899067 1.4382 0 215 6.6854e-07
0.899817 1.4382 0 215 6.56002e-07
0.900567 1.4382 0 215 6.44115e-07
0.901317 1.4382 0 215 6.3285e-07
0.902067 1.4382 0 215 6.22149e-07
0.902817 1.4382 0 215 6.11976e-07
0.903567 1.4382 0 215 6.02303e-07
0.904317 1.4382 0 215 5.93028e-07
0.905068 1.4382 0 215 5.84262e-07
0.905818 1.4382 0 215 5.75922e-07
0.906568 1.4382 0 215 5.69168e-07
0.907318 1.4382 0 215 5.61532e-07
0.908068 1.4382 0 215 5.54249e-07
0.908818 1.4382 0 215 5.47298e-07
0.909568 1.4382 0 215 5.40661e-07
0.910318 1.4382 0 215 5.34306e-07
0.911069 1.4382 0 215 5.28226e-07
0.911819 1.4382 0 215 5.22412e-07
0.912569 1.4382 0 215 5.16845e-07
0.913319 1.4382 0 215 5.11535e-07
0.914069 1.4382 0 215 5.06452e-07
0.914819 1.4382 0 215 5.01565e-07
0.915569 1.4382 0 215 4.96884e-07
0.916319 1.4382 0 215 4.92393e-07
0.91707 1.4382 0 215 4.88086e-07
0.91782 1.4382 0 215 4.83977e-07
0.91857 1.4382 0 215 4.80018e-07
0.91932 1.4382 0 215 4.76224e-07
0.92007 1.4382 0 215 4.72585e-07
0.92082 1.4382 0 215 4.69091e-07
0.92157 1.4382 0 215 4.65725e-07
0.92232 1.4382 0 215 4.62513e-07
0.923071 1.4382 0 215 4.5943e-07
0.923821 1.4382 0 215 4.56483e-07
0.924571 1.4382 0 215 4.53648e-07
0.925321 1.4382 0 215 4.50934e-07
0.926071 1.4382 0 215 4.49041e-07
0.926821 1.4382 0 215 4.46529e-07
0.927571 1.4382 0 215 4.44112e-07
0.928321 1.4382 0 215 4.41801e-07
0.929072 1.4382 0 215 4.39588e-07
0.929822 1.4382 0 215 4.37475e-07
0.930572 1.4382 0 215 4.35435e-07
0.931322 1.4382 0 215 4.33488e-07
0.932072 1.4382 0 215 4.31621e-07
0.932822 1.4382 0 215 4.29843e-07
0.933572 1.4382 0 215 4.28142e-07
0.934322 1.4382 0 215 4.26521e-07
0.935073 1.4382 0 215 4.24968e-07
0.935823 1.4382 0 215 4.23492e-07
0.936573 1.4382 0 215 4.22081e-07
0.937323 1.4382 0 215 4.20739e-07
0.938073 1.4382 0 215 4.19464e-07
0.938823 1.4382 0 215 4.18258e-07
0.939573 1.4382 0 215 4.17105e-07
0.940323 1.4382 0 215 4.16022e-07
0.941074 1.4382 0 215 4.14998e-07
0.941824 1.4382 0 215 4.14025e-07
0.942574 1.4382 0 215 4.13105e-07
0.943324 1.4382 0 215 4.12243e-07
0.944074 1.4382 0 215 4.11438e-07
0.944824 1.4382 0 215 4.1068e-07
0.945574 1.4382 0 215 4.0997e-07
0.946324 1.4382 0 215 4.09746e-07
0.947075 1.4382 0 215 4.0913e-07
0.947825 1.4382 0 215 4.08562e-07
0.948575 1.4382 0 215 4.08041e-07
0.949325 1.4382 0 215 4.07561e-07
0.950075 1.4382 0 215 4.07132e-07
0.950825 1.4382 0 215 4.06745e-07
0.951575 1.4382 0 215 4.06401e-07
0.952325 1.4382 0 215 4.06105e-07
0.953076 1.4382 0 215 4.05843e-07
0.953826 1.4382 0 215 4.05629e-07
0.954576 1.4382 0 215 4.05454e-07
0.955326 1.4382 0 215 4.05324e-07
0.956076 1.4382 0 215 4.05218e-07
0.956826 1.4382 0 215 4.0515e-07
0.957576 1.4382 0 215 4.05123e-07
0.958326 1.4382 0 215 4.05155e-07
0.959077 1.4382 0 215 4.05195e-07
0.959827 1.4382 0 215 4.05275e-07
0.960577 1.4382 0 215 4.05395e-07
0.961327 1.4382 0 215 4.0554e-07
0.962077 1.4382 0 215 4.05716e-07
0.962827 1.4382 0 215 4.05926e-07
0.963577 1.4382 0 215 4.06174e-07
0.964327 1.4382 0 215 4.06451e-07
0.965078 1.4382 0 215 4.06754e-07
0.965828 1.4382 0 215 4.07083e-07
0.966578 1.4382 0 215 4.07444e-07
0.967328 1.4382 0 215 4.07822e-07
0.968078 1.4382 0 215 4.08443e-07
0.968828 1.4382 0 215 4.0886e-07
0.969578 1.4382 0 215 4.09312e-07
0.970328 1.4382 0 215 4.09779e-07
0.971079 1.4382 0 215 4.10271e-07
0.971829 1.4382 0 215 4.10765e-07
0.972579 1.4382 0 215 4.11263e-07
0.973329 1.4382 0 215 4.11788e-07
0.974079 1.4382 0 215 4.12314e-07
0.974829 1.4382 0 215 4.12839e-07
0.975579 1.4382 0 215 4.13366e-07
0.976329 1.4382 0 215 4.13894e-07
0.97708 1.4382 0 215 4.14388e-07
