0.563011 1.4382 0 115 4.11423e-07
0.563761 1.4382 0 115 4.15387e-07
0.564511 1.4382 0 115 4.19406e-07
0.565261 1.4382 0 115 4.23529e-07
0.566011 1.4382 0 115 4.29995e-07
0.566761 1.4382 0 115 4.34313e-07
0.567511 1.4382 0 115 4.38537e-07
0.568261 1.4382 0 115 4.42888e-07
0.569012 1.4382 0 115 4.50226e-07
0.569762 1.4382 0 115 4.55017e-07
0.570512 1.4382 0 115 4.60018e-07
0.571262 1.4382 0 115 4.64767e-07
0.572012 1.4382 0 115 4.71929e-07
0.572762 1.4382 0 115 4.77928e-07
0.573512 1.4382 0 115 4.83535e-07
0.574262 1.4382 0 115 4.88925e-07
0.575013 1.4382 0 115 4.94444e-07
0.575763 1.4382 0 115 5.02955e-07
0.576513 1.4382 0 115 5.09802e-07
0.577263 1.4382 0 115 5.1562e-07
0.578013 1.4382 0 115 5.21798e-07
0.578763 1.4382 0 115 5.30776e-07
0.579513 1.4382 0 115 5.37634e-07
0.580263 1.4382 0 115 5.44967e-07
0.581014 1.4382 0 115 5.52458e-07
0.581764 1.4382 0 115 5.62359e-07
0.582514 1.4382 0 115 5.7016e-07
0.583264 1.4382 0 115 5.78147e-07
0.584014 1.4382 0 115 5.86008e-07
0.584764 1.4382 0 115 5.94911e-07
0.585514 1.4382 0 115 6.06077e-07
0.586264 1.4382 0 115 6.15161e-07
0.587015 1.4382 0 115 6.24487e-07
0.587765 1.4382 0 115 6.33362e-07
0.588515 1.4382 0 115 6.46735e-07
0.589265 1.4382 0 115 6.56688e-07
0.590015 1.4382 0 115 6.67891e-07
0.590765 1.4382 0 115 6.78242e-07
0.591515 1.4382 0 115 6.88778e-07
0.592265 1.4382 0 115 7.04229e-07
0.593016 1.4382 0 115 7.15535e-07
0.593766 1.4382 0 115 7.29057e-07
0.594516 1.4382 0 115 7.41188e-07
0.595266 1.4382 0 115 7.58214e-07
0.596016 1.4382 0 115 7.7165e-07
0.596766 1.4382 0 115 7.8572e-07
0.597516 1.4382 0 115 8.01186e-07
0.598266 1.4382 0 115 8.15642e-07
0.599017 1.4382 0 115 8.36416e-07
0.599767 1.4382 0 115 8.51617e-07
0.600517 1.4382 0 115 8.68601e-07
0.601267 1.4382 0 115 8.85952e-07
0.602017 1.4382 0 115 9.10655e-07
0.602767 1.4382 0 115 9.28989e-07
0.603517 1.4382 0 115 9.47818e-07
0.604267 1.4382 0 115 9.68454e-07
0.605018 1.4382 0 115 9.89476e-07
0.605768 1.4382 0 115 1.01727e-06
0.606518 1.4382 0 115 1.04152e-06
0.607268 1.4382 0 115 1.06444e-06
0.608018 1.4382 0 115 1.08963e-06
0.608768 1.4382 0 115 1.12305e-06
0.609518 1.4382 0 115 1.14928e-06
0.610268 1.4382 0 115 1.17698e-06
0.611019 1.4382 0 115 1.2073e-06
0.611769 1.4382 0 115 1.23881e-06
0.612519 1.4382 0 115 1.2801e-06
0.613269 1.4382 0 115 1.31285e-06
0.614019 1.4382 0 115 1.34701e-06
0.614769 1.4382 0 115 1.38272e-06
0.615519 1.4382 0 115 1.42528e-06
0.616269 1.4382 0 115 1.47636e-06
0.61702 1.4382 0 115 1.51861e-06
0.61777 1.4382 0 115 1.56222e-06
0.61852 1.4382 0 115 1.60733e-06
0.61927 1.4382 0 115 1.67301e-06
0.62002 1.4382 0 115 1.72827e-06
0.62077 1.4382 0 115 1.78207e-06
0.62152 1.4382 0 115 1.83969e-06
0.62227 1.4382 0 115 1.89719e-06
0.623021 1.4382 0 115 1.98316e-06
0.623771 1.4382 0 115 2.05037e-06
0.624521 1.4382 0 115 2.12376e-06
0.625271 1.4382 0 115 2.20298e-06
0.626021 1.4382 0 115 2.2818e-06
0.626771 1.4382 0 115 2.39441e-06
0.627521 1.4382 0 115 2.48698e-06
0.628271 1.4382 0 115 2.58328e-06
0.629022 1.4382 0 115 2.68783e-06
0.629772 1.4382 0 115 2.80006e-06
0.630522 1.4382 0 115 2.9538e-06
0.631272 1.4382 0 115 3.08252e-06
0.632022 1.4382 0 115 3.21972e-06
0.632772 1.4382 0 115 3.36327e-06
0.633522 1.4382 0 115 3.5199e-06
0.634272 1.4382 0 115 3.74002e-06
0.635023 1.4382 0 115 3.92185e-06
0.635773 1.4382 0 115 4.12069e-06
0.636523 1.4382 0 115 4.32785e-06
0.637273 1.4382 0 115 4.55657e-06
0.638023 1.4382 0 115 4.86371e-06
0.638773 1.4382 0 115 5.13878e-06
0.639523 1.4382 0 115 5.43726e-06
0.640273 1.4382 0 115 5.75387e-06
0.641024 1.4382 0 115 6.17937e-06
0.641774 1.4382 0 115 6.54795e-06
0.642524 1.4382 0 115 6.9555e-06
0.643274 1.4382 0 115 7.39273e-06
0.644024 1.4382 0 115 7.84542e-06
0.644774 1.4382 0 115 8.50011e-06
0.645524 1.4382 0 115 9.01945e-06
0.646274 1.4382 0 115 9.58128e-06
0.647025 1.4382 0 115 1.01312e-05
0.647775 1.4382 0 115 1.06518e-05
0.648525 1.4382 0 115 1.14197e-05
0.649275 1.4382 0 115 1.18011e-05
0.650025 1.4382 0 115 1.19436e-05
0.650775 1.4382 0 115 1.17106e-05
0.651525 1.4382 0 115 1.07592e-05
0.652275 1.4382 0 115 8.6769e-06
0.653026 1.4382 0 115 5.60837e-06
0.653776 1.4382 0 115 -1.00182e-06
0.654526 1.4382 0 115 -1.18547e-05
0.655276 1.4382 0 115 -2.88064e-05
0.656026 1.4382 0 115 -5.35402e-05
0.656776 1.4382 0 115 -8.45197e-05
0.657526 1.4382 0 115 -0.000119419
0.658276 1.4382 0 115 -0.000145141
0.659027 1.4382 0 115 -0.000148364
0.659777 1.4382 0 115 -0.000124768
0.660527 1.4382 0 115 -8.61848e-05
0.661277 1.4382 0 115 -4.45021e-05
0.662027 1.4382 0 115 -1.22495e-05
0.662777 1.4382 0 115 8.53865e-06
0.663527 1.4382 0 115 2.01965e-05
0.664277 1.4382 0 115 2.48284e-05
0.665028 1.4382 0 115 2.6943e-05
0.665778 1.4382 0 115 2.67109e-05
0.666528 1.4382 0 115 2.54144e-05
0.667278 1.4382 0 115 2.36463e-05
0.668028 1.4382 0 115 2.15353e-05
0.668778 1.4382 0 115 1.96859e-05
0.669528 1.4382 0 115 1.79473e-05
0.670278 1.4382 0 115 1.64145e-05
0.671029 1.4382 0 115 1.49371e-05
0.671779 1.4382 0 115 1.35672e-05
0.672529 1.4382 0 115 1.24044e-05
0.673279 1.4382 0 115 1.13552e-05
0.674029 1.4382 0 115 1.04183e-05
0.674779 1.4382 0 115 9.58368e-06
0.675529 1.4382 0 115 8.82567e-06
0.676279 1.4382 0 115 8.19271e-06
0.67703 1.4382 0 115 7.58986e-06
0.67778 1.4382 0 115 7.04615e-06
0.67853 1.4382 0 115 6.55433e-06
0.67928 1.4382 0 115 6.11171e-06
0.68003 1.4382 0 115 5.71126e-06
0.68078 1.4382 0 115 5.34909e-06
0.68153 1.4382 0 115 5.03769e-06
0.68228 1.4382 0 115 4.73053e-06
0.683031 1.4382 0 115 4.45134e-06
0.683781 1.4382 0 115 4.20459e-06
0.684531 1.4382 0 115 3.96867e-06
0.685281 1.4382 0 115 3.75079e-06
0.686031 1.4382 0 115 3.55225e-06
0.686781 1.4382 0 115 3.36615e-06
0.687531 1.4382 0 115 3.21585e-06
0.688281 1.4382 0 115 3.05772e-06
0.689032 1.4382 0 115 2.90957e-06
0.689782 1.4382 0 115 2.77144e-06
0.690532 1.4382 0 115 2.64297e-06
0.691282 1.4382 0 115 2.52189e-06
0.692032 1.4382 0 115 2.41883e-06
0.692782 1.4382 0 115 2.32387e-06
0.693532 1.4382 0 115 2.22427e-06
0.694282 1.4382 0 115 2.13177e-06
0.695033 1.4382 0 115 2.04448e-06
0.695783 1.4382 0 115 1.96946e-06
0.696533 1.4382 0 115 1.89257e-06
0.697283 1.4382 0 115 1.81935e-06
0.698033 1.4382 0 115 1.75185e-06
0.698783 1.4382 0 115 1.69358e-06
0.699533 1.4382 0 115 1.63104e-06
0.700283 1.4382 0 115 1.579e-06
0.701034 1.4382 0 115 1.52476e-06
0.701784 1.4382 0 115 1.47217e-06
0.702534 1.4382 0 115 1.42228e-06
0.703284 1.4382 0 115 1.37441e-06
0.704034 1.4382 0 115 1.33571e-06
0.704784 1.4382 0 115 1.2975e-06
0.705534 1.4382 0 115 1.25699e-06
0.706284 1.4382 0 115 1.21805e-06
0.707035 1.4382 0 115 1.18124e-06
0.707785 1.4382 0 115 1.14548e-06
0.708535 1.4382 0 115 1.11647e-06
0.709285 1.4382 0 115 1.0833e-06
0.710035 1.4382 0 115 1.05313e-06
0.710785 1.4382 0 115 1.02781e-06
0.711535 1.4382 0 115 9.98816e-07
0.712285 1.4382 0 115 9.75828e-07
0.713036 1.4382 0 115 9.49574e-07
0.713786 1.4382 0 115 9.24165e-07
0.714536 1.4382 0 115 9.00707e-07
0.715286 1.4382 0 115 8.77338e-07
0.716036 1.4382 0 115 8.55269e-07
0.716786 1.4382 0 115 8.37995e-07
0.717536 1.4382 0 115 8.20102e-07
0.718286 1.4382 0 115 8.00293e-07
0.719037 1.4382 0 115 7.81487e-07
0.719787 1.4382 0 115 7.62926e-07
0.720537 1.4382 0 115 7.48803e-07
0.721287 1.4382 0 115 7.31441e-07
0.722037 1.4382 0 115 7.14948e-07
0.722787 1.4382 0 115 6.9878e-07
0.723537 1.4382 0 115 6.86526e-07
0.724287 1.4382 0 115 6.71546e-07
0.725038 1.4382 0 115 6.60367e-07
0.725788 1.4382 0 115 6.46507e-07
0.726538 1.4382 0 115 6.33003e-07
0.727288 1.4382 0 115 6.19757e-07
0.728038 1.4382 0 115 6.07126e-07
0.728788 1.4382 0 115 5.98232e-07
0.729538 1.4382 0 115 5.86464e-07
0.730288 1.4382 0 115 5.76972e-07
0.731039 1.4382 0 115 5.65823e-07
0.731789 1.4382 0 115 5.55085e-07
0.732539 1.4382 0 115 5.44738e-07
0.733289 1.4382 0 115 5.3741e-07
0.734039 1.4382 0 115 5.27566e-07
0.734789 1.4382 0 115 5.17841e-07
0.735539 1.4382 0 115 5.08699e-07
0.736289 1.4382 0 115 5.01508e-07
0.73704 1.4382 0 115 4.92808e-07
0.73779 1.4382 0 115 4.86843e-07
0.73854 1.4382 0 115 4.78516e-07
0.73929 1.4382 0 115 4.70434e-07
0.74004 1.4382 0 115 4.62696e-07
0.74079 1.4382 0 115 4.54898e-07
0.74154 1.4382 0 115 4.49922e-07
0.74229 1.4382 0 115 4.42871e-07
0.743041 1.4382 0 115 4.37425e-07
0.743791 1.4382 0 115 4.30573e-07
0.744541 1.4382 0 115 4.23852e-07
0.745291 1.4382 0 115 4.17362e-07
0.746041 1.4382 0 115 4.13145e-07
0.746791 1.4382 0 115 4.07019e-07
0.747541 1.4382 0 115 4.00999e-07
0.748291 1.4382 0 115 3.95288e-07
0.749042 1.4382 0 115 3.89408e-07
0.749792 1.4382 0 115 3.85246e-07
0.750542 1.4382 0 115 3.81692e-07
0.751292 1.4382 0 115 3.76524e-07
0.752042 1.4382 0 115 3.7137e-07
0.752792 1.4382 0 115 3.66344e-07
0.753542 1.4382 0 115 3.61394e-07
0.754292 1.4382 0 115 3.58198e-07
0.755043 1.4382 0 115 3.5355e-07
0.755793 1.4382 0 115 3.49072e-07
0.756543 1.4382 0 115 3.45866e-07
0.757293 1.4382 0 115 3.41436e-07
0.758043 1.4382 0 115 3.37088e-07
0.758793 1.4382 0 115 3.34514e-07
0.759543 1.4382 0 115 3.30416e-07
0.760293 1.4382 0 115 3.26438e-07
0.761044 1.4382 0 115 3.22541e-07
0.761794 1.4382 0 115 3.18704e-07
0.762544 1.4382 0 115 3.14964e-07
0.763294 1.4382 0 115 3.12788e-07
0.764044 1.4382 0 115 3.10266e-07
0.764794 1.4382 0 115 3.06743e-07
0.765544 1.4382 0 115 3.03379e-07
0.766294 1.4382 0 115 2.99994e-07
0.767045 1.4382 0 115 2.96685e-07
0.767795 1.4382 0 115 2.94783e-07
0.768545 1.4382 0 115 2.91585e-07
0.769295 1.4382 0 115 2.8843e-07
0.770045 1.4382 0 115 2.85568e-07
0.770795 1.4382 0 115 2.83541e-07
0.771545 1.4382 0 115 2.81896e-07
0.772295 1.4382 0 115 2.79045e-07
0.773046 1.4382 0 115 2.76198e-07
0.773796 1.4382 0 115 2.73415e-07
0.774546 1.4382 0 115 2.70762e-07
0.775296 1.4382 0 115 2.68137e-07
0.776046 1.4382 0 115 2.66753e-07
0.776796 1.4382 0 115 2.64281e-07
0.777546 1.4382 0 115 2.61728e-07
0.778296 1.4382 0 115 2.60099e-07
0.779047 1.4382 0 115 2.57761e-07
0.779797 1.4382 0 115 2.55361e-07
0.780547 1.4382 0 115 2.54241e-07
0.781297 1.4382 0 115 2.51968e-07
0.782047 1.4382 0 115 2.49706e-07
0.782797 1.4382 0 115 2.47488e-07
0.783547 1.4382 0 115 2.45318e-07
0.784297 1.4382 0 115 2.43286e-07
0.785048 1.4382 0 115 2.42371e-07
0.785798 1.4382 0 115 2.41076e-07
0.786548 1.4382 0 115 2.38992e-07
0.787298 1.4382 0 115 2.37065e-07
0.788048 1.4382 0 115 2.35099e-07
0.788798 1.4382 0 115 2.34259e-07
0.789548 1.4382 0 115 2.32421e-07
0.790298 1.4382 0 115 2.30575e-07
0.791049 1.4382 0 115 2.28756e-07
0.791799 1.4382 0 115 2.26986e-07
0.792549 1.4382 0 115 2.25224e-07
0.793299 1.4382 0 115 2.25225e-07
0.794049 1.4382 0 115 2.23561e-07
0.794799 1.4382 0 115 2.21922e-07
0.795549 1.4382 0 115 2.20224e-07
0.796299 1.4382 0 115 2.1868e-07
0.79705 1.4382 0 115 2.1706e-07
0.7978 1.4382 0 115 2.1642e-07
0.79855 1.4382 0 115 2.14925e-07
0.7993 1.4382 0 115 2.13491e-07
0.80005 1.4382 0 115 2.12022e-07
0.8008 1.4382 0 115 2.11191e-07
0.80155 1.4382 0 115 2.09685e-07
0.8023 1.4382 0 115 2.09176e-07
0.803051 1.4382 0 115 2.07856e-07
0.803801 1.4382 0 115 2.06517e-07
0.804551 1.4382 0 115 2.05168e-07
0.805301 1.4382 0 115 2.03835e-07
0.806051 1.4382 0 115 2.02515e-07
0.806801 1.4382 0 115 2.0209e-07
0.807551 1.4382 0 115 2.00823e-07
0.808301 1.4382 0 115 2.0022e-07
0.809052 1.4382 0 115 1.9901e-07
0.809802 1.4382 0 115 1.97805e-07
0.810552 1.4382 0 115 1.97339e-07
0.811302 1.4382 0 115 1.96243e-07
0.812052 1.4382 0 115 1.95052e-07
0.812802 1.4382 0 115 1.93974e-07
0.813552 1.4382 0 115 1.92876e-07
0.814302 1.4382 0 115 1.91765e-07
0.815053 1.4382 0 115 1.91456e-07
0.815803 1.4382 0 115 1.90391e-07
0.816553 1.4382 0 115 1.89842e-07
0.817303 1.4382 0 115 1.88851e-07
0.818053 1.4382 0 115 1.87856e-07
0.818803 1.4382 0 115 1.86874e-07
0.819553 1.4382 0 115 1.86603e-07
0.820303 1.4382 0 115 1.85622e-07
0.821054 1.4382 0 115 1.84661e-07
0.821804 1.4382 0 115 1.83716e-07
0.822554 1.4382 0 115 1.82821e-07
0.823304 1.4382 0 115 1.82599e-07
0.824054 1.4382 0 115 1.8169e-07
0.824804 1.4382 0 115 1.81268e-07
0.825554 1.4382 0 115 1.80392e-07
0.826304 1.4382 0 115 1.79555e-07
0.827055 1.4382 0 115 1.787e-07
0.827805 1.4382 0 115 1.7852e-07
0.828555 1.4382 0 115 1.77722e-07
0.829305 1.4382 0 115 1.769e-07
0.830055 1.4382 0 115 1.76073e-07
0.830805 1.4382 0 115 1.75266e-07
0.831555 1.4382 0 115 1.74556e-07
0.832305 1.4382 0 115 1.74405e-07
0.833056 1.4382 0 115 1.741e-07
0.833806 1.4382 0 115 1.73331e-07
0.834556 1.4382 0 115 1.72578e-07
0.835306 1.4382 0 115 1.71877e-07
0.836056 1.4382 0 115 1.71775e-07
0.836806 1.4382 0 115 1.71083e-07
0.837556 1.4382 0 115 1.70363e-07
0.838306 1.4382 0 115 1.69701e-07
0.839057 1.4382 0 115 1.69015e-07
0.839807 1.4382 0 115 1.68353e-07
0.840557 1.4382 0 115 1.6827e-07
0.841307 1.4382 0 115 1.6805e-07
0.842057 1.4382 0 115 1.67426e-07
0.842807 1.4382 0 115 1.66786e-07
0.843557 1.4382 0 115 1.66154e-07
0.844307 1.4382 0 115 1.65535e-07
0.845058 1.4382 0 115 1.65494e-07
0.845808 1.4382 0 115 1.64928e-07
0.846558 1.4382 0 115 1.64318e-07
0.847308 1.4382 0 115 1.63735e-07
0.848058 1.4382 0 115 1.63178e-07
0.848808 1.4382 0 115 1.6313e-07
0.849558 1.4382 0 115 1.62585e-07
0.850308 1.4382 0 115 1.62429e-07
0.851059 1.4382 0 115 1.61893e-07
0.851809 1.4382 0 115 1.61359e-07
0.852559 1.4382 0 115 1.60835e-07
0.853309 1.4382 0 115 1.60832e-07
0.854059 1.4382 0 115 1.60307e-07
0.854809 1.4382 0 115 1.59816e-07
0.855559 1.4382 0 115 1.59333e-07
0.856309 1.4382 0 115 1.58837e-07
0.85706 1.4382 0 115 1.58841e-07
0.85781 1.4382 0 115 1.58364e-07
0.85856 1.4382 0 115 1.57894e-07
0.85931 1.4382 0 115 1.57789e-07
0.86006 1.4382 0 115 1.57346e-07
0.86081 1.4382 0 115 1.57358e-07
0.86156 1.4382 0 115 1.5691e-07
0.86231 1.4382 0 115 1.56476e-07
0.863061 1.4382 0 115 1.56039e-07
0.863811 1.4382 0 115 1.55643e-07
0.864561 1.4382 0 115 1.55222e-07
0.865311 1.4382 0 115 1.55242e-07
0.866061 1.4382 0 115 1.54849e-07
0.866811 1.4382 0 115 1.54453e-07
0.867561 1.4382 0 115 1.54048e-07
0.868311 1.4382 0 115 1.53996e-07
0.869062 1.4382 0 115 1.54028e-07
0.869812 1.4382 0 115 1.53669e-07
0.870562 1.4382 0 115 1.53289e-07
0.871312 1.4382 0 115 1.52922e-07
0.872062 1.4382 0 115 1.5257e-07
0.872812 1.4382 0 115 1.52619e-07
0.873562 1.4382 0 115 1.52286e-07
0.874312 1.4382 0 115 1.51931e-07
0.875063 1.4382 0 115 1.5159e-07
0.875813 1.4382 0 115 1.51274e-07
0.876563 1.4382 0 115 1.51318e-07
0.877313 1.4382 0 115 1.51292e-07
0.878063 1.4382 0 115 1.50994e-07
0.878813 1.4382 0 115 1.50655e-07
0.879563 1.4382 0 115 1.50348e-07
0.880313 1.4382 0 115 1.50033e-07
0.881064 1.4382 0 115 1.50146e-07
0.881814 1.4382 0 115 1.49849e-07
0.882564 1.4382 0 115 1.49552e-07
0.883314 1.4382 0 115 1.49255e-07
0.884064 1.4382 0 115 1.48955e-07
0.884814 1.4382 0 115 1.49066e-07
0.885564 1.4382 0 115 1.48805e-07
0.886314 1.4382 0 115 1.48534e-07
0.887065 1.4382 0 115 1.48539e-07
0.887815 1.4382 0 115 1.48262e-07
0.888565 1.4382 0 115 1.48356e-07
0.889315 1.4382 0 115 1.48121e-07
0.890065 1.4382 0 115 1.47877e-07
0.890815 1.4382 0 115 1.47635e-07
0.891565 1.4382 0 115 1.47377e-07
0.892315 1.4382 0 115 1.47481e-07
0.893066 1.4382 0 115 1.47259e-07
0.893816 1.4382 0 115 1.47025e-07
0.894566 1.4382 0 115 1.46817e-07
0.895316 1.4382 0 115 1.46926e-07
0.896066 1.4382 0 115 1.46707e-07
0.896816 1.4382 0 115 1.46739e-07
0.897566 1.4382 0 115 1.46522e-07
0.898316 1.4382 0 115 1.46325e-07
0.899067 1.4382 0 115 1.46442e-07
0.899817 1.4382 0 115 1.46252e-07
0.900567 1.4382 0 115 1.46044e-07
0.901317 1.4382 0 115 1.45864e-07
0.902067 1.4382 0 115 1.45673e-07
0.902817 1.4382 0 115 1.45801e-07
0.903567 1.4382 0 115 1.45608e-07
0.904317 1.4382 0 115 1.45441e-07
0.905068 1.4382 0 115 1.4527e-07
0.905818 1.4382 0 115 1.45411e-07
0.906568 1.4382 0 115 1.45465e-07
0.907318 1.4382 0 115 1.45291e-07
0.908068 1.4382 0 115 1.4513e-07
0.908818 1.4382 0 115 1.44964e-07
0.909568 1.4382 0 115 1.45125e-07
0.910318 1.4382 0 115 1.44976e-07
0.911069 1.4382 0 115 1.44818e-07
0.911819 1.4382 0 115 1.44659e-07
0.912569 1.4382 0 115 1.44817e-07
0.913319 1.4382 0 115 1.44677e-07
0.914069 1.4382 0 115 1.4455e-07
0.914819 1.4382 0 115 1.44407e-07
0.915569 1.4382 0 115 1.44557e-07
0.916319 1.4382 0 115 1.44645e-07
0.91707 1.4382 0 115 1.44519e-07
0.91782 1.4382 0 115 1.4439e-07
0.91857 1.4382 0 115 1.44268e-07
0.91932 1.4382 0 115 1.44434e-07
0.92007 1.4382 0 115 1.44325e-07
0.92082 1.4382 0 115 1.44215e-07
0.92157 1.4382 0 115 1.44106e-07
0.92232 1.4382 0 115 1.4427e-07
0.923071 1.4382 0 115 1.44165e-07
0.923821 1.4382 0 115 1.44062e-07
0.924571 1.4382 0 115 1.43973e-07
0.925321 1.4382 0 115 1.44145e-07
0.926071 1.4382 0 115 1.44053e-07
0.926821 1.4382 0 115 1.4416e-07
0.927571 1.4382 0 115 1.44323e-07
0.928321 1.4382 0 115 1.44236e-07
0.929072 1.4382 0 115 1.44156e-07
0.929822 1.4382 0 115 1.44084e-07
0.930572 1.4382 0 115 1.44266e-07
0.931322 1.4382 0 115 1.44192e-07
0.932072 1.4382 0 115 1.44111e-07
0.932822 1.4382 0 115 1.44045e-07
0.933572 1.4382 0 115 1.4423e-07
0.934322 1.4382 0 115 1.44166e-07
0.935073 1.4382 0 115 1.44105e-07
0.935823 1.4382 0 115 1.44295e-07
0.936573 1.4382 0 115 1.44237e-07
0.937323 1.4382 0 115 1.4436e-07
0.938073 1.4382 0 115 1.44549e-07
0.938823 1.4382 0 115 1.44498e-07
0.939573 1.4382 0 115 1.44448e-07
0.940323 1.4382 0 115 1.44408e-07
0.941074 1.4382 0 115 1.44609e-07
0.941824 1.4382 0 115 1.44566e-07
0.942574 1.4382 0 115 1.44531e-07
0.943324 1.4382 0 115 1.44727e-07
0.944074 1.4382 0 115 1.44693e-07
0.944824 1.4382 0 115 1.44893e-07
0.945574 1.4382 0 115 1.44869e-07
0.946324 1.4382 0 115 1.44844e-07
0.947075 1.4382 0 115 1.45047e-07
0.947825 1.4382 0 115 1.45188e-07
0.948575 1.4382 0 115 1.45169e-07
0.949325 1.4382 0 115 1.45366e-07
0.950075 1.4382 0 115 1.45353e-07
0.950825 1.4382 0 115 1.45565e-07
0.951575 1.4382 0 115 1.45557e-07
0.952325 1.4382 0 115 1.45546e-07
0.953076 1.4382 0 115 1.45759e-07
0.953826 1.4382 0 115 1.45752e-07
0.954576 1.4382 0 115 1.4597e-07
0.955326 1.4382 0 115 1.45969e-07
0.956076 1.4382 0 115 1.46188e-07
0.956826 1.4382 0 115 1.46407e-07
0.957576 1.4382 0 115 1.46412e-07
0.958326 1.4382 0 115 1.4663e-07
0.959077 1.4382 0 115 1.46792e-07
0.959827 1.4382 0 115 1.47012e-07
0.960577 1.4382 0 115 1.47234e-07
0.961327 1.4382 0 115 1.47457e-07
0.962077 1.4382 0 115 1.47684e-07
0.962827 1.4382 0 115 1.48118e-07
0.963577 1.4382 0 115 1.48659e-07
0.964327 1.4382 0 115 1.48684e-07
0.965078 1.4382 0 115 1.48706e-07
0.965828 1.4382 0 115 1.48736e-07
0.966578 1.4382 0 115 1.48761e-07
0.967328 1.4382 0 115 1.48794e-07
0.968078 1.4382 0 115 1.48828e-07
0.968828 1.4382 0 115 1.48862e-07
0.969578 1.4382 0 115 1.48892e-07
0.970328 1.4382 0 115 1.49068e-07
0.971079 1.4382 0 115 1.491e-07
0.971829 1.4382 0 115 1.49135e-07
0.972579 1.4382 0 115 1.49179e-07
0.973329 1.4382 0 115 1.49224e-07
0.974079 1.4382 0 115 1.49269e-07
0.974829 1.4382 0 115 1.49317e-07
0.975579 1.4382 0 115 1.49361e-07
0.976329 1.4382 0 115 1.49408e-07
