0.711535 1.82408 120 170 3.46083e-07
0.712285 1.82408 120 170 3.47407e-07
0.713036 1.82408 120 170 3.48754e-07
0.713786 1.82408 120 170 3.50125e-07
0.714536 1.82408 120 170 3.51525e-07
0.715286 1.82408 120 170 3.52951e-07
0.716036 1.82408 120 170 3.54404e-07
0.716786 1.82408 120 170 3.55883e-07
0.717536 1.82408 120 170 3.57391e-07
0.718286 1.82408 120 170 3.58946e-07
0.719037 1.82408 120 170 3.60506e-07
0.719787 1.82408 120 170 3.62097e-07
0.720537 1.82408 120 170 3.63713e-07
0.721287 1.82408 120 170 3.65359e-07
0.722037 1.82408 120 170 3.67034e-07
0.722787 1.82408 120 170 3.68738e-07
0.723537 1.82408 120 170 3.7047e-07
0.724287 1.82408 120 170 3.72232e-07
0.725038 1.82408 120 170 3.74024e-07
0.725788 1.82408 120 170 3.75861e-07
0.726538 1.82408 120 170 3.77712e-07
0.727288 1.82408 120 170 3.79596e-07
0.728038 1.82408 120 170 3.81509e-07
0.728788 1.82408 120 170 3.83456e-07
0.729538 1.82408 120 170 3.85433e-07
0.730288 1.82408 120 170 3.87443e-07
0.731039 1.82408 120 170 3.89485e-07
0.731789 1.82408 120 170 3.91562e-07
0.732539 1.82408 120 170 3.93672e-07
0.733289 1.82408 120 170 3.95824e-07
0.734039 1.82408 120 170 3.98002e-07
0.734789 1.82408 120 170 4.00216e-07
0.735539 1.82408 120 170 4.02465e-07
0.736289 1.82408 120 170 4.04749e-07
0.73704 1.82408 120 170 4.07072e-07
0.73779 1.82408 120 170 4.09431e-07
0.73854 1.82408 120 170 4.11828e-07
0.73929 1.82408 120 170 4.14263e-07
0.74004 1.82408 120 170 4.16737e-07
0.74079 1.82408 120 170 4.19256e-07
0.74154 1.82408 120 170 4.21812e-07
0.74229 1.82408 120 170 4.24407e-07
0.743041 1.82408 120 170 4.27043e-07
0.743791 1.82408 120 170 4.29722e-07
0.744541 1.82408 120 170 4.32446e-07
0.745291 1.82408 120 170 4.35212e-07
0.746041 1.82408 120 170 4.38025e-07
0.746791 1.82408 120 170 4.40881e-07
0.747541 1.82408 120 170 4.43785e-07
0.748291 1.82408 120 170 4.46737e-07
0.749042 1.82408 120 170 4.49738e-07
0.749792 1.82408 120 170 4.52782e-07
0.750542 1.82408 120 170 4.55879e-07
0.751292 1.82408 120 170 4.59029e-07
0.752042 1.82408 120 170 4.62231e-07
0.752792 1.82408 120 170 4.65487e-07
0.753542 1.82408 120 170 4.68792e-07
0.754292 1.82408 120 170 4.72156e-07
0.755043 1.82408 120 170 4.75575e-07
0.755793 1.82408 120 170 4.79052e-07
0.756543 1.82408 120 170 4.8258e-07
0.757293 1.82408 120 170 4.86176e-07
0.758043 1.82408 120 170 4.89833e-07
0.758793 1.82408 120 170 4.93552e-07
0.759543 1.82408 120 170 4.97335e-07
0.760293 1.82408 120 170 5.01183e-07
0.761044 1.82408 120 170 5.05093e-07
0.761794 1.82408 120 170 5.09076e-07
0.762544 1.82408 120 170 5.13129e-07
0.763294 1.82408 120 170 5.1725e-07
0.764044 1.82408 120 170 5.21447e-07
0.764794 1.82408 120 170 5.25705e-07
0.765544 1.82408 120 170 5.30053e-07
0.766294 1.82408 120 170 5.34475e-07
0.767045 1.82408 120 170 5.38979e-07
0.767795 1.82408 120 170 5.43559e-07
0.768545 1.82408 120 170 5.48228e-07
0.769295 1.82408 120 170 5.52984e-07
0.770045 1.82408 120 170 5.57829e-07
0.770795 1.82408 120 170 5.62757e-07
0.771545 1.82408 120 170 5.67779e-07
0.772295 1.82408 120 170 5.72897e-07
0.773046 1.82408 120 170 5.78114e-07
0.773796 1.82408 120 170 5.83407e-07
0.774546 1.82408 120 170 5.88821e-07
0.775296 1.82408 120 170 5.94341e-07
0.776046 1.82408 120 170 5.99966e-07
0.776796 1.82408 120 170 6.05702e-07
0.777546 1.82408 120 170 6.11553e-07
0.778296 1.82408 120 170 6.17521e-07
0.779047 1.82408 120 170 6.23596e-07
0.779797 1.82408 120 170 6.29799e-07
0.780547 1.82408 120 170 6.36135e-07
0.781297 1.82408 120 170 6.42597e-07
0.782047 1.82408 120 170 6.49161e-07
0.782797 1.82408 120 170 6.55895e-07
0.783547 1.82408 120 170 6.6276e-07
0.784297 1.82408 120 170 6.69772e-07
0.785048 1.82408 120 170 6.76931e-07
0.785798 1.82408 120 170 6.84244e-07
0.786548 1.82408 120 170 6.91718e-07
0.787298 1.82408 120 170 6.99348e-07
0.788048 1.82408 120 170 7.07146e-07
0.788798 1.82408 120 170 7.15119e-07
0.789548 1.82408 120 170 7.23274e-07
0.790298 1.82408 120 170 7.31605e-07
0.791049 1.82408 120 170 7.40087e-07
0.791799 1.82408 120 170 7.488e-07
0.792549 1.82408 120 170 7.57709e-07
0.793299 1.82408 120 170 7.66826e-07
0.794049 1.82408 120 170 7.7616e-07
0.794799 1.82408 120 170 7.85719e-07
0.795549 1.82408 120 170 7.95499e-07
0.796299 1.82408 120 170 8.05514e-07
0.79705 1.82408 120 170 8.15774e-07
0.7978 1.82408 120 170 8.26284e-07
0.79855 1.82408 120 170 8.3705e-07
0.7993 1.82408 120 170 8.48094e-07
0.80005 1.82408 120 170 8.59372e-07
0.8008 1.82408 120 170 8.7098e-07
0.80155 1.82408 120 170 8.82877e-07
0.8023 1.82408 120 170 8.95084e-07
0.803051 1.82408 120 170 9.07622e-07
0.803801 1.82408 120 170 9.20478e-07
0.804551 1.82408 120 170 9.3369e-07
0.805301 1.82408 120 170 9.47261e-07
0.806051 1.82408 120 170 9.61204e-07
0.806801 1.82408 120 170 9.7553e-07
0.807551 1.82408 120 170 9.90255e-07
0.808301 1.82408 120 170 1.0054e-06
0.809052 1.82408 120 170 1.02092e-06
0.809802 1.82408 120 170 1.03695e-06
0.810552 1.82408 120 170 1.05342e-06
0.811302 1.82408 120 170 1.07039e-06
0.812052 1.82408 120 170 1.08789e-06
0.812802 1.82408 120 170 1.1059e-06
0.813552 1.82408 120 170 1.12447e-06
0.814302 1.82408 120 170 1.14362e-06
0.815053 1.82408 120 170 1.16337e-06
0.815803 1.82408 120 170 1.18374e-06
0.816553 1.82408 120 170 1.20476e-06
0.817303 1.82408 120 170 1.22648e-06
0.818053 1.82408 120 170 1.24892e-06
0.818803 1.82408 120 170 1.272e-06
0.819553 1.82408 120 170 1.29596e-06
0.820303 1.82408 120 170 1.32072e-06
0.821054 1.82408 120 170 1.34637e-06
0.821804 1.82408 120 170 1.37292e-06
0.822554 1.82408 120 170 1.4004e-06
0.823304 1.82408 120 170 1.42891e-06
0.824054 1.82408 120 170 1.45843e-06
0.824804 1.82408 120 170 1.48907e-06
0.825554 1.82408 120 170 1.52087e-06
0.826304 1.82408 120 170 1.55387e-06
0.827055 1.82408 120 170 1.58819e-06
0.827805 1.82408 120 170 1.62373e-06
0.828555 1.82408 120 170 1.66079e-06
0.829305 1.82408 120 170 1.69933e-06
0.830055 1.82408 120 170 1.73949e-06
0.830805 1.82408 120 170 1.78139e-06
0.831555 1.82408 120 170 1.82504e-06
0.832305 1.82408 120 170 1.87057e-06
0.833056 1.82408 120 170 1.91815e-06
0.833806 1.82408 120 170 1.96784e-06
0.834556 1.82408 120 170 2.01977e-06
0.835306 1.82408 120 170 2.07416e-06
0.836056 1.82408 120 170 2.13107e-06
0.836806 1.82408 120 170 2.19074e-06
0.837556 1.82408 120 170 2.2531e-06
0.838306 1.82408 120 170 2.3188e-06
0.839057 1.82408 120 170 2.38778e-06
0.839807 1.82408 120 170 2.46033e-06
0.840557 1.82408 120 170 2.53674e-06
0.841307 1.82408 120 170 2.61724e-06
0.842057 1.82408 120 170 2.70214e-06
0.842807 1.82408 120 170 2.7918e-06
0.843557 1.82408 120 170 2.88658e-06
0.844307 1.82408 120 170 2.98682e-06
0.845058 1.82408 120 170 3.09309e-06
0.845808 1.82408 120 170 3.20573e-06
0.846558 1.82408 120 170 3.32543e-06
0.847308 1.82408 120 170 3.45269e-06
0.848058 1.82408 120 170 3.58792e-06
0.848808 1.82408 120 170 3.73237e-06
0.849558 1.82408 120 170 3.88668e-06
0.850308 1.82408 120 170 4.05172e-06
0.851059 1.82408 120 170 4.22854e-06
0.851809 1.82408 120 170 4.41834e-06
0.852559 1.82408 120 170 4.62244e-06
0.853309 1.82408 120 170 4.84223e-06
0.854059 1.82408 120 170 5.07934e-06
0.854809 1.82408 120 170 5.33578e-06
0.855559 1.82408 120 170 5.61358e-06
0.856309 1.82408 120 170 5.91535e-06
0.85706 1.82408 120 170 6.24374e-06
0.85781 1.82408 120 170 6.60211e-06
0.85856 1.82408 120 170 6.99323e-06
0.85931 1.82408 120 170 7.42329e-06
0.86006 1.82408 120 170 7.89618e-06
0.86081 1.82408 120 170 8.41824e-06
0.86156 1.82408 120 170 8.99615e-06
0.86231 1.82408 120 170 9.63806e-06
0.863061 1.82408 120 170 1.03535e-05
0.863811 1.82408 120 170 1.1154e-05
0.864561 1.82408 120 170 1.20532e-05
0.865311 1.82408 120 170 1.30679e-05
0.866061 1.82408 120 170 1.42176e-05
0.866811 1.82408 120 170 1.55271e-05
0.867561 1.82408 120 170 1.70252e-05
0.868311 1.82408 120 170 1.8749e-05
0.869062 1.82408 120 170 2.07401e-05
0.869812 1.82408 120 170 2.30591e-05
0.870562 1.82408 120 170 2.57728e-05
0.871312 1.82408 120 170 2.89677e-05
0.872062 1.82408 120 170 3.27495e-05
0.872812 1.82408 120 170 3.72512e-05
0.873562 1.82408 120 170 4.26325e-05
0.874312 1.82408 120 170 4.90859e-05
0.875063 1.82408 120 170 5.68276e-05
0.875813 1.82408 120 170 6.60732e-05
0.876563 1.82408 120 170 7.69915e-05
0.877313 1.82408 120 170 8.95947e-05
0.878063 1.82408 120 170 0.000103561
0.878813 1.82408 120 170 0.000117991
0.879563 1.82408 120 170 0.000131236
0.880313 1.82408 120 170 0.000140996
0.881064 1.82408 120 170 0.000145062
0.881814 1.82408 120 170 0.000142367
0.882564 1.82408 120 170 0.000133624
0.883314 1.82408 120 170 0.000120892
0.884064 1.82408 120 170 0.00010653
0.884814 1.82408 120 170 9.23543e-05
0.885564 1.82408 120 170 7.9419e-05
0.886314 1.82408 120 170 6.81475e-05
0.887065 1.82408 120 170 5.85768e-05
0.887815 1.82408 120 170 5.05589e-05
0.888565 1.82408 120 170 4.38784e-05
0.889315 1.82408 120 170 3.83149e-05
0.890065 1.82408 120 170 3.36737e-05
0.890815 1.82408 120 170 2.97798e-05
0.891565 1.82408 120 170 2.65024e-05
0.892315 1.82408 120 170 2.37267e-05
0.893066 1.82408 120 170 2.13624e-05
0.893816 1.82408 120 170 1.93375e-05
0.894566 1.82408 120 170 1.75933e-05
0.895316 1.82408 120 170 1.60833e-05
0.896066 1.82408 120 170 1.47693e-05
0.896816 1.82408 120 170 1.36203e-05
0.897566 1.82408 120 170 1.26113e-05
0.898316 1.82408 120 170 1.17215e-05
0.899067 1.82408 120 170 1.09339e-05
0.899817 1.82408 120 170 1.02341e-05
0.900567 1.82408 120 170 9.61054e-06
0.901317 1.82408 120 170 9.05312e-06
0.902067 1.82408 120 170 8.55219e-06
0.902817 1.82408 120 170 8.10301e-06
0.903567 1.82408 120 170 7.69833e-06
0.904317 1.82408 120 170 7.3331e-06
0.905068 1.82408 120 170 7.00278e-06
0.905818 1.82408 120 170 6.70366e-06
0.906568 1.82408 120 170 6.4324e-06
0.907318 1.82408 120 170 6.18613e-06
0.908068 1.82408 120 170 5.96245e-06
0.908818 1.82408 120 170 5.75911e-06
0.909568 1.82408 120 170 5.57422e-06
0.910318 1.82408 120 170 5.40617e-06
0.911069 1.82408 120 170 5.25349e-06
0.911819 1.82408 120 170 5.11486e-06
0.912569 1.82408 120 170 4.98923e-06
0.913319 1.82408 120 170 4.8755e-06
0.914069 1.82408 120 170 4.77205e-06
0.914819 1.82408 120 170 4.67963e-06
0.915569 1.82408 120 170 4.59678e-06
0.916319 1.82408 120 170 4.52291e-06
0.91707 1.82408 120 170 4.45749e-06
0.91782 1.82408 120 170 4.39999e-06
0.91857 1.82408 120 170 4.35003e-06
0.91932 1.82408 120 170 4.30724e-06
0.92007 1.82408 120 170 4.27129e-06
0.92082 1.82408 120 170 4.24187e-06
0.92157 1.82408 120 170 4.21875e-06
0.92232 1.82408 120 170 4.20173e-06
0.923071 1.82408 120 170 4.19065e-06
0.923821 1.82408 120 170 4.18535e-06
0.924571 1.82408 120 170 4.18573e-06
0.925321 1.82408 120 170 4.19171e-06
0.926071 1.82408 120 170 4.20238e-06
0.926821 1.82408 120 170 4.21934e-06
0.927571 1.82408 120 170 4.24177e-06
0.928321 1.82408 120 170 4.26971e-06
0.929072 1.82408 120 170 4.3032e-06
0.929822 1.82408 120 170 4.3423e-06
0.930572 1.82408 120 170 4.38708e-06
0.931322 1.82408 120 170 4.4377e-06
0.932072 1.82408 120 170 4.49426e-06
0.932822 1.82408 120 170 4.55696e-06
0.933572 1.82408 120 170 4.6259e-06
0.934322 1.82408 120 170 4.70141e-06
0.935073 1.82408 120 170 4.78374e-06
0.935823 1.82408 120 170 4.873e-06
0.936573 1.82408 120 170 4.96981e-06
0.937323 1.82408 120 170 5.07436e-06
0.938073 1.82408 120 170 5.18585e-06
0.938823 1.82408 120 170 5.30714e-06
0.939573 1.82408 120 170 5.43759e-06
0.940323 1.82408 120 170 5.57774e-06
0.941074 1.82408 120 170 5.72811e-06
0.941824 1.82408 120 170 5.88951e-06
0.942574 1.82408 120 170 6.06263e-06
0.943324 1.82408 120 170 6.24831e-06
0.944074 1.82408 120 170 6.44757e-06
0.944824 1.82408 120 170 6.66138e-06
0.945574 1.82408 120 170 6.89072e-06
0.946324 1.82408 120 170 7.137e-06
0.947075 1.82408 120 170 7.40162e-06
0.947825 1.82408 120 170 7.68613e-06
0.948575 1.82408 120 170 7.9926e-06
0.949325 1.82408 120 170 8.3228e-06
0.950075 1.82408 120 170 8.67891e-06
0.950825 1.82408 120 170 9.06079e-06
0.951575 1.82408 120 170 9.4763e-06
0.952325 1.82408 120 170 9.92652e-06
0.953076 1.82408 120 170 1.04145e-05
0.953826 1.82408 120 170 1.09447e-05
0.954576 1.82408 120 170 1.15219e-05
0.955326 1.82408 120 170 1.21511e-05
0.956076 1.82408 120 170 1.28389e-05
0.956826 1.82408 120 170 1.35922e-05
0.957576 1.82408 120 170 1.44189e-05
0.958326 1.82408 120 170 1.53287e-05
0.959077 1.82408 120 170 1.6332e-05
0.959827 1.82408 120 170 1.74424e-05
0.960577 1.82408 120 170 1.86745e-05
0.961327 1.82408 120 170 2.00464e-05
0.962077 1.82408 120 170 2.15791e-05
0.962827 1.82408 120 170 2.32964e-05
0.963577 1.82408 120 170 2.52288e-05
0.964327 1.82408 120 170 2.74005e-05
0.965078 1.82408 120 170 2.98758e-05
0.965828 1.82408 120 170 3.26962e-05
0.966578 1.82408 120 170 3.59242e-05
0.967328 1.82408 120 170 3.9637e-05
0.968078 1.82408 120 170 4.39291e-05
0.968828 1.82408 120 170 4.8915e-05
0.969578 1.82408 120 170 5.47344e-05
0.970328 1.82408 120 170 6.15595e-05
0.971079 1.82408 120 170 6.95977e-05
0.971829 1.82408 120 170 7.9103e-05
0.972579 1.82408 120 170 9.03583e-05
0.973329 1.82408 120 170 0.00010368
0.974079 1.82408 120 170 0.000119382
0.974829 1.82408 120 170 0.000137707
0.975579 1.82408 120 170 0.000158675
0.976329 1.82408 120 170 0.000181882
0.97708 1.82408 120 170 0.000206193
