2.58379 1.4382 0 420 2.80767e-06
2.58504 1.4382 0 420 2.63172e-06
2.58629 1.4382 0 420 2.458e-06
2.58754 1.4382 0 420 2.2969e-06
2.58879 1.4382 0 420 2.15648e-06
2.59005 1.4382 0 420 2.04199e-06
2.5913 1.4382 0 420 1.95499e-06
2.59255 1.4382 0 420 1.89348e-06
2.5938 1.4382 0 420 1.85249e-06
2.59505 1.4382 0 420 1.82559e-06
2.5963 1.4382 0 420 1.80653e-06
2.59755 1.4382 0 420 1.79065e-06
2.5988 1.4382 0 420 1.77529e-06
2.60005 1.4382 0 420 1.75961e-06
2.6013 1.4382 0 420 1.744e-06
2.60255 1.4382 0 420 1.72942e-06
2.6038 1.4382 0 420 1.71708e-06
2.60505 1.4382 0 420 1.70795e-06
2.6063 1.4382 0 420 1.70285e-06
2.60755 1.4382 0 420 1.70235e-06
2.6088 1.4382 0 420 1.70684e-06
2.61006 1.4382 0 420 1.71628e-06
2.61131 1.4382 0 420 1.73139e-06
2.61256 1.4382 0 420 1.75204e-06
2.61381 1.4382 0 420 1.77843e-06
2.61506 1.4382 0 420 1.81065e-06
2.61631 1.4382 0 420 1.8489e-06
2.61756 1.4382 0 420 1.8934e-06
2.61881 1.4382 0 420 1.94442e-06
2.62006 1.4382 0 420 2.00232e-06
2.62131 1.4382 0 420 2.06752e-06
2.62256 1.4382 0 420 2.14052e-06
2.62381 1.4382 0 420 2.22192e-06
2.62506 1.4382 0 420 2.31243e-06
2.62631 1.4382 0 420 2.41285e-06
2.62756 1.4382 0 420 2.52417e-06
2.62881 1.4382 0 420 2.64748e-06
2.63007 1.4382 0 420 2.78411e-06
2.63132 1.4382 0 420 2.93554e-06
2.63257 1.4382 0 420 3.10356e-06
2.63382 1.4382 0 420 3.2902e-06
2.63507 1.4382 0 420 3.4979e-06
2.63632 1.4382 0 420 3.72947e-06
2.63757 1.4382 0 420 3.98825e-06
2.63882 1.4382 0 420 4.27812e-06
2.64007 1.4382 0 420 4.60358e-06
2.64132 1.4382 0 420 4.96977e-06
2.64257 1.4382 0 420 5.38235e-06
2.64382 1.4382 0 420 5.84744e-06
2.64507 1.4382 0 420 6.37123e-06
2.64632 1.4382 0 420 6.95994e-06
2.64757 1.4382 0 420 7.61912e-06
2.64882 1.4382 0 420 8.35343e-06
2.65008 1.4382 0 420 9.16576e-06
2.65133 1.4382 0 420 1.0056e-05
2.65258 1.4382 0 420 1.10192e-05
2.65383 1.4382 0 420 1.20428e-05
2.65508 1.4382 0 420 1.31039e-05
2.65633 1.4382 0 420 1.41664e-05
2.65758 1.4382 0 420 1.51796e-05
2.65883 1.4382 0 420 1.608e-05
2.66008 1.4382 0 420 1.67976e-05
2.66133 1.4382 0 420 1.72665e-05
2.66258 1.4382 0 420 1.74384e-05
2.66383 1.4382 0 420 1.72942e-05
2.66508 1.4382 0 420 1.68488e-05
2.66633 1.4382 0 420 1.61476e-05
2.66758 1.4382 0 420 1.52554e-05
2.66883 1.4382 0 420 1.42429e-05
2.67009 1.4382 0 420 1.31754e-05
2.67134 1.4382 0 420 1.21059e-05
2.67259 1.4382 0 420 1.10728e-05
2.67384 1.4382 0 420 1.01008e-05
2.67509 1.4382 0 420 9.2033e-06
2.67634 1.4382 0 420 8.38566e-06
2.67759 1.4382 0 420 7.64766e-06
2.67884 1.4382 0 420 6.98567e-06
2.68009 1.4382 0 420 6.39419e-06
2.68134 1.4382 0 420 5.86692e-06
2.68259 1.4382 0 420 5.39735e-06
2.68384 1.4382 0 420 4.97921e-06
2.68509 1.4382 0 420 4.60669e-06
2.68634 1.4382 0 420 4.27451e-06
2.68759 1.4382 0 420 3.9779e-06
2.68884 1.4382 0 420 3.71271e-06
2.6901 1.4382 0 420 3.47526e-06
2.69135 1.4382 0 420 3.26234e-06
2.6926 1.4382 0 420 3.07118e-06
2.69385 1.4382 0 420 2.89935e-06
2.6951 1.4382 0 420 2.74474e-06
2.69635 1.4382 0 420 2.60555e-06
2.6976 1.4382 0 420 2.48019e-06
2.69885 1.4382 0 420 2.36731e-06
2.7001 1.4382 0 420 2.26574e-06
2.70135 1.4382 0 420 2.17447e-06
2.7026 1.4382 0 420 2.09263e-06
2.70385 1.4382 0 420 2.0195e-06
2.7051 1.4382 0 420 1.95445e-06
2.70635 1.4382 0 420 1.89697e-06
2.7076 1.4382 0 420 1.84664e-06
2.70885 1.4382 0 420 1.80313e-06
2.71011 1.4382 0 420 1.76618e-06
2.71136 1.4382 0 420 1.7356e-06
2.71261 1.4382 0 420 1.7113e-06
2.71386 1.4382 0 420 1.69319e-06
2.71511 1.4382 0 420 1.68128e-06
2.71636 1.4382 0 420 1.67558e-06
2.71761 1.4382 0 420 1.67612e-06
2.71886 1.4382 0 420 1.6829e-06
2.72011 1.4382 0 420 1.69585e-06
2.72136 1.4382 0 420 1.71473e-06
2.72261 1.4382 0 420 1.7391e-06
2.72386 1.4382 0 420 1.76817e-06
2.72511 1.4382 0 420 1.8007e-06
2.72636 1.4382 0 420 1.83492e-06
2.72761 1.4382 0 420 1.8685e-06
2.72886 1.4382 0 420 1.89866e-06
2.73012 1.4382 0 420 1.92246e-06
2.73137 1.4382 0 420 1.93713e-06
2.73262 1.4382 0 420 1.94069e-06
2.73387 1.4382 0 420 1.93223e-06
2.73512 1.4382 0 420 1.91222e-06
2.73637 1.4382 0 420 1.88229e-06
2.73762 1.4382 0 420 1.84492e-06
2.73887 1.4382 0 420 1.80299e-06
2.74012 1.4382 0 420 1.75943e-06
2.74137 1.4382 0 420 1.71701e-06
2.74262 1.4382 0 420 1.67833e-06
2.74387 1.4382 0 420 1.64609e-06
2.74512 1.4382 0 420 1.62325e-06
2.74637 1.4382 0 420 1.6134e-06
2.74762 1.4382 0 420 1.6208e-06
2.74887 1.4382 0 420 1.65013e-06
2.75013 1.4382 0 420 1.70575e-06
2.75138 1.4382 0 420 1.79049e-06
2.75263 1.4382 0 420 1.90446e-06
2.75388 1.4382 0 420 2.04436e-06
2.75513 1.4382 0 420 2.204e-06
2.75638 1.4382 0 420 2.37569e-06
2.75763 1.4382 0 420 2.55235e-06
2.75888 1.4382 0 420 2.72915e-06
2.76013 1.4382 0 420 2.90415e-06
2.76138 1.4382 0 420 3.07787e-06
2.76263 1.4382 0 420 3.25229e-06
2.76388 1.4382 0 420 3.42948e-06
2.76513 1.4382 0 420 3.61044e-06
2.76638 1.4382 0 420 3.79409e-06
2.76763 1.4382 0 420 3.97669e-06
2.76888 1.4382 0 420 4.15152e-06
2.77014 1.4382 0 420 4.30911e-06
2.77139 1.4382 0 420 4.43813e-06
2.77264 1.4382 0 420 4.52686e-06
2.77389 1.4382 0 420 4.56533e-06
2.77514 1.4382 0 420 4.54735e-06
2.77639 1.4382 0 420 4.47189e-06
2.77764 1.4382 0 420 4.34342e-06
2.77889 1.4382 0 420 4.17086e-06
2.78014 1.4382 0 420 3.96582e-06
2.78139 1.4382 0 420 3.7405e-06
2.78264 1.4382 0 420 3.50615e-06
2.78389 1.4382 0 420 3.27193e-06
2.78514 1.4382 0 420 3.04469e-06
2.78639 1.4382 0 420 2.82897e-06
2.78764 1.4382 0 420 2.62746e-06
2.78889 1.4382 0 420 2.44137e-06
2.79015 1.4382 0 420 2.27086e-06
2.7914 1.4382 0 420 2.11542e-06
2.79265 1.4382 0 420 1.97414e-06
2.7939 1.4382 0 420 1.84587e-06
2.79515 1.4382 0 420 1.72927e-06
2.7964 1.4382 0 420 1.62514e-06
2.79765 1.4382 0 420 1.5281e-06
2.7989 1.4382 0 420 1.43918e-06
2.80015 1.4382 0 420 1.35728e-06
2.8014 1.4382 0 420 1.28143e-06
2.80265 1.4382 0 420 1.21079e-06
2.8039 1.4382 0 420 1.1446e-06
2.80515 1.4382 0 420 1.08224e-06
2.8064 1.4382 0 420 1.02328e-06
2.80765 1.4382 0 420 9.67415e-07
2.8089 1.4382 0 420 9.14502e-07
2.81016 1.4382 0 420 8.64628e-07
2.81141 1.4382 0 420 8.17952e-07
2.81266 1.4382 0 420 7.74725e-07
2.81391 1.4382 0 420 7.35221e-07
2.81516 1.4382 0 420 6.99712e-07
2.81641 1.4382 0 420 6.68574e-07
2.81766 1.4382 0 420 6.42342e-07
2.81891 1.4382 0 420 6.22075e-07
2.82016 1.4382 0 420 6.09084e-07
2.82141 1.4382 0 420 6.04906e-07
2.82266 1.4382 0 420 6.1078e-07
2.82391 1.4382 0 420 6.27114e-07
2.82516 1.4382 0 420 6.52929e-07
2.82641 1.4382 0 420 6.85829e-07
2.82766 1.4382 0 420 7.22379e-07
2.82891 1.4382 0 420 7.58849e-07
2.83017 1.4382 0 420 7.92055e-07
2.83142 1.4382 0 420 8.19938e-07
2.83267 1.4382 0 420 8.41569e-07
2.83392 1.4382 0 420 8.57098e-07
2.83517 1.4382 0 420 8.67359e-07
2.83642 1.4382 0 420 8.73502e-07
2.83767 1.4382 0 420 8.76759e-07
2.83892 1.4382 0 420 8.78209e-07
2.84017 1.4382 0 420 8.78756e-07
2.84142 1.4382 0 420 8.79096e-07
2.84267 1.4382 0 420 8.79763e-07
2.84392 1.4382 0 420 8.81107e-07
2.84517 1.4382 0 420 8.83387e-07
2.84642 1.4382 0 420 8.86775e-07
2.84767 1.4382 0 420 8.91383e-07
2.84892 1.4382 0 420 8.97287e-07
2.85018 1.4382 0 420 9.04529e-07
2.85143 1.4382 0 420 9.13148e-07
2.85268 1.4382 0 420 9.23176e-07
2.85393 1.4382 0 420 9.3464e-07
2.85518 1.4382 0 420 9.47572e-07
2.85643 1.4382 0 420 9.62009e-07
2.85768 1.4382 0 420 9.77995e-07
2.85893 1.4382 0 420 9.95579e-07
2.86018 1.4382 0 420 1.01483e-06
2.86143 1.4382 0 420 1.03582e-06
2.86268 1.4382 0 420 1.05862e-06
2.86393 1.4382 0 420 1.08334e-06
2.86518 1.4382 0 420 1.11009e-06
2.86643 1.4382 0 420 1.13898e-06
2.86768 1.4382 0 420 1.17016e-06
2.86893 1.4382 0 420 1.20379e-06
2.87019 1.4382 0 420 1.24004e-06
2.87144 1.4382 0 420 1.27912e-06
2.87269 1.4382 0 420 1.32123e-06
2.87394 1.4382 0 420 1.36665e-06
2.87519 1.4382 0 420 1.41563e-06
2.87644 1.4382 0 420 1.46851e-06
2.87769 1.4382 0 420 1.52561e-06
2.87894 1.4382 0 420 1.58732e-06
2.88019 1.4382 0 420 1.65406e-06
2.88144 1.4382 0 420 1.72629e-06
2.88269 1.4382 0 420 1.80454e-06
2.88394 1.4382 0 420 1.88937e-06
2.88519 1.4382 0 420 1.98143e-06
2.88644 1.4382 0 420 2.08146e-06
2.88769 1.4382 0 420 2.1903e-06
2.88894 1.4382 0 420 2.30893e-06
2.8902 1.4382 0 420 2.43851e-06
2.89145 1.4382 0 420 2.58033e-06
2.8927 1.4382 0 420 2.73592e-06
2.89395 1.4382 0 420 2.90698e-06
2.8952 1.4382 0 420 3.09542e-06
2.89645 1.4382 0 420 3.30337e-06
2.8977 1.4382 0 420 3.53326e-06
2.89895 1.4382 0 420 3.78768e-06
2.9002 1.4382 0 420 4.06947e-06
2.90145 1.4382 0 420 4.38172e-06
2.9027 1.4382 0 420 4.72765e-06
2.90395 1.4382 0 420 5.11051e-06
2.9052 1.4382 0 420 5.53339e-06
2.90645 1.4382 0 420 5.999e-06
2.9077 1.4382 0 420 6.50904e-06
2.90895 1.4382 0 420 7.06382e-06
2.91021 1.4382 0 420 7.66126e-06
2.91146 1.4382 0 420 8.29598e-06
2.91271 1.4382 0 420 8.95826e-06
2.91396 1.4382 0 420 9.63317e-06
2.91521 1.4382 0 420 1.03e-05
2.91646 1.4382 0 420 1.09331e-05
2.91771 1.4382 0 420 1.15034e-05
2.91896 1.4382 0 420 1.19819e-05
2.92021 1.4382 0 420 1.23438e-05
2.92146 1.4382 0 420 1.25721e-05
2.92271 1.4382 0 420 1.266e-05
2.92396 1.4382 0 420 1.26098e-05
2.92521 1.4382 0 420 1.2432e-05
2.92646 1.4382 0 420 1.21414e-05
2.92771 1.4382 0 420 1.17543e-05
2.92896 1.4382 0 420 1.12878e-05
2.93022 1.4382 0 420 1.0759e-05
2.93147 1.4382 0 420 1.01852e-05
2.93272 1.4382 0 420 9.58404e-06
2.93397 1.4382 0 420 8.97215e-06
2.93522 1.4382 0 420 8.36455e-06
2.93647 1.4382 0 420 7.77361e-06
2.93772 1.4382 0 420 7.20879e-06
2.93897 1.4382 0 420 6.67657e-06
2.94022 1.4382 0 420 6.18078e-06
2.94147 1.4382 0 420 5.72318e-06
2.94272 1.4382 0 420 5.30397e-06
2.94397 1.4382 0 420 4.92219e-06
2.94522 1.4382 0 420 4.57608e-06
2.94647 1.4382 0 420 4.26343e-06
2.94772 1.4382 0 420 3.98179e-06
2.94897 1.4382 0 420 3.7286e-06
2.95023 1.4382 0 420 3.50137e-06
2.95148 1.4382 0 420 3.29773e-06
2.95273 1.4382 0 420 3.11548e-06
2.95398 1.4382 0 420 2.95261e-06
2.95523 1.4382 0 420 2.80734e-06
2.95648 1.4382 0 420 2.67807e-06
2.95773 1.4382 0 420 2.5634e-06
2.95898 1.4382 0 420 2.46213e-06
2.96023 1.4382 0 420 2.37322e-06
2.96148 1.4382 0 420 2.2958e-06
2.96273 1.4382 0 420 2.22913e-06
2.96398 1.4382 0 420 2.17262e-06
2.96523 1.4382 0 420 2.12581e-06
2.96648 1.4382 0 420 2.08834e-06
2.96773 1.4382 0 420 2.05995e-06
2.96898 1.4382 0 420 2.04048e-06
2.97024 1.4382 0 420 2.02986e-06
2.97149 1.4382 0 420 2.02809e-06
2.97274 1.4382 0 420 2.03518e-06
2.97399 1.4382 0 420 2.05117e-06
2.97524 1.4382 0 420 2.07608e-06
2.97649 1.4382 0 420 2.10979e-06
2.97774 1.4382 0 420 2.15206e-06
2.97899 1.4382 0 420 2.20235e-06
2.98024 1.4382 0 420 2.2598e-06
2.98149 1.4382 0 420 2.32313e-06
2.98274 1.4382 0 420 2.39062e-06
2.98399 1.4382 0 420 2.46016e-06
2.98524 1.4382 0 420 2.52951e-06
2.98649 1.4382 0 420 2.59658e-06
2.98774 1.4382 0 420 2.65989e-06
2.98899 1.4382 0 420 2.71894e-06
2.99025 1.4382 0 420 2.7744e-06
2.9915 1.4382 0 420 2.828e-06
2.99275 1.4382 0 420 2.88216e-06
2.994 1.4382 0 420 2.93938e-06
2.99525 1.4382 0 420 3.00155e-06
2.9965 1.4382 0 420 3.06941e-06
2.99775 1.4382 0 420 3.1421e-06
2.999 1.4382 0 420 3.21691e-06
3.00025 1.4382 0 420 3.28928e-06
3.0015 1.4382 0 420 3.35308e-06
3.00275 1.4382 0 420 3.40112e-06
3.004 1.4382 0 420 3.42616e-06
3.00525 1.4382 0 420 3.42203e-06
3.0065 1.4382 0 420 3.38512e-06
3.00775 1.4382 0 420 3.31518e-06
3.009 1.4382 0 420 3.21587e-06
3.01026 1.4382 0 420 3.0738e-06
3.01151 1.4382 0 420 2.9395e-06
3.01276 1.4382 0 420 2.8026e-06
3.01401 1.4382 0 420 2.67147e-06
3.01526 1.4382 0 420 2.55175e-06
3.01651 1.4382 0 420 2.44549e-06
3.01776 1.4382 0 420 2.35162e-06
3.01901 1.4382 0 420 2.26693e-06
3.02026 1.4382 0 420 2.18745e-06
3.02151 1.4382 0 420 2.10965e-06
3.02276 1.4382 0 420 2.03115e-06
3.02401 1.4382 0 420 1.95092e-06
3.02526 1.4382 0 420 1.86907e-06
3.02651 1.4382 0 420 1.78643e-06
3.02776 1.4382 0 420 1.70415e-06
3.02901 1.4382 0 420 1.62342e-06
3.03027 1.4382 0 420 1.54523e-06
3.03152 1.4382 0 420 1.47032e-06
3.03277 1.4382 0 420 1.39919e-06
3.03402 1.4382 0 420 1.33207e-06
3.03527 1.4382 0 420 1.26901e-06
3.03652 1.4382 0 420 1.20994e-06
3.03777 1.4382 0 420 1.15461e-06
3.03902 1.4382 0 420 1.10277e-06
3.04027 1.4382 0 420 1.05411e-06
3.04152 1.4382 0 420 1.00832e-06
3.04277 1.4382 0 420 9.65033e-07
3.04402 1.4382 0 420 9.23947e-07
3.04527 1.4382 0 420 8.8475e-07
3.04652 1.4382 0 420 8.47208e-07
3.04777 1.4382 0 420 8.11119e-07
3.04902 1.4382 0 420 7.76385e-07
3.05028 1.4382 0 420 7.43036e-07
3.05153 1.4382 0 420 7.11275e-07
3.05278 1.4382 0 420 6.81504e-07
3.05403 1.4382 0 420 6.54451e-07
3.05528 1.4382 0 420 6.31039e-07
3.05653 1.4382 0 420 6.12477e-07
3.05778 1.4382 0 420 6.00054e-07
3.05903 1.4382 0 420 5.94875e-07
3.06028 1.4382 0 420 5.97903e-07
3.06153 1.4382 0 420 6.09119e-07
3.06278 1.4382 0 420 6.27814e-07
3.06403 1.4382 0 420 6.52272e-07
3.06528 1.4382 0 420 6.80161e-07
3.06653 1.4382 0 420 7.08964e-07
3.06778 1.4382 0 420 7.36356e-07
3.06903 1.4382 0 420 7.6061e-07
3.07029 1.4382 0 420 7.80676e-07
3.07154 1.4382 0 420 7.96206e-07
3.07279 1.4382 0 420 8.07431e-07
3.07404 1.4382 0 420 8.1485e-07
3.07529 1.4382 0 420 8.19168e-07
3.07654 1.4382 0 420 8.21148e-07
3.07779 1.4382 0 420 8.21538e-07
3.07904 1.4382 0 420 8.21036e-07
3.08029 1.4382 0 420 8.20263e-07
3.08154 1.4382 0 420 8.19755e-07
3.08279 1.4382 0 420 8.19962e-07
3.08404 1.4382 0 420 8.21246e-07
3.08529 1.4382 0 420 8.23897e-07
3.08654 1.4382 0 420 8.28135e-07
3.08779 1.4382 0 420 8.3414e-07
3.08904 1.4382 0 420 8.42028e-07
3.0903 1.4382 0 420 8.51892e-07
3.09155 1.4382 0 420 8.63787e-07
3.0928 1.4382 0 420 8.77734e-07
3.09405 1.4382 0 420 8.93715e-07
3.0953 1.4382 0 420 9.11664e-07
3.09655 1.4382 0 420 9.31457e-07
3.0978 1.4382 0 420 9.52909e-07
3.09905 1.4382 0 420 9.75769e-07
3.1003 1.4382 0 420 9.99733e-07
3.10155 1.4382 0 420 1.02447e-06
3.1028 1.4382 0 420 1.04965e-06
3.10405 1.4382 0 420 1.07504e-06
3.1053 1.4382 0 420 1.1005e-06
3.10655 1.4382 0 420 1.12605e-06
3.1078 1.4382 0 420 1.15192e-06
3.10905 1.4382 0 420 1.17843e-06
3.11031 1.4382 0 420 1.20604e-06
3.11156 1.4382 0 420 1.23517e-06
3.11281 1.4382 0 420 1.2662e-06
3.11406 1.4382 0 420 1.29933e-06
3.11531 1.4382 0 420 1.33453e-06
3.11656 1.4382 0 420 1.37149e-06
3.11781 1.4382 0 420 1.40957e-06
3.11906 1.4382 0 420 1.4478e-06
3.12031 1.4382 0 420 1.48495e-06
3.12156 1.4382 0 420 1.51957e-06
3.12281 1.4382 0 420 1.55018e-06
3.12406 1.4382 0 420 1.57545e-06
3.12531 1.4382 0 420 1.59445e-06
3.12656 1.4382 0 420 1.60676e-06
3.12781 1.4382 0 420 1.61263e-06
3.12906 1.4382 0 420 1.61289e-06
3.13032 1.4382 0 420 1.60884e-06
3.13157 1.4382 0 420 1.60206e-06
3.13282 1.4382 0 420 1.5942e-06
3.13407 1.4382 0 420 1.58682e-06
3.13532 1.4382 0 420 1.58123e-06
3.13657 1.4382 0 420 1.57855e-06
3.13782 1.4382 0 420 1.57964e-06
3.13907 1.4382 0 420 1.58514e-06
3.14032 1.4382 0 420 1.59555e-06
3.14157 1.4382 0 420 1.61122e-06
3.14282 1.4382 0 420 1.63245e-06
3.14407 1.4382 0 420 1.65952e-06
3.14532 1.4382 0 420 1.69266e-06
3.14657 1.4382 0 420 1.73217e-06
3.14782 1.4382 0 420 1.77832e-06
3.14907 1.4382 0 420 1.83147e-06
3.15033 1.4382 0 420 1.89201e-06
3.15158 1.4382 0 420 1.96043e-06
3.15283 1.4382 0 420 2.03727e-06
3.15408 1.4382 0 420 2.12319e-06
3.15533 1.4382 0 420 2.21894e-06
3.15658 1.4382 0 420 2.32538e-06
3.15783 1.4382 0 420 2.44352e-06
3.15908 1.4382 0 420 2.57447e-06
3.16033 1.4382 0 420 2.71952e-06
3.16158 1.4382 0 420 2.88005e-06
3.16283 1.4382 0 420 3.05764e-06
3.16408 1.4382 0 420 3.25396e-06
3.16533 1.4382 0 420 3.47079e-06
3.16658 1.4382 0 420 3.71002e-06
3.16783 1.4382 0 420 3.97355e-06
3.16908 1.4382 0 420 4.26322e-06
3.17034 1.4382 0 420 4.58074e-06
3.17159 1.4382 0 420 4.92742e-06
3.17284 1.4382 0 420 5.30397e-06
3.17409 1.4382 0 420 5.71005e-06
3.17534 1.4382 0 420 6.14383e-06
3.17659 1.4382 0 420 6.60138e-06
3.17784 1.4382 0 420 7.07598e-06
3.17909 1.4382 0 420 7.55758e-06
3.18034 1.4382 0 420 8.03234e-06
3.18159 1.4382 0 420 8.48263e-06
3.18284 1.4382 0 420 8.88785e-06
3.18409 1.4382 0 420 9.2259e-06
3.18534 1.4382 0 420 9.47569e-06
3.18659 1.4382 0 420 9.62003e-06
3.18784 1.4382 0 420 9.64855e-06
3.18909 1.4382 0 420 9.55944e-06
3.19035 1.4382 0 420 9.3599e-06
3.1916 1.4382 0 420 9.06485e-06
3.19285 1.4382 0 420 8.69432e-06
3.1941 1.4382 0 420 8.27056e-06
3.19535 1.4382 0 420 7.81529e-06
3.1966 1.4382 0 420 7.34764e-06
3.19785 1.4382 0 420 6.88327e-06
3.1991 1.4382 0 420 6.43395e-06
3.20035 1.4382 0 420 6.00787e-06
3.2016 1.4382 0 420 5.61017e-06
3.20285 1.4382 0 420 5.24359e-06
3.2041 1.4382 0 420 4.90915e-06
3.20535 1.4382 0 420 4.60662e-06
3.2066 1.4382 0 420 4.33502e-06
3.20785 1.4382 0 420 4.09288e-06
3.2091 1.4382 0 420 3.87854e-06
3.21036 1.4382 0 420 3.69025e-06
3.21161 1.4382 0 420 3.52635e-06
3.21286 1.4382 0 420 3.38527e-06
3.21411 1.4382 0 420 3.26562e-06
3.21536 1.4382 0 420 3.16618e-06
3.21661 1.4382 0 420 3.08593e-06
3.21786 1.4382 0 420 3.02402e-06
3.21911 1.4382 0 420 2.97975e-06
3.22036 1.4382 0 420 2.95263e-06
3.22161 1.4382 0 420 2.94219e-06
3.22286 1.4382 0 420 2.94807e-06
3.22411 1.4382 0 420 2.96992e-06
3.22536 1.4382 0 420 3.00727e-06
3.22661 1.4382 0 420 3.05948e-06
3.22786 1.4382 0 420 3.12559e-06
3.22911 1.4382 0 420 3.20414e-06
3.23037 1.4382 0 420 3.29299e-06
3.23162 1.4382 0 420 3.38919e-06
3.23287 1.4382 0 420 3.48877e-06
3.23412 1.4382 0 420 3.58674e-06
3.23537 1.4382 0 420 3.67717e-06
3.23662 1.4382 0 420 3.75351e-06
3.23787 1.4382 0 420 3.80913e-06
3.23912 1.4382 0 420 3.8381e-06
3.24037 1.4382 0 420 3.83592e-06
3.24162 1.4382 0 420 3.80028e-06
3.24287 1.4382 0 420 3.73138e-06
3.24412 1.4382 0 420 3.63188e-06
3.24537 1.4382 0 420 3.50642e-06
3.24662 1.4382 0 420 3.36086e-06
3.24787 1.4382 0 420 3.20153e-06
3.24912 1.4382 0 420 3.03445e-06
3.25038 1.4382 0 420 2.86489e-06
3.25163 1.4382 0 420 2.69708e-06
3.25288 1.4382 0 420 2.5342e-06
3.25413 1.4382 0 420 2.37843e-06
3.25538 1.4382 0 420 2.23099e-06
3.25663 1.4382 0 420 2.09252e-06
3.25788 1.4382 0 420 1.96311e-06
3.25913 1.4382 0 420 1.84247e-06
3.26038 1.4382 0 420 1.73009e-06
3.26163 1.4382 0 420 1.61628e-06
3.26288 1.4382 0 420 1.51732e-06
3.26413 1.4382 0 420 1.42431e-06
3.26538 1.4382 0 420 1.33691e-06
3.26663 1.4382 0 420 1.25466e-06
3.26788 1.4382 0 420 1.1775e-06
3.26913 1.4382 0 420 1.10577e-06
3.27039 1.4382 0 420 1.04029e-06
3.27164 1.4382 0 420 9.82282e-07
3.27289 1.4382 0 420 9.33264e-07
3.27414 1.4382 0 420 8.9474e-07
3.27539 1.4382 0 420 8.67816e-07
3.27664 1.4382 0 420 8.52843e-07
3.27789 1.4382 0 420 8.49026e-07
3.27914 1.4382 0 420 8.54392e-07
3.28039 1.4382 0 420 8.65976e-07
3.28164 1.4382 0 420 8.80277e-07
3.28289 1.4382 0 420 8.93834e-07
3.28414 1.4382 0 420 9.03754e-07
3.28539 1.4382 0 420 9.08053e-07
3.28664 1.4382 0 420 9.05769e-07
3.28789 1.4382 0 420 8.96848e-07
3.28914 1.4382 0 420 8.81945e-07
3.2904 1.4382 0 420 8.62172e-07
3.29165 1.4382 0 420 8.38956e-07
3.2929 1.4382 0 420 8.13818e-07
3.29415 1.4382 0 420 7.88346e-07
3.2954 1.4382 0 420 7.64146e-07
