0.184042 1.4382 0 430 4.06453e-07
0.185243 1.4382 0 430 4.15521e-07
0.186443 1.4382 0 430 4.25177e-07
0.187644 1.4382 0 430 4.36551e-07
0.188844 1.4382 0 430 4.47469e-07
0.190045 1.4382 0 430 4.59245e-07
0.191246 1.4382 0 430 4.71925e-07
0.192446 1.4382 0 430 4.85631e-07
0.193647 1.4382 0 430 5.00108e-07
0.194847 1.4382 0 430 5.16046e-07
0.196048 1.4382 0 430 5.33559e-07
0.197249 1.4382 0 430 5.52678e-07
0.198449 1.4382 0 430 5.73688e-07
0.19965 1.4382 0 430 5.96146e-07
0.20085 1.4382 0 430 6.21703e-07
0.202051 1.4382 0 430 6.50198e-07
0.203252 1.4382 0 430 6.8231e-07
0.204452 1.4382 0 430 7.17356e-07
0.205653 1.4382 0 430 7.58085e-07
0.206853 1.4382 0 430 8.04559e-07
0.208054 1.4382 0 430 8.57975e-07
0.209255 1.4382 0 430 9.17864e-07
0.210455 1.4382 0 430 9.89593e-07
0.211656 1.4382 0 430 1.07342e-06
0.212856 1.4382 0 430 1.17126e-06
0.214057 1.4382 0 430 1.29162e-06
0.215258 1.4382 0 430 1.43687e-06
0.216458 1.4382 0 430 1.59723e-06
0.217659 1.4382 0 430 1.81836e-06
0.218859 1.4382 0 430 2.10158e-06
0.22006 1.4382 0 430 2.46416e-06
0.221261 1.4382 0 430 2.95482e-06
0.222461 1.4382 0 430 3.62477e-06
0.223662 1.4382 0 430 4.56512e-06
0.224862 1.4382 0 430 5.92385e-06
0.226063 1.4382 0 430 7.91804e-06
0.227264 1.4382 0 430 1.03526e-05
0.228464 1.4382 0 430 1.17448e-05
0.229665 1.4382 0 430 -7.94915e-06
0.230865 1.4382 0 430 -0.000120639
0.232066 1.4382 0 430 -3.68978e-05
0.233267 1.4382 0 430 2.17885e-05
0.234467 1.4382 0 430 1.80304e-05
0.235668 1.4382 0 430 1.20616e-05
0.236868 1.4382 0 430 8.28265e-06
0.238069 1.4382 0 430 5.95751e-06
0.23927 1.4382 0 430 4.5102e-06
0.24047 1.4382 0 430 3.53361e-06
0.241671 1.4382 0 430 2.87309e-06
0.242871 1.4382 0 430 2.38946e-06
0.244072 1.4382 0 430 2.03308e-06
0.245273 1.4382 0 430 1.76431e-06
0.246473 1.4382 0 430 1.56361e-06
0.247674 1.4382 0 430 1.40049e-06
0.248874 1.4382 0 430 1.27594e-06
0.250075 1.4382 0 430 1.16632e-06
0.251276 1.4382 0 430 1.08563e-06
0.252476 1.4382 0 430 1.01632e-06
0.253677 1.4382 0 430 9.61964e-07
0.254877 1.4382 0 430 9.1462e-07
0.256078 1.4382 0 430 8.77623e-07
0.257279 1.4382 0 430 8.41699e-07
0.258479 1.4382 0 430 8.16605e-07
0.25968 1.4382 0 430 7.94496e-07
0.26088 1.4382 0 430 7.77768e-07
0.262081 1.4382 0 430 7.62832e-07
0.263282 1.4382 0 430 7.52323e-07
0.264482 1.4382 0 430 7.41129e-07
0.265683 1.4382 0 430 7.34294e-07
0.266883 1.4382 0 430 7.30874e-07
0.268084 1.4382 0 430 7.28018e-07
0.269285 1.4382 0 430 7.27757e-07
0.270485 1.4382 0 430 7.28392e-07
0.271686 1.4382 0 430 7.2999e-07
0.272886 1.4382 0 430 7.33514e-07
0.274087 1.4382 0 430 7.38418e-07
0.275288 1.4382 0 430 7.45178e-07
0.276488 1.4382 0 430 7.52583e-07
0.277689 1.4382 0 430 7.61896e-07
0.278889 1.4382 0 430 7.70774e-07
0.28009 1.4382 0 430 7.81878e-07
0.281291 1.4382 0 430 7.94758e-07
0.282491 1.4382 0 430 8.082e-07
0.283692 1.4382 0 430 8.23445e-07
0.284892 1.4382 0 430 8.39441e-07
0.286093 1.4382 0 430 8.56785e-07
0.287294 1.4382 0 430 8.7588e-07
0.288494 1.4382 0 430 8.95943e-07
0.289695 1.4382 0 430 9.17872e-07
0.290895 1.4382 0 430 9.40966e-07
0.292096 1.4382 0 430 9.657e-07
0.293297 1.4382 0 430 9.92471e-07
0.294497 1.4382 0 430 1.02077e-06
0.295698 1.4382 0 430 1.05102e-06
0.296898 1.4382 0 430 1.08358e-06
0.298099 1.4382 0 430 1.11817e-06
0.2993 1.4382 0 430 1.15513e-06
0.3005 1.4382 0 430 1.19487e-06
0.301701 1.4382 0 430 1.23751e-06
0.302901 1.4382 0 430 1.28288e-06
0.304102 1.4382 0 430 1.33164e-06
0.305303 1.4382 0 430 1.38411e-06
0.306503 1.4382 0 430 1.4402e-06
0.307704 1.4382 0 430 1.50085e-06
0.308904 1.4382 0 430 1.56611e-06
0.310105 1.4382 0 430 1.63648e-06
0.311306 1.4382 0 430 1.71275e-06
0.312506 1.4382 0 430 1.79555e-06
0.313707 1.4382 0 430 1.88567e-06
0.314907 1.4382 0 430 1.98215e-06
0.316108 1.4382 0 430 2.08726e-06
0.317309 1.4382 0 430 2.20202e-06
0.318509 1.4382 0 430 2.32741e-06
0.31971 1.4382 0 430 2.46515e-06
0.32091 1.4382 0 430 2.61667e-06
0.322111 1.4382 0 430 2.78381e-06
0.323312 1.4382 0 430 2.96848e-06
0.324512 1.4382 0 430 3.17378e-06
0.325713 1.4382 0 430 3.40261e-06
0.326913 1.4382 0 430 3.65802e-06
0.328114 1.4382 0 430 3.94538e-06
0.329315 1.4382 0 430 4.26966e-06
0.330515 1.4382 0 430 4.63734e-06
0.331716 1.4382 0 430 5.05553e-06
0.332916 1.4382 0 430 5.53589e-06
0.334117 1.4382 0 430 6.09e-06
0.335318 1.4382 0 430 6.73245e-06
0.336518 1.4382 0 430 7.48608e-06
0.337719 1.4382 0 430 8.37605e-06
0.338919 1.4382 0 430 9.43666e-06
0.34012 1.4382 0 430 1.07126e-05
0.341321 1.4382 0 430 1.22714e-05
0.342521 1.4382 0 430 1.41988e-05
0.343722 1.4382 0 430 1.66196e-05
0.344922 1.4382 0 430 1.97131e-05
0.346123 1.4382 0 430 2.37621e-05
0.347324 1.4382 0 430 2.91917e-05
0.348524 1.4382 0 430 3.66936e-05
0.349725 1.4382 0 430 4.74812e-05
0.350925 1.4382 0 430 6.37233e-05
0.352126 1.4382 0 430 8.97046e-05
0.353327 1.4382 0 430 0.000134628
0.354527 1.4382 0 430 0.000220879
0.355728 1.4382 0 430 0.000408498
0.356928 1.4382 0 430 0.000842339
0.358129 1.4382 0 430 0.0013489
0.35933 1.4382 0 430 0.0009031
0.36053 1.4382 0 430 0.00043858
0.361731 1.4382 0 430 0.000235076
0.362931 1.4382 0 430 0.000142389
0.364132 1.4382 0 430 9.44857e-05
0.365333 1.4382 0 430 6.7014e-05
0.366533 1.4382 0 430 4.99207e-05
0.367734 1.4382 0 430 3.86051e-05
0.368934 1.4382 0 430 3.07301e-05
0.370135 1.4382 0 430 2.50569e-05
0.371336 1.4382 0 430 2.08314e-05
0.372536 1.4382 0 430 1.76002e-05
0.373737 1.4382 0 430 1.50671e-05
0.374937 1.4382 0 430 1.30591e-05
0.376138 1.4382 0 430 1.14338e-05
0.377339 1.4382 0 430 1.01013e-05
0.378539 1.4382 0 430 8.99462e-06
0.37974 1.4382 0 430 8.06063e-06
0.38094 1.4382 0 430 7.27455e-06
0.382141 1.4382 0 430 6.60194e-06
0.383342 1.4382 0 430 6.02282e-06
0.384542 1.4382 0 430 5.52011e-06
0.385743 1.4382 0 430 5.07867e-06
0.386943 1.4382 0 430 4.69376e-06
0.388144 1.4382 0 430 4.35418e-06
0.389345 1.4382 0 430 4.05312e-06
0.390545 1.4382 0 430 3.78476e-06
0.391746 1.4382 0 430 3.54198e-06
0.392946 1.4382 0 430 3.32696e-06
0.394147 1.4382 0 430 3.1329e-06
0.395348 1.4382 0 430 2.95766e-06
0.396548 1.4382 0 430 2.79901e-06
0.397749 1.4382 0 430 2.65191e-06
0.398949 1.4382 0 430 2.52055e-06
0.40015 1.4382 0 430 2.4002e-06
0.401351 1.4382 0 430 2.29071e-06
0.402551 1.4382 0 430 2.18966e-06
0.403752 1.4382 0 430 2.09504e-06
0.404952 1.4382 0 430 2.00994e-06
0.406153 1.4382 0 430 1.93175e-06
0.407354 1.4382 0 430 1.85942e-06
0.408554 1.4382 0 430 1.79296e-06
0.409755 1.4382 0 430 1.72919e-06
0.410955 1.4382 0 430 1.67252e-06
0.412156 1.4382 0 430 1.62013e-06
0.413357 1.4382 0 430 1.57171e-06
0.414557 1.4382 0 430 1.52696e-06
0.415758 1.4382 0 430 1.4854e-06
0.416958 1.4382 0 430 1.44566e-06
0.418159 1.4382 0 430 1.41087e-06
0.41936 1.4382 0 430 1.37901e-06
0.42056 1.4382 0 430 1.34977e-06
0.421761 1.4382 0 430 1.32377e-06
0.422961 1.4382 0 430 1.29709e-06
0.424162 1.4382 0 430 1.27606e-06
0.425363 1.4382 0 430 1.25768e-06
0.426563 1.4382 0 430 1.24161e-06
0.427764 1.4382 0 430 1.22744e-06
0.428964 1.4382 0 430 1.21681e-06
0.430165 1.4382 0 430 1.20519e-06
0.431366 1.4382 0 430 1.19951e-06
0.432566 1.4382 0 430 1.197e-06
0.433767 1.4382 0 430 1.19682e-06
0.434967 1.4382 0 430 1.20176e-06
0.436168 1.4382 0 430 1.20819e-06
0.437369 1.4382 0 430 1.21406e-06
0.438569 1.4382 0 430 1.22842e-06
0.43977 1.4382 0 430 1.24876e-06
0.44097 1.4382 0 430 1.27333e-06
0.442171 1.4382 0 430 1.2977e-06
0.443372 1.4382 0 430 1.32825e-06
0.444572 1.4382 0 430 1.34973e-06
0.445773 1.4382 0 430 1.36326e-06
0.446973 1.4382 0 430 1.35573e-06
0.448174 1.4382 0 430 1.27337e-06
0.449375 1.4382 0 430 1.03667e-06
0.450575 1.4382 0 430 3.93138e-07
0.451776 1.4382 0 430 -1.27176e-06
0.452976 1.4382 0 430 -5.54635e-06
0.454177 1.4382 0 430 -1.57718e-05
0.455378 1.4382 0 430 -3.14586e-05
0.456578 1.4382 0 430 -2.31611e-05
0.457779 1.4382 0 430 5.83826e-06
0.458979 1.4382 0 430 1.32675e-05
0.46018 1.4382 0 430 1.07222e-05
0.461381 1.4382 0 430 7.66978e-06
0.462581 1.4382 0 430 5.53413e-06
0.463782 1.4382 0 430 4.14338e-06
0.464982 1.4382 0 430 3.22582e-06
0.466183 1.4382 0 430 2.60963e-06
0.467384 1.4382 0 430 2.18356e-06
0.468584 1.4382 0 430 1.87251e-06
0.469785 1.4382 0 430 1.64108e-06
0.470985 1.4382 0 430 1.46821e-06
0.472186 1.4382 0 430 1.33548e-06
0.473387 1.4382 0 430 1.23148e-06
0.474587 1.4382 0 430 1.1506e-06
0.475788 1.4382 0 430 1.08376e-06
0.476988 1.4382 0 430 1.0299e-06
0.478189 1.4382 0 430 9.8456e-07
0.47939 1.4382 0 430 9.47934e-07
0.48059 1.4382 0 430 9.17826e-07
0.481791 1.4382 0 430 8.93611e-07
0.482991 1.4382 0 430 8.7255e-07
0.484192 1.4382 0 430 8.55161e-07
0.485393 1.4382 0 430 8.40871e-07
0.486593 1.4382 0 430 8.28724e-07
0.487794 1.4382 0 430 8.19248e-07
0.488994 1.4382 0 430 8.11681e-07
0.490195 1.4382 0 430 8.06284e-07
0.491396 1.4382 0 430 8.02042e-07
0.492596 1.4382 0 430 7.99162e-07
0.493797 1.4382 0 430 7.97563e-07
0.494997 1.4382 0 430 7.97185e-07
0.496198 1.4382 0 430 7.9779e-07
0.497399 1.4382 0 430 7.99833e-07
0.498599 1.4382 0 430 8.02591e-07
0.4998 1.4382 0 430 8.06355e-07
0.501001 1.4382 0 430 8.10965e-07
0.502201 1.4382 0 430 8.1651e-07
0.503402 1.4382 0 430 8.22965e-07
0.504602 1.4382 0 430 8.30279e-07
0.505803 1.4382 0 430 8.38601e-07
0.507004 1.4382 0 430 8.47678e-07
0.508204 1.4382 0 430 8.57666e-07
0.509405 1.4382 0 430 8.68563e-07
0.510605 1.4382 0 430 8.80369e-07
0.511806 1.4382 0 430 8.9316e-07
0.513007 1.4382 0 430 9.06912e-07
0.514207 1.4382 0 430 9.21786e-07
0.515408 1.4382 0 430 9.37622e-07
0.516608 1.4382 0 430 9.54578e-07
0.517809 1.4382 0 430 9.72677e-07
0.51901 1.4382 0 430 9.91997e-07
0.52021 1.4382 0 430 1.0126e-06
0.521411 1.4382 0 430 1.03455e-06
0.522611 1.4382 0 430 1.05796e-06
0.523812 1.4382 0 430 1.08285e-06
0.525013 1.4382 0 430 1.10935e-06
0.526213 1.4382 0 430 1.13759e-06
0.527414 1.4382 0 430 1.16765e-06
0.528614 1.4382 0 430 1.19966e-06
0.529815 1.4382 0 430 1.23376e-06
0.531016 1.4382 0 430 1.27011e-06
0.532216 1.4382 0 430 1.30889e-06
0.533417 1.4382 0 430 1.35029e-06
0.534617 1.4382 0 430 1.39453e-06
0.535818 1.4382 0 430 1.44184e-06
0.537019 1.4382 0 430 1.49248e-06
0.538219 1.4382 0 430 1.5468e-06
0.53942 1.4382 0 430 1.60498e-06
0.54062 1.4382 0 430 1.66738e-06
0.541821 1.4382 0 430 1.7346e-06
0.543022 1.4382 0 430 1.80696e-06
0.544222 1.4382 0 430 1.88502e-06
0.545423 1.4382 0 430 1.9694e-06
0.546623 1.4382 0 430 2.06064e-06
0.547824 1.4382 0 430 2.1596e-06
0.549025 1.4382 0 430 2.26724e-06
0.550225 1.4382 0 430 2.38405e-06
0.551426 1.4382 0 430 2.51179e-06
0.552626 1.4382 0 430 2.6514e-06
0.553827 1.4382 0 430 2.8045e-06
0.555028 1.4382 0 430 2.9729e-06
0.556228 1.4382 0 430 3.15859e-06
0.557429 1.4382 0 430 3.36393e-06
0.558629 1.4382 0 430 3.59184e-06
0.55983 1.4382 0 430 3.84516e-06
0.561031 1.4382 0 430 4.1292e-06
0.562231 1.4382 0 430 4.44779e-06
0.563432 1.4382 0 430 4.80724e-06
0.564632 1.4382 0 430 5.21442e-06
0.565833 1.4382 0 430 5.6785e-06
0.567034 1.4382 0 430 6.21031e-06
0.568234 1.4382 0 430 6.82335e-06
0.569435 1.4382 0 430 7.53344e-06
0.570635 1.4382 0 430 8.36615e-06
0.571836 1.4382 0 430 9.34843e-06
0.573037 1.4382 0 430 1.0519e-05
0.574237 1.4382 0 430 1.19269e-05
0.575438 1.4382 0 430 1.3641e-05
0.576638 1.4382 0 430 1.57558e-05
0.577839 1.4382 0 430 1.84038e-05
0.57904 1.4382 0 430 2.17792e-05
0.58024 1.4382 0 430 2.61593e-05
0.581441 1.4382 0 430 3.19934e-05
0.582641 1.4382 0 430 3.99703e-05
0.583842 1.4382 0 430 5.12241e-05
0.585043 1.4382 0 430 6.76978e-05
0.586243 1.4382 0 430 9.28733e-05
0.587444 1.4382 0 430 0.000133033
0.588644 1.4382 0 430 0.000199165
0.589845 1.4382 0 430 0.000304827
0.591046 1.4382 0 430 0.000435418
0.592246 1.4382 0 430 0.000483524
0.593447 1.4382 0 430 0.000385342
0.594647 1.4382 0 430 0.00025802
0.595848 1.4382 0 430 0.000169268
0.597049 1.4382 0 430 0.000115102
0.598249 1.4382 0 430 8.18837e-05
0.59945 1.4382 0 430 6.06913e-05
0.60065 1.4382 0 430 4.65566e-05
0.601851 1.4382 0 430 3.67565e-05
0.603052 1.4382 0 430 2.97161e-05
0.604252 1.4382 0 430 2.45012e-05
0.605453 1.4382 0 430 2.05414e-05
0.606653 1.4382 0 430 1.74686e-05
0.607854 1.4382 0 430 1.50387e-05
0.609055 1.4382 0 430 1.30853e-05
0.610255 1.4382 0 430 1.14926e-05
0.611456 1.4382 0 430 1.01773e-05
0.612656 1.4382 0 430 9.0796e-06
0.613857 1.4382 0 430 8.15069e-06
0.615058 1.4382 0 430 7.36246e-06
0.616258 1.4382 0 430 6.68658e-06
0.617459 1.4382 0 430 6.10245e-06
0.618659 1.4382 0 430 5.59395e-06
0.61986 1.4382 0 430 5.14911e-06
0.621061 1.4382 0 430 4.75769e-06
0.622261 1.4382 0 430 4.41151e-06
0.623462 1.4382 0 430 4.10375e-06
0.624662 1.4382 0 430 3.82891e-06
0.625863 1.4382 0 430 3.5824e-06
0.627064 1.4382 0 430 3.3609e-06
0.628264 1.4382 0 430 3.16084e-06
0.629465 1.4382 0 430 2.97837e-06
0.630665 1.4382 0 430 2.81399e-06
0.631866 1.4382 0 430 2.6641e-06
0.633067 1.4382 0 430 2.52697e-06
0.634267 1.4382 0 430 2.40146e-06
0.635468 1.4382 0 430 2.28619e-06
0.636668 1.4382 0 430 2.18026e-06
0.637869 1.4382 0 430 2.08249e-06
0.63907 1.4382 0 430 1.9925e-06
0.64027 1.4382 0 430 1.90911e-06
0.641471 1.4382 0 430 1.83163e-06
0.642671 1.4382 0 430 1.75965e-06
0.643872 1.4382 0 430 1.69259e-06
0.645073 1.4382 0 430 1.62892e-06
0.646273 1.4382 0 430 1.57074e-06
0.647474 1.4382 0 430 1.51613e-06
0.648674 1.4382 0 430 1.46517e-06
0.649875 1.4382 0 430 1.4174e-06
0.651076 1.4382 0 430 1.37245e-06
0.652276 1.4382 0 430 1.33114e-06
0.653477 1.4382 0 430 1.29158e-06
0.654677 1.4382 0 430 1.25364e-06
0.655878 1.4382 0 430 1.21794e-06
0.657079 1.4382 0 430 1.1843e-06
0.658279 1.4382 0 430 1.1518e-06
0.65948 1.4382 0 430 1.12128e-06
0.66068 1.4382 0 430 1.091e-06
0.661881 1.4382 0 430 1.06033e-06
0.663082 1.4382 0 430 1.03211e-06
0.664282 1.4382 0 430 1.00343e-06
0.665483 1.4382 0 430 9.75071e-07
0.666683 1.4382 0 430 9.47589e-07
0.667884 1.4382 0 430 9.15883e-07
0.669085 1.4382 0 430 8.81435e-07
0.670285 1.4382 0 430 8.43736e-07
0.671486 1.4382 0 430 7.98381e-07
0.672686 1.4382 0 430 7.43858e-07
0.673887 1.4382 0 430 6.7408e-07
0.675088 1.4382 0 430 5.80262e-07
0.676288 1.4382 0 430 4.52312e-07
0.677489 1.4382 0 430 2.687e-07
0.678689 1.4382 0 430 -9.45001e-09
0.67989 1.4382 0 430 -4.29419e-07
0.681091 1.4382 0 430 -1.10297e-06
0.682291 1.4382 0 430 -2.21018e-06
0.683492 1.4382 0 430 -4.05325e-06
0.684692 1.4382 0 430 -7.0369e-06
0.685893 1.4382 0 430 -1.12297e-05
0.687094 1.4382 0 430 -1.44173e-05
0.688294 1.4382 0 430 -1.07064e-05
0.689495 1.4382 0 430 1.71141e-08
0.690695 1.4382 0 430 7.37529e-06
0.691896 1.4382 0 430 8.53464e-06
0.693097 1.4382 0 430 7.16583e-06
0.694297 1.4382 0 430 5.55315e-06
0.695498 1.4382 0 430 4.27519e-06
0.696698 1.4382 0 430 3.38887e-06
0.697899 1.4382 0 430 2.73313e-06
0.6991 1.4382 0 430 2.26854e-06
0.7003 1.4382 0 430 1.93255e-06
0.701501 1.4382 0 430 1.68552e-06
0.702701 1.4382 0 430 1.49926e-06
0.703902 1.4382 0 430 1.35695e-06
0.705103 1.4382 0 430 1.24571e-06
0.706303 1.4382 0 430 1.15812e-06
0.707504 1.4382 0 430 1.08804e-06
0.708704 1.4382 0 430 1.03132e-06
0.709905 1.4382 0 430 9.84616e-07
0.711106 1.4382 0 430 9.46279e-07
0.712306 1.4382 0 430 9.17743e-07
0.713507 1.4382 0 430 8.9074e-07
0.714707 1.4382 0 430 8.67944e-07
0.715908 1.4382 0 430 8.49013e-07
0.717109 1.4382 0 430 8.32481e-07
0.718309 1.4382 0 430 8.19006e-07
0.71951 1.4382 0 430 8.07738e-07
0.72071 1.4382 0 430 7.98329e-07
0.721911 1.4382 0 430 7.90634e-07
0.723112 1.4382 0 430 7.84357e-07
0.724312 1.4382 0 430 7.79508e-07
0.725513 1.4382 0 430 7.75797e-07
0.726713 1.4382 0 430 7.73174e-07
0.727914 1.4382 0 430 7.71507e-07
0.729115 1.4382 0 430 7.7176e-07
0.730315 1.4382 0 430 7.71825e-07
0.731516 1.4382 0 430 7.72725e-07
0.732716 1.4382 0 430 7.74473e-07
0.733917 1.4382 0 430 7.76928e-07
0.735118 1.4382 0 430 7.80144e-07
0.736318 1.4382 0 430 7.8407e-07
0.737519 1.4382 0 430 7.88582e-07
0.738719 1.4382 0 430 7.93908e-07
0.73992 1.4382 0 430 7.99944e-07
0.741121 1.4382 0 430 8.06706e-07
0.742321 1.4382 0 430 8.14168e-07
0.743522 1.4382 0 430 8.22324e-07
0.744722 1.4382 0 430 8.31231e-07
0.745923 1.4382 0 430 8.41217e-07
0.747124 1.4382 0 430 8.51604e-07
0.748324 1.4382 0 430 8.62766e-07
0.749525 1.4382 0 430 8.74765e-07
0.750725 1.4382 0 430 8.87605e-07
0.751926 1.4382 0 430 9.01324e-07
0.753127 1.4382 0 430 9.1596e-07
0.754327 1.4382 0 430 9.31563e-07
0.755528 1.4382 0 430 9.48172e-07
0.756728 1.4382 0 430 9.65846e-07
0.757929 1.4382 0 430 9.84638e-07
0.75913 1.4382 0 430 1.00457e-06
0.76033 1.4382 0 430 1.0258e-06
0.761531 1.4382 0 430 1.04835e-06
0.762731 1.4382 0 430 1.07232e-06
0.763932 1.4382 0 430 1.09784e-06
0.765133 1.4382 0 430 1.12489e-06
0.766333 1.4382 0 430 1.15365e-06
0.767534 1.4382 0 430 1.18424e-06
0.768734 1.4382 0 430 1.2168e-06
0.769935 1.4382 0 430 1.25146e-06
0.771136 1.4382 0 430 1.2884e-06
0.772336 1.4382 0 430 1.32779e-06
0.773537 1.4382 0 430 1.36981e-06
0.774737 1.4382 0 430 1.41472e-06
0.775938 1.4382 0 430 1.46272e-06
0.777139 1.4382 0 430 1.5141e-06
0.778339 1.4382 0 430 1.56916e-06
0.77954 1.4382 0 430 1.62824e-06
0.78074 1.4382 0 430 1.6917e-06
0.781941 1.4382 0 430 1.75997e-06
0.783142 1.4382 0 430 1.83322e-06
0.784342 1.4382 0 430 1.91257e-06
0.785543 1.4382 0 430 1.99838e-06
0.786743 1.4382 0 430 2.0913e-06
0.787944 1.4382 0 430 2.19207e-06
0.789145 1.4382 0 430 2.30166e-06
0.790345 1.4382 0 430 2.42109e-06
0.791546 1.4382 0 430 2.55154e-06
0.792746 1.4382 0 430 2.69432e-06
0.793947 1.4382 0 430 2.85113e-06
0.795148 1.4382 0 430 3.02372e-06
0.796348 1.4382 0 430 3.21425e-06
0.797549 1.4382 0 430 3.42529e-06
0.798749 1.4382 0 430 3.65988e-06
0.79995 1.4382 0 430 3.9216e-06
0.801151 1.4382 0 430 4.21469e-06
0.802351 1.4382 0 430 4.54439e-06
0.803552 1.4382 0 430 4.91492e-06
0.804752 1.4382 0 430 5.33759e-06
0.805953 1.4382 0 430 5.82051e-06
0.807154 1.4382 0 430 6.37489e-06
0.808354 1.4382 0 430 7.01553e-06
0.809555 1.4382 0 430 7.76144e-06
0.810755 1.4382 0 430 8.63621e-06
0.811956 1.4382 0 430 9.671e-06
0.813157 1.4382 0 430 1.09063e-05
0.814357 1.4382 0 430 1.23971e-05
0.815558 1.4382 0 430 1.42164e-05
0.816758 1.4382 0 430 1.64657e-05
0.817959 1.4382 0 430 1.92872e-05
0.81916 1.4382 0 430 2.28841e-05
0.82036 1.4382 0 430 2.75526e-05
0.821561 1.4382 0 430 3.37353e-05
0.822761 1.4382 0 430 4.21046e-05
0.823962 1.4382 0 430 5.36478e-05
0.825163 1.4382 0 430 7.00007e-05
0.826363 1.4382 0 430 9.33789e-05
0.827564 1.4382 0 430 0.000126347
0.828764 1.4382 0 430 0.000169314
0.829965 1.4382 0 430 0.000213448
0.831166 1.4382 0 430 0.000235138
0.832366 1.4382 0 430 0.000216902
0.833567 1.4382 0 430 0.000173702
0.834767 1.4382 0 430 0.000130023
0.835968 1.4382 0 430 9.60622e-05
0.837169 1.4382 0 430 7.18893e-05
0.838369 1.4382 0 430 5.49813e-05
0.83957 1.4382 0 430 4.30322e-05
0.84077 1.4382 0 430 3.44182e-05
0.841971 1.4382 0 430 2.80656e-05
0.843172 1.4382 0 430 2.32779e-05
0.844372 1.4382 0 430 1.95962e-05
0.845573 1.4382 0 430 1.6713e-05
0.846773 1.4382 0 430 1.44165e-05
0.847974 1.4382 0 430 1.25614e-05
0.849175 1.4382 0 430 1.10439e-05
0.850375 1.4382 0 430 9.78697e-06
0.851576 1.4382 0 430 8.73504e-06
0.852776 1.4382 0 430 7.84643e-06
0.853977 1.4382 0 430 7.08948e-06
0.855178 1.4382 0 430 6.43963e-06
0.856378 1.4382 0 430 5.87769e-06
0.857579 1.4382 0 430 5.38876e-06
0.858779 1.4382 0 430 4.96077e-06
0.85998 1.4382 0 430 4.58294e-06
0.861181 1.4382 0 430 4.2496e-06
0.862381 1.4382 0 430 3.95337e-06
0.863582 1.4382 0 430 3.6889e-06
0.864782 1.4382 0 430 3.45193e-06
