0.730288 1.4382 160 305 1.11231e-06
0.731039 1.4382 160 305 1.12376e-06
0.731789 1.4382 160 305 1.13583e-06
0.732539 1.4382 160 305 1.14852e-06
0.733289 1.4382 160 305 1.16183e-06
0.734039 1.4382 160 305 1.17576e-06
0.734789 1.4382 160 305 1.19119e-06
0.735539 1.4382 160 305 1.20634e-06
0.736289 1.4382 160 305 1.22214e-06
0.73704 1.4382 160 305 1.23859e-06
0.73779 1.4382 160 305 1.25572e-06
0.73854 1.4382 160 305 1.27327e-06
0.73929 1.4382 160 305 1.29177e-06
0.74004 1.4382 160 305 1.311e-06
0.74079 1.4382 160 305 1.33096e-06
0.74154 1.4382 160 305 1.3517e-06
0.74229 1.4382 160 305 1.37323e-06
0.743041 1.4382 160 305 1.39558e-06
0.743791 1.4382 160 305 1.41879e-06
0.744541 1.4382 160 305 1.44287e-06
0.745291 1.4382 160 305 1.46784e-06
0.746041 1.4382 160 305 1.49378e-06
0.746791 1.4382 160 305 1.52071e-06
0.747541 1.4382 160 305 1.54867e-06
0.748291 1.4382 160 305 1.57769e-06
0.749042 1.4382 160 305 1.60784e-06
0.749792 1.4382 160 305 1.63948e-06
0.750542 1.4382 160 305 1.672e-06
0.751292 1.4382 160 305 1.70581e-06
0.752042 1.4382 160 305 1.74096e-06
0.752792 1.4382 160 305 1.77707e-06
0.753542 1.4382 160 305 1.81509e-06
0.754292 1.4382 160 305 1.85465e-06
0.755043 1.4382 160 305 1.89586e-06
0.755793 1.4382 160 305 1.93879e-06
0.756543 1.4382 160 305 1.98354e-06
0.757293 1.4382 160 305 2.03021e-06
0.758043 1.4382 160 305 2.0789e-06
0.758793 1.4382 160 305 2.12972e-06
0.759543 1.4382 160 305 2.18276e-06
0.760293 1.4382 160 305 2.2382e-06
0.761044 1.4382 160 305 2.29618e-06
0.761794 1.4382 160 305 2.35685e-06
0.762544 1.4382 160 305 2.42038e-06
0.763294 1.4382 160 305 2.48694e-06
0.764044 1.4382 160 305 2.55672e-06
0.764794 1.4382 160 305 2.62994e-06
0.765544 1.4382 160 305 2.7068e-06
0.766294 1.4382 160 305 2.78763e-06
0.767045 1.4382 160 305 2.87259e-06
0.767795 1.4382 160 305 2.96092e-06
0.768545 1.4382 160 305 3.05514e-06
0.769295 1.4382 160 305 3.15446e-06
0.770045 1.4382 160 305 3.25935e-06
0.770795 1.4382 160 305 3.37014e-06
0.771545 1.4382 160 305 3.48738e-06
0.772295 1.4382 160 305 3.61162e-06
0.773046 1.4382 160 305 3.74334e-06
0.773796 1.4382 160 305 3.88314e-06
0.774546 1.4382 160 305 4.03174e-06
0.775296 1.4382 160 305 4.18994e-06
0.776046 1.4382 160 305 4.35848e-06
0.776796 1.4382 160 305 4.53841e-06
0.777546 1.4382 160 305 4.73086e-06
0.778296 1.4382 160 305 4.93687e-06
0.779047 1.4382 160 305 5.15796e-06
0.779797 1.4382 160 305 5.39557e-06
0.780547 1.4382 160 305 5.65123e-06
0.781297 1.4382 160 305 5.9271e-06
0.782047 1.4382 160 305 6.22526e-06
0.782797 1.4382 160 305 6.54497e-06
0.783547 1.4382 160 305 6.89494e-06
0.784297 1.4382 160 305 7.27632e-06
0.785048 1.4382 160 305 7.69242e-06
0.785798 1.4382 160 305 8.14795e-06
0.786548 1.4382 160 305 8.64755e-06
0.787298 1.4382 160 305 9.19764e-06
0.788048 1.4382 160 305 9.80531e-06
0.788798 1.4382 160 305 1.04789e-05
0.789548 1.4382 160 305 1.1228e-05
0.790298 1.4382 160 305 1.20647e-05
0.791049 1.4382 160 305 1.3003e-05
0.791799 1.4382 160 305 1.40607e-05
0.792549 1.4382 160 305 1.52583e-05
0.793299 1.4382 160 305 1.66216e-05
0.794049 1.4382 160 305 1.8182e-05
0.794799 1.4382 160 305 1.99799e-05
0.795549 1.4382 160 305 2.20648e-05
0.796299 1.4382 160 305 2.44992e-05
0.79705 1.4382 160 305 2.73644e-05
0.7978 1.4382 160 305 3.07634e-05
0.79855 1.4382 160 305 3.48306e-05
0.7993 1.4382 160 305 3.9711e-05
0.80005 1.4382 160 305 4.56973e-05
0.8008 1.4382 160 305 5.30674e-05
0.80155 1.4382 160 305 6.22335e-05
0.8023 1.4382 160 305 7.37134e-05
0.803051 1.4382 160 305 8.81719e-05
0.803801 1.4382 160 305 0.000106371
0.804551 1.4382 160 305 0.000129011
0.805301 1.4382 160 305 0.000156307
0.806051 1.4382 160 305 0.000187074
0.806801 1.4382 160 305 0.000217442
0.807551 1.4382 160 305 0.000240321
0.808301 1.4382 160 305 0.000247929
0.809052 1.4382 160 305 0.000237237
0.809802 1.4382 160 305 0.000212628
0.810552 1.4382 160 305 0.000182147
0.811302 1.4382 160 305 0.000152319
0.812052 1.4382 160 305 0.000126387
0.812802 1.4382 160 305 0.000105168
0.813552 1.4382 160 305 8.82978e-05
0.814302 1.4382 160 305 7.50453e-05
0.815053 1.4382 160 305 6.46726e-05
0.815803 1.4382 160 305 5.65654e-05
0.816553 1.4382 160 305 5.01971e-05
0.817303 1.4382 160 305 4.52181e-05
0.818053 1.4382 160 305 4.13475e-05
0.818803 1.4382 160 305 3.83821e-05
0.819553 1.4382 160 305 3.61628e-05
0.820303 1.4382 160 305 3.46054e-05
0.821054 1.4382 160 305 3.36302e-05
0.821804 1.4382 160 305 3.31966e-05
0.822554 1.4382 160 305 3.32906e-05
0.823304 1.4382 160 305 3.39222e-05
0.824054 1.4382 160 305 3.51283e-05
0.824804 1.4382 160 305 3.69744e-05
0.825554 1.4382 160 305 3.95595e-05
0.826304 1.4382 160 305 4.30278e-05
0.827055 1.4382 160 305 4.75735e-05
0.827805 1.4382 160 305 5.34609e-05
0.828555 1.4382 160 305 6.10346e-05
0.829305 1.4382 160 305 7.07289e-05
0.830055 1.4382 160 305 8.30441e-05
0.830805 1.4382 160 305 9.84501e-05
0.831555 1.4382 160 305 0.000117135
0.832305 1.4382 160 305 0.000138462
0.833056 1.4382 160 305 0.000160199
0.833806 1.4382 160 305 0.000177931
0.834556 1.4382 160 305 0.00018626
0.835306 1.4382 160 305 0.000181981
0.836056 1.4382 160 305 0.000166662
0.836806 1.4382 160 305 0.000145312
0.837556 1.4382 160 305 0.000122948
0.838306 1.4382 160 305 0.000102587
0.839057 1.4382 160 305 8.53629e-05
0.839807 1.4382 160 305 7.13051e-05
0.840557 1.4382 160 305 6.00091e-05
0.841307 1.4382 160 305 5.09594e-05
0.842057 1.4382 160 305 4.36858e-05
0.842807 1.4382 160 305 3.78004e-05
0.843557 1.4382 160 305 3.29982e-05
0.844307 1.4382 160 305 2.90452e-05
0.845058 1.4382 160 305 2.57604e-05
0.845808 1.4382 160 305 2.30069e-05
0.846558 1.4382 160 305 2.06795e-05
0.847308 1.4382 160 305 1.86961e-05
0.848058 1.4382 160 305 1.69934e-05
0.848808 1.4382 160 305 1.55211e-05
0.849558 1.4382 160 305 1.424e-05
0.850308 1.4382 160 305 1.31184e-05
0.851059 1.4382 160 305 1.21277e-05
0.851809 1.4382 160 305 1.1254e-05
0.852559 1.4382 160 305 1.04769e-05
0.853309 1.4382 160 305 9.78273e-06
0.854059 1.4382 160 305 9.15959e-06
0.854809 1.4382 160 305 8.59831e-06
0.855559 1.4382 160 305 8.09075e-06
0.856309 1.4382 160 305 7.63027e-06
0.85706 1.4382 160 305 7.21112e-06
0.85781 1.4382 160 305 6.82863e-06
0.85856 1.4382 160 305 6.47814e-06
0.85931 1.4382 160 305 6.15638e-06
0.86006 1.4382 160 305 5.85841e-06
0.86081 1.4382 160 305 5.58529e-06
0.86156 1.4382 160 305 5.33278e-06
0.86231 1.4382 160 305 5.09861e-06
0.863061 1.4382 160 305 4.88115e-06
0.863811 1.4382 160 305 4.67878e-06
0.864561 1.4382 160 305 4.49036e-06
0.865311 1.4382 160 305 4.31423e-06
0.866061 1.4382 160 305 4.14955e-06
0.866811 1.4382 160 305 3.99523e-06
0.867561 1.4382 160 305 3.85035e-06
0.868311 1.4382 160 305 3.71434e-06
0.869062 1.4382 160 305 3.58644e-06
0.869812 1.4382 160 305 3.46449e-06
0.870562 1.4382 160 305 3.3508e-06
0.871312 1.4382 160 305 3.24354e-06
0.872062 1.4382 160 305 3.14212e-06
0.872812 1.4382 160 305 3.04605e-06
0.873562 1.4382 160 305 2.95515e-06
0.874312 1.4382 160 305 2.86883e-06
0.875063 1.4382 160 305 2.78698e-06
0.875813 1.4382 160 305 2.70924e-06
0.876563 1.4382 160 305 2.6352e-06
0.877313 1.4382 160 305 2.56492e-06
0.878063 1.4382 160 305 2.49794e-06
0.878813 1.4382 160 305 2.43414e-06
0.879563 1.4382 160 305 2.37334e-06
0.880313 1.4382 160 305 2.31518e-06
0.881064 1.4382 160 305 2.25885e-06
0.881814 1.4382 160 305 2.20585e-06
0.882564 1.4382 160 305 2.15518e-06
0.883314 1.4382 160 305 2.10677e-06
0.884064 1.4382 160 305 2.06029e-06
0.884814 1.4382 160 305 2.01581e-06
0.885564 1.4382 160 305 1.97331e-06
0.886314 1.4382 160 305 1.93265e-06
0.887065 1.4382 160 305 1.89362e-06
0.887815 1.4382 160 305 1.85597e-06
0.888565 1.4382 160 305 1.8199e-06
0.889315 1.4382 160 305 1.78528e-06
0.890065 1.4382 160 305 1.75129e-06
0.890815 1.4382 160 305 1.71945e-06
0.891565 1.4382 160 305 1.68873e-06
0.892315 1.4382 160 305 1.65927e-06
0.893066 1.4382 160 305 1.63103e-06
0.893816 1.4382 160 305 1.60399e-06
0.894566 1.4382 160 305 1.57788e-06
0.895316 1.4382 160 305 1.55283e-06
0.896066 1.4382 160 305 1.52855e-06
0.896816 1.4382 160 305 1.50552e-06
0.897566 1.4382 160 305 1.483e-06
0.898316 1.4382 160 305 1.46161e-06
0.899067 1.4382 160 305 1.44088e-06
0.899817 1.4382 160 305 1.42083e-06
0.900567 1.4382 160 305 1.40183e-06
0.901317 1.4382 160 305 1.38314e-06
0.902067 1.4382 160 305 1.3651e-06
0.902817 1.4382 160 305 1.34792e-06
0.903567 1.4382 160 305 1.33064e-06
0.904317 1.4382 160 305 1.31442e-06
0.905068 1.4382 160 305 1.29881e-06
0.905818 1.4382 160 305 1.28409e-06
0.906568 1.4382 160 305 1.2696e-06
0.907318 1.4382 160 305 1.25555e-06
0.908068 1.4382 160 305 1.24167e-06
0.908818 1.4382 160 305 1.22792e-06
0.909568 1.4382 160 305 1.21518e-06
0.910318 1.4382 160 305 1.20071e-06
0.911069 1.4382 160 305 1.18741e-06
0.911819 1.4382 160 305 1.17441e-06
0.912569 1.4382 160 305 1.16009e-06
0.913319 1.4382 160 305 1.14537e-06
0.914069 1.4382 160 305 1.1299e-06
0.914819 1.4382 160 305 1.11347e-06
0.915569 1.4382 160 305 1.09522e-06
0.916319 1.4382 160 305 1.07392e-06
0.91707 1.4382 160 305 1.04974e-06
0.91782 1.4382 160 305 1.02151e-06
0.91857 1.4382 160 305 9.86448e-07
0.91932 1.4382 160 305 9.44797e-07
0.92007 1.4382 160 305 8.91769e-07
0.92082 1.4382 160 305 8.25887e-07
0.92157 1.4382 160 305 7.41223e-07
0.92232 1.4382 160 305 6.31936e-07
0.923071 1.4382 160 305 4.87281e-07
0.923821 1.4382 160 305 2.98259e-07
0.924571 1.4382 160 305 4.82971e-08
0.925321 1.4382 160 305 -2.79437e-07
0.926071 1.4382 160 305 -7.13611e-07
0.926821 1.4382 160 305 -1.26618e-06
0.927571 1.4382 160 305 -1.96391e-06
0.928321 1.4382 160 305 -2.75674e-06
0.929072 1.4382 160 305 -3.58245e-06
0.929822 1.4382 160 305 -4.24003e-06
0.930572 1.4382 160 305 -4.4677e-06
0.931322 1.4382 160 305 -4.01858e-06
0.932072 1.4382 160 305 -2.85209e-06
0.932822 1.4382 160 305 -1.29485e-06
0.933572 1.4382 160 305 2.36064e-07
0.934322 1.4382 160 305 1.41947e-06
0.935073 1.4382 160 305 2.15747e-06
0.935823 1.4382 160 305 2.50567e-06
0.936573 1.4382 160 305 2.59144e-06
0.937323 1.4382 160 305 2.51776e-06
0.938073 1.4382 160 305 2.36706e-06
0.938823 1.4382 160 305 2.18375e-06
0.939573 1.4382 160 305 1.99455e-06
0.940323 1.4382 160 305 1.80965e-06
0.941074 1.4382 160 305 1.63439e-06
0.941824 1.4382 160 305 1.46992e-06
0.942574 1.4382 160 305 1.31282e-06
0.943324 1.4382 160 305 1.16036e-06
0.944074 1.4382 160 305 1.00754e-06
0.944824 1.4382 160 305 8.49153e-07
0.945574 1.4382 160 305 6.79702e-07
0.946324 1.4382 160 305 4.91313e-07
0.947075 1.4382 160 305 2.7492e-07
0.947825 1.4382 160 305 1.9539e-08
0.948575 1.4382 160 305 -2.88517e-07
0.949325 1.4382 160 305 -6.64074e-07
0.950075 1.4382 160 305 -1.12411e-06
0.950825 1.4382 160 305 -1.68483e-06
0.951575 1.4382 160 305 -2.35117e-06
0.952325 1.4382 160 305 -3.11031e-06
0.953076 1.4382 160 305 -3.89778e-06
0.953826 1.4382 160 305 -4.57873e-06
0.954576 1.4382 160 305 -5.06727e-06
0.955326 1.4382 160 305 -4.81638e-06
0.956076 1.4382 160 305 -3.77086e-06
0.956826 1.4382 160 305 -2.03344e-06
0.957576 1.4382 160 305 -6.87947e-10
0.958326 1.4382 160 305 1.83588e-06
0.959077 1.4382 160 305 3.16001e-06
0.959827 1.4382 160 305 3.91608e-06
0.960577 1.4382 160 305 4.2203e-06
0.961327 1.4382 160 305 4.23324e-06
0.962077 1.4382 160 305 4.09008e-06
0.962827 1.4382 160 305 3.87893e-06
0.963577 1.4382 160 305 3.64398e-06
0.964327 1.4382 160 305 3.40262e-06
0.965078 1.4382 160 305 3.15952e-06
0.965828 1.4382 160 305 2.91618e-06
0.966578 1.4382 160 305 2.67782e-06
0.967328 1.4382 160 305 2.45146e-06
0.968078 1.4382 160 305 2.24419e-06
0.968828 1.4382 160 305 2.05916e-06
0.969578 1.4382 160 305 1.8977e-06
0.970328 1.4382 160 305 1.75817e-06
0.971079 1.4382 160 305 1.63901e-06
0.971829 1.4382 160 305 1.53729e-06
0.972579 1.4382 160 305 1.4508e-06
0.973329 1.4382 160 305 1.37736e-06
0.974079 1.4382 160 305 1.31501e-06
0.974829 1.4382 160 305 1.26233e-06
0.975579 1.4382 160 305 1.2177e-06
0.976329 1.4382 160 305 1.18025e-06
0.97708 1.4382 160 305 1.14922e-06
