0.591515 1.4382 120 135 2.0948e-06
0.592265 1.4382 120 135 1.9934e-06
0.593016 1.4382 120 135 1.89505e-06
0.593766 1.4382 120 135 1.80927e-06
0.594516 1.4382 120 135 1.72494e-06
0.595266 1.4382 120 135 1.64718e-06
0.596016 1.4382 120 135 1.57398e-06
0.596766 1.4382 120 135 1.51271e-06
0.597516 1.4382 120 135 1.44924e-06
0.598266 1.4382 120 135 1.39006e-06
0.599017 1.4382 120 135 1.33408e-06
0.599767 1.4382 120 135 1.28628e-06
0.600517 1.4382 120 135 1.23705e-06
0.601267 1.4382 120 135 1.1929e-06
0.602017 1.4382 120 135 1.15307e-06
0.602767 1.4382 120 135 1.11277e-06
0.603517 1.4382 120 135 1.07357e-06
0.604267 1.4382 120 135 1.03793e-06
0.605018 1.4382 120 135 1.00685e-06
0.605768 1.4382 120 135 9.73708e-07
0.606518 1.4382 120 135 9.44777e-07
0.607268 1.4382 120 135 9.15864e-07
0.608018 1.4382 120 135 8.91106e-07
0.608768 1.4382 120 135 8.6459e-07
0.609518 1.4382 120 135 8.39706e-07
0.610268 1.4382 120 135 8.18906e-07
0.611019 1.4382 120 135 7.97718e-07
0.611769 1.4382 120 135 7.75879e-07
0.612519 1.4382 120 135 7.55597e-07
0.613269 1.4382 120 135 7.38685e-07
0.614019 1.4382 120 135 7.20085e-07
0.614769 1.4382 120 135 7.02254e-07
0.615519 1.4382 120 135 6.8514e-07
0.616269 1.4382 120 135 6.72602e-07
0.61702 1.4382 120 135 6.57019e-07
0.61777 1.4382 120 135 6.41889e-07
0.61852 1.4382 120 135 6.3004e-07
0.61927 1.4382 120 135 6.16577e-07
0.62002 1.4382 120 135 6.0347e-07
0.62077 1.4382 120 135 5.90635e-07
0.62152 1.4382 120 135 5.8191e-07
0.62227 1.4382 120 135 5.70426e-07
0.623021 1.4382 120 135 5.59244e-07
0.623771 1.4382 120 135 5.48489e-07
0.624521 1.4382 120 135 5.40368e-07
0.625271 1.4382 120 135 5.30502e-07
0.626021 1.4382 120 135 5.21111e-07
0.626771 1.4382 120 135 5.14568e-07
0.627521 1.4382 120 135 5.05835e-07
0.628271 1.4382 120 135 4.97375e-07
0.629022 1.4382 120 135 4.89276e-07
0.629772 1.4382 120 135 4.83137e-07
0.630522 1.4382 120 135 4.75701e-07
0.631272 1.4382 120 135 4.68374e-07
0.632022 1.4382 120 135 4.62046e-07
0.632772 1.4382 120 135 4.56929e-07
0.633522 1.4382 120 135 4.50456e-07
0.634272 1.4382 120 135 4.44223e-07
0.635023 1.4382 120 135 4.39625e-07
0.635773 1.4382 120 135 4.33727e-07
0.636523 1.4382 120 135 4.28076e-07
0.637273 1.4382 120 135 4.23239e-07
0.638023 1.4382 120 135 4.19426e-07
0.638773 1.4382 120 135 4.14204e-07
0.639523 1.4382 120 135 4.09414e-07
0.640273 1.4382 120 135 4.04727e-07
0.641024 1.4382 120 135 4.01415e-07
0.641774 1.4382 120 135 3.96861e-07
0.642524 1.4382 120 135 3.93267e-07
0.643274 1.4382 120 135 3.90299e-07
0.644024 1.4382 120 135 3.86214e-07
0.644774 1.4382 120 135 3.82381e-07
0.645524 1.4382 120 135 3.78721e-07
0.646274 1.4382 120 135 3.76273e-07
0.647025 1.4382 120 135 3.72714e-07
0.647775 1.4382 120 135 3.69785e-07
0.648525 1.4382 120 135 3.67609e-07
0.649275 1.4382 120 135 3.64523e-07
0.650025 1.4382 120 135 3.61347e-07
0.650775 1.4382 120 135 3.58442e-07
0.651525 1.4382 120 135 3.56696e-07
0.652275 1.4382 120 135 3.53892e-07
0.653026 1.4382 120 135 3.51116e-07
0.653776 1.4382 120 135 3.4999e-07
0.654526 1.4382 120 135 3.47506e-07
0.655276 1.4382 120 135 3.4508e-07
0.656026 1.4382 120 135 3.42671e-07
0.656776 1.4382 120 135 3.41451e-07
0.657526 1.4382 120 135 3.39237e-07
0.658276 1.4382 120 135 3.37121e-07
0.659027 1.4382 120 135 3.35924e-07
0.659777 1.4382 120 135 3.34399e-07
0.660527 1.4382 120 135 3.32488e-07
0.661277 1.4382 120 135 3.30628e-07
0.662027 1.4382 120 135 3.29686e-07
0.662777 1.4382 120 135 3.28042e-07
0.663527 1.4382 120 135 3.26388e-07
0.664277 1.4382 120 135 3.2557e-07
0.665028 1.4382 120 135 3.24357e-07
0.665778 1.4382 120 135 3.22958e-07
0.666528 1.4382 120 135 3.223e-07
0.667278 1.4382 120 135 3.20907e-07
0.668028 1.4382 120 135 3.19617e-07
0.668778 1.4382 120 135 3.18395e-07
0.669528 1.4382 120 135 3.17874e-07
0.670278 1.4382 120 135 3.16725e-07
0.671029 1.4382 120 135 3.15951e-07
0.671779 1.4382 120 135 3.15557e-07
0.672529 1.4382 120 135 3.14553e-07
0.673279 1.4382 120 135 3.13608e-07
0.674029 1.4382 120 135 3.13336e-07
0.674779 1.4382 120 135 3.12488e-07
0.675529 1.4382 120 135 3.11586e-07
0.676279 1.4382 120 135 3.10862e-07
0.67703 1.4382 120 135 3.1097e-07
0.67778 1.4382 120 135 3.10233e-07
0.67853 1.4382 120 135 3.09595e-07
0.67928 1.4382 120 135 3.0958e-07
0.68003 1.4382 120 135 3.08956e-07
0.68078 1.4382 120 135 3.08427e-07
0.68153 1.4382 120 135 3.08468e-07
0.68228 1.4382 120 135 3.08008e-07
0.683031 1.4382 120 135 3.07533e-07
0.683781 1.4382 120 135 3.0794e-07
0.684531 1.4382 120 135 3.07601e-07
0.685281 1.4382 120 135 3.07196e-07
0.686031 1.4382 120 135 3.07454e-07
0.686781 1.4382 120 135 3.0717e-07
0.687531 1.4382 120 135 3.06954e-07
0.688281 1.4382 120 135 3.07243e-07
0.689032 1.4382 120 135 3.07054e-07
0.689782 1.4382 120 135 3.07134e-07
0.690532 1.4382 120 135 3.0749e-07
0.691282 1.4382 120 135 3.07444e-07
0.692032 1.4382 120 135 3.07371e-07
0.692782 1.4382 120 135 3.0782e-07
0.693532 1.4382 120 135 3.07866e-07
0.694282 1.4382 120 135 3.07876e-07
0.695033 1.4382 120 135 3.08418e-07
0.695783 1.4382 120 135 3.08723e-07
0.696533 1.4382 120 135 3.08839e-07
0.697283 1.4382 120 135 3.09445e-07
0.698033 1.4382 120 135 3.09628e-07
0.698783 1.4382 120 135 3.09822e-07
0.699533 1.4382 120 135 3.10519e-07
0.700283 1.4382 120 135 3.10796e-07
0.701034 1.4382 120 135 3.11524e-07
0.701784 1.4382 120 135 3.11819e-07
0.702534 1.4382 120 135 3.12367e-07
0.703284 1.4382 120 135 3.13155e-07
0.704034 1.4382 120 135 3.13577e-07
0.704784 1.4382 120 135 3.13995e-07
0.705534 1.4382 120 135 3.14863e-07
0.706284 1.4382 120 135 3.15349e-07
0.707035 1.4382 120 135 3.16269e-07
0.707785 1.4382 120 135 3.16825e-07
0.708535 1.4382 120 135 3.17392e-07
0.709285 1.4382 120 135 3.18535e-07
0.710035 1.4382 120 135 3.19151e-07
0.710785 1.4382 120 135 3.20202e-07
0.711535 1.4382 120 135 3.20859e-07
0.712285 1.4382 120 135 3.21955e-07
0.713036 1.4382 120 135 3.22698e-07
0.713786 1.4382 120 135 3.23451e-07
0.714536 1.4382 120 135 3.24612e-07
0.715286 1.4382 120 135 3.25428e-07
0.716036 1.4382 120 135 3.2678e-07
0.716786 1.4382 120 135 3.27647e-07
0.717536 1.4382 120 135 3.2889e-07
0.718286 1.4382 120 135 3.29836e-07
0.719037 1.4382 120 135 3.31121e-07
0.719787 1.4382 120 135 3.32124e-07
0.720537 1.4382 120 135 3.33483e-07
0.721287 1.4382 120 135 3.34536e-07
0.722037 1.4382 120 135 3.35923e-07
0.722787 1.4382 120 135 3.37168e-07
0.723537 1.4382 120 135 3.38614e-07
0.724287 1.4382 120 135 3.40103e-07
0.725038 1.4382 120 135 3.41298e-07
0.725788 1.4382 120 135 3.4283e-07
0.726538 1.4382 120 135 3.44094e-07
0.727288 1.4382 120 135 3.45692e-07
0.728038 1.4382 120 135 3.47297e-07
0.728788 1.4382 120 135 3.48945e-07
0.729538 1.4382 120 135 3.50455e-07
0.730288 1.4382 120 135 3.52164e-07
0.731039 1.4382 120 135 3.53903e-07
0.731789 1.4382 120 135 3.55653e-07
0.732539 1.4382 120 135 3.5745e-07
0.733289 1.4382 120 135 3.59281e-07
0.734039 1.4382 120 135 3.61155e-07
0.734789 1.4382 120 135 3.63041e-07
0.735539 1.4382 120 135 3.6524e-07
0.736289 1.4382 120 135 3.6747e-07
0.73704 1.4382 120 135 3.70249e-07
0.73779 1.4382 120 135 3.72006e-07
0.73854 1.4382 120 135 3.73808e-07
0.73929 1.4382 120 135 3.75631e-07
0.74004 1.4382 120 135 3.77489e-07
0.74079 1.4382 120 135 3.79392e-07
0.74154 1.4382 120 135 3.81336e-07
0.74229 1.4382 120 135 3.83316e-07
0.743041 1.4382 120 135 3.8534e-07
0.743791 1.4382 120 135 3.87403e-07
0.744541 1.4382 120 135 3.89584e-07
0.745291 1.4382 120 135 3.91733e-07
0.746041 1.4382 120 135 3.93923e-07
0.746791 1.4382 120 135 3.9615e-07
0.747541 1.4382 120 135 3.9843e-07
0.748291 1.4382 120 135 4.00763e-07
0.749042 1.4382 120 135 4.03129e-07
0.749792 1.4382 120 135 4.05542e-07
0.750542 1.4382 120 135 4.08008e-07
0.751292 1.4382 120 135 4.1053e-07
0.752042 1.4382 120 135 4.13173e-07
0.752792 1.4382 120 135 4.15788e-07
0.753542 1.4382 120 135 4.18461e-07
0.754292 1.4382 120 135 4.21185e-07
0.755043 1.4382 120 135 4.23962e-07
0.755793 1.4382 120 135 4.26792e-07
0.756543 1.4382 120 135 4.29686e-07
0.757293 1.4382 120 135 4.32646e-07
0.758043 1.4382 120 135 4.35647e-07
0.758793 1.4382 120 135 4.38712e-07
0.759543 1.4382 120 135 4.41901e-07
0.760293 1.4382 120 135 4.45091e-07
0.761044 1.4382 120 135 4.48355e-07
0.761794 1.4382 120 135 4.51673e-07
0.762544 1.4382 120 135 4.55065e-07
0.763294 1.4382 120 135 4.58519e-07
0.764044 1.4382 120 135 4.62047e-07
0.764794 1.4382 120 135 4.65648e-07
0.765544 1.4382 120 135 4.69312e-07
0.766294 1.4382 120 135 4.7306e-07
0.767045 1.4382 120 135 4.76934e-07
0.767795 1.4382 120 135 4.8083e-07
0.768545 1.4382 120 135 4.84814e-07
0.769295 1.4382 120 135 4.88869e-07
0.770045 1.4382 120 135 4.93009e-07
0.770795 1.4382 120 135 4.9724e-07
0.771545 1.4382 120 135 5.01558e-07
0.772295 1.4382 120 135 5.05965e-07
0.773046 1.4382 120 135 5.10463e-07
0.773796 1.4382 120 135 5.15052e-07
0.774546 1.4382 120 135 5.19739e-07
0.775296 1.4382 120 135 5.24561e-07
0.776046 1.4382 120 135 5.29448e-07
0.776796 1.4382 120 135 5.34441e-07
0.777546 1.4382 120 135 5.39536e-07
0.778296 1.4382 120 135 5.4474e-07
0.779047 1.4382 120 135 5.50057e-07
0.779797 1.4382 120 135 5.5549e-07
0.780547 1.4382 120 135 5.61037e-07
0.781297 1.4382 120 135 5.66707e-07
0.782047 1.4382 120 135 5.72502e-07
0.782797 1.4382 120 135 5.78438e-07
0.783547 1.4382 120 135 5.84493e-07
0.784297 1.4382 120 135 5.90677e-07
0.785048 1.4382 120 135 5.96998e-07
0.785798 1.4382 120 135 6.03458e-07
0.786548 1.4382 120 135 6.10068e-07
0.787298 1.4382 120 135 6.1683e-07
0.788048 1.4382 120 135 6.23739e-07
0.788798 1.4382 120 135 6.30812e-07
0.789548 1.4382 120 135 6.38048e-07
0.790298 1.4382 120 135 6.45447e-07
0.791049 1.4382 120 135 6.53022e-07
0.791799 1.4382 120 135 6.60772e-07
0.792549 1.4382 120 135 6.68706e-07
0.793299 1.4382 120 135 6.76825e-07
0.794049 1.4382 120 135 6.85147e-07
0.794799 1.4382 120 135 6.93662e-07
0.795549 1.4382 120 135 7.0238e-07
0.796299 1.4382 120 135 7.11319e-07
0.79705 1.4382 120 135 7.2047e-07
0.7978 1.4382 120 135 7.29856e-07
0.79855 1.4382 120 135 7.39469e-07
0.7993 1.4382 120 135 7.4932e-07
0.80005 1.4382 120 135 7.59406e-07
0.8008 1.4382 120 135 7.69762e-07
0.80155 1.4382 120 135 7.80394e-07
0.8023 1.4382 120 135 7.91297e-07
0.803051 1.4382 120 135 8.02474e-07
0.803801 1.4382 120 135 8.13951e-07
0.804551 1.4382 120 135 8.25742e-07
0.805301 1.4382 120 135 8.37827e-07
0.806051 1.4382 120 135 8.50247e-07
0.806801 1.4382 120 135 8.63005e-07
0.807551 1.4382 120 135 8.76113e-07
0.808301 1.4382 120 135 8.89535e-07
0.809052 1.4382 120 135 9.03368e-07
0.809802 1.4382 120 135 9.17598e-07
0.810552 1.4382 120 135 9.32235e-07
0.811302 1.4382 120 135 9.4728e-07
0.812052 1.4382 120 135 9.62764e-07
0.812802 1.4382 120 135 9.78693e-07
0.813552 1.4382 120 135 9.95087e-07
0.814302 1.4382 120 135 1.01196e-06
0.815053 1.4382 120 135 1.02936e-06
0.815803 1.4382 120 135 1.04728e-06
0.816553 1.4382 120 135 1.06574e-06
0.817303 1.4382 120 135 1.08467e-06
0.818053 1.4382 120 135 1.10427e-06
0.818803 1.4382 120 135 1.12451e-06
0.819553 1.4382 120 135 1.14537e-06
0.820303 1.4382 120 135 1.16693e-06
0.821054 1.4382 120 135 1.18916e-06
0.821804 1.4382 120 135 1.21212e-06
0.822554 1.4382 120 135 1.23583e-06
0.823304 1.4382 120 135 1.26036e-06
0.824054 1.4382 120 135 1.2857e-06
0.824804 1.4382 120 135 1.31191e-06
0.825554 1.4382 120 135 1.33902e-06
0.826304 1.4382 120 135 1.36692e-06
0.827055 1.4382 120 135 1.396e-06
0.827805 1.4382 120 135 1.42608e-06
0.828555 1.4382 120 135 1.45724e-06
0.829305 1.4382 120 135 1.48957e-06
0.830055 1.4382 120 135 1.52308e-06
0.830805 1.4382 120 135 1.55783e-06
0.831555 1.4382 120 135 1.59393e-06
0.832305 1.4382 120 135 1.63142e-06
0.833056 1.4382 120 135 1.67035e-06
0.833806 1.4382 120 135 1.71081e-06
0.834556 1.4382 120 135 1.75295e-06
0.835306 1.4382 120 135 1.7965e-06
0.836056 1.4382 120 135 1.84207e-06
0.836806 1.4382 120 135 1.88955e-06
0.837556 1.4382 120 135 1.93904e-06
0.838306 1.4382 120 135 1.99071e-06
0.839057 1.4382 120 135 2.04453e-06
0.839807 1.4382 120 135 2.10075e-06
0.840557 1.4382 120 135 2.15947e-06
0.841307 1.4382 120 135 2.22085e-06
0.842057 1.4382 120 135 2.28508e-06
0.842807 1.4382 120 135 2.35232e-06
0.843557 1.4382 120 135 2.42275e-06
0.844307 1.4382 120 135 2.49619e-06
0.845058 1.4382 120 135 2.57363e-06
0.845808 1.4382 120 135 2.65488e-06
0.846558 1.4382 120 135 2.74023e-06
0.847308 1.4382 120 135 2.83008e-06
0.848058 1.4382 120 135 2.92458e-06
0.848808 1.4382 120 135 3.02415e-06
0.849558 1.4382 120 135 3.12903e-06
0.850308 1.4382 120 135 3.23973e-06
0.851059 1.4382 120 135 3.35678e-06
0.851809 1.4382 120 135 3.48046e-06
0.852559 1.4382 120 135 3.61141e-06
0.853309 1.4382 120 135 3.75014e-06
0.854059 1.4382 120 135 3.8966e-06
0.854809 1.4382 120 135 4.0528e-06
0.855559 1.4382 120 135 4.21896e-06
0.856309 1.4382 120 135 4.39596e-06
0.85706 1.4382 120 135 4.58453e-06
0.85781 1.4382 120 135 4.78566e-06
0.85856 1.4382 120 135 5.00099e-06
0.85931 1.4382 120 135 5.23129e-06
0.86006 1.4382 120 135 5.47835e-06
0.86081 1.4382 120 135 5.74374e-06
0.86156 1.4382 120 135 6.02924e-06
0.86231 1.4382 120 135 6.33677e-06
0.863061 1.4382 120 135 6.66916e-06
0.863811 1.4382 120 135 7.0272e-06
0.864561 1.4382 120 135 7.41671e-06
0.865311 1.4382 120 135 7.84003e-06
0.866061 1.4382 120 135 8.30089e-06
0.866811 1.4382 120 135 8.80399e-06
0.867561 1.4382 120 135 9.35463e-06
0.868311 1.4382 120 135 9.95897e-06
0.869062 1.4382 120 135 1.06232e-05
0.869812 1.4382 120 135 1.13567e-05
0.870562 1.4382 120 135 1.21693e-05
0.871312 1.4382 120 135 1.30717e-05
0.872062 1.4382 120 135 1.40776e-05
0.872812 1.4382 120 135 1.52036e-05
0.873562 1.4382 120 135 1.64692e-05
0.874312 1.4382 120 135 1.78935e-05
0.875063 1.4382 120 135 1.95127e-05
0.875813 1.4382 120 135 2.1358e-05
0.876563 1.4382 120 135 2.3472e-05
0.877313 1.4382 120 135 2.59082e-05
0.878063 1.4382 120 135 2.87323e-05
0.878813 1.4382 120 135 3.20271e-05
0.879563 1.4382 120 135 3.5899e-05
0.880313 1.4382 120 135 4.04836e-05
0.881064 1.4382 120 135 4.5953e-05
0.881814 1.4382 120 135 5.25321e-05
0.882564 1.4382 120 135 6.05137e-05
0.883314 1.4382 120 135 7.02709e-05
0.884064 1.4382 120 135 8.22864e-05
0.884814 1.4382 120 135 9.7189e-05
0.885564 1.4382 120 135 0.00011571
0.886314 1.4382 120 135 0.000138665
0.887065 1.4382 120 135 0.000166727
0.887815 1.4382 120 135 0.000199962
0.888565 1.4382 120 135 0.000236923
0.889315 1.4382 120 135 0.000273416
0.890065 1.4382 120 135 0.000302029
0.890815 1.4382 120 135 0.000314358
0.891565 1.4382 120 135 0.000306006
0.892315 1.4382 120 135 0.000280044
0.893066 1.4382 120 135 0.00024449
0.893816 1.4382 120 135 0.000207253
0.894566 1.4382 120 135 0.000173146
0.895316 1.4382 120 135 0.00014407
0.896066 1.4382 120 135 0.000120172
0.896816 1.4382 120 135 0.000100851
0.897566 1.4382 120 135 8.52983e-05
0.898316 1.4382 120 135 7.2758e-05
0.899067 1.4382 120 135 6.25903e-05
0.899817 1.4382 120 135 5.42858e-05
0.900567 1.4382 120 135 4.74488e-05
0.901317 1.4382 120 135 4.17711e-05
0.902067 1.4382 120 135 3.7019e-05
0.902817 1.4382 120 135 3.30103e-05
0.903567 1.4382 120 135 2.96019e-05
0.904317 1.4382 120 135 2.66842e-05
0.905068 1.4382 120 135 2.41707e-05
0.905818 1.4382 120 135 2.19845e-05
0.906568 1.4382 120 135 2.00846e-05
0.907318 1.4382 120 135 1.84179e-05
0.908068 1.4382 120 135 1.69495e-05
0.908818 1.4382 120 135 1.56493e-05
0.909568 1.4382 120 135 1.44929e-05
0.910318 1.4382 120 135 1.34604e-05
0.911069 1.4382 120 135 1.2535e-05
0.911819 1.4382 120 135 1.17021e-05
0.912569 1.4382 120 135 1.09503e-05
0.913319 1.4382 120 135 1.02695e-05
0.914069 1.4382 120 135 9.65114e-06
0.914819 1.4382 120 135 9.08811e-06
0.915569 1.4382 120 135 8.57342e-06
0.916319 1.4382 120 135 8.09942e-06
0.91707 1.4382 120 135 7.66667e-06
0.91782 1.4382 120 135 7.26873e-06
0.91857 1.4382 120 135 6.90193e-06
0.91932 1.4382 120 135 6.56282e-06
0.92007 1.4382 120 135 6.24911e-06
0.92082 1.4382 120 135 5.95801e-06
0.92157 1.4382 120 135 5.68768e-06
0.92232 1.4382 120 135 5.43587e-06
0.923071 1.4382 120 135 5.20114e-06
0.923821 1.4382 120 135 4.98212e-06
0.924571 1.4382 120 135 4.77717e-06
0.925321 1.4382 120 135 4.58518e-06
0.926071 1.4382 120 135 4.40535e-06
0.926821 1.4382 120 135 4.23656e-06
0.927571 1.4382 120 135 4.0779e-06
0.928321 1.4382 120 135 3.92688e-06
0.929072 1.4382 120 135 3.78618e-06
0.929822 1.4382 120 135 3.65334e-06
0.930572 1.4382 120 135 3.52794e-06
0.931322 1.4382 120 135 3.40932e-06
0.932072 1.4382 120 135 3.29732e-06
0.932822 1.4382 120 135 3.19106e-06
0.933572 1.4382 120 135 3.09037e-06
0.934322 1.4382 120 135 2.99481e-06
0.935073 1.4382 120 135 2.90407e-06
0.935823 1.4382 120 135 2.81797e-06
0.936573 1.4382 120 135 2.73595e-06
0.937323 1.4382 120 135 2.65787e-06
0.938073 1.4382 120 135 2.58352e-06
0.938823 1.4382 120 135 2.51261e-06
0.939573 1.4382 120 135 2.44394e-06
0.940323 1.4382 120 135 2.37939e-06
0.941074 1.4382 120 135 2.31782e-06
0.941824 1.4382 120 135 2.25892e-06
0.942574 1.4382 120 135 2.20262e-06
0.943324 1.4382 120 135 2.14873e-06
0.944074 1.4382 120 135 2.09713e-06
0.944824 1.4382 120 135 2.04766e-06
0.945574 1.4382 120 135 2.00032e-06
0.946324 1.4382 120 135 1.95489e-06
0.947075 1.4382 120 135 1.91124e-06
0.947825 1.4382 120 135 1.86938e-06
0.948575 1.4382 120 135 1.82924e-06
0.949325 1.4382 120 135 1.79068e-06
0.950075 1.4382 120 135 1.75355e-06
0.950825 1.4382 120 135 1.71789e-06
0.951575 1.4382 120 135 1.68279e-06
0.952325 1.4382 120 135 1.64981e-06
0.953076 1.4382 120 135 1.61801e-06
0.953826 1.4382 120 135 1.58731e-06
0.954576 1.4382 120 135 1.55797e-06
0.955326 1.4382 120 135 1.52949e-06
0.956076 1.4382 120 135 1.50206e-06
0.956826 1.4382 120 135 1.47565e-06
0.957576 1.4382 120 135 1.45021e-06
0.958326 1.4382 120 135 1.42562e-06
0.959077 1.4382 120 135 1.40195e-06
0.959827 1.4382 120 135 1.37899e-06
0.960577 1.4382 120 135 1.35689e-06
0.961327 1.4382 120 135 1.33553e-06
0.962077 1.4382 120 135 1.31485e-06
0.962827 1.4382 120 135 1.2949e-06
0.963577 1.4382 120 135 1.27497e-06
0.964327 1.4382 120 135 1.25634e-06
0.965078 1.4382 120 135 1.23827e-06
0.965828 1.4382 120 135 1.22085e-06
0.966578 1.4382 120 135 1.20407e-06
0.967328 1.4382 120 135 1.18779e-06
0.968078 1.4382 120 135 1.17202e-06
0.968828 1.4382 120 135 1.15674e-06
0.969578 1.4382 120 135 1.14192e-06
0.970328 1.4382 120 135 1.12759e-06
0.971079 1.4382 120 135 1.11372e-06
0.971829 1.4382 120 135 1.10036e-06
0.972579 1.4382 120 135 1.08737e-06
0.973329 1.4382 120 135 1.07483e-06
0.974079 1.4382 120 135 1.06271e-06
0.974829 1.4382 120 135 1.05094e-06
0.975579 1.4382 120 135 1.0395e-06
0.976329 1.4382 120 135 1.02781e-06
0.97708 1.4382 120 135 1.01707e-06
