0.608018 1.4382 0 120 4.11188e-06
0.608768 1.4382 0 120 4.33522e-06
0.609518 1.4382 0 120 4.56675e-06
0.610268 1.4382 0 120 4.81744e-06
0.611019 1.4382 0 120 5.09915e-06
0.611769 1.4382 0 120 5.46886e-06
0.612519 1.4382 0 120 5.79465e-06
0.613269 1.4382 0 120 6.15227e-06
0.614019 1.4382 0 120 6.5466e-06
0.614769 1.4382 0 120 7.07664e-06
0.615519 1.4382 0 120 7.5416e-06
0.616269 1.4382 0 120 8.0352e-06
0.61702 1.4382 0 120 8.57407e-06
0.61777 1.4382 0 120 9.14528e-06
0.61852 1.4382 0 120 9.93277e-06
0.61927 1.4382 0 120 1.05769e-05
0.62002 1.4382 0 120 1.11861e-05
0.62077 1.4382 0 120 1.17593e-05
0.62152 1.4382 0 120 1.25544e-05
0.62227 1.4382 0 120 1.28536e-05
0.623021 1.4382 0 120 1.26964e-05
0.623771 1.4382 0 120 1.18531e-05
0.624521 1.4382 0 120 9.67373e-06
0.625271 1.4382 0 120 6.35264e-06
0.626021 1.4382 0 120 -9.77272e-07
0.626771 1.4382 0 120 -1.34164e-05
0.627521 1.4382 0 120 -3.32884e-05
0.628271 1.4382 0 120 -6.24025e-05
0.629022 1.4382 0 120 -9.77486e-05
0.629772 1.4382 0 120 -0.00013369
0.630522 1.4382 0 120 -0.000153206
0.631272 1.4382 0 120 -0.000143219
0.632022 1.4382 0 120 -0.000108767
0.632772 1.4382 0 120 -6.36939e-05
0.633522 1.4382 0 120 -2.47708e-05
0.634272 1.4382 0 120 1.65336e-06
0.635023 1.4382 0 120 1.68684e-05
0.635773 1.4382 0 120 2.34433e-05
0.636523 1.4382 0 120 2.62324e-05
0.637273 1.4382 0 120 2.64325e-05
0.638023 1.4382 0 120 2.54039e-05
0.638773 1.4382 0 120 2.36615e-05
0.639523 1.4382 0 120 2.15191e-05
0.640273 1.4382 0 120 1.96201e-05
0.641024 1.4382 0 120 1.78161e-05
0.641774 1.4382 0 120 1.61586e-05
0.642524 1.4382 0 120 1.46667e-05
0.643274 1.4382 0 120 1.33367e-05
0.644024 1.4382 0 120 1.21499e-05
0.644774 1.4382 0 120 1.10884e-05
0.645524 1.4382 0 120 1.01513e-05
0.646274 1.4382 0 120 9.30304e-06
0.647025 1.4382 0 120 8.55765e-06
0.647775 1.4382 0 120 7.89464e-06
0.648525 1.4382 0 120 7.32371e-06
0.649275 1.4382 0 120 6.78716e-06
0.650025 1.4382 0 120 6.30622e-06
0.650775 1.4382 0 120 5.87162e-06
0.651525 1.4382 0 120 5.47674e-06
0.652275 1.4382 0 120 5.12049e-06
0.653026 1.4382 0 120 4.79582e-06
0.653776 1.4382 0 120 4.5218e-06
0.654526 1.4382 0 120 4.25047e-06
0.655276 1.4382 0 120 3.99973e-06
0.656026 1.4382 0 120 3.77532e-06
0.656776 1.4382 0 120 3.56472e-06
0.657526 1.4382 0 120 3.37998e-06
0.658276 1.4382 0 120 3.20072e-06
0.659027 1.4382 0 120 3.04623e-06
0.659777 1.4382 0 120 2.8939e-06
0.660527 1.4382 0 120 2.7508e-06
0.661277 1.4382 0 120 2.62826e-06
0.662027 1.4382 0 120 2.50423e-06
0.662777 1.4382 0 120 2.38843e-06
0.663527 1.4382 0 120 2.28245e-06
0.664277 1.4382 0 120 2.18967e-06
0.665028 1.4382 0 120 2.10251e-06
0.665778 1.4382 0 120 2.01387e-06
0.666528 1.4382 0 120 1.93105e-06
0.667278 1.4382 0 120 1.85289e-06
0.668028 1.4382 0 120 1.78636e-06
0.668778 1.4382 0 120 1.71725e-06
0.669528 1.4382 0 120 1.65163e-06
0.670278 1.4382 0 120 1.59568e-06
0.671029 1.4382 0 120 1.53672e-06
0.671779 1.4382 0 120 1.48766e-06
0.672529 1.4382 0 120 1.43598e-06
0.673279 1.4382 0 120 1.38576e-06
0.674029 1.4382 0 120 1.33857e-06
0.674779 1.4382 0 120 1.29416e-06
0.675529 1.4382 0 120 1.26113e-06
0.676279 1.4382 0 120 1.22065e-06
0.67703 1.4382 0 120 1.18159e-06
0.67778 1.4382 0 120 1.14553e-06
0.67853 1.4382 0 120 1.1099e-06
0.67928 1.4382 0 120 1.0815e-06
0.68003 1.4382 0 120 1.04943e-06
0.68078 1.4382 0 120 1.01877e-06
0.68153 1.4382 0 120 9.93282e-07
0.68228 1.4382 0 120 9.64946e-07
0.683031 1.4382 0 120 9.41744e-07
0.683781 1.4382 0 120 9.17232e-07
0.684531 1.4382 0 120 8.92453e-07
0.685281 1.4382 0 120 8.6873e-07
0.686031 1.4382 0 120 8.45647e-07
0.686781 1.4382 0 120 8.27808e-07
0.687531 1.4382 0 120 8.09969e-07
0.688281 1.4382 0 120 7.89587e-07
0.689032 1.4382 0 120 7.70361e-07
0.689782 1.4382 0 120 7.51767e-07
0.690532 1.4382 0 120 7.36971e-07
0.691282 1.4382 0 120 7.19707e-07
0.692032 1.4382 0 120 7.03335e-07
0.692782 1.4382 0 120 6.89716e-07
0.693532 1.4382 0 120 6.74274e-07
0.694282 1.4382 0 120 6.62226e-07
0.695033 1.4382 0 120 6.47527e-07
0.695783 1.4382 0 120 6.33929e-07
0.696533 1.4382 0 120 6.20686e-07
0.697283 1.4382 0 120 6.07514e-07
0.698033 1.4382 0 120 5.97601e-07
0.698783 1.4382 0 120 5.87641e-07
0.699533 1.4382 0 120 5.75557e-07
0.700283 1.4382 0 120 5.64333e-07
0.701034 1.4382 0 120 5.53379e-07
0.701784 1.4382 0 120 5.45269e-07
0.702534 1.4382 0 120 5.34863e-07
0.703284 1.4382 0 120 5.24719e-07
0.704034 1.4382 0 120 5.15063e-07
0.704784 1.4382 0 120 5.05775e-07
0.705534 1.4382 0 120 4.98283e-07
0.706284 1.4382 0 120 4.91767e-07
0.707035 1.4382 0 120 4.82904e-07
0.707785 1.4382 0 120 4.74603e-07
0.708535 1.4382 0 120 4.66677e-07
0.709285 1.4382 0 120 4.58711e-07
0.710035 1.4382 0 120 4.53194e-07
0.710785 1.4382 0 120 4.45768e-07
0.711535 1.4382 0 120 4.39872e-07
0.712285 1.4382 0 120 4.32842e-07
0.713036 1.4382 0 120 4.25926e-07
0.713786 1.4382 0 120 4.21513e-07
0.714536 1.4382 0 120 4.14887e-07
0.715286 1.4382 0 120 4.08392e-07
0.716036 1.4382 0 120 4.0219e-07
0.716786 1.4382 0 120 3.96367e-07
0.717536 1.4382 0 120 3.93725e-07
0.718286 1.4382 0 120 3.87989e-07
0.719037 1.4382 0 120 3.82308e-07
0.719787 1.4382 0 120 3.76763e-07
0.720537 1.4382 0 120 3.71645e-07
0.721287 1.4382 0 120 3.68389e-07
0.722037 1.4382 0 120 3.63282e-07
0.722787 1.4382 0 120 3.58231e-07
0.723537 1.4382 0 120 3.53498e-07
0.724287 1.4382 0 120 3.49892e-07
0.725038 1.4382 0 120 3.47067e-07
0.725788 1.4382 0 120 3.4263e-07
0.726538 1.4382 0 120 3.38203e-07
0.727288 1.4382 0 120 3.33987e-07
0.728038 1.4382 0 120 3.29809e-07
0.728788 1.4382 0 120 3.27271e-07
0.729538 1.4382 0 120 3.2342e-07
0.730288 1.4382 0 120 3.19569e-07
0.731039 1.4382 0 120 3.1673e-07
0.731789 1.4382 0 120 3.12947e-07
0.732539 1.4382 0 120 3.10722e-07
0.733289 1.4382 0 120 3.07326e-07
0.734039 1.4382 0 120 3.03807e-07
0.734789 1.4382 0 120 3.00417e-07
0.735539 1.4382 0 120 2.97122e-07
0.736289 1.4382 0 120 2.95126e-07
0.73704 1.4382 0 120 2.92011e-07
0.73779 1.4382 0 120 2.89855e-07
0.73854 1.4382 0 120 2.86815e-07
0.73929 1.4382 0 120 2.83722e-07
0.74004 1.4382 0 120 2.8205e-07
0.74079 1.4382 0 120 2.79245e-07
0.74154 1.4382 0 120 2.76456e-07
0.74229 1.4382 0 120 2.737e-07
0.743041 1.4382 0 120 2.71008e-07
0.743791 1.4382 0 120 2.68383e-07
0.744541 1.4382 0 120 2.67758e-07
0.745291 1.4382 0 120 2.65157e-07
0.746041 1.4382 0 120 2.62746e-07
0.746791 1.4382 0 120 2.60333e-07
0.747541 1.4382 0 120 2.57896e-07
0.748291 1.4382 0 120 2.56762e-07
0.749042 1.4382 0 120 2.54398e-07
0.749792 1.4382 0 120 2.52145e-07
0.750542 1.4382 0 120 2.49991e-07
0.751292 1.4382 0 120 2.48536e-07
0.752042 1.4382 0 120 2.47469e-07
0.752792 1.4382 0 120 2.45311e-07
0.753542 1.4382 0 120 2.43213e-07
0.754292 1.4382 0 120 2.41389e-07
0.755043 1.4382 0 120 2.39374e-07
0.755793 1.4382 0 120 2.38427e-07
0.756543 1.4382 0 120 2.36532e-07
0.757293 1.4382 0 120 2.3461e-07
0.758043 1.4382 0 120 2.32867e-07
0.758793 1.4382 0 120 2.31713e-07
0.759543 1.4382 0 120 2.30879e-07
0.760293 1.4382 0 120 2.29087e-07
0.761044 1.4382 0 120 2.27439e-07
0.761794 1.4382 0 120 2.2575e-07
0.762544 1.4382 0 120 2.24117e-07
0.763294 1.4382 0 120 2.23412e-07
0.764044 1.4382 0 120 2.21869e-07
0.764794 1.4382 0 120 2.20255e-07
0.765544 1.4382 0 120 2.19302e-07
0.766294 1.4382 0 120 2.17807e-07
0.767045 1.4382 0 120 2.17233e-07
0.767795 1.4382 0 120 2.15752e-07
0.768545 1.4382 0 120 2.1429e-07
0.769295 1.4382 0 120 2.12904e-07
0.770045 1.4382 0 120 2.11524e-07
0.770795 1.4382 0 120 2.10992e-07
0.771545 1.4382 0 120 2.09683e-07
0.772295 1.4382 0 120 2.08359e-07
0.773046 1.4382 0 120 2.076e-07
0.773796 1.4382 0 120 2.06267e-07
0.774546 1.4382 0 120 2.05819e-07
0.775296 1.4382 0 120 2.04616e-07
0.776046 1.4382 0 120 2.03418e-07
0.776796 1.4382 0 120 2.02252e-07
0.777546 1.4382 0 120 2.01047e-07
0.778296 1.4382 0 120 2.00609e-07
0.779047 1.4382 0 120 1.99546e-07
0.779797 1.4382 0 120 1.98445e-07
0.780547 1.4382 0 120 1.97828e-07
0.781297 1.4382 0 120 1.96704e-07
0.782047 1.4382 0 120 1.9636e-07
0.782797 1.4382 0 120 1.95327e-07
0.783547 1.4382 0 120 1.94328e-07
0.784297 1.4382 0 120 1.93308e-07
0.785048 1.4382 0 120 1.9232e-07
0.785798 1.4382 0 120 1.92026e-07
0.786548 1.4382 0 120 1.91018e-07
0.787298 1.4382 0 120 1.90104e-07
0.788048 1.4382 0 120 1.89653e-07
0.788798 1.4382 0 120 1.887e-07
0.789548 1.4382 0 120 1.88451e-07
0.790298 1.4382 0 120 1.87529e-07
0.791049 1.4382 0 120 1.86696e-07
0.791799 1.4382 0 120 1.85851e-07
0.792549 1.4382 0 120 1.84986e-07
0.793299 1.4382 0 120 1.84785e-07
0.794049 1.4382 0 120 1.83914e-07
0.794799 1.4382 0 120 1.83149e-07
0.795549 1.4382 0 120 1.82369e-07
0.796299 1.4382 0 120 1.82563e-07
0.79705 1.4382 0 120 1.81772e-07
0.7978 1.4382 0 120 1.81013e-07
0.79855 1.4382 0 120 1.80257e-07
0.7993 1.4382 0 120 1.79558e-07
0.80005 1.4382 0 120 1.79388e-07
0.8008 1.4382 0 120 1.78694e-07
0.80155 1.4382 0 120 1.77977e-07
0.8023 1.4382 0 120 1.77249e-07
0.803051 1.4382 0 120 1.76612e-07
0.803801 1.4382 0 120 1.76868e-07
0.804551 1.4382 0 120 1.76216e-07
0.805301 1.4382 0 120 1.75535e-07
0.806051 1.4382 0 120 1.74876e-07
0.806801 1.4382 0 120 1.74263e-07
0.807551 1.4382 0 120 1.74189e-07
0.808301 1.4382 0 120 1.73569e-07
0.809052 1.4382 0 120 1.72972e-07
0.809802 1.4382 0 120 1.72345e-07
0.810552 1.4382 0 120 1.72295e-07
0.811302 1.4382 0 120 1.71754e-07
0.812052 1.4382 0 120 1.71511e-07
0.812802 1.4382 0 120 1.70929e-07
0.813552 1.4382 0 120 1.70372e-07
0.814302 1.4382 0 120 1.7034e-07
0.815053 1.4382 0 120 1.69813e-07
0.815803 1.4382 0 120 1.69296e-07
0.816553 1.4382 0 120 1.68779e-07
0.817303 1.4382 0 120 1.68722e-07
0.818053 1.4382 0 120 1.68241e-07
0.818803 1.4382 0 120 1.67748e-07
0.819553 1.4382 0 120 1.67273e-07
0.820303 1.4382 0 120 1.67086e-07
0.821054 1.4382 0 120 1.67077e-07
0.821804 1.4382 0 120 1.66633e-07
0.822554 1.4382 0 120 1.66161e-07
0.823304 1.4382 0 120 1.65708e-07
0.824054 1.4382 0 120 1.65724e-07
0.824804 1.4382 0 120 1.65284e-07
0.825554 1.4382 0 120 1.64858e-07
0.826304 1.4382 0 120 1.64433e-07
0.827055 1.4382 0 120 1.64019e-07
0.827805 1.4382 0 120 1.6404e-07
0.828555 1.4382 0 120 1.63926e-07
0.829305 1.4382 0 120 1.63538e-07
0.830055 1.4382 0 120 1.6314e-07
0.830805 1.4382 0 120 1.63177e-07
0.831555 1.4382 0 120 1.62785e-07
0.832305 1.4382 0 120 1.62431e-07
0.833056 1.4382 0 120 1.62067e-07
0.833806 1.4382 0 120 1.62127e-07
0.834556 1.4382 0 120 1.61766e-07
0.835306 1.4382 0 120 1.61412e-07
0.836056 1.4382 0 120 1.61085e-07
0.836806 1.4382 0 120 1.61141e-07
0.837556 1.4382 0 120 1.6108e-07
0.838306 1.4382 0 120 1.60742e-07
0.839057 1.4382 0 120 1.60418e-07
0.839807 1.4382 0 120 1.60497e-07
0.840557 1.4382 0 120 1.60198e-07
0.841307 1.4382 0 120 1.59886e-07
0.842057 1.4382 0 120 1.5958e-07
0.842807 1.4382 0 120 1.59686e-07
0.843557 1.4382 0 120 1.59388e-07
0.844307 1.4382 0 120 1.5909e-07
0.845058 1.4382 0 120 1.58816e-07
0.845808 1.4382 0 120 1.58918e-07
0.846558 1.4382 0 120 1.58896e-07
0.847308 1.4382 0 120 1.58624e-07
0.848058 1.4382 0 120 1.58363e-07
0.848808 1.4382 0 120 1.58448e-07
0.849558 1.4382 0 120 1.58226e-07
0.850308 1.4382 0 120 1.57986e-07
0.851059 1.4382 0 120 1.5773e-07
0.851809 1.4382 0 120 1.57842e-07
0.852559 1.4382 0 120 1.57617e-07
0.853309 1.4382 0 120 1.57386e-07
0.854059 1.4382 0 120 1.57505e-07
0.854809 1.4382 0 120 1.57299e-07
0.855559 1.4382 0 120 1.57298e-07
0.856309 1.4382 0 120 1.57081e-07
0.85706 1.4382 0 120 1.57219e-07
0.85781 1.4382 0 120 1.57e-07
0.85856 1.4382 0 120 1.5682e-07
0.85931 1.4382 0 120 1.56958e-07
0.86006 1.4382 0 120 1.56754e-07
0.86081 1.4382 0 120 1.56574e-07
0.86156 1.4382 0 120 1.56399e-07
0.86231 1.4382 0 120 1.56535e-07
0.863061 1.4382 0 120 1.56367e-07
0.863811 1.4382 0 120 1.56192e-07
0.864561 1.4382 0 120 1.5655e-07
0.865311 1.4382 0 120 1.56385e-07
0.866061 1.4382 0 120 1.56217e-07
0.866811 1.4382 0 120 1.56376e-07
0.867561 1.4382 0 120 1.56224e-07
0.868311 1.4382 0 120 1.5608e-07
0.869062 1.4382 0 120 1.56236e-07
0.869812 1.4382 0 120 1.56105e-07
0.870562 1.4382 0 120 1.55969e-07
0.871312 1.4382 0 120 1.56114e-07
0.872062 1.4382 0 120 1.55992e-07
0.872812 1.4382 0 120 1.55878e-07
0.873562 1.4382 0 120 1.56236e-07
0.874312 1.4382 0 120 1.56112e-07
0.875063 1.4382 0 120 1.55989e-07
0.875813 1.4382 0 120 1.56158e-07
0.876563 1.4382 0 120 1.56061e-07
0.877313 1.4382 0 120 1.56239e-07
0.878063 1.4382 0 120 1.56139e-07
0.878813 1.4382 0 120 1.56031e-07
0.879563 1.4382 0 120 1.56225e-07
0.880313 1.4382 0 120 1.5613e-07
0.881064 1.4382 0 120 1.56315e-07
0.881814 1.4382 0 120 1.56227e-07
0.882564 1.4382 0 120 1.56422e-07
0.883314 1.4382 0 120 1.56511e-07
0.884064 1.4382 0 120 1.56701e-07
0.884814 1.4382 0 120 1.56628e-07
0.885564 1.4382 0 120 1.56831e-07
0.886314 1.4382 0 120 1.56753e-07
0.887065 1.4382 0 120 1.56962e-07
0.887815 1.4382 0 120 1.56899e-07
0.888565 1.4382 0 120 1.57107e-07
0.889315 1.4382 0 120 1.5731e-07
0.890065 1.4382 0 120 1.57514e-07
0.890815 1.4382 0 120 1.57464e-07
0.891565 1.4382 0 120 1.57677e-07
0.892315 1.4382 0 120 1.57892e-07
0.893066 1.4382 0 120 1.58269e-07
0.893816 1.4382 0 120 1.58741e-07
0.894566 1.4382 0 120 1.59599e-07
0.895316 1.4382 0 120 1.59569e-07
0.896066 1.4382 0 120 1.59533e-07
0.896816 1.4382 0 120 1.59515e-07
0.897566 1.4382 0 120 1.59484e-07
0.898316 1.4382 0 120 1.59448e-07
0.899067 1.4382 0 120 1.59431e-07
0.899817 1.4382 0 120 1.59406e-07
0.900567 1.4382 0 120 1.59381e-07
0.901317 1.4382 0 120 1.59359e-07
0.902067 1.4382 0 120 1.59347e-07
0.902817 1.4382 0 120 1.59332e-07
0.903567 1.4382 0 120 1.59463e-07
0.904317 1.4382 0 120 1.59446e-07
0.905068 1.4382 0 120 1.59438e-07
0.905818 1.4382 0 120 1.59429e-07
0.906568 1.4382 0 120 1.59423e-07
0.907318 1.4382 0 120 1.59424e-07
0.908068 1.4382 0 120 1.59421e-07
0.908818 1.4382 0 120 1.59428e-07
0.909568 1.4382 0 120 1.59435e-07
0.910318 1.4382 0 120 1.5944e-07
0.911069 1.4382 0 120 1.59449e-07
0.911819 1.4382 0 120 1.59458e-07
0.912569 1.4382 0 120 1.59477e-07
0.913319 1.4382 0 120 1.59628e-07
0.914069 1.4382 0 120 1.59643e-07
0.914819 1.4382 0 120 1.59659e-07
0.915569 1.4382 0 120 1.59684e-07
0.916319 1.4382 0 120 1.59712e-07
0.91707 1.4382 0 120 1.59743e-07
0.91782 1.4382 0 120 1.59776e-07
0.91857 1.4382 0 120 1.5981e-07
0.91932 1.4382 0 120 1.59848e-07
0.92007 1.4382 0 120 1.59886e-07
0.92082 1.4382 0 120 1.59926e-07
0.92157 1.4382 0 120 1.59973e-07
0.92232 1.4382 0 120 1.60023e-07
0.923071 1.4382 0 120 1.60074e-07
0.923821 1.4382 0 120 1.60244e-07
0.924571 1.4382 0 120 1.60296e-07
0.925321 1.4382 0 120 1.6035e-07
0.926071 1.4382 0 120 1.60414e-07
0.926821 1.4382 0 120 1.60477e-07
0.927571 1.4382 0 120 1.60543e-07
0.928321 1.4382 0 120 1.60612e-07
0.929072 1.4382 0 120 1.60683e-07
0.929822 1.4382 0 120 1.60755e-07
0.930572 1.4382 0 120 1.60838e-07
0.931322 1.4382 0 120 1.60913e-07
0.932072 1.4382 0 120 1.60994e-07
0.932822 1.4382 0 120 1.61078e-07
0.933572 1.4382 0 120 1.61167e-07
0.934322 1.4382 0 120 1.61261e-07
0.935073 1.4382 0 120 1.6146e-07
0.935823 1.4382 0 120 1.61552e-07
0.936573 1.4382 0 120 1.6165e-07
0.937323 1.4382 0 120 1.61751e-07
0.938073 1.4382 0 120 1.61851e-07
0.938823 1.4382 0 120 1.61961e-07
0.939573 1.4382 0 120 1.62075e-07
0.940323 1.4382 0 120 1.62184e-07
0.941074 1.4382 0 120 1.62303e-07
0.941824 1.4382 0 120 1.62417e-07
0.942574 1.4382 0 120 1.62538e-07
0.943324 1.4382 0 120 1.62659e-07
0.944074 1.4382 0 120 1.62792e-07
0.944824 1.4382 0 120 1.62922e-07
0.945574 1.4382 0 120 1.63148e-07
0.946324 1.4382 0 120 1.63281e-07
0.947075 1.4382 0 120 1.63416e-07
0.947825 1.4382 0 120 1.63561e-07
0.948575 1.4382 0 120 1.63705e-07
0.949325 1.4382 0 120 1.63847e-07
0.950075 1.4382 0 120 1.64001e-07
0.950825 1.4382 0 120 1.64153e-07
0.951575 1.4382 0 120 1.64306e-07
0.952325 1.4382 0 120 1.64469e-07
0.953076 1.4382 0 120 1.64631e-07
0.953826 1.4382 0 120 1.64792e-07
0.954576 1.4382 0 120 1.6496e-07
0.955326 1.4382 0 120 1.65132e-07
0.956076 1.4382 0 120 1.65305e-07
0.956826 1.4382 0 120 1.65565e-07
0.957576 1.4382 0 120 1.65743e-07
0.958326 1.4382 0 120 1.65923e-07
0.959077 1.4382 0 120 1.6611e-07
0.959827 1.4382 0 120 1.66297e-07
0.960577 1.4382 0 120 1.66485e-07
0.961327 1.4382 0 120 1.66685e-07
0.962077 1.4382 0 120 1.66883e-07
0.962827 1.4382 0 120 1.67081e-07
0.963577 1.4382 0 120 1.67288e-07
0.964327 1.4382 0 120 1.67492e-07
0.965078 1.4382 0 120 1.67701e-07
0.965828 1.4382 0 120 1.67914e-07
0.966578 1.4382 0 120 1.68132e-07
0.967328 1.4382 0 120 1.68353e-07
0.968078 1.4382 0 120 1.68576e-07
0.968828 1.4382 0 120 1.68871e-07
0.969578 1.4382 0 120 1.69097e-07
0.970328 1.4382 0 120 1.69327e-07
0.971079 1.4382 0 120 1.69563e-07
0.971829 1.4382 0 120 1.69802e-07
0.972579 1.4382 0 120 1.70043e-07
0.973329 1.4382 0 120 1.70288e-07
0.974079 1.4382 0 120 1.70537e-07
0.974829 1.4382 0 120 1.70787e-07
0.975579 1.4382 0 120 1.71043e-07
0.976329 1.4382 0 120 1.71299e-07
