0.348524 1.4382 0 305 5.22927e-07
0.349725 1.4382 0 305 5.24452e-07
0.350925 1.4382 0 305 5.26367e-07
0.352126 1.4382 0 305 5.28732e-07
0.353327 1.4382 0 305 5.3167e-07
0.354527 1.4382 0 305 5.34982e-07
0.355728 1.4382 0 305 5.38825e-07
0.356928 1.4382 0 305 5.4303e-07
0.358129 1.4382 0 305 5.47778e-07
0.35933 1.4382 0 305 5.52857e-07
0.36053 1.4382 0 305 5.58401e-07
0.361731 1.4382 0 305 5.64482e-07
0.362931 1.4382 0 305 5.7093e-07
0.364132 1.4382 0 305 5.77913e-07
0.365333 1.4382 0 305 5.85269e-07
0.366533 1.4382 0 305 5.93105e-07
0.367734 1.4382 0 305 6.01499e-07
0.368934 1.4382 0 305 6.10304e-07
0.370135 1.4382 0 305 6.19621e-07
0.371336 1.4382 0 305 6.29498e-07
0.372536 1.4382 0 305 6.39863e-07
0.373737 1.4382 0 305 6.50824e-07
0.374937 1.4382 0 305 6.62293e-07
0.376138 1.4382 0 305 6.74341e-07
0.377339 1.4382 0 305 6.87061e-07
0.378539 1.4382 0 305 7.00353e-07
0.37974 1.4382 0 305 7.14299e-07
0.38094 1.4382 0 305 7.28976e-07
0.382141 1.4382 0 305 7.44322e-07
0.383342 1.4382 0 305 7.60453e-07
0.384542 1.4382 0 305 7.77319e-07
0.385743 1.4382 0 305 7.95014e-07
0.386943 1.4382 0 305 8.136e-07
0.388144 1.4382 0 305 8.33061e-07
0.389345 1.4382 0 305 8.5347e-07
0.390545 1.4382 0 305 8.74914e-07
0.391746 1.4382 0 305 8.97394e-07
0.392946 1.4382 0 305 9.20992e-07
0.394147 1.4382 0 305 9.45798e-07
0.395348 1.4382 0 305 9.71836e-07
0.396548 1.4382 0 305 9.9922e-07
0.397749 1.4382 0 305 1.02803e-06
0.398949 1.4382 0 305 1.05833e-06
0.40015 1.4382 0 305 1.09025e-06
0.401351 1.4382 0 305 1.12387e-06
0.402551 1.4382 0 305 1.15933e-06
0.403752 1.4382 0 305 1.19675e-06
0.404952 1.4382 0 305 1.23624e-06
0.406153 1.4382 0 305 1.27801e-06
0.407354 1.4382 0 305 1.32218e-06
0.408554 1.4382 0 305 1.3689e-06
0.409755 1.4382 0 305 1.41846e-06
0.410955 1.4382 0 305 1.47104e-06
0.412156 1.4382 0 305 1.52678e-06
0.413357 1.4382 0 305 1.58613e-06
0.414557 1.4382 0 305 1.6493e-06
0.415758 1.4382 0 305 1.71656e-06
0.416958 1.4382 0 305 1.78829e-06
0.418159 1.4382 0 305 1.865e-06
0.41936 1.4382 0 305 1.94702e-06
0.42056 1.4382 0 305 2.0348e-06
0.421761 1.4382 0 305 2.12915e-06
0.422961 1.4382 0 305 2.23044e-06
0.424162 1.4382 0 305 2.33943e-06
0.425363 1.4382 0 305 2.45711e-06
0.426563 1.4382 0 305 2.58416e-06
0.427764 1.4382 0 305 2.72184e-06
0.428964 1.4382 0 305 2.87091e-06
0.430165 1.4382 0 305 3.03317e-06
0.431366 1.4382 0 305 3.21005e-06
0.432566 1.4382 0 305 3.40301e-06
0.433767 1.4382 0 305 3.61457e-06
0.434967 1.4382 0 305 3.84697e-06
0.436168 1.4382 0 305 4.10308e-06
0.437369 1.4382 0 305 4.38544e-06
0.438569 1.4382 0 305 4.69914e-06
0.43977 1.4382 0 305 5.04821e-06
0.44097 1.4382 0 305 5.43821e-06
0.442171 1.4382 0 305 5.87478e-06
0.443372 1.4382 0 305 6.3676e-06
0.444572 1.4382 0 305 6.92551e-06
0.445773 1.4382 0 305 7.55952e-06
0.446973 1.4382 0 305 8.28635e-06
0.448174 1.4382 0 305 9.12381e-06
0.449375 1.4382 0 305 1.00944e-05
0.450575 1.4382 0 305 1.1228e-05
0.451776 1.4382 0 305 1.25656e-05
0.452976 1.4382 0 305 1.41564e-05
0.454177 1.4382 0 305 1.60678e-05
0.455378 1.4382 0 305 1.83903e-05
0.456578 1.4382 0 305 2.12553e-05
0.457779 1.4382 0 305 2.48404e-05
0.458979 1.4382 0 305 2.94032e-05
0.46018 1.4382 0 305 3.53312e-05
0.461381 1.4382 0 305 4.32272e-05
0.462581 1.4382 0 305 5.40379e-05
0.463782 1.4382 0 305 6.93724e-05
0.464982 1.4382 0 305 9.20418e-05
0.466183 1.4382 0 305 0.000127387
0.467384 1.4382 0 305 0.000186099
0.468584 1.4382 0 305 0.000291416
0.469785 1.4382 0 305 0.000494219
0.470985 1.4382 0 305 0.000871616
0.472186 1.4382 0 305 0.00124775
0.473387 1.4382 0 305 0.0010168
0.474587 1.4382 0 305 0.000591348
0.475788 1.4382 0 305 0.000342281
0.476988 1.4382 0 305 0.000214021
0.478189 1.4382 0 305 0.000144084
0.47939 1.4382 0 305 0.00010286
0.48059 1.4382 0 305 7.68282e-05
0.481791 1.4382 0 305 5.947e-05
0.482991 1.4382 0 305 4.73549e-05
0.484192 1.4382 0 305 3.85834e-05
0.485393 1.4382 0 305 3.20318e-05
0.486593 1.4382 0 305 2.70238e-05
0.487794 1.4382 0 305 2.3108e-05
0.488994 1.4382 0 305 1.99895e-05
0.490195 1.4382 0 305 1.74675e-05
0.491396 1.4382 0 305 1.53938e-05
0.492596 1.4382 0 305 1.3676e-05
0.493797 1.4382 0 305 1.22344e-05
0.494997 1.4382 0 305 1.10123e-05
0.496198 1.4382 0 305 9.96818e-06
0.497399 1.4382 0 305 9.06569e-06
0.498599 1.4382 0 305 8.28564e-06
0.4998 1.4382 0 305 7.60405e-06
0.501001 1.4382 0 305 7.00642e-06
0.502201 1.4382 0 305 6.47554e-06
0.503402 1.4382 0 305 6.00705e-06
0.504602 1.4382 0 305 5.58931e-06
0.505803 1.4382 0 305 5.21538e-06
0.507004 1.4382 0 305 4.87927e-06
0.508204 1.4382 0 305 4.57438e-06
0.509405 1.4382 0 305 4.30006e-06
0.510605 1.4382 0 305 4.05109e-06
0.511806 1.4382 0 305 3.82429e-06
0.513007 1.4382 0 305 3.61733e-06
0.514207 1.4382 0 305 3.42617e-06
0.515408 1.4382 0 305 3.25219e-06
0.516608 1.4382 0 305 3.09234e-06
0.517809 1.4382 0 305 2.94472e-06
0.51901 1.4382 0 305 2.80826e-06
0.52021 1.4382 0 305 2.68078e-06
0.521411 1.4382 0 305 2.56369e-06
0.522611 1.4382 0 305 2.45504e-06
0.523812 1.4382 0 305 2.35386e-06
0.525013 1.4382 0 305 2.25961e-06
0.526213 1.4382 0 305 2.17151e-06
0.527414 1.4382 0 305 2.08801e-06
0.528614 1.4382 0 305 2.0114e-06
0.529815 1.4382 0 305 1.9391e-06
0.531016 1.4382 0 305 1.87148e-06
0.532216 1.4382 0 305 1.80768e-06
0.533417 1.4382 0 305 1.74723e-06
0.534617 1.4382 0 305 1.69092e-06
0.535818 1.4382 0 305 1.63779e-06
0.537019 1.4382 0 305 1.58778e-06
0.538219 1.4382 0 305 1.5407e-06
0.53942 1.4382 0 305 1.49538e-06
0.54062 1.4382 0 305 1.45323e-06
0.541821 1.4382 0 305 1.41351e-06
0.543022 1.4382 0 305 1.37583e-06
0.544222 1.4382 0 305 1.34013e-06
0.545423 1.4382 0 305 1.30673e-06
0.546623 1.4382 0 305 1.27383e-06
0.547824 1.4382 0 305 1.24358e-06
0.549025 1.4382 0 305 1.21473e-06
0.550225 1.4382 0 305 1.18754e-06
0.551426 1.4382 0 305 1.1624e-06
0.552626 1.4382 0 305 1.13786e-06
0.553827 1.4382 0 305 1.11365e-06
0.555028 1.4382 0 305 1.09162e-06
0.556228 1.4382 0 305 1.07108e-06
0.557429 1.4382 0 305 1.05129e-06
0.558629 1.4382 0 305 1.0336e-06
0.55983 1.4382 0 305 1.01618e-06
0.561031 1.4382 0 305 9.984e-07
0.562231 1.4382 0 305 9.83107e-07
0.563432 1.4382 0 305 9.6831e-07
0.564632 1.4382 0 305 9.55763e-07
0.565833 1.4382 0 305 9.43382e-07
0.567034 1.4382 0 305 9.31383e-07
0.568234 1.4382 0 305 9.19186e-07
0.569435 1.4382 0 305 9.0921e-07
0.570635 1.4382 0 305 9.00119e-07
0.571836 1.4382 0 305 8.9313e-07
0.573037 1.4382 0 305 8.85927e-07
0.574237 1.4382 0 305 8.79528e-07
0.575438 1.4382 0 305 8.72147e-07
0.576638 1.4382 0 305 8.67549e-07
0.577839 1.4382 0 305 8.65716e-07
0.57904 1.4382 0 305 8.6284e-07
0.58024 1.4382 0 305 8.61316e-07
0.581441 1.4382 0 305 8.60665e-07
0.582641 1.4382 0 305 8.57599e-07
0.583842 1.4382 0 305 8.58575e-07
0.585043 1.4382 0 305 8.62449e-07
0.586243 1.4382 0 305 8.65365e-07
0.587444 1.4382 0 305 8.66117e-07
0.588644 1.4382 0 305 8.67014e-07
0.589845 1.4382 0 305 8.67892e-07
0.591046 1.4382 0 305 8.58066e-07
0.592246 1.4382 0 305 8.49722e-07
0.593447 1.4382 0 305 8.26742e-07
0.594647 1.4382 0 305 7.8071e-07
0.595848 1.4382 0 305 6.96991e-07
0.597049 1.4382 0 305 5.51712e-07
0.598249 1.4382 0 305 2.7767e-07
0.59945 1.4382 0 305 -2.37041e-07
0.60065 1.4382 0 305 -1.17218e-06
0.601851 1.4382 0 305 -2.96828e-06
0.603052 1.4382 0 305 -6.38762e-06
0.604252 1.4382 0 305 -1.25263e-05
0.605453 1.4382 0 305 -2.0601e-05
0.606653 1.4382 0 305 -2.20536e-05
0.607854 1.4382 0 305 -7.54139e-06
0.609055 1.4382 0 305 6.74095e-06
0.610255 1.4382 0 305 1.04887e-05
0.611456 1.4382 0 305 9.22355e-06
0.612656 1.4382 0 305 7.14541e-06
0.613857 1.4382 0 305 5.42752e-06
0.615058 1.4382 0 305 4.22141e-06
0.616258 1.4382 0 305 3.32814e-06
0.617459 1.4382 0 305 2.69302e-06
0.618659 1.4382 0 305 2.23342e-06
0.61986 1.4382 0 305 1.8949e-06
0.621061 1.4382 0 305 1.63932e-06
0.622261 1.4382 0 305 1.45299e-06
0.623462 1.4382 0 305 1.29781e-06
0.624662 1.4382 0 305 1.17288e-06
0.625863 1.4382 0 305 1.07387e-06
0.627064 1.4382 0 305 9.93305e-07
0.628264 1.4382 0 305 9.26915e-07
0.629465 1.4382 0 305 8.71508e-07
0.630665 1.4382 0 305 8.28793e-07
0.631866 1.4382 0 305 7.89177e-07
0.633067 1.4382 0 305 7.54956e-07
0.634267 1.4382 0 305 7.24801e-07
0.635468 1.4382 0 305 6.99728e-07
0.636668 1.4382 0 305 6.7776e-07
0.637869 1.4382 0 305 6.58554e-07
0.63907 1.4382 0 305 6.43677e-07
0.64027 1.4382 0 305 6.28839e-07
0.641471 1.4382 0 305 6.15534e-07
0.642671 1.4382 0 305 6.03466e-07
0.643872 1.4382 0 305 5.93258e-07
0.645073 1.4382 0 305 5.84077e-07
0.646273 1.4382 0 305 5.75888e-07
0.647474 1.4382 0 305 5.69839e-07
0.648674 1.4382 0 305 5.63411e-07
0.649875 1.4382 0 305 5.57645e-07
0.651076 1.4382 0 305 5.52575e-07
0.652276 1.4382 0 305 5.47905e-07
0.653477 1.4382 0 305 5.44021e-07
0.654677 1.4382 0 305 5.40604e-07
0.655878 1.4382 0 305 5.38413e-07
0.657079 1.4382 0 305 5.35901e-07
0.658279 1.4382 0 305 5.3378e-07
0.65948 1.4382 0 305 5.3204e-07
0.66068 1.4382 0 305 5.30589e-07
0.661881 1.4382 0 305 5.29446e-07
0.663082 1.4382 0 305 5.28727e-07
0.664282 1.4382 0 305 5.28294e-07
0.665483 1.4382 0 305 5.2863e-07
0.666683 1.4382 0 305 5.28797e-07
0.667884 1.4382 0 305 5.29177e-07
0.669085 1.4382 0 305 5.29831e-07
0.670285 1.4382 0 305 5.30764e-07
0.671486 1.4382 0 305 5.31956e-07
0.672686 1.4382 0 305 5.33283e-07
0.673887 1.4382 0 305 5.34944e-07
0.675088 1.4382 0 305 5.37169e-07
0.676288 1.4382 0 305 5.39303e-07
0.677489 1.4382 0 305 5.41671e-07
0.678689 1.4382 0 305 5.44266e-07
0.67989 1.4382 0 305 5.47114e-07
0.681091 1.4382 0 305 5.50189e-07
0.682291 1.4382 0 305 5.53508e-07
0.683492 1.4382 0 305 5.5724e-07
0.684692 1.4382 0 305 5.6104e-07
0.685893 1.4382 0 305 5.65078e-07
0.687094 1.4382 0 305 5.69369e-07
0.688294 1.4382 0 305 5.73914e-07
0.689495 1.4382 0 305 5.78726e-07
0.690695 1.4382 0 305 5.83802e-07
0.691896 1.4382 0 305 5.89145e-07
0.693097 1.4382 0 305 5.9477e-07
0.694297 1.4382 0 305 6.00796e-07
0.695498 1.4382 0 305 6.06999e-07
0.696698 1.4382 0 305 6.13499e-07
0.697899 1.4382 0 305 6.20315e-07
0.6991 1.4382 0 305 6.27462e-07
0.7003 1.4382 0 305 6.34933e-07
0.701501 1.4382 0 305 6.42753e-07
0.702701 1.4382 0 305 6.5093e-07
0.703902 1.4382 0 305 6.59555e-07
0.705103 1.4382 0 305 6.68474e-07
0.706303 1.4382 0 305 6.77808e-07
0.707504 1.4382 0 305 6.87557e-07
0.708704 1.4382 0 305 6.97742e-07
0.709905 1.4382 0 305 7.08387e-07
0.711106 1.4382 0 305 7.19503e-07
0.712306 1.4382 0 305 7.31116e-07
0.713507 1.4382 0 305 7.43248e-07
0.714707 1.4382 0 305 7.5593e-07
0.715908 1.4382 0 305 7.69169e-07
0.717109 1.4382 0 305 7.82999e-07
0.718309 1.4382 0 305 7.97463e-07
0.71951 1.4382 0 305 8.12584e-07
0.72071 1.4382 0 305 8.28401e-07
0.721911 1.4382 0 305 8.44946e-07
0.723112 1.4382 0 305 8.62264e-07
0.724312 1.4382 0 305 8.80345e-07
0.725513 1.4382 0 305 8.99326e-07
0.726713 1.4382 0 305 9.19209e-07
0.727914 1.4382 0 305 9.40059e-07
0.729115 1.4382 0 305 9.61919e-07
0.730315 1.4382 0 305 9.84859e-07
0.731516 1.4382 0 305 1.00895e-06
0.732716 1.4382 0 305 1.03425e-06
0.733917 1.4382 0 305 1.06084e-06
0.735118 1.4382 0 305 1.08882e-06
0.736318 1.4382 0 305 1.1181e-06
0.737519 1.4382 0 305 1.14908e-06
0.738719 1.4382 0 305 1.18175e-06
0.73992 1.4382 0 305 1.2162e-06
0.741121 1.4382 0 305 1.25257e-06
0.742321 1.4382 0 305 1.29099e-06
0.743522 1.4382 0 305 1.33163e-06
0.744722 1.4382 0 305 1.37464e-06
0.745923 1.4382 0 305 1.4202e-06
0.747124 1.4382 0 305 1.46821e-06
0.748324 1.4382 0 305 1.51949e-06
0.749525 1.4382 0 305 1.57399e-06
0.750725 1.4382 0 305 1.63197e-06
0.751926 1.4382 0 305 1.69374e-06
0.753127 1.4382 0 305 1.75964e-06
0.754327 1.4382 0 305 1.82996e-06
0.755528 1.4382 0 305 1.90522e-06
0.756728 1.4382 0 305 1.98583e-06
0.757929 1.4382 0 305 2.07231e-06
0.75913 1.4382 0 305 2.1646e-06
0.76033 1.4382 0 305 2.26452e-06
0.761531 1.4382 0 305 2.37227e-06
0.762731 1.4382 0 305 2.48864e-06
0.763932 1.4382 0 305 2.61459e-06
0.765133 1.4382 0 305 2.75119e-06
0.766333 1.4382 0 305 2.8996e-06
0.767534 1.4382 0 305 3.06123e-06
0.768734 1.4382 0 305 3.23781e-06
0.769935 1.4382 0 305 3.43117e-06
0.771136 1.4382 0 305 3.64206e-06
0.772336 1.4382 0 305 3.87555e-06
0.773537 1.4382 0 305 4.13346e-06
0.774737 1.4382 0 305 4.41926e-06
0.775938 1.4382 0 305 4.73707e-06
0.777139 1.4382 0 305 5.09196e-06
0.778339 1.4382 0 305 5.48948e-06
0.77954 1.4382 0 305 5.93706e-06
0.78074 1.4382 0 305 6.44303e-06
0.781941 1.4382 0 305 7.01861e-06
0.783142 1.4382 0 305 7.67285e-06
0.784342 1.4382 0 305 8.42908e-06
0.785543 1.4382 0 305 9.30432e-06
0.786743 1.4382 0 305 1.03249e-05
0.787944 1.4382 0 305 1.15242e-05
0.789145 1.4382 0 305 1.29464e-05
0.790345 1.4382 0 305 1.46484e-05
0.791546 1.4382 0 305 1.67077e-05
0.792746 1.4382 0 305 1.92293e-05
0.793947 1.4382 0 305 2.23586e-05
0.795148 1.4382 0 305 2.63009e-05
0.796348 1.4382 0 305 3.13319e-05
0.797549 1.4382 0 305 3.79234e-05
0.798749 1.4382 0 305 4.67131e-05
0.79995 1.4382 0 305 5.87085e-05
0.801151 1.4382 0 305 7.54733e-05
0.802351 1.4382 0 305 9.94244e-05
0.803552 1.4382 0 305 0.000134055
0.804752 1.4382 0 305 0.000183285
0.805953 1.4382 0 305 0.000247052
0.807154 1.4382 0 305 0.000309118
0.808354 1.4382 0 305 0.000331375
0.809555 1.4382 0 305 0.000294772
0.810755 1.4382 0 305 0.00022917
0.811956 1.4382 0 305 0.00016871
0.813157 1.4382 0 305 0.000123729
0.814357 1.4382 0 305 9.23706e-05
0.815558 1.4382 0 305 7.06434e-05
0.816758 1.4382 0 305 5.53447e-05
0.817959 1.4382 0 305 4.4325e-05
0.81916 1.4382 0 305 3.61947e-05
0.82036 1.4382 0 305 3.00602e-05
0.821561 1.4382 0 305 2.53355e-05
0.822761 1.4382 0 305 2.16263e-05
0.823962 1.4382 0 305 1.86691e-05
0.825163 1.4382 0 305 1.62717e-05
0.826363 1.4382 0 305 1.43111e-05
0.827564 1.4382 0 305 1.26857e-05
0.828764 1.4382 0 305 1.13235e-05
0.829965 1.4382 0 305 1.01714e-05
0.831166 1.4382 0 305 9.1883e-06
0.832366 1.4382 0 305 8.34355e-06
0.833567 1.4382 0 305 7.6121e-06
0.834767 1.4382 0 305 6.9751e-06
0.835968 1.4382 0 305 6.41669e-06
0.837169 1.4382 0 305 5.92292e-06
0.838369 1.4382 0 305 5.48741e-06
0.83957 1.4382 0 305 5.09981e-06
0.84077 1.4382 0 305 4.75191e-06
0.841971 1.4382 0 305 4.44174e-06
0.843172 1.4382 0 305 4.16252e-06
0.844372 1.4382 0 305 3.91018e-06
0.845573 1.4382 0 305 3.68153e-06
0.846773 1.4382 0 305 3.47366e-06
0.847974 1.4382 0 305 3.28429e-06
0.849175 1.4382 0 305 3.11119e-06
0.850375 1.4382 0 305 2.95265e-06
0.851576 1.4382 0 305 2.80595e-06
0.852776 1.4382 0 305 2.67197e-06
0.853977 1.4382 0 305 2.54853e-06
0.855178 1.4382 0 305 2.43434e-06
0.856378 1.4382 0 305 2.32857e-06
0.857579 1.4382 0 305 2.22934e-06
0.858779 1.4382 0 305 2.13829e-06
0.85998 1.4382 0 305 2.05365e-06
0.861181 1.4382 0 305 1.97471e-06
0.862381 1.4382 0 305 1.90122e-06
0.863582 1.4382 0 305 1.8324e-06
0.864782 1.4382 0 305 1.76806e-06
