0.61852 1.82408 160 325 1.18405e-06
0.61927 1.82408 160 325 1.16074e-06
0.62002 1.82408 160 325 1.13866e-06
0.62077 1.82408 160 325 1.11771e-06
0.62152 1.82408 160 325 1.09766e-06
0.62227 1.82408 160 325 1.07865e-06
0.623021 1.82408 160 325 1.06044e-06
0.623771 1.82408 160 325 1.04319e-06
0.624521 1.82408 160 325 1.0268e-06
0.625271 1.82408 160 325 1.01007e-06
0.626021 1.82408 160 325 9.95099e-07
0.626771 1.82408 160 325 9.80473e-07
0.627521 1.82408 160 325 9.66814e-07
0.628271 1.82408 160 325 9.54278e-07
0.629022 1.82408 160 325 9.41197e-07
0.629772 1.82408 160 325 9.28318e-07
0.630522 1.82408 160 325 9.15651e-07
0.631272 1.82408 160 325 9.02986e-07
0.632022 1.82408 160 325 8.89985e-07
0.632772 1.82408 160 325 8.76855e-07
0.633522 1.82408 160 325 8.62849e-07
0.634272 1.82408 160 325 8.48086e-07
0.635023 1.82408 160 325 8.31596e-07
0.635773 1.82408 160 325 8.13106e-07
0.636523 1.82408 160 325 7.89245e-07
0.637273 1.82408 160 325 7.62796e-07
0.638023 1.82408 160 325 7.30009e-07
0.638773 1.82408 160 325 6.92222e-07
0.639523 1.82408 160 325 6.41494e-07
0.640273 1.82408 160 325 5.75297e-07
0.641024 1.82408 160 325 4.88028e-07
0.641774 1.82408 160 325 3.71244e-07
0.642524 1.82408 160 325 2.12985e-07
0.643274 1.82408 160 325 -1.85034e-09
0.644024 1.82408 160 325 -2.97081e-07
0.644774 1.82408 160 325 -6.99699e-07
0.645524 1.82408 160 325 -1.23168e-06
0.646274 1.82408 160 325 -1.91495e-06
0.647025 1.82408 160 325 -2.72632e-06
0.647775 1.82408 160 325 -3.53582e-06
0.648525 1.82408 160 325 -4.09643e-06
0.649275 1.82408 160 325 -3.96986e-06
0.650025 1.82408 160 325 -2.96847e-06
0.650775 1.82408 160 325 -1.32444e-06
0.651525 1.82408 160 325 3.78199e-07
0.652275 1.82408 160 325 1.64375e-06
0.653026 1.82408 160 325 2.33622e-06
0.653776 1.82408 160 325 2.58051e-06
0.654526 1.82408 160 325 2.55271e-06
0.655276 1.82408 160 325 2.39491e-06
0.656026 1.82408 160 325 2.18987e-06
0.656776 1.82408 160 325 1.98424e-06
0.657526 1.82408 160 325 1.79519e-06
0.658276 1.82408 160 325 1.62879e-06
0.659027 1.82408 160 325 1.48652e-06
0.659777 1.82408 160 325 1.37179e-06
0.660527 1.82408 160 325 1.26831e-06
0.661277 1.82408 160 325 1.18139e-06
0.662027 1.82408 160 325 1.10774e-06
0.662777 1.82408 160 325 1.04514e-06
0.663527 1.82408 160 325 9.9152e-07
0.664277 1.82408 160 325 9.45608e-07
0.665028 1.82408 160 325 9.05882e-07
0.665778 1.82408 160 325 8.71576e-07
0.666528 1.82408 160 325 8.41765e-07
0.667278 1.82408 160 325 8.15732e-07
0.668028 1.82408 160 325 7.92832e-07
0.668778 1.82408 160 325 7.72845e-07
0.669528 1.82408 160 325 7.54973e-07
0.670278 1.82408 160 325 7.40592e-07
0.671029 1.82408 160 325 7.26493e-07
0.671779 1.82408 160 325 7.13957e-07
0.672529 1.82408 160 325 7.02646e-07
0.673279 1.82408 160 325 6.92576e-07
0.674029 1.82408 160 325 6.83566e-07
0.674779 1.82408 160 325 6.75518e-07
0.675529 1.82408 160 325 6.6833e-07
0.676279 1.82408 160 325 6.61873e-07
0.67703 1.82408 160 325 6.56131e-07
0.67778 1.82408 160 325 6.50949e-07
0.67853 1.82408 160 325 6.46357e-07
0.67928 1.82408 160 325 6.42249e-07
0.68003 1.82408 160 325 6.38626e-07
0.68078 1.82408 160 325 6.35419e-07
0.68153 1.82408 160 325 6.33164e-07
0.68228 1.82408 160 325 6.30758e-07
0.683031 1.82408 160 325 6.28706e-07
0.683781 1.82408 160 325 6.26981e-07
0.684531 1.82408 160 325 6.25567e-07
0.685281 1.82408 160 325 6.24466e-07
0.686031 1.82408 160 325 6.237e-07
0.686781 1.82408 160 325 6.23178e-07
0.687531 1.82408 160 325 6.22923e-07
0.688281 1.82408 160 325 6.22953e-07
0.689032 1.82408 160 325 6.23254e-07
0.689782 1.82408 160 325 6.23772e-07
0.690532 1.82408 160 325 6.24551e-07
0.691282 1.82408 160 325 6.25566e-07
0.692032 1.82408 160 325 6.26853e-07
0.692782 1.82408 160 325 6.28365e-07
0.693532 1.82408 160 325 6.30339e-07
0.694282 1.82408 160 325 6.32382e-07
0.695033 1.82408 160 325 6.34663e-07
0.695783 1.82408 160 325 6.37201e-07
0.696533 1.82408 160 325 6.40003e-07
0.697283 1.82408 160 325 6.43079e-07
0.698033 1.82408 160 325 6.46438e-07
0.698783 1.82408 160 325 6.50105e-07
0.699533 1.82408 160 325 6.54219e-07
0.700283 1.82408 160 325 6.58507e-07
0.701034 1.82408 160 325 6.6314e-07
0.701784 1.82408 160 325 6.68113e-07
0.702534 1.82408 160 325 6.73455e-07
0.703284 1.82408 160 325 6.79177e-07
0.704034 1.82408 160 325 6.8532e-07
0.704784 1.82408 160 325 6.919e-07
0.705534 1.82408 160 325 6.99019e-07
0.706284 1.82408 160 325 7.06573e-07
0.707035 1.82408 160 325 7.14661e-07
0.707785 1.82408 160 325 7.23333e-07
0.708535 1.82408 160 325 7.32639e-07
0.709285 1.82408 160 325 7.42622e-07
0.710035 1.82408 160 325 7.53348e-07
0.710785 1.82408 160 325 7.6487e-07
0.711535 1.82408 160 325 7.7728e-07
0.712285 1.82408 160 325 7.9066e-07
0.713036 1.82408 160 325 8.05349e-07
0.713786 1.82408 160 325 8.20967e-07
0.714536 1.82408 160 325 8.37897e-07
0.715286 1.82408 160 325 8.56276e-07
0.716036 1.82408 160 325 8.76271e-07
0.716786 1.82408 160 325 8.98088e-07
0.717536 1.82408 160 325 9.21946e-07
0.718286 1.82408 160 325 9.48083e-07
0.719037 1.82408 160 325 9.76843e-07
0.719787 1.82408 160 325 1.00858e-06
0.720537 1.82408 160 325 1.0437e-06
0.721287 1.82408 160 325 1.08274e-06
0.722037 1.82408 160 325 1.1263e-06
0.722787 1.82408 160 325 1.17511e-06
0.723537 1.82408 160 325 1.23001e-06
0.724287 1.82408 160 325 1.29208e-06
0.725038 1.82408 160 325 1.36262e-06
0.725788 1.82408 160 325 1.44319e-06
0.726538 1.82408 160 325 1.53577e-06
0.727288 1.82408 160 325 1.64276e-06
0.728038 1.82408 160 325 1.76756e-06
0.728788 1.82408 160 325 1.91319e-06
0.729538 1.82408 160 325 2.08475e-06
0.730288 1.82408 160 325 2.28818e-06
0.731039 1.82408 160 325 2.53074e-06
0.731789 1.82408 160 325 2.82188e-06
0.732539 1.82408 160 325 3.17254e-06
0.733289 1.82408 160 325 3.59553e-06
0.734039 1.82408 160 325 4.10441e-06
0.734789 1.82408 160 325 4.71063e-06
0.735539 1.82408 160 325 5.4179e-06
0.736289 1.82408 160 325 6.21134e-06
0.73704 1.82408 160 325 7.0427e-06
0.73779 1.82408 160 325 7.81725e-06
0.73854 1.82408 160 325 8.39918e-06
0.73929 1.82408 160 325 8.65382e-06
0.74004 1.82408 160 325 8.51502e-06
0.74079 1.82408 160 325 8.02559e-06
0.74154 1.82408 160 325 7.30993e-06
0.74229 1.82408 160 325 6.50715e-06
0.743041 1.82408 160 325 5.72252e-06
0.743791 1.82408 160 325 5.01284e-06
0.744541 1.82408 160 325 4.39999e-06
0.745291 1.82408 160 325 3.88384e-06
0.746041 1.82408 160 325 3.45484e-06
0.746791 1.82408 160 325 3.10009e-06
0.747541 1.82408 160 325 2.80684e-06
0.748291 1.82408 160 325 2.56403e-06
0.749042 1.82408 160 325 2.3622e-06
0.749792 1.82408 160 325 2.19377e-06
0.750542 1.82408 160 325 2.05258e-06
0.751292 1.82408 160 325 1.9337e-06
0.752042 1.82408 160 325 1.83324e-06
0.752792 1.82408 160 325 1.74799e-06
0.753542 1.82408 160 325 1.67548e-06
0.754292 1.82408 160 325 1.61362e-06
0.755043 1.82408 160 325 1.56075e-06
0.755793 1.82408 160 325 1.51559e-06
0.756543 1.82408 160 325 1.47691e-06
0.757293 1.82408 160 325 1.44388e-06
0.758043 1.82408 160 325 1.41561e-06
0.758793 1.82408 160 325 1.39236e-06
0.759543 1.82408 160 325 1.3719e-06
0.760293 1.82408 160 325 1.35446e-06
0.761044 1.82408 160 325 1.33964e-06
0.761794 1.82408 160 325 1.3271e-06
0.762544 1.82408 160 325 1.31636e-06
0.763294 1.82408 160 325 1.307e-06
0.764044 1.82408 160 325 1.2986e-06
0.764794 1.82408 160 325 1.29079e-06
0.765544 1.82408 160 325 1.28301e-06
0.766294 1.82408 160 325 1.27463e-06
0.767045 1.82408 160 325 1.26513e-06
0.767795 1.82408 160 325 1.25308e-06
0.768545 1.82408 160 325 1.23753e-06
0.769295 1.82408 160 325 1.21672e-06
0.770045 1.82408 160 325 1.1888e-06
0.770795 1.82408 160 325 1.15094e-06
0.771545 1.82408 160 325 1.09953e-06
0.772295 1.82408 160 325 1.03004e-06
0.773046 1.82408 160 325 9.37094e-07
0.773796 1.82408 160 325 8.14336e-07
0.774546 1.82408 160 325 6.58828e-07
0.775296 1.82408 160 325 4.51673e-07
0.776046 1.82408 160 325 2.35444e-07
0.776796 1.82408 160 325 2.82373e-08
0.777546 1.82408 160 325 -1.12768e-07
0.778296 1.82408 160 325 -1.13089e-07
0.779047 1.82408 160 325 8.69175e-08
0.779797 1.82408 160 325 4.80837e-07
0.780547 1.82408 160 325 9.81882e-07
0.781297 1.82408 160 325 1.46904e-06
0.782047 1.82408 160 325 1.85435e-06
0.782797 1.82408 160 325 2.10814e-06
0.783547 1.82408 160 325 2.24915e-06
0.784297 1.82408 160 325 2.31126e-06
0.785048 1.82408 160 325 2.32584e-06
0.785798 1.82408 160 325 2.31721e-06
0.786548 1.82408 160 325 2.30006e-06
0.787298 1.82408 160 325 2.28287e-06
0.788048 1.82408 160 325 2.26999e-06
0.788798 1.82408 160 325 2.26322e-06
0.789548 1.82408 160 325 2.26413e-06
0.790298 1.82408 160 325 2.27228e-06
0.791049 1.82408 160 325 2.28743e-06
0.791799 1.82408 160 325 2.30914e-06
0.792549 1.82408 160 325 2.34164e-06
0.793299 1.82408 160 325 2.37501e-06
0.794049 1.82408 160 325 2.41395e-06
0.794799 1.82408 160 325 2.45832e-06
0.795549 1.82408 160 325 2.50802e-06
0.796299 1.82408 160 325 2.56283e-06
0.79705 1.82408 160 325 2.62276e-06
0.7978 1.82408 160 325 2.68791e-06
0.79855 1.82408 160 325 2.75832e-06
0.7993 1.82408 160 325 2.83416e-06
0.80005 1.82408 160 325 2.91568e-06
0.8008 1.82408 160 325 3.00311e-06
0.80155 1.82408 160 325 3.09677e-06
0.8023 1.82408 160 325 3.19698e-06
0.803051 1.82408 160 325 3.30424e-06
0.803801 1.82408 160 325 3.41899e-06
0.804551 1.82408 160 325 3.54096e-06
0.805301 1.82408 160 325 3.67237e-06
0.806051 1.82408 160 325 3.81316e-06
0.806801 1.82408 160 325 3.96417e-06
0.807551 1.82408 160 325 4.12627e-06
0.808301 1.82408 160 325 4.30047e-06
0.809052 1.82408 160 325 4.48791e-06
0.809802 1.82408 160 325 4.69001e-06
0.810552 1.82408 160 325 4.90881e-06
0.811302 1.82408 160 325 5.14461e-06
0.812052 1.82408 160 325 5.40008e-06
0.812802 1.82408 160 325 5.6775e-06
0.813552 1.82408 160 325 5.97922e-06
0.814302 1.82408 160 325 6.3082e-06
0.815053 1.82408 160 325 6.66788e-06
0.815803 1.82408 160 325 7.06204e-06
0.816553 1.82408 160 325 7.49515e-06
0.817303 1.82408 160 325 7.97271e-06
0.818053 1.82408 160 325 8.50055e-06
0.818803 1.82408 160 325 9.08606e-06
0.819553 1.82408 160 325 9.73805e-06
0.820303 1.82408 160 325 1.04665e-05
0.821054 1.82408 160 325 1.128e-05
0.821804 1.82408 160 325 1.22003e-05
0.822554 1.82408 160 325 1.32418e-05
0.823304 1.82408 160 325 1.44266e-05
0.824054 1.82408 160 325 1.57805e-05
0.824804 1.82408 160 325 1.73366e-05
0.825554 1.82408 160 325 1.9135e-05
0.826304 1.82408 160 325 2.12259e-05
0.827055 1.82408 160 325 2.36714e-05
0.827805 1.82408 160 325 2.65505e-05
0.828555 1.82408 160 325 2.99603e-05
0.829305 1.82408 160 325 3.40261e-05
0.830055 1.82408 160 325 3.88968e-05
0.830805 1.82408 160 325 4.47588e-05
0.831555 1.82408 160 325 5.18271e-05
0.832305 1.82408 160 325 6.03369e-05
0.833056 1.82408 160 325 7.05012e-05
0.833806 1.82408 160 325 8.24245e-05
0.834556 1.82408 160 325 9.59398e-05
0.835306 1.82408 160 325 0.000110361
0.836056 1.82408 160 325 0.00012422
0.836806 1.82408 160 325 0.000135256
0.837556 1.82408 160 325 0.000141023
0.838306 1.82408 160 325 0.000139951
0.839057 1.82408 160 325 0.000132357
0.839807 1.82408 160 325 0.000120225
0.840557 1.82408 160 325 0.000106071
0.841307 1.82408 160 325 9.19319e-05
0.842057 1.82408 160 325 7.90059e-05
0.842807 1.82408 160 325 6.77853e-05
0.843557 1.82408 160 325 5.83229e-05
0.844307 1.82408 160 325 5.04655e-05
0.845058 1.82408 160 325 4.3983e-05
0.845808 1.82408 160 325 3.86463e-05
0.846558 1.82408 160 325 3.42479e-05
0.847308 1.82408 160 325 3.06148e-05
0.848058 1.82408 160 325 2.76061e-05
0.848808 1.82408 160 325 2.51066e-05
0.849558 1.82408 160 325 2.30313e-05
0.850308 1.82408 160 325 2.13068e-05
0.851059 1.82408 160 325 1.98771e-05
0.851809 1.82408 160 325 1.86985e-05
0.852559 1.82408 160 325 1.77367e-05
0.853309 1.82408 160 325 1.69646e-05
0.854059 1.82408 160 325 1.63619e-05
0.854809 1.82408 160 325 1.59136e-05
0.855559 1.82408 160 325 1.56098e-05
0.856309 1.82408 160 325 1.54419e-05
0.85706 1.82408 160 325 1.5408e-05
0.85781 1.82408 160 325 1.55085e-05
0.85856 1.82408 160 325 1.57475e-05
0.85931 1.82408 160 325 1.61329e-05
0.86006 1.82408 160 325 1.66769e-05
0.86081 1.82408 160 325 1.73964e-05
0.86156 1.82408 160 325 1.83139e-05
0.86231 1.82408 160 325 1.94589e-05
0.863061 1.82408 160 325 2.08691e-05
0.863811 1.82408 160 325 2.25924e-05
0.864561 1.82408 160 325 2.46887e-05
0.865311 1.82408 160 325 2.72324e-05
0.866061 1.82408 160 325 3.03145e-05
0.866811 1.82408 160 325 3.40428e-05
0.867561 1.82408 160 325 3.85389e-05
0.868311 1.82408 160 325 4.39284e-05
0.869062 1.82408 160 325 5.03135e-05
0.869812 1.82408 160 325 5.77187e-05
0.870562 1.82408 160 325 6.60132e-05
0.871312 1.82408 160 325 7.47626e-05
0.872062 1.82408 160 325 8.31249e-05
0.872812 1.82408 160 325 8.98566e-05
0.873562 1.82408 160 325 9.35988e-05
0.874312 1.82408 160 325 9.34417e-05
0.875063 1.82408 160 325 8.93864e-05
0.875813 1.82408 160 325 8.23736e-05
0.876563 1.82408 160 325 7.37653e-05
0.877313 1.82408 160 325 6.48002e-05
0.878063 1.82408 160 325 5.63067e-05
0.878813 1.82408 160 325 4.87064e-05
0.879563 1.82408 160 325 4.21289e-05
0.880313 1.82408 160 325 3.65414e-05
0.881064 1.82408 160 325 3.18385e-05
0.881814 1.82408 160 325 2.7892e-05
0.882564 1.82408 160 325 2.4578e-05
0.883314 1.82408 160 325 2.17865e-05
0.884064 1.82408 160 325 1.94252e-05
0.884814 1.82408 160 325 1.74171e-05
0.885564 1.82408 160 325 1.56996e-05
0.886314 1.82408 160 325 1.42227e-05
0.887065 1.82408 160 325 1.29454e-05
0.887815 1.82408 160 325 1.18346e-05
0.888565 1.82408 160 325 1.08636e-05
0.889315 1.82408 160 325 1.00103e-05
0.890065 1.82408 160 325 9.25701e-06
0.890815 1.82408 160 325 8.58883e-06
0.891565 1.82408 160 325 7.9927e-06
0.892315 1.82408 160 325 7.46032e-06
0.893066 1.82408 160 325 6.98228e-06
0.893816 1.82408 160 325 6.551e-06
0.894566 1.82408 160 325 6.16145e-06
0.895316 1.82408 160 325 5.80803e-06
0.896066 1.82408 160 325 5.4864e-06
0.896816 1.82408 160 325 5.19279e-06
0.897566 1.82408 160 325 4.92401e-06
0.898316 1.82408 160 325 4.67734e-06
0.899067 1.82408 160 325 4.45044e-06
0.899817 1.82408 160 325 4.2412e-06
0.900567 1.82408 160 325 4.04785e-06
0.901317 1.82408 160 325 3.86873e-06
0.902067 1.82408 160 325 3.70252e-06
0.902817 1.82408 160 325 3.54794e-06
0.903567 1.82408 160 325 3.40395e-06
0.904317 1.82408 160 325 3.26962e-06
0.905068 1.82408 160 325 3.14406e-06
0.905818 1.82408 160 325 3.02649e-06
0.906568 1.82408 160 325 2.91634e-06
0.907318 1.82408 160 325 2.81287e-06
0.908068 1.82408 160 325 2.71554e-06
0.908818 1.82408 160 325 2.62391e-06
0.909568 1.82408 160 325 2.53755e-06
0.910318 1.82408 160 325 2.45603e-06
0.911069 1.82408 160 325 2.37902e-06
0.911819 1.82408 160 325 2.30616e-06
0.912569 1.82408 160 325 2.23717e-06
0.913319 1.82408 160 325 2.17177e-06
0.914069 1.82408 160 325 2.10932e-06
0.914819 1.82408 160 325 2.05044e-06
0.915569 1.82408 160 325 1.99442e-06
0.916319 1.82408 160 325 1.94113e-06
0.91707 1.82408 160 325 1.89036e-06
0.91782 1.82408 160 325 1.84199e-06
0.91857 1.82408 160 325 1.79587e-06
0.91932 1.82408 160 325 1.75183e-06
0.92007 1.82408 160 325 1.70982e-06
0.92082 1.82408 160 325 1.66961e-06
0.92157 1.82408 160 325 1.63115e-06
0.92232 1.82408 160 325 1.59437e-06
0.923071 1.82408 160 325 1.5591e-06
0.923821 1.82408 160 325 1.52532e-06
0.924571 1.82408 160 325 1.49296e-06
0.925321 1.82408 160 325 1.4619e-06
0.926071 1.82408 160 325 1.43207e-06
0.926821 1.82408 160 325 1.40347e-06
0.927571 1.82408 160 325 1.37598e-06
0.928321 1.82408 160 325 1.34955e-06
0.929072 1.82408 160 325 1.3241e-06
0.929822 1.82408 160 325 1.2997e-06
0.930572 1.82408 160 325 1.27619e-06
0.931322 1.82408 160 325 1.25352e-06
0.932072 1.82408 160 325 1.23169e-06
0.932822 1.82408 160 325 1.21071e-06
0.933572 1.82408 160 325 1.19043e-06
0.934322 1.82408 160 325 1.17087e-06
0.935073 1.82408 160 325 1.15214e-06
0.935823 1.82408 160 325 1.13398e-06
0.936573 1.82408 160 325 1.11643e-06
0.937323 1.82408 160 325 1.09947e-06
0.938073 1.82408 160 325 1.08288e-06
0.938823 1.82408 160 325 1.06708e-06
0.939573 1.82408 160 325 1.0518e-06
0.940323 1.82408 160 325 1.03702e-06
0.941074 1.82408 160 325 1.02277e-06
0.941824 1.82408 160 325 1.00899e-06
0.942574 1.82408 160 325 9.95687e-07
0.943324 1.82408 160 325 9.82792e-07
0.944074 1.82408 160 325 9.70386e-07
0.944824 1.82408 160 325 9.58305e-07
0.945574 1.82408 160 325 9.46583e-07
0.946324 1.82408 160 325 9.35297e-07
0.947075 1.82408 160 325 9.24346e-07
0.947825 1.82408 160 325 9.13754e-07
0.948575 1.82408 160 325 9.03584e-07
0.949325 1.82408 160 325 8.93656e-07
0.950075 1.82408 160 325 8.84e-07
0.950825 1.82408 160 325 8.74647e-07
0.951575 1.82408 160 325 8.65638e-07
0.952325 1.82408 160 325 8.5687e-07
0.953076 1.82408 160 325 8.48425e-07
0.953826 1.82408 160 325 8.40205e-07
0.954576 1.82408 160 325 8.32283e-07
0.955326 1.82408 160 325 8.24538e-07
0.956076 1.82408 160 325 8.17025e-07
0.956826 1.82408 160 325 8.0968e-07
0.957576 1.82408 160 325 8.0306e-07
0.958326 1.82408 160 325 7.96196e-07
0.959077 1.82408 160 325 7.89479e-07
0.959827 1.82408 160 325 7.83e-07
0.960577 1.82408 160 325 7.76634e-07
0.961327 1.82408 160 325 7.70464e-07
0.962077 1.82408 160 325 7.64451e-07
0.962827 1.82408 160 325 7.58513e-07
0.963577 1.82408 160 325 7.52447e-07
0.964327 1.82408 160 325 7.46781e-07
0.965078 1.82408 160 325 7.412e-07
0.965828 1.82408 160 325 7.35631e-07
0.966578 1.82408 160 325 7.30026e-07
0.967328 1.82408 160 325 7.24374e-07
0.968078 1.82408 160 325 7.18878e-07
0.968828 1.82408 160 325 7.13136e-07
0.969578 1.82408 160 325 7.07308e-07
0.970328 1.82408 160 325 7.01361e-07
0.971079 1.82408 160 325 6.95058e-07
0.971829 1.82408 160 325 6.88526e-07
0.972579 1.82408 160 325 6.81571e-07
0.973329 1.82408 160 325 6.74281e-07
0.974079 1.82408 160 325 6.66239e-07
0.974829 1.82408 160 325 6.57424e-07
0.975579 1.82408 160 325 6.47583e-07
0.976329 1.82408 160 325 6.36742e-07
0.97708 1.82408 160 325 6.24466e-07
