0.702534 1.82408 0 230 2.05954e-06
0.703284 1.82408 0 230 2.01574e-06
0.704034 1.82408 0 230 1.97341e-06
0.704784 1.82408 0 230 1.93248e-06
0.705534 1.82408 0 230 1.89279e-06
0.706284 1.82408 0 230 1.85459e-06
0.707035 1.82408 0 230 1.81761e-06
0.707785 1.82408 0 230 1.78184e-06
0.708535 1.82408 0 230 1.74715e-06
0.709285 1.82408 0 230 1.71362e-06
0.710035 1.82408 0 230 1.68113e-06
0.710785 1.82408 0 230 1.64968e-06
0.711535 1.82408 0 230 1.61921e-06
0.712285 1.82408 0 230 1.58961e-06
0.713036 1.82408 0 230 1.5609e-06
0.713786 1.82408 0 230 1.53321e-06
0.714536 1.82408 0 230 1.50621e-06
0.715286 1.82408 0 230 1.47999e-06
0.716036 1.82408 0 230 1.45442e-06
0.716786 1.82408 0 230 1.42971e-06
0.717536 1.82408 0 230 1.40569e-06
0.718286 1.82408 0 230 1.38238e-06
0.719037 1.82408 0 230 1.35967e-06
0.719787 1.82408 0 230 1.33761e-06
0.720537 1.82408 0 230 1.3162e-06
0.721287 1.82408 0 230 1.29537e-06
0.722037 1.82408 0 230 1.27514e-06
0.722787 1.82408 0 230 1.25536e-06
0.723537 1.82408 0 230 1.23613e-06
0.724287 1.82408 0 230 1.21742e-06
0.725038 1.82408 0 230 1.19943e-06
0.725788 1.82408 0 230 1.18169e-06
0.726538 1.82408 0 230 1.1643e-06
0.727288 1.82408 0 230 1.14749e-06
0.728038 1.82408 0 230 1.13107e-06
0.728788 1.82408 0 230 1.11508e-06
0.729538 1.82408 0 230 1.09949e-06
0.730288 1.82408 0 230 1.08428e-06
0.731039 1.82408 0 230 1.06946e-06
0.731789 1.82408 0 230 1.055e-06
0.732539 1.82408 0 230 1.04093e-06
0.733289 1.82408 0 230 1.02718e-06
0.734039 1.82408 0 230 1.01371e-06
0.734789 1.82408 0 230 1.0006e-06
0.735539 1.82408 0 230 9.87803e-07
0.736289 1.82408 0 230 9.75298e-07
0.73704 1.82408 0 230 9.63416e-07
0.73779 1.82408 0 230 9.51395e-07
0.73854 1.82408 0 230 9.39768e-07
0.73929 1.82408 0 230 9.28376e-07
0.74004 1.82408 0 230 9.17243e-07
0.74079 1.82408 0 230 9.06376e-07
0.74154 1.82408 0 230 8.95772e-07
0.74229 1.82408 0 230 8.8541e-07
0.743041 1.82408 0 230 8.75274e-07
0.743791 1.82408 0 230 8.65354e-07
0.744541 1.82408 0 230 8.55672e-07
0.745291 1.82408 0 230 8.46186e-07
0.746041 1.82408 0 230 8.3691e-07
0.746791 1.82408 0 230 8.27854e-07
0.747541 1.82408 0 230 8.18974e-07
0.748291 1.82408 0 230 8.10302e-07
0.749042 1.82408 0 230 8.01715e-07
0.749792 1.82408 0 230 7.93797e-07
0.750542 1.82408 0 230 7.85662e-07
0.751292 1.82408 0 230 7.77696e-07
0.752042 1.82408 0 230 7.69899e-07
0.752792 1.82408 0 230 7.62287e-07
0.753542 1.82408 0 230 7.54839e-07
0.754292 1.82408 0 230 7.47543e-07
0.755043 1.82408 0 230 7.40401e-07
0.755793 1.82408 0 230 7.33382e-07
0.756543 1.82408 0 230 7.26506e-07
0.757293 1.82408 0 230 7.19806e-07
0.758043 1.82408 0 230 7.13245e-07
0.758793 1.82408 0 230 7.06809e-07
0.759543 1.82408 0 230 7.00495e-07
0.760293 1.82408 0 230 6.94324e-07
0.761044 1.82408 0 230 6.88183e-07
0.761794 1.82408 0 230 6.82239e-07
0.762544 1.82408 0 230 6.76967e-07
0.763294 1.82408 0 230 6.71263e-07
0.764044 1.82408 0 230 6.65724e-07
0.764794 1.82408 0 230 6.60266e-07
0.765544 1.82408 0 230 6.54953e-07
0.766294 1.82408 0 230 6.4971e-07
0.767045 1.82408 0 230 6.446e-07
0.767795 1.82408 0 230 6.39556e-07
0.768545 1.82408 0 230 6.3464e-07
0.769295 1.82408 0 230 6.29828e-07
0.770045 1.82408 0 230 6.25094e-07
0.770795 1.82408 0 230 6.20512e-07
0.771545 1.82408 0 230 6.16009e-07
0.772295 1.82408 0 230 6.11568e-07
0.773046 1.82408 0 230 6.07259e-07
0.773796 1.82408 0 230 6.02873e-07
0.774546 1.82408 0 230 5.98708e-07
0.775296 1.82408 0 230 5.94623e-07
0.776046 1.82408 0 230 5.91319e-07
0.776796 1.82408 0 230 5.87419e-07
0.777546 1.82408 0 230 5.83666e-07
0.778296 1.82408 0 230 5.79907e-07
0.779047 1.82408 0 230 5.7624e-07
0.779797 1.82408 0 230 5.72663e-07
0.780547 1.82408 0 230 5.69189e-07
0.781297 1.82408 0 230 5.65762e-07
0.782047 1.82408 0 230 5.62413e-07
0.782797 1.82408 0 230 5.59141e-07
0.783547 1.82408 0 230 5.55955e-07
0.784297 1.82408 0 230 5.52843e-07
0.785048 1.82408 0 230 5.49803e-07
0.785798 1.82408 0 230 5.46678e-07
0.786548 1.82408 0 230 5.4376e-07
0.787298 1.82408 0 230 5.40919e-07
0.788048 1.82408 0 230 5.38155e-07
0.788798 1.82408 0 230 5.35418e-07
0.789548 1.82408 0 230 5.32767e-07
0.790298 1.82408 0 230 5.31161e-07
0.791049 1.82408 0 230 5.28715e-07
0.791799 1.82408 0 230 5.26275e-07
0.792549 1.82408 0 230 5.2389e-07
0.793299 1.82408 0 230 5.21571e-07
0.794049 1.82408 0 230 5.19347e-07
0.794799 1.82408 0 230 5.17149e-07
0.795549 1.82408 0 230 5.15039e-07
0.796299 1.82408 0 230 5.13007e-07
0.79705 1.82408 0 230 5.1098e-07
0.7978 1.82408 0 230 5.09023e-07
0.79855 1.82408 0 230 5.07208e-07
0.7993 1.82408 0 230 5.05248e-07
0.80005 1.82408 0 230 5.03507e-07
0.8008 1.82408 0 230 5.01817e-07
0.80155 1.82408 0 230 5.00202e-07
0.8023 1.82408 0 230 4.98661e-07
0.803051 1.82408 0 230 4.97128e-07
0.803801 1.82408 0 230 4.95675e-07
0.804551 1.82408 0 230 4.95676e-07
0.805301 1.82408 0 230 4.94375e-07
0.806051 1.82408 0 230 4.93094e-07
0.806801 1.82408 0 230 4.91898e-07
0.807551 1.82408 0 230 4.90829e-07
0.808301 1.82408 0 230 4.89784e-07
0.809052 1.82408 0 230 4.88822e-07
0.809802 1.82408 0 230 4.8783e-07
0.810552 1.82408 0 230 4.86942e-07
0.811302 1.82408 0 230 4.86172e-07
0.812052 1.82408 0 230 4.85372e-07
0.812802 1.82408 0 230 4.84503e-07
0.813552 1.82408 0 230 4.83896e-07
0.814302 1.82408 0 230 4.83372e-07
0.815053 1.82408 0 230 4.82869e-07
0.815803 1.82408 0 230 4.82429e-07
0.816553 1.82408 0 230 4.82024e-07
0.817303 1.82408 0 230 4.81712e-07
0.818053 1.82408 0 230 4.8145e-07
0.818803 1.82408 0 230 4.81318e-07
0.819553 1.82408 0 230 4.83368e-07
0.820303 1.82408 0 230 4.83394e-07
0.821054 1.82408 0 230 4.83426e-07
0.821804 1.82408 0 230 4.83549e-07
0.822554 1.82408 0 230 4.8381e-07
0.823304 1.82408 0 230 4.84127e-07
0.824054 1.82408 0 230 4.84395e-07
0.824804 1.82408 0 230 4.84661e-07
0.825554 1.82408 0 230 4.85113e-07
0.826304 1.82408 0 230 4.8558e-07
0.827055 1.82408 0 230 4.85731e-07
0.827805 1.82408 0 230 4.86412e-07
0.828555 1.82408 0 230 4.87207e-07
0.829305 1.82408 0 230 4.87895e-07
0.830055 1.82408 0 230 4.88605e-07
0.830805 1.82408 0 230 4.8928e-07
0.831555 1.82408 0 230 4.9011e-07
0.832305 1.82408 0 230 4.90967e-07
0.833056 1.82408 0 230 4.91801e-07
0.833806 1.82408 0 230 4.92483e-07
0.834556 1.82408 0 230 4.97026e-07
0.835306 1.82408 0 230 4.97765e-07
0.836056 1.82408 0 230 4.98459e-07
0.836806 1.82408 0 230 4.99031e-07
0.837556 1.82408 0 230 4.99539e-07
0.838306 1.82408 0 230 4.99765e-07
0.839057 1.82408 0 230 4.99513e-07
0.839807 1.82408 0 230 4.99114e-07
0.840557 1.82408 0 230 4.98268e-07
0.841307 1.82408 0 230 4.96132e-07
0.842057 1.82408 0 230 4.94086e-07
0.842807 1.82408 0 230 4.91569e-07
0.843557 1.82408 0 230 4.87526e-07
0.844307 1.82408 0 230 4.82511e-07
0.845058 1.82408 0 230 4.75878e-07
0.845808 1.82408 0 230 4.67028e-07
0.846558 1.82408 0 230 4.55995e-07
0.847308 1.82408 0 230 4.4188e-07
0.848058 1.82408 0 230 4.24534e-07
0.848808 1.82408 0 230 4.02572e-07
0.849558 1.82408 0 230 3.75076e-07
0.850308 1.82408 0 230 3.39984e-07
0.851059 1.82408 0 230 3.01173e-07
0.851809 1.82408 0 230 2.45369e-07
0.852559 1.82408 0 230 1.75416e-07
0.853309 1.82408 0 230 8.75468e-08
0.854059 1.82408 0 230 -2.43962e-08
0.854809 1.82408 0 230 -1.66875e-07
0.855559 1.82408 0 230 -3.47809e-07
0.856309 1.82408 0 230 -5.80592e-07
0.85706 1.82408 0 230 -8.72921e-07
0.85781 1.82408 0 230 -1.2464e-06
0.85856 1.82408 0 230 -1.72033e-06
0.85931 1.82408 0 230 -2.31647e-06
0.86006 1.82408 0 230 -3.05637e-06
0.86081 1.82408 0 230 -3.95216e-06
0.86156 1.82408 0 230 -4.99112e-06
0.86231 1.82408 0 230 -6.11928e-06
0.863061 1.82408 0 230 -7.20453e-06
0.863811 1.82408 0 230 -8.02144e-06
0.864561 1.82408 0 230 -8.27778e-06
0.865311 1.82408 0 230 -7.71033e-06
0.866061 1.82408 0 230 -6.23348e-06
0.866811 1.82408 0 230 -4.06828e-06
0.867561 1.82408 0 230 -1.76521e-06
0.868311 1.82408 0 230 4.63444e-07
0.869062 1.82408 0 230 2.16459e-06
0.869812 1.82408 0 230 3.26222e-06
0.870562 1.82408 0 230 3.83701e-06
0.871312 1.82408 0 230 4.03247e-06
0.872062 1.82408 0 230 3.98312e-06
0.872812 1.82408 0 230 3.79351e-06
0.873562 1.82408 0 230 3.53607e-06
0.874312 1.82408 0 230 3.25805e-06
0.875063 1.82408 0 230 2.98334e-06
0.875813 1.82408 0 230 2.72441e-06
0.876563 1.82408 0 230 2.48897e-06
0.877313 1.82408 0 230 2.27829e-06
0.878063 1.82408 0 230 2.09287e-06
0.878813 1.82408 0 230 1.92907e-06
0.879563 1.82408 0 230 1.78529e-06
0.880313 1.82408 0 230 1.66006e-06
0.881064 1.82408 0 230 1.55081e-06
0.881814 1.82408 0 230 1.45547e-06
0.882564 1.82408 0 230 1.37241e-06
0.883314 1.82408 0 230 1.29987e-06
0.884064 1.82408 0 230 1.23667e-06
0.884814 1.82408 0 230 1.19784e-06
0.885564 1.82408 0 230 1.14908e-06
0.886314 1.82408 0 230 1.10659e-06
0.887065 1.82408 0 230 1.07001e-06
0.887815 1.82408 0 230 1.0381e-06
0.888565 1.82408 0 230 1.01152e-06
0.889315 1.82408 0 230 9.88828e-07
0.890065 1.82408 0 230 9.69989e-07
0.890815 1.82408 0 230 9.54591e-07
0.891565 1.82408 0 230 9.42579e-07
0.892315 1.82408 0 230 9.33509e-07
0.893066 1.82408 0 230 9.27416e-07
0.893816 1.82408 0 230 9.24034e-07
0.894566 1.82408 0 230 9.2338e-07
0.895316 1.82408 0 230 9.25442e-07
0.896066 1.82408 0 230 9.29991e-07
0.896816 1.82408 0 230 9.37137e-07
0.897566 1.82408 0 230 9.46858e-07
0.898316 1.82408 0 230 9.59331e-07
0.899067 1.82408 0 230 9.74627e-07
0.899817 1.82408 0 230 9.92809e-07
0.900567 1.82408 0 230 1.01412e-06
0.901317 1.82408 0 230 1.03871e-06
0.902067 1.82408 0 230 1.06689e-06
0.902817 1.82408 0 230 1.10282e-06
0.903567 1.82408 0 230 1.13899e-06
0.904317 1.82408 0 230 1.17987e-06
0.905068 1.82408 0 230 1.22563e-06
0.905818 1.82408 0 230 1.27752e-06
0.906568 1.82408 0 230 1.33607e-06
0.907318 1.82408 0 230 1.40198e-06
0.908068 1.82408 0 230 1.47634e-06
0.908818 1.82408 0 230 1.56042e-06
0.909568 1.82408 0 230 1.65565e-06
0.910318 1.82408 0 230 1.76383e-06
0.911069 1.82408 0 230 1.88705e-06
0.911819 1.82408 0 230 2.02788e-06
0.912569 1.82408 0 230 2.18948e-06
0.913319 1.82408 0 230 2.37566e-06
0.914069 1.82408 0 230 2.59108e-06
0.914819 1.82408 0 230 2.84143e-06
0.915569 1.82408 0 230 3.13377e-06
0.916319 1.82408 0 230 3.47673e-06
0.91707 1.82408 0 230 3.88089e-06
0.91782 1.82408 0 230 4.35888e-06
0.91857 1.82408 0 230 4.92575e-06
0.91932 1.82408 0 230 5.59855e-06
0.92007 1.82408 0 230 6.39539e-06
0.92082 1.82408 0 230 7.33294e-06
0.92157 1.82408 0 230 8.42252e-06
0.92232 1.82408 0 230 9.64972e-06
0.923071 1.82408 0 230 1.09823e-05
0.923821 1.82408 0 230 1.23285e-05
0.924571 1.82408 0 230 1.35396e-05
0.925321 1.82408 0 230 1.44249e-05
0.926071 1.82408 0 230 1.48061e-05
0.926821 1.82408 0 230 1.4597e-05
0.927571 1.82408 0 230 1.38469e-05
0.928321 1.82408 0 230 1.27146e-05
0.929072 1.82408 0 230 1.13946e-05
0.929822 1.82408 0 230 1.00501e-05
0.930572 1.82408 0 230 8.7871e-06
0.931322 1.82408 0 230 7.65775e-06
0.932072 1.82408 0 230 6.67712e-06
0.932822 1.82408 0 230 5.83976e-06
0.933572 1.82408 0 230 5.13078e-06
0.934322 1.82408 0 230 4.53235e-06
0.935073 1.82408 0 230 4.02705e-06
0.935823 1.82408 0 230 3.59927e-06
0.936573 1.82408 0 230 3.23589e-06
0.937323 1.82408 0 230 2.92568e-06
0.938073 1.82408 0 230 2.65958e-06
0.938823 1.82408 0 230 2.43022e-06
0.939573 1.82408 0 230 2.23145e-06
0.940323 1.82408 0 230 2.05863e-06
0.941074 1.82408 0 230 1.90771e-06
0.941824 1.82408 0 230 1.77459e-06
0.942574 1.82408 0 230 1.65704e-06
0.943324 1.82408 0 230 1.55283e-06
0.944074 1.82408 0 230 1.46006e-06
0.944824 1.82408 0 230 1.37718e-06
0.945574 1.82408 0 230 1.30288e-06
0.946324 1.82408 0 230 1.23602e-06
0.947075 1.82408 0 230 1.17567e-06
0.947825 1.82408 0 230 1.12105e-06
0.948575 1.82408 0 230 1.07146e-06
0.949325 1.82408 0 230 1.02633e-06
0.950075 1.82408 0 230 9.85141e-07
0.950825 1.82408 0 230 9.47464e-07
0.951575 1.82408 0 230 9.12928e-07
0.952325 1.82408 0 230 8.81195e-07
0.953076 1.82408 0 230 8.51999e-07
0.953826 1.82408 0 230 8.25058e-07
0.954576 1.82408 0 230 8.00162e-07
0.955326 1.82408 0 230 7.77116e-07
0.956076 1.82408 0 230 7.55751e-07
0.956826 1.82408 0 230 7.35918e-07
0.957576 1.82408 0 230 7.17482e-07
0.958326 1.82408 0 230 7.00316e-07
0.959077 1.82408 0 230 6.84316e-07
0.959827 1.82408 0 230 6.69377e-07
0.960577 1.82408 0 230 6.55421e-07
0.961327 1.82408 0 230 6.42373e-07
0.962077 1.82408 0 230 6.30461e-07
0.962827 1.82408 0 230 6.19001e-07
0.963577 1.82408 0 230 6.08253e-07
0.964327 1.82408 0 230 5.98173e-07
0.965078 1.82408 0 230 5.88695e-07
0.965828 1.82408 0 230 5.7979e-07
0.966578 1.82408 0 230 5.71416e-07
0.967328 1.82408 0 230 5.63533e-07
0.968078 1.82408 0 230 5.56116e-07
0.968828 1.82408 0 230 5.49129e-07
0.969578 1.82408 0 230 5.42549e-07
0.970328 1.82408 0 230 5.36345e-07
0.971079 1.82408 0 230 5.30497e-07
0.971829 1.82408 0 230 5.24982e-07
0.972579 1.82408 0 230 5.19784e-07
0.973329 1.82408 0 230 5.14881e-07
0.974079 1.82408 0 230 5.1026e-07
0.974829 1.82408 0 230 5.05902e-07
0.975579 1.82408 0 230 5.01795e-07
0.976329 1.82408 0 230 4.97923e-07
0.97708 1.82408 0 230 4.94278e-07
