2.57504 1.4382 0 135 2.90764e-06
2.57629 1.4382 0 135 2.72685e-06
2.57754 1.4382 0 135 2.51956e-06
2.57879 1.4382 0 135 2.29757e-06
2.58004 1.4382 0 135 2.07044e-06
2.58129 1.4382 0 135 1.84488e-06
2.58254 1.4382 0 135 1.62492e-06
2.58379 1.4382 0 135 1.41239e-06
2.58504 1.4382 0 135 1.20742e-06
2.58629 1.4382 0 135 1.00882e-06
2.58754 1.4382 0 135 8.14778e-07
2.58879 1.4382 0 135 6.22706e-07
2.59005 1.4382 0 135 4.29823e-07
2.5913 1.4382 0 135 2.33059e-07
2.59255 1.4382 0 135 2.89337e-08
2.5938 1.4382 0 135 -1.85863e-07
2.59505 1.4382 0 135 -4.14865e-07
2.5963 1.4382 0 135 -6.61386e-07
2.59755 1.4382 0 135 -9.28354e-07
2.5988 1.4382 0 135 -1.21801e-06
2.60005 1.4382 0 135 -1.53062e-06
2.6013 1.4382 0 135 -1.86438e-06
2.60255 1.4382 0 135 -2.21355e-06
2.6038 1.4382 0 135 -2.56683e-06
2.60505 1.4382 0 135 -2.90648e-06
2.6063 1.4382 0 135 -3.2042e-06
2.60755 1.4382 0 135 -3.42513e-06
2.6088 1.4382 0 135 -3.52649e-06
2.61006 1.4382 0 135 -3.46659e-06
2.61131 1.4382 0 135 -3.21314e-06
2.61256 1.4382 0 135 -2.75536e-06
2.61381 1.4382 0 135 -2.11204e-06
2.61506 1.4382 0 135 -1.33469e-06
2.61631 1.4382 0 135 -4.96889e-07
2.61756 1.4382 0 135 3.21048e-07
2.61881 1.4382 0 135 1.0503e-06
2.62006 1.4382 0 135 1.64587e-06
2.62131 1.4382 0 135 2.0894e-06
2.62256 1.4382 0 135 2.38539e-06
2.62381 1.4382 0 135 2.55239e-06
2.62506 1.4382 0 135 2.61554e-06
2.62631 1.4382 0 135 2.60182e-06
2.62756 1.4382 0 135 2.53399e-06
2.62881 1.4382 0 135 2.43172e-06
2.63007 1.4382 0 135 2.30956e-06
2.63132 1.4382 0 135 2.17816e-06
2.63257 1.4382 0 135 2.0449e-06
2.63382 1.4382 0 135 1.91455e-06
2.63507 1.4382 0 135 1.79014e-06
2.63632 1.4382 0 135 1.67348e-06
2.63757 1.4382 0 135 1.56517e-06
2.63882 1.4382 0 135 1.46532e-06
2.64007 1.4382 0 135 1.37408e-06
2.64132 1.4382 0 135 1.29074e-06
2.64257 1.4382 0 135 1.21516e-06
2.64382 1.4382 0 135 1.14632e-06
2.64507 1.4382 0 135 1.12069e-06
2.64632 1.4382 0 135 1.06129e-06
2.64757 1.4382 0 135 1.00743e-06
2.64882 1.4382 0 135 9.5858e-07
2.65008 1.4382 0 135 9.14311e-07
2.65133 1.4382 0 135 8.74102e-07
2.65258 1.4382 0 135 8.37593e-07
2.65383 1.4382 0 135 8.04434e-07
2.65508 1.4382 0 135 7.74334e-07
2.65633 1.4382 0 135 7.46948e-07
2.65758 1.4382 0 135 7.22047e-07
2.65883 1.4382 0 135 6.99486e-07
2.66008 1.4382 0 135 6.78905e-07
2.66133 1.4382 0 135 6.602e-07
2.66258 1.4382 0 135 6.43227e-07
2.66383 1.4382 0 135 6.27864e-07
2.66508 1.4382 0 135 6.13951e-07
2.66633 1.4382 0 135 6.01342e-07
2.66758 1.4382 0 135 5.89981e-07
2.66883 1.4382 0 135 5.79774e-07
2.67009 1.4382 0 135 5.70657e-07
2.67134 1.4382 0 135 5.62542e-07
2.67259 1.4382 0 135 5.55379e-07
2.67384 1.4382 0 135 5.49116e-07
2.67509 1.4382 0 135 5.43707e-07
2.67634 1.4382 0 135 5.39114e-07
2.67759 1.4382 0 135 5.35333e-07
2.67884 1.4382 0 135 5.32295e-07
2.68009 1.4382 0 135 5.29977e-07
2.68134 1.4382 0 135 5.28359e-07
2.68259 1.4382 0 135 5.27448e-07
2.68384 1.4382 0 135 5.27217e-07
2.68509 1.4382 0 135 5.2767e-07
2.68634 1.4382 0 135 5.28812e-07
2.68759 1.4382 0 135 5.30639e-07
2.68884 1.4382 0 135 5.33161e-07
2.6901 1.4382 0 135 5.36395e-07
2.69135 1.4382 0 135 5.40347e-07
2.6926 1.4382 0 135 5.45046e-07
2.69385 1.4382 0 135 5.50519e-07
2.6951 1.4382 0 135 5.56798e-07
2.69635 1.4382 0 135 5.63937e-07
2.6976 1.4382 0 135 5.71944e-07
2.69885 1.4382 0 135 5.80889e-07
2.7001 1.4382 0 135 5.90839e-07
2.70135 1.4382 0 135 6.01845e-07
2.7026 1.4382 0 135 6.13994e-07
2.70385 1.4382 0 135 6.27376e-07
2.7051 1.4382 0 135 6.42082e-07
2.70635 1.4382 0 135 6.58231e-07
2.7076 1.4382 0 135 6.75949e-07
2.70885 1.4382 0 135 6.95383e-07
2.71011 1.4382 0 135 7.16697e-07
2.71136 1.4382 0 135 7.40083e-07
2.71261 1.4382 0 135 7.65756e-07
2.71386 1.4382 0 135 7.93956e-07
2.71511 1.4382 0 135 8.24969e-07
2.71636 1.4382 0 135 8.59107e-07
2.71761 1.4382 0 135 8.96728e-07
2.71886 1.4382 0 135 9.38266e-07
2.72011 1.4382 0 135 9.8416e-07
2.72136 1.4382 0 135 1.03498e-06
2.72261 1.4382 0 135 1.09133e-06
2.72386 1.4382 0 135 1.15391e-06
2.72511 1.4382 0 135 1.2235e-06
2.72636 1.4382 0 135 1.30101e-06
2.72761 1.4382 0 135 1.38741e-06
2.72886 1.4382 0 135 1.48381e-06
2.73012 1.4382 0 135 1.59136e-06
2.73137 1.4382 0 135 1.71132e-06
2.73262 1.4382 0 135 1.84489e-06
2.73387 1.4382 0 135 1.99319e-06
2.73512 1.4382 0 135 2.15709e-06
2.73637 1.4382 0 135 2.33695e-06
2.73762 1.4382 0 135 2.53235e-06
2.73887 1.4382 0 135 2.7416e-06
2.74012 1.4382 0 135 2.96305e-06
2.74137 1.4382 0 135 3.18749e-06
2.74262 1.4382 0 135 3.40846e-06
2.74387 1.4382 0 135 3.6151e-06
2.74512 1.4382 0 135 3.79454e-06
2.74637 1.4382 0 135 3.93326e-06
2.74762 1.4382 0 135 4.01937e-06
2.74887 1.4382 0 135 4.04487e-06
2.75013 1.4382 0 135 4.00742e-06
2.75138 1.4382 0 135 3.91101e-06
2.75263 1.4382 0 135 3.76493e-06
2.75388 1.4382 0 135 3.58182e-06
2.75513 1.4382 0 135 3.3751e-06
2.75638 1.4382 0 135 3.15717e-06
2.75763 1.4382 0 135 2.93828e-06
2.75888 1.4382 0 135 2.72596e-06
2.76013 1.4382 0 135 2.52523e-06
2.76138 1.4382 0 135 2.33892e-06
2.76263 1.4382 0 135 2.16837e-06
2.76388 1.4382 0 135 2.01376e-06
2.76513 1.4382 0 135 1.87456e-06
2.76638 1.4382 0 135 1.74985e-06
2.76763 1.4382 0 135 1.63846e-06
2.76888 1.4382 0 135 1.53919e-06
2.77014 1.4382 0 135 1.45082e-06
2.77139 1.4382 0 135 1.37222e-06
2.77264 1.4382 0 135 1.30233e-06
2.77389 1.4382 0 135 1.24018e-06
2.77514 1.4382 0 135 1.18493e-06
2.77639 1.4382 0 135 1.13581e-06
2.77764 1.4382 0 135 1.09217e-06
2.77889 1.4382 0 135 1.05344e-06
2.78014 1.4382 0 135 1.01906e-06
2.78139 1.4382 0 135 9.88608e-07
2.78264 1.4382 0 135 9.61693e-07
2.78389 1.4382 0 135 9.37926e-07
2.78514 1.4382 0 135 9.17103e-07
2.78639 1.4382 0 135 8.9892e-07
2.78764 1.4382 0 135 8.83148e-07
2.78889 1.4382 0 135 8.69598e-07
2.79015 1.4382 0 135 8.58094e-07
2.7914 1.4382 0 135 8.48488e-07
2.79265 1.4382 0 135 8.40652e-07
2.7939 1.4382 0 135 8.34474e-07
2.79515 1.4382 0 135 8.29858e-07
2.7964 1.4382 0 135 8.26731e-07
2.79765 1.4382 0 135 8.25017e-07
2.7989 1.4382 0 135 8.24658e-07
2.80015 1.4382 0 135 8.25614e-07
2.8014 1.4382 0 135 8.2784e-07
2.80265 1.4382 0 135 8.3131e-07
2.8039 1.4382 0 135 8.36003e-07
2.80515 1.4382 0 135 8.41908e-07
2.8064 1.4382 0 135 8.49016e-07
2.80765 1.4382 0 135 8.57328e-07
2.8089 1.4382 0 135 8.66855e-07
2.81016 1.4382 0 135 8.77608e-07
2.81141 1.4382 0 135 8.89611e-07
2.81266 1.4382 0 135 9.0289e-07
2.81391 1.4382 0 135 9.17483e-07
2.81516 1.4382 0 135 9.33423e-07
2.81641 1.4382 0 135 9.50762e-07
2.81766 1.4382 0 135 9.69564e-07
2.81891 1.4382 0 135 9.89893e-07
2.82016 1.4382 0 135 1.01182e-06
2.82141 1.4382 0 135 1.03543e-06
2.82266 1.4382 0 135 1.06082e-06
2.82391 1.4382 0 135 1.08808e-06
2.82516 1.4382 0 135 1.11733e-06
2.82641 1.4382 0 135 1.14871e-06
2.82766 1.4382 0 135 1.18234e-06
2.82891 1.4382 0 135 1.2184e-06
2.83017 1.4382 0 135 1.25706e-06
2.83142 1.4382 0 135 1.29853e-06
2.83267 1.4382 0 135 1.34298e-06
2.83392 1.4382 0 135 1.39067e-06
2.83517 1.4382 0 135 1.44187e-06
2.83642 1.4382 0 135 1.49688e-06
2.83767 1.4382 0 135 1.55601e-06
2.83892 1.4382 0 135 1.61964e-06
2.84017 1.4382 0 135 1.68819e-06
2.84142 1.4382 0 135 1.76235e-06
2.84267 1.4382 0 135 1.8421e-06
2.84392 1.4382 0 135 1.92829e-06
2.84517 1.4382 0 135 2.02156e-06
2.84642 1.4382 0 135 2.12261e-06
2.84767 1.4382 0 135 2.23228e-06
2.84892 1.4382 0 135 2.35146e-06
2.85018 1.4382 0 135 2.48117e-06
2.85143 1.4382 0 135 2.62252e-06
2.85268 1.4382 0 135 2.7769e-06
2.85393 1.4382 0 135 2.94574e-06
2.85518 1.4382 0 135 3.13068e-06
2.85643 1.4382 0 135 3.33358e-06
2.85768 1.4382 0 135 3.55656e-06
2.85893 1.4382 0 135 3.80198e-06
2.86018 1.4382 0 135 4.07247e-06
2.86143 1.4382 0 135 4.37092e-06
2.86268 1.4382 0 135 4.70057e-06
2.86393 1.4382 0 135 5.06501e-06
2.86518 1.4382 0 135 5.46796e-06
2.86643 1.4382 0 135 5.91337e-06
2.86768 1.4382 0 135 6.40521e-06
2.86893 1.4382 0 135 6.9472e-06
2.87019 1.4382 0 135 7.54254e-06
2.87144 1.4382 0 135 8.19329e-06
2.87269 1.4382 0 135 8.89961e-06
2.87394 1.4382 0 135 9.65887e-06
2.87519 1.4382 0 135 1.04643e-05
2.87644 1.4382 0 135 1.13036e-05
2.87769 1.4382 0 135 1.21576e-05
2.87894 1.4382 0 135 1.29995e-05
2.88019 1.4382 0 135 1.37944e-05
2.88144 1.4382 0 135 1.45014e-05
2.88269 1.4382 0 135 1.5077e-05
2.88394 1.4382 0 135 1.54803e-05
2.88519 1.4382 0 135 1.56795e-05
2.88644 1.4382 0 135 1.56587e-05
2.88769 1.4382 0 135 1.54194e-05
2.88894 1.4382 0 135 1.49813e-05
2.8902 1.4382 0 135 1.43779e-05
2.89145 1.4382 0 135 1.3651e-05
2.8927 1.4382 0 135 1.28434e-05
2.89395 1.4382 0 135 1.19952e-05
2.8952 1.4382 0 135 1.11395e-05
2.89645 1.4382 0 135 1.0302e-05
2.8977 1.4382 0 135 9.50055e-06
2.89895 1.4382 0 135 8.74644e-06
2.9002 1.4382 0 135 8.04602e-06
2.90145 1.4382 0 135 7.40115e-06
2.9027 1.4382 0 135 6.81153e-06
2.90395 1.4382 0 135 6.27504e-06
2.9052 1.4382 0 135 5.78824e-06
2.90645 1.4382 0 135 5.34741e-06
2.9077 1.4382 0 135 4.94859e-06
2.90895 1.4382 0 135 4.58791e-06
2.91021 1.4382 0 135 4.26153e-06
2.91146 1.4382 0 135 3.96594e-06
2.91271 1.4382 0 135 3.69799e-06
2.91396 1.4382 0 135 3.45476e-06
2.91521 1.4382 0 135 3.23365e-06
2.91646 1.4382 0 135 3.03233e-06
2.91771 1.4382 0 135 2.84872e-06
2.91896 1.4382 0 135 2.68096e-06
2.92021 1.4382 0 135 2.52744e-06
2.92146 1.4382 0 135 2.38671e-06
2.92271 1.4382 0 135 2.25749e-06
2.92396 1.4382 0 135 2.13857e-06
2.92521 1.4382 0 135 2.02895e-06
2.92646 1.4382 0 135 1.92779e-06
2.92771 1.4382 0 135 1.83424e-06
2.92896 1.4382 0 135 1.7476e-06
2.93022 1.4382 0 135 1.66725e-06
2.93147 1.4382 0 135 1.5926e-06
2.93272 1.4382 0 135 1.52318e-06
2.93397 1.4382 0 135 1.45851e-06
2.93522 1.4382 0 135 1.39817e-06
2.93647 1.4382 0 135 1.34182e-06
2.93772 1.4382 0 135 1.28912e-06
2.93897 1.4382 0 135 1.23978e-06
2.94022 1.4382 0 135 1.19352e-06
2.94147 1.4382 0 135 1.1501e-06
2.94272 1.4382 0 135 1.10937e-06
2.94397 1.4382 0 135 1.07103e-06
2.94522 1.4382 0 135 1.03491e-06
2.94647 1.4382 0 135 1.00088e-06
2.94772 1.4382 0 135 9.68774e-07
2.94897 1.4382 0 135 9.3844e-07
2.95023 1.4382 0 135 9.10176e-07
2.95148 1.4382 0 135 8.83047e-07
2.95273 1.4382 0 135 8.57365e-07
2.95398 1.4382 0 135 8.33036e-07
2.95523 1.4382 0 135 8.09981e-07
2.95648 1.4382 0 135 7.88104e-07
2.95773 1.4382 0 135 7.67333e-07
2.95898 1.4382 0 135 7.47589e-07
2.96023 1.4382 0 135 7.28822e-07
2.96148 1.4382 0 135 7.10964e-07
2.96273 1.4382 0 135 6.93964e-07
2.96398 1.4382 0 135 6.77764e-07
2.96523 1.4382 0 135 6.62333e-07
2.96648 1.4382 0 135 6.4762e-07
2.96773 1.4382 0 135 6.3362e-07
2.96898 1.4382 0 135 6.20233e-07
2.97024 1.4382 0 135 6.07432e-07
2.97149 1.4382 0 135 5.95209e-07
2.97274 1.4382 0 135 5.83558e-07
2.97399 1.4382 0 135 5.72397e-07
2.97524 1.4382 0 135 5.61714e-07
2.97649 1.4382 0 135 5.5148e-07
2.97774 1.4382 0 135 5.41683e-07
2.97899 1.4382 0 135 5.32297e-07
2.98024 1.4382 0 135 5.23301e-07
2.98149 1.4382 0 135 5.14681e-07
2.98274 1.4382 0 135 5.06412e-07
2.98399 1.4382 0 135 4.98456e-07
2.98524 1.4382 0 135 4.90818e-07
2.98649 1.4382 0 135 4.83477e-07
2.98774 1.4382 0 135 4.76428e-07
2.98899 1.4382 0 135 4.69625e-07
2.99025 1.4382 0 135 4.63092e-07
2.9915 1.4382 0 135 4.56758e-07
2.99275 1.4382 0 135 4.50644e-07
2.994 1.4382 0 135 4.44744e-07
2.99525 1.4382 0 135 4.38984e-07
2.9965 1.4382 0 135 4.33374e-07
2.99775 1.4382 0 135 4.27953e-07
2.999 1.4382 0 135 4.22594e-07
3.00025 1.4382 0 135 4.1732e-07
3.0015 1.4382 0 135 4.12112e-07
3.00275 1.4382 0 135 4.0702e-07
3.004 1.4382 0 135 4.01866e-07
3.00525 1.4382 0 135 3.96655e-07
3.0065 1.4382 0 135 3.91357e-07
3.00775 1.4382 0 135 3.85966e-07
3.009 1.4382 0 135 3.8038e-07
3.01026 1.4382 0 135 3.74552e-07
3.01151 1.4382 0 135 3.68405e-07
3.01276 1.4382 0 135 3.61864e-07
3.01401 1.4382 0 135 3.54835e-07
3.01526 1.4382 0 135 3.47167e-07
3.01651 1.4382 0 135 3.38745e-07
3.01776 1.4382 0 135 3.29455e-07
3.01901 1.4382 0 135 3.19066e-07
3.02026 1.4382 0 135 3.07396e-07
3.02151 1.4382 0 135 2.94175e-07
3.02276 1.4382 0 135 2.79144e-07
3.02401 1.4382 0 135 2.62023e-07
3.02526 1.4382 0 135 2.42454e-07
3.02651 1.4382 0 135 2.20151e-07
3.02776 1.4382 0 135 1.94791e-07
3.02901 1.4382 0 135 1.66105e-07
3.03027 1.4382 0 135 1.33908e-07
3.03152 1.4382 0 135 9.81891e-08
3.03277 1.4382 0 135 5.92832e-08
3.03402 1.4382 0 135 1.78736e-08
3.03527 1.4382 0 135 -2.46614e-08
3.03652 1.4382 0 135 -6.62286e-08
3.03777 1.4382 0 135 -1.04116e-07
3.03902 1.4382 0 135 -1.34468e-07
3.04027 1.4382 0 135 -1.52363e-07
3.04152 1.4382 0 135 -1.53595e-07
3.04277 1.4382 0 135 -1.34634e-07
3.04402 1.4382 0 135 -9.29614e-08
3.04527 1.4382 0 135 -2.95108e-08
3.04652 1.4382 0 135 5.25795e-08
3.04777 1.4382 0 135 1.47024e-07
3.04902 1.4382 0 135 2.46166e-07
3.05028 1.4382 0 135 3.42262e-07
3.05153 1.4382 0 135 4.28851e-07
3.05278 1.4382 0 135 5.01414e-07
3.05403 1.4382 0 135 5.58037e-07
3.05528 1.4382 0 135 5.98485e-07
3.05653 1.4382 0 135 6.24228e-07
3.05778 1.4382 0 135 6.37382e-07
3.05903 1.4382 0 135 6.40406e-07
3.06028 1.4382 0 135 6.357e-07
3.06153 1.4382 0 135 6.25503e-07
3.06278 1.4382 0 135 6.11466e-07
3.06403 1.4382 0 135 5.951e-07
3.06528 1.4382 0 135 5.77511e-07
3.06653 1.4382 0 135 5.59356e-07
3.06778 1.4382 0 135 5.4129e-07
3.06903 1.4382 0 135 5.26754e-07
3.07029 1.4382 0 135 5.09724e-07
3.07154 1.4382 0 135 4.93578e-07
3.07279 1.4382 0 135 4.784e-07
3.07404 1.4382 0 135 4.64253e-07
3.07529 1.4382 0 135 4.51096e-07
3.07654 1.4382 0 135 4.38974e-07
3.07779 1.4382 0 135 4.27705e-07
3.07904 1.4382 0 135 4.17323e-07
3.08029 1.4382 0 135 4.0777e-07
3.08154 1.4382 0 135 3.98991e-07
3.08279 1.4382 0 135 3.90935e-07
3.08404 1.4382 0 135 3.83539e-07
3.08529 1.4382 0 135 3.76761e-07
3.08654 1.4382 0 135 3.70592e-07
3.08779 1.4382 0 135 3.649e-07
3.08904 1.4382 0 135 3.59692e-07
3.0903 1.4382 0 135 3.54941e-07
3.09155 1.4382 0 135 3.50589e-07
3.0928 1.4382 0 135 3.4665e-07
3.09405 1.4382 0 135 3.43029e-07
3.0953 1.4382 0 135 3.39734e-07
3.09655 1.4382 0 135 3.36741e-07
3.0978 1.4382 0 135 3.34033e-07
3.09905 1.4382 0 135 3.31583e-07
3.1003 1.4382 0 135 3.29375e-07
3.10155 1.4382 0 135 3.27396e-07
3.1028 1.4382 0 135 3.2563e-07
3.10405 1.4382 0 135 3.24063e-07
3.1053 1.4382 0 135 3.22684e-07
3.10655 1.4382 0 135 3.21482e-07
3.1078 1.4382 0 135 3.20452e-07
3.10905 1.4382 0 135 3.19576e-07
3.11031 1.4382 0 135 3.18849e-07
3.11156 1.4382 0 135 3.18274e-07
3.11281 1.4382 0 135 3.17828e-07
3.11406 1.4382 0 135 3.17519e-07
3.11531 1.4382 0 135 3.1733e-07
3.11656 1.4382 0 135 3.17257e-07
3.11781 1.4382 0 135 3.173e-07
3.11906 1.4382 0 135 3.17456e-07
3.12031 1.4382 0 135 3.17719e-07
3.12156 1.4382 0 135 3.18088e-07
3.12281 1.4382 0 135 3.18559e-07
3.12406 1.4382 0 135 3.19132e-07
3.12531 1.4382 0 135 3.19803e-07
3.12656 1.4382 0 135 3.20574e-07
3.12781 1.4382 0 135 3.21438e-07
3.12906 1.4382 0 135 3.22397e-07
3.13032 1.4382 0 135 3.23449e-07
3.13157 1.4382 0 135 3.24588e-07
3.13282 1.4382 0 135 3.25823e-07
3.13407 1.4382 0 135 3.27149e-07
3.13532 1.4382 0 135 3.28566e-07
3.13657 1.4382 0 135 3.30073e-07
3.13782 1.4382 0 135 3.31667e-07
3.13907 1.4382 0 135 3.33343e-07
3.14032 1.4382 0 135 3.35099e-07
3.14157 1.4382 0 135 3.36936e-07
3.14282 1.4382 0 135 3.38839e-07
3.14407 1.4382 0 135 3.40806e-07
3.14532 1.4382 0 135 3.4283e-07
3.14657 1.4382 0 135 3.44902e-07
3.14782 1.4382 0 135 3.4701e-07
3.14907 1.4382 0 135 3.49151e-07
3.15033 1.4382 0 135 3.5132e-07
3.15158 1.4382 0 135 3.53516e-07
3.15283 1.4382 0 135 3.55743e-07
3.15408 1.4382 0 135 3.58006e-07
3.15533 1.4382 0 135 3.60316e-07
3.15658 1.4382 0 135 3.62684e-07
3.15783 1.4382 0 135 3.6512e-07
3.15908 1.4382 0 135 3.67643e-07
3.16033 1.4382 0 135 3.70248e-07
3.16158 1.4382 0 135 3.72948e-07
3.16283 1.4382 0 135 3.75753e-07
3.16408 1.4382 0 135 3.78663e-07
3.16533 1.4382 0 135 3.81682e-07
3.16658 1.4382 0 135 3.84812e-07
3.16783 1.4382 0 135 3.88056e-07
3.16908 1.4382 0 135 3.91415e-07
3.17034 1.4382 0 135 3.94889e-07
3.17159 1.4382 0 135 3.98481e-07
3.17284 1.4382 0 135 4.02191e-07
3.17409 1.4382 0 135 4.06021e-07
3.17534 1.4382 0 135 4.09971e-07
3.17659 1.4382 0 135 4.14045e-07
3.17784 1.4382 0 135 4.18244e-07
3.17909 1.4382 0 135 4.2257e-07
3.18034 1.4382 0 135 4.27027e-07
3.18159 1.4382 0 135 4.31615e-07
3.18284 1.4382 0 135 4.36339e-07
3.18409 1.4382 0 135 4.412e-07
3.18534 1.4382 0 135 4.46204e-07
3.18659 1.4382 0 135 4.51353e-07
3.18784 1.4382 0 135 4.56651e-07
3.18909 1.4382 0 135 4.62102e-07
3.19035 1.4382 0 135 4.67711e-07
3.1916 1.4382 0 135 4.73482e-07
3.19285 1.4382 0 135 4.7942e-07
3.1941 1.4382 0 135 4.85529e-07
3.19535 1.4382 0 135 4.91817e-07
3.1966 1.4382 0 135 4.97446e-07
3.19785 1.4382 0 135 5.04084e-07
3.1991 1.4382 0 135 5.10917e-07
3.20035 1.4382 0 135 5.17941e-07
3.2016 1.4382 0 135 5.25181e-07
3.20285 1.4382 0 135 5.32637e-07
3.2041 1.4382 0 135 5.40316e-07
3.20535 1.4382 0 135 5.48225e-07
3.2066 1.4382 0 135 5.56372e-07
3.20785 1.4382 0 135 5.64766e-07
3.2091 1.4382 0 135 5.73417e-07
3.21036 1.4382 0 135 5.82336e-07
3.21161 1.4382 0 135 5.91532e-07
3.21286 1.4382 0 135 6.01017e-07
3.21411 1.4382 0 135 6.10803e-07
3.21536 1.4382 0 135 6.20904e-07
3.21661 1.4382 0 135 6.31338e-07
3.21786 1.4382 0 135 6.42122e-07
3.21911 1.4382 0 135 6.53279e-07
3.22036 1.4382 0 135 6.64835e-07
3.22161 1.4382 0 135 6.76822e-07
3.22286 1.4382 0 135 6.8927e-07
3.22411 1.4382 0 135 7.02238e-07
3.22536 1.4382 0 135 7.15776e-07
3.22661 1.4382 0 135 7.29947e-07
3.22786 1.4382 0 135 7.44823e-07
