0.608768 1.4382 200 275 1.72576e-06
0.609518 1.4382 200 275 1.58962e-06
0.610268 1.4382 200 275 1.48858e-06
0.611019 1.4382 200 275 1.39939e-06
0.611769 1.4382 200 275 1.32689e-06
0.612519 1.4382 200 275 1.26848e-06
0.613269 1.4382 200 275 1.22153e-06
0.614019 1.4382 200 275 1.18293e-06
0.614769 1.4382 200 275 1.15228e-06
0.615519 1.4382 200 275 1.12759e-06
0.616269 1.4382 200 275 1.11087e-06
0.61702 1.4382 200 275 1.09528e-06
0.61777 1.4382 200 275 1.08375e-06
0.61852 1.4382 200 275 1.07565e-06
0.61927 1.4382 200 275 1.07001e-06
0.62002 1.4382 200 275 1.06551e-06
0.62077 1.4382 200 275 1.06159e-06
0.62152 1.4382 200 275 1.05853e-06
0.62227 1.4382 200 275 1.05459e-06
0.623021 1.4382 200 275 1.04828e-06
0.623771 1.4382 200 275 1.03735e-06
0.624521 1.4382 200 275 1.0192e-06
0.625271 1.4382 200 275 9.906e-07
0.626021 1.4382 200 275 9.42277e-07
0.626771 1.4382 200 275 8.65917e-07
0.627521 1.4382 200 275 7.47598e-07
0.628271 1.4382 200 275 5.65814e-07
0.629022 1.4382 200 275 2.896e-07
0.629772 1.4382 200 275 -1.3859e-07
0.630522 1.4382 200 275 -7.88151e-07
0.631272 1.4382 200 275 -1.77547e-06
0.632022 1.4382 200 275 -3.22441e-06
0.632772 1.4382 200 275 -5.25952e-06
0.633522 1.4382 200 275 -7.81133e-06
0.634272 1.4382 200 275 -1.02664e-05
0.635023 1.4382 200 275 -1.10295e-05
0.635773 1.4382 200 275 -8.11565e-06
0.636523 1.4382 200 275 -1.53963e-06
0.637273 1.4382 200 275 5.56044e-06
0.638023 1.4382 200 275 1.02274e-05
0.638773 1.4382 200 275 1.17294e-05
0.639523 1.4382 200 275 1.12401e-05
0.640273 1.4382 200 275 9.91551e-06
0.641024 1.4382 200 275 8.43728e-06
0.641774 1.4382 200 275 7.09147e-06
0.642524 1.4382 200 275 5.96097e-06
0.643274 1.4382 200 275 5.04398e-06
0.644024 1.4382 200 275 4.30904e-06
0.644774 1.4382 200 275 3.72055e-06
0.645524 1.4382 200 275 3.24668e-06
0.646274 1.4382 200 275 2.86323e-06
0.647025 1.4382 200 275 2.55042e-06
0.647775 1.4382 200 275 2.31474e-06
0.648525 1.4382 200 275 2.09897e-06
0.649275 1.4382 200 275 1.9185e-06
0.650025 1.4382 200 275 1.76774e-06
0.650775 1.4382 200 275 1.63935e-06
0.651525 1.4382 200 275 1.52982e-06
0.652275 1.4382 200 275 1.43595e-06
0.653026 1.4382 200 275 1.35425e-06
0.653776 1.4382 200 275 1.28392e-06
0.654526 1.4382 200 275 1.22281e-06
0.655276 1.4382 200 275 1.16932e-06
0.656026 1.4382 200 275 1.12235e-06
0.656776 1.4382 200 275 1.08094e-06
0.657526 1.4382 200 275 1.04424e-06
0.658276 1.4382 200 275 1.01165e-06
0.659027 1.4382 200 275 9.82749e-07
0.659777 1.4382 200 275 9.61376e-07
0.660527 1.4382 200 275 9.37927e-07
0.661277 1.4382 200 275 9.17049e-07
0.662027 1.4382 200 275 8.98501e-07
0.662777 1.4382 200 275 8.81674e-07
0.663527 1.4382 200 275 8.66587e-07
0.664277 1.4382 200 275 8.5308e-07
0.665028 1.4382 200 275 8.40814e-07
0.665778 1.4382 200 275 8.29894e-07
0.666528 1.4382 200 275 8.20209e-07
0.667278 1.4382 200 275 8.11547e-07
0.668028 1.4382 200 275 8.0378e-07
0.668778 1.4382 200 275 7.96956e-07
0.669528 1.4382 200 275 7.90817e-07
0.670278 1.4382 200 275 7.85429e-07
0.671029 1.4382 200 275 7.8255e-07
0.671779 1.4382 200 275 7.7834e-07
0.672529 1.4382 200 275 7.747e-07
0.673279 1.4382 200 275 7.71711e-07
0.674029 1.4382 200 275 7.69167e-07
0.674779 1.4382 200 275 7.67101e-07
0.675529 1.4382 200 275 7.65471e-07
0.676279 1.4382 200 275 7.64287e-07
0.67703 1.4382 200 275 7.63463e-07
0.67778 1.4382 200 275 7.63049e-07
0.67853 1.4382 200 275 7.63036e-07
0.67928 1.4382 200 275 7.63365e-07
0.68003 1.4382 200 275 7.64015e-07
0.68078 1.4382 200 275 7.65004e-07
0.68153 1.4382 200 275 7.6627e-07
0.68228 1.4382 200 275 7.67851e-07
0.683031 1.4382 200 275 7.69731e-07
0.683781 1.4382 200 275 7.72693e-07
0.684531 1.4382 200 275 7.75077e-07
0.685281 1.4382 200 275 7.77755e-07
0.686031 1.4382 200 275 7.8072e-07
0.686781 1.4382 200 275 7.83917e-07
0.687531 1.4382 200 275 7.87373e-07
0.688281 1.4382 200 275 7.91099e-07
0.689032 1.4382 200 275 7.95066e-07
0.689782 1.4382 200 275 7.99258e-07
0.690532 1.4382 200 275 8.03735e-07
0.691282 1.4382 200 275 8.08459e-07
0.692032 1.4382 200 275 8.13439e-07
0.692782 1.4382 200 275 8.18661e-07
0.693532 1.4382 200 275 8.24148e-07
0.694282 1.4382 200 275 8.29876e-07
0.695033 1.4382 200 275 8.35852e-07
0.695783 1.4382 200 275 8.42526e-07
0.696533 1.4382 200 275 8.49007e-07
0.697283 1.4382 200 275 8.55747e-07
0.698033 1.4382 200 275 8.62758e-07
0.698783 1.4382 200 275 8.70049e-07
0.699533 1.4382 200 275 8.77599e-07
0.700283 1.4382 200 275 8.85428e-07
0.701034 1.4382 200 275 8.93547e-07
0.701784 1.4382 200 275 9.01955e-07
0.702534 1.4382 200 275 9.10619e-07
0.703284 1.4382 200 275 9.1962e-07
0.704034 1.4382 200 275 9.28937e-07
0.704784 1.4382 200 275 9.38566e-07
0.705534 1.4382 200 275 9.48518e-07
0.706284 1.4382 200 275 9.58807e-07
0.707035 1.4382 200 275 9.69431e-07
0.707785 1.4382 200 275 9.80407e-07
0.708535 1.4382 200 275 9.91743e-07
0.709285 1.4382 200 275 1.00365e-06
0.710035 1.4382 200 275 1.01573e-06
0.710785 1.4382 200 275 1.0282e-06
0.711535 1.4382 200 275 1.04108e-06
0.712285 1.4382 200 275 1.05438e-06
0.713036 1.4382 200 275 1.06811e-06
0.713786 1.4382 200 275 1.08229e-06
0.714536 1.4382 200 275 1.09693e-06
0.715286 1.4382 200 275 1.11205e-06
0.716036 1.4382 200 275 1.1276e-06
0.716786 1.4382 200 275 1.14372e-06
0.717536 1.4382 200 275 1.16038e-06
0.718286 1.4382 200 275 1.1776e-06
0.719037 1.4382 200 275 1.19537e-06
0.719787 1.4382 200 275 1.21374e-06
0.720537 1.4382 200 275 1.23274e-06
0.721287 1.4382 200 275 1.25237e-06
0.722037 1.4382 200 275 1.27268e-06
0.722787 1.4382 200 275 1.29371e-06
0.723537 1.4382 200 275 1.31542e-06
0.724287 1.4382 200 275 1.33789e-06
0.725038 1.4382 200 275 1.36114e-06
0.725788 1.4382 200 275 1.38521e-06
0.726538 1.4382 200 275 1.41014e-06
0.727288 1.4382 200 275 1.43596e-06
0.728038 1.4382 200 275 1.46271e-06
0.728788 1.4382 200 275 1.49044e-06
0.729538 1.4382 200 275 1.5192e-06
0.730288 1.4382 200 275 1.54887e-06
0.731039 1.4382 200 275 1.57981e-06
0.731789 1.4382 200 275 1.61192e-06
0.732539 1.4382 200 275 1.64527e-06
0.733289 1.4382 200 275 1.67989e-06
0.734039 1.4382 200 275 1.71587e-06
0.734789 1.4382 200 275 1.7533e-06
0.735539 1.4382 200 275 1.79223e-06
0.736289 1.4382 200 275 1.83273e-06
0.73704 1.4382 200 275 1.87476e-06
0.73779 1.4382 200 275 1.91867e-06
0.73854 1.4382 200 275 1.96443e-06
0.73929 1.4382 200 275 2.01213e-06
0.74004 1.4382 200 275 2.0619e-06
0.74079 1.4382 200 275 2.11385e-06
0.74154 1.4382 200 275 2.16812e-06
0.74229 1.4382 200 275 2.22482e-06
0.743041 1.4382 200 275 2.28411e-06
0.743791 1.4382 200 275 2.34616e-06
0.744541 1.4382 200 275 2.41079e-06
0.745291 1.4382 200 275 2.47886e-06
0.746041 1.4382 200 275 2.55022e-06
0.746791 1.4382 200 275 2.62509e-06
0.747541 1.4382 200 275 2.70371e-06
0.748291 1.4382 200 275 2.7863e-06
0.749042 1.4382 200 275 2.87321e-06
0.749792 1.4382 200 275 2.96469e-06
0.750542 1.4382 200 275 3.06106e-06
0.751292 1.4382 200 275 3.16271e-06
0.752042 1.4382 200 275 3.26953e-06
0.752792 1.4382 200 275 3.38287e-06
0.753542 1.4382 200 275 3.50272e-06
0.754292 1.4382 200 275 3.62959e-06
0.755043 1.4382 200 275 3.76408e-06
0.755793 1.4382 200 275 3.9068e-06
0.756543 1.4382 200 275 4.05842e-06
0.757293 1.4382 200 275 4.21967e-06
0.758043 1.4382 200 275 4.39144e-06
0.758793 1.4382 200 275 4.57463e-06
0.759543 1.4382 200 275 4.76941e-06
0.760293 1.4382 200 275 4.97867e-06
0.761044 1.4382 200 275 5.20281e-06
0.761794 1.4382 200 275 5.44331e-06
0.762544 1.4382 200 275 5.7018e-06
0.763294 1.4382 200 275 5.98008e-06
0.764044 1.4382 200 275 6.2803e-06
0.764794 1.4382 200 275 6.60487e-06
0.765544 1.4382 200 275 6.95639e-06
0.766294 1.4382 200 275 7.33796e-06
0.767045 1.4382 200 275 7.75182e-06
0.767795 1.4382 200 275 8.20453e-06
0.768545 1.4382 200 275 8.69967e-06
0.769295 1.4382 200 275 9.24248e-06
0.770045 1.4382 200 275 9.83934e-06
0.770795 1.4382 200 275 1.04979e-05
0.771545 1.4382 200 275 1.12267e-05
0.772295 1.4382 200 275 1.20362e-05
0.773046 1.4382 200 275 1.29387e-05
0.773796 1.4382 200 275 1.3949e-05
0.774546 1.4382 200 275 1.50849e-05
0.775296 1.4382 200 275 1.63643e-05
0.776046 1.4382 200 275 1.78205e-05
0.776796 1.4382 200 275 1.94827e-05
0.777546 1.4382 200 275 2.13912e-05
0.778296 1.4382 200 275 2.35961e-05
0.779047 1.4382 200 275 2.61611e-05
0.779797 1.4382 200 275 2.91672e-05
0.780547 1.4382 200 275 3.27186e-05
0.781297 1.4382 200 275 3.69507e-05
0.782047 1.4382 200 275 4.20403e-05
0.782797 1.4382 200 275 4.82128e-05
0.783547 1.4382 200 275 5.57912e-05
0.784297 1.4382 200 275 6.5179e-05
0.785048 1.4382 200 275 7.69113e-05
0.785798 1.4382 200 275 9.16693e-05
0.786548 1.4382 200 275 0.000110264
0.787298 1.4382 200 275 0.000133508
0.788048 1.4382 200 275 0.000161808
0.788798 1.4382 200 275 0.000194306
0.789548 1.4382 200 275 0.000227519
0.790298 1.4382 200 275 0.000254633
0.791049 1.4382 200 275 0.000267869
0.791799 1.4382 200 275 0.000264197
0.792549 1.4382 200 275 0.000248314
0.793299 1.4382 200 275 0.000228847
0.794049 1.4382 200 275 0.000212763
0.794799 1.4382 200 275 0.000203272
0.795549 1.4382 200 275 0.000200245
0.796299 1.4382 200 275 0.000200736
0.79705 1.4382 200 275 0.000199639
0.7978 1.4382 200 275 0.00019188
0.79855 1.4382 200 275 0.000175781
0.7993 1.4382 200 275 0.000154025
0.80005 1.4382 200 275 0.00013096
0.8008 1.4382 200 275 0.000109732
0.80155 1.4382 200 275 9.16909e-05
0.8023 1.4382 200 275 7.69473e-05
0.803051 1.4382 200 275 6.50854e-05
0.803801 1.4382 200 275 5.55657e-05
0.804551 1.4382 200 275 4.78935e-05
0.805301 1.4382 200 275 4.16626e-05
0.806051 1.4382 200 275 3.65546e-05
0.806801 1.4382 200 275 3.23269e-05
0.807551 1.4382 200 275 2.87945e-05
0.808301 1.4382 200 275 2.58159e-05
0.809052 1.4382 200 275 2.32782e-05
0.809802 1.4382 200 275 2.1107e-05
0.810552 1.4382 200 275 1.92329e-05
0.811302 1.4382 200 275 1.7604e-05
0.812052 1.4382 200 275 1.61793e-05
0.812802 1.4382 200 275 1.49263e-05
0.813552 1.4382 200 275 1.38185e-05
0.814302 1.4382 200 275 1.28343e-05
0.815053 1.4382 200 275 1.19559e-05
0.815803 1.4382 200 275 1.11687e-05
0.816553 1.4382 200 275 1.04604e-05
0.817303 1.4382 200 275 9.81774e-06
0.818053 1.4382 200 275 9.2385e-06
0.818803 1.4382 200 275 8.71211e-06
0.819553 1.4382 200 275 8.2324e-06
0.820303 1.4382 200 275 7.79401e-06
0.821054 1.4382 200 275 7.39227e-06
0.821804 1.4382 200 275 7.02325e-06
0.822554 1.4382 200 275 6.6837e-06
0.823304 1.4382 200 275 6.37047e-06
0.824054 1.4382 200 275 6.08093e-06
0.824804 1.4382 200 275 5.81264e-06
0.825554 1.4382 200 275 5.56389e-06
0.826304 1.4382 200 275 5.33279e-06
0.827055 1.4382 200 275 5.11478e-06
0.827805 1.4382 200 275 4.9144e-06
0.828555 1.4382 200 275 4.72739e-06
0.829305 1.4382 200 275 4.55244e-06
0.830055 1.4382 200 275 4.38885e-06
0.830805 1.4382 200 275 4.23558e-06
0.831555 1.4382 200 275 4.09184e-06
0.832305 1.4382 200 275 3.95692e-06
0.833056 1.4382 200 275 3.83007e-06
0.833806 1.4382 200 275 3.71077e-06
0.834556 1.4382 200 275 3.59852e-06
0.835306 1.4382 200 275 3.49157e-06
0.836056 1.4382 200 275 3.39201e-06
0.836806 1.4382 200 275 3.29805e-06
0.837556 1.4382 200 275 3.20939e-06
0.838306 1.4382 200 275 3.12581e-06
0.839057 1.4382 200 275 3.04688e-06
0.839807 1.4382 200 275 2.97236e-06
0.840557 1.4382 200 275 2.90201e-06
0.841307 1.4382 200 275 2.8357e-06
0.842057 1.4382 200 275 2.77271e-06
0.842807 1.4382 200 275 2.71327e-06
0.843557 1.4382 200 275 2.65713e-06
0.844307 1.4382 200 275 2.60409e-06
0.845058 1.4382 200 275 2.55394e-06
0.845808 1.4382 200 275 2.50455e-06
0.846558 1.4382 200 275 2.45996e-06
0.847308 1.4382 200 275 2.4181e-06
0.848058 1.4382 200 275 2.37856e-06
0.848808 1.4382 200 275 2.34164e-06
0.849558 1.4382 200 275 2.30664e-06
0.850308 1.4382 200 275 2.27393e-06
0.851059 1.4382 200 275 2.24311e-06
0.851809 1.4382 200 275 2.21475e-06
0.852559 1.4382 200 275 2.18821e-06
0.853309 1.4382 200 275 2.16336e-06
0.854059 1.4382 200 275 2.13938e-06
0.854809 1.4382 200 275 2.11855e-06
0.855559 1.4382 200 275 2.0991e-06
0.856309 1.4382 200 275 2.08111e-06
0.85706 1.4382 200 275 2.06506e-06
0.85781 1.4382 200 275 2.05091e-06
0.85856 1.4382 200 275 2.03821e-06
0.85931 1.4382 200 275 2.02669e-06
0.86006 1.4382 200 275 2.01678e-06
0.86081 1.4382 200 275 2.00828e-06
0.86156 1.4382 200 275 2.00098e-06
0.86231 1.4382 200 275 1.99514e-06
0.863061 1.4382 200 275 1.99021e-06
0.863811 1.4382 200 275 1.98568e-06
0.864561 1.4382 200 275 1.9824e-06
0.865311 1.4382 200 275 1.97984e-06
0.866061 1.4382 200 275 1.97401e-06
0.866811 1.4382 200 275 1.97167e-06
0.867561 1.4382 200 275 1.96847e-06
0.868311 1.4382 200 275 1.96335e-06
0.869062 1.4382 200 275 1.95643e-06
0.869812 1.4382 200 275 1.94455e-06
0.870562 1.4382 200 275 1.92733e-06
0.871312 1.4382 200 275 1.90078e-06
0.872062 1.4382 200 275 1.86284e-06
0.872812 1.4382 200 275 1.80877e-06
0.873562 1.4382 200 275 1.73025e-06
0.874312 1.4382 200 275 1.61278e-06
0.875063 1.4382 200 275 1.45513e-06
0.875813 1.4382 200 275 1.23645e-06
0.876563 1.4382 200 275 9.27904e-07
0.877313 1.4382 200 275 5.09179e-07
0.878063 1.4382 200 275 -5.66176e-08
0.878813 1.4382 200 275 -7.90579e-07
0.879563 1.4382 200 275 -1.68986e-06
0.880313 1.4382 200 275 -2.68515e-06
0.881064 1.4382 200 275 -3.56422e-06
0.881814 1.4382 200 275 -3.98017e-06
0.882564 1.4382 200 275 -3.54795e-06
0.883314 1.4382 200 275 -2.13624e-06
0.884064 1.4382 200 275 -6.29728e-08
0.884814 1.4382 200 275 2.05279e-06
0.885564 1.4382 200 275 3.73249e-06
0.886314 1.4382 200 275 4.82151e-06
0.887065 1.4382 200 275 5.38665e-06
0.887815 1.4382 200 275 5.63008e-06
0.888565 1.4382 200 275 5.69563e-06
0.889315 1.4382 200 275 5.69491e-06
0.890065 1.4382 200 275 5.68561e-06
0.890815 1.4382 200 275 5.70404e-06
0.891565 1.4382 200 275 5.767e-06
0.892315 1.4382 200 275 5.88605e-06
0.893066 1.4382 200 275 6.06491e-06
0.893816 1.4382 200 275 6.31013e-06
0.894566 1.4382 200 275 6.62369e-06
0.895316 1.4382 200 275 7.0204e-06
0.896066 1.4382 200 275 7.50568e-06
0.896816 1.4382 200 275 8.09257e-06
0.897566 1.4382 200 275 8.80006e-06
0.898316 1.4382 200 275 9.64941e-06
0.899067 1.4382 200 275 1.06711e-05
0.899817 1.4382 200 275 1.19043e-05
0.900567 1.4382 200 275 1.33983e-05
0.901317 1.4382 200 275 1.52183e-05
0.902067 1.4382 200 275 1.74479e-05
0.902817 1.4382 200 275 2.01966e-05
0.903567 1.4382 200 275 2.35985e-05
0.904317 1.4382 200 275 2.7814e-05
0.905068 1.4382 200 275 3.3018e-05
0.905818 1.4382 200 275 3.93487e-05
0.906568 1.4382 200 275 4.68087e-05
0.907318 1.4382 200 275 5.50686e-05
0.908068 1.4382 200 275 6.31891e-05
0.908818 1.4382 200 275 6.96456e-05
0.909568 1.4382 200 275 7.25958e-05
0.910318 1.4382 200 275 7.10297e-05
0.911069 1.4382 200 275 6.54938e-05
0.911819 1.4382 200 275 5.76687e-05
0.912569 1.4382 200 275 4.92944e-05
0.913319 1.4382 200 275 4.15021e-05
0.914069 1.4382 200 275 3.47791e-05
0.914819 1.4382 200 275 2.92015e-05
0.915569 1.4382 200 275 2.46601e-05
0.916319 1.4382 200 275 2.10105e-05
0.91707 1.4382 200 275 1.80314e-05
0.91782 1.4382 200 275 1.56086e-05
0.91857 1.4382 200 275 1.3625e-05
0.91932 1.4382 200 275 1.19891e-05
0.92007 1.4382 200 275 1.06293e-05
0.92082 1.4382 200 275 9.48968e-06
0.92157 1.4382 200 275 8.5273e-06
0.92232 1.4382 200 275 7.70858e-06
0.923071 1.4382 200 275 7.00724e-06
0.923821 1.4382 200 275 6.40264e-06
0.924571 1.4382 200 275 5.87811e-06
0.925321 1.4382 200 275 5.42037e-06
0.926071 1.4382 200 275 5.01905e-06
0.926821 1.4382 200 275 4.66513e-06
0.927571 1.4382 200 275 4.35187e-06
0.928321 1.4382 200 275 4.07319e-06
0.929072 1.4382 200 275 3.82417e-06
0.929822 1.4382 200 275 3.60098e-06
0.930572 1.4382 200 275 3.39932e-06
0.931322 1.4382 200 275 3.21786e-06
0.932072 1.4382 200 275 3.05343e-06
0.932822 1.4382 200 275 2.9041e-06
0.933572 1.4382 200 275 2.76798e-06
0.934322 1.4382 200 275 2.6435e-06
0.935073 1.4382 200 275 2.52937e-06
0.935823 1.4382 200 275 2.42453e-06
0.936573 1.4382 200 275 2.32768e-06
0.937323 1.4382 200 275 2.23806e-06
0.938073 1.4382 200 275 2.1549e-06
0.938823 1.4382 200 275 2.07753e-06
0.939573 1.4382 200 275 2.00364e-06
0.940323 1.4382 200 275 1.93543e-06
0.941074 1.4382 200 275 1.87075e-06
0.941824 1.4382 200 275 1.80916e-06
0.942574 1.4382 200 275 1.74998e-06
0.943324 1.4382 200 275 1.69256e-06
0.944074 1.4382 200 275 1.63594e-06
0.944824 1.4382 200 275 1.57918e-06
0.945574 1.4382 200 275 1.52118e-06
0.946324 1.4382 200 275 1.46039e-06
0.947075 1.4382 200 275 1.39519e-06
0.947825 1.4382 200 275 1.32362e-06
0.948575 1.4382 200 275 1.24243e-06
0.949325 1.4382 200 275 1.14913e-06
0.950075 1.4382 200 275 1.03953e-06
0.950825 1.4382 200 275 9.09444e-07
0.951575 1.4382 200 275 7.53774e-07
0.952325 1.4382 200 275 5.69287e-07
0.953076 1.4382 200 275 3.56676e-07
0.953826 1.4382 200 275 1.23734e-07
0.954576 1.4382 200 275 -1.42401e-07
0.955326 1.4382 200 275 -3.16204e-07
0.956076 1.4382 200 275 -3.5702e-07
0.956826 1.4382 200 275 -1.89921e-07
0.957576 1.4382 200 275 2.07807e-07
0.958326 1.4382 200 275 7.67457e-07
0.959077 1.4382 200 275 1.34996e-06
0.959827 1.4382 200 275 1.82455e-06
0.960577 1.4382 200 275 2.13096e-06
0.961327 1.4382 200 275 2.27693e-06
0.962077 1.4382 200 275 2.30664e-06
0.962827 1.4382 200 275 2.26646e-06
0.963577 1.4382 200 275 2.19308e-06
0.964327 1.4382 200 275 2.10843e-06
0.965078 1.4382 200 275 2.02529e-06
0.965828 1.4382 200 275 1.94994e-06
0.966578 1.4382 200 275 1.88527e-06
0.967328 1.4382 200 275 1.83138e-06
0.968078 1.4382 200 275 1.78806e-06
0.968828 1.4382 200 275 1.75439e-06
0.969578 1.4382 200 275 1.72972e-06
0.970328 1.4382 200 275 1.71299e-06
0.971079 1.4382 200 275 1.70345e-06
0.971829 1.4382 200 275 1.70056e-06
0.972579 1.4382 200 275 1.70394e-06
0.973329 1.4382 200 275 1.71318e-06
0.974079 1.4382 200 275 1.72818e-06
0.974829 1.4382 200 275 1.74888e-06
0.975579 1.4382 200 275 1.7753e-06
0.976329 1.4382 200 275 1.80754e-06
