0.566011 1.4382 0 305 2.68377e-06
0.566761 1.4382 0 305 2.61456e-06
0.567511 1.4382 0 305 2.54855e-06
0.568261 1.4382 0 305 2.48531e-06
0.569012 1.4382 0 305 2.42494e-06
0.569762 1.4382 0 305 2.36493e-06
0.570512 1.4382 0 305 2.30914e-06
0.571262 1.4382 0 305 2.25547e-06
0.572012 1.4382 0 305 2.20409e-06
0.572762 1.4382 0 305 2.15465e-06
0.573512 1.4382 0 305 2.10718e-06
0.574262 1.4382 0 305 2.06148e-06
0.575013 1.4382 0 305 2.01765e-06
0.575763 1.4382 0 305 1.97567e-06
0.576513 1.4382 0 305 1.93471e-06
0.577263 1.4382 0 305 1.89546e-06
0.578013 1.4382 0 305 1.85596e-06
0.578763 1.4382 0 305 1.81939e-06
0.579513 1.4382 0 305 1.78442e-06
0.580263 1.4382 0 305 1.7505e-06
0.581014 1.4382 0 305 1.718e-06
0.581764 1.4382 0 305 1.68646e-06
0.582514 1.4382 0 305 1.65601e-06
0.583264 1.4382 0 305 1.62682e-06
0.584014 1.4382 0 305 1.59817e-06
0.584764 1.4382 0 305 1.57078e-06
0.585514 1.4382 0 305 1.54444e-06
0.586264 1.4382 0 305 1.5188e-06
0.587015 1.4382 0 305 1.49245e-06
0.587765 1.4382 0 305 1.46829e-06
0.588515 1.4382 0 305 1.44523e-06
0.589265 1.4382 0 305 1.42276e-06
0.590015 1.4382 0 305 1.40122e-06
0.590765 1.4382 0 305 1.38042e-06
0.591515 1.4382 0 305 1.36012e-06
0.592265 1.4382 0 305 1.34053e-06
0.593016 1.4382 0 305 1.32178e-06
0.593766 1.4382 0 305 1.30339e-06
0.594516 1.4382 0 305 1.28565e-06
0.595266 1.4382 0 305 1.2681e-06
0.596016 1.4382 0 305 1.25163e-06
0.596766 1.4382 0 305 1.23383e-06
0.597516 1.4382 0 305 1.21826e-06
0.598266 1.4382 0 305 1.2031e-06
0.599017 1.4382 0 305 1.18908e-06
0.599767 1.4382 0 305 1.17489e-06
0.600517 1.4382 0 305 1.1615e-06
0.601267 1.4382 0 305 1.14822e-06
0.602017 1.4382 0 305 1.13535e-06
0.602767 1.4382 0 305 1.12308e-06
0.603517 1.4382 0 305 1.11118e-06
0.604267 1.4382 0 305 1.09991e-06
0.605018 1.4382 0 305 1.08908e-06
0.605768 1.4382 0 305 1.0783e-06
0.606518 1.4382 0 305 1.06655e-06
0.607268 1.4382 0 305 1.05648e-06
0.608018 1.4382 0 305 1.04705e-06
0.608768 1.4382 0 305 1.03801e-06
0.609518 1.4382 0 305 1.02906e-06
0.610268 1.4382 0 305 1.02088e-06
0.611019 1.4382 0 305 1.01269e-06
0.611769 1.4382 0 305 1.00521e-06
0.612519 1.4382 0 305 9.9811e-07
0.613269 1.4382 0 305 9.90728e-07
0.614019 1.4382 0 305 9.83927e-07
0.614769 1.4382 0 305 9.78434e-07
0.615519 1.4382 0 305 9.72622e-07
0.616269 1.4382 0 305 9.64316e-07
0.61702 1.4382 0 305 9.59349e-07
0.61777 1.4382 0 305 9.54745e-07
0.61852 1.4382 0 305 9.49843e-07
0.61927 1.4382 0 305 9.45459e-07
0.62002 1.4382 0 305 9.41489e-07
0.62077 1.4382 0 305 9.3807e-07
0.62152 1.4382 0 305 9.34496e-07
0.62227 1.4382 0 305 9.31854e-07
0.623021 1.4382 0 305 9.29084e-07
0.623771 1.4382 0 305 9.28707e-07
0.624521 1.4382 0 305 9.26948e-07
0.625271 1.4382 0 305 9.25458e-07
0.626021 1.4382 0 305 9.24439e-07
0.626771 1.4382 0 305 9.19985e-07
0.627521 1.4382 0 305 9.20059e-07
0.628271 1.4382 0 305 9.19585e-07
0.629022 1.4382 0 305 9.20722e-07
0.629772 1.4382 0 305 9.21379e-07
0.630522 1.4382 0 305 9.22398e-07
0.631272 1.4382 0 305 9.24674e-07
0.632022 1.4382 0 305 9.28465e-07
0.632772 1.4382 0 305 9.30132e-07
0.633522 1.4382 0 305 9.32166e-07
0.634272 1.4382 0 305 9.34504e-07
0.635023 1.4382 0 305 9.37876e-07
0.635773 1.4382 0 305 9.41295e-07
0.636523 1.4382 0 305 9.43234e-07
0.637273 1.4382 0 305 9.38442e-07
0.638023 1.4382 0 305 9.42682e-07
0.638773 1.4382 0 305 9.41466e-07
0.639523 1.4382 0 305 9.416e-07
0.640273 1.4382 0 305 9.38027e-07
0.641024 1.4382 0 305 9.32008e-07
0.641774 1.4382 0 305 9.23566e-07
0.642524 1.4382 0 305 9.06915e-07
0.643274 1.4382 0 305 8.83661e-07
0.644024 1.4382 0 305 8.49881e-07
0.644774 1.4382 0 305 8.01052e-07
0.645524 1.4382 0 305 7.26938e-07
0.646274 1.4382 0 305 6.23024e-07
0.647025 1.4382 0 305 4.73819e-07
0.647775 1.4382 0 305 2.44434e-07
0.648525 1.4382 0 305 -5.99241e-08
0.649275 1.4382 0 305 -4.9012e-07
0.650025 1.4382 0 305 -1.12815e-06
0.650775 1.4382 0 305 -2.05734e-06
0.651525 1.4382 0 305 -3.38988e-06
0.652275 1.4382 0 305 -5.35348e-06
0.653026 1.4382 0 305 -8.19194e-06
0.653776 1.4382 0 305 -1.21767e-05
0.654526 1.4382 0 305 -1.73214e-05
0.655276 1.4382 0 305 -2.28408e-05
0.656026 1.4382 0 305 -2.64675e-05
0.656776 1.4382 0 305 -2.48138e-05
0.657526 1.4382 0 305 -1.64267e-05
0.658276 1.4382 0 305 -4.73868e-06
0.659027 1.4382 0 305 4.91961e-06
0.659777 1.4382 0 305 1.01931e-05
0.660527 1.4382 0 305 1.1831e-05
0.661277 1.4382 0 305 1.14422e-05
0.662027 1.4382 0 305 1.02525e-05
0.662777 1.4382 0 305 8.89818e-06
0.663527 1.4382 0 305 7.61571e-06
0.664277 1.4382 0 305 6.50421e-06
0.665028 1.4382 0 305 5.57464e-06
0.665778 1.4382 0 305 4.80694e-06
0.666528 1.4382 0 305 4.17822e-06
0.667278 1.4382 0 305 3.66402e-06
0.668028 1.4382 0 305 3.23973e-06
0.668778 1.4382 0 305 2.88888e-06
0.669528 1.4382 0 305 2.59616e-06
0.670278 1.4382 0 305 2.3593e-06
0.671029 1.4382 0 305 2.14417e-06
0.671779 1.4382 0 305 1.96744e-06
0.672529 1.4382 0 305 1.81621e-06
0.673279 1.4382 0 305 1.68526e-06
0.674029 1.4382 0 305 1.57195e-06
0.674779 1.4382 0 305 1.47325e-06
0.675529 1.4382 0 305 1.38684e-06
0.676279 1.4382 0 305 1.31146e-06
0.67703 1.4382 0 305 1.24476e-06
0.67778 1.4382 0 305 1.18565e-06
0.67853 1.4382 0 305 1.13271e-06
0.67928 1.4382 0 305 1.08567e-06
0.68003 1.4382 0 305 1.0463e-06
0.68078 1.4382 0 305 1.00833e-06
0.68153 1.4382 0 305 9.73777e-07
0.68228 1.4382 0 305 9.42848e-07
0.683031 1.4382 0 305 9.14871e-07
0.683781 1.4382 0 305 8.88031e-07
0.684531 1.4382 0 305 8.64712e-07
0.685281 1.4382 0 305 8.43416e-07
0.686031 1.4382 0 305 8.23926e-07
0.686781 1.4382 0 305 8.06234e-07
0.687531 1.4382 0 305 7.90029e-07
0.688281 1.4382 0 305 7.75056e-07
0.689032 1.4382 0 305 7.61201e-07
0.689782 1.4382 0 305 7.48527e-07
0.690532 1.4382 0 305 7.37986e-07
0.691282 1.4382 0 305 7.2708e-07
0.692032 1.4382 0 305 7.16877e-07
0.692782 1.4382 0 305 7.07692e-07
0.693532 1.4382 0 305 6.99165e-07
0.694282 1.4382 0 305 6.91154e-07
0.695033 1.4382 0 305 6.8372e-07
0.695783 1.4382 0 305 6.76358e-07
0.696533 1.4382 0 305 6.69998e-07
0.697283 1.4382 0 305 6.64163e-07
0.698033 1.4382 0 305 6.58767e-07
0.698783 1.4382 0 305 6.53785e-07
0.699533 1.4382 0 305 6.49176e-07
0.700283 1.4382 0 305 6.4491e-07
0.701034 1.4382 0 305 6.4092e-07
0.701784 1.4382 0 305 6.37973e-07
0.702534 1.4382 0 305 6.34565e-07
0.703284 1.4382 0 305 6.31457e-07
0.704034 1.4382 0 305 6.28738e-07
0.704784 1.4382 0 305 6.26136e-07
0.705534 1.4382 0 305 6.23841e-07
0.706284 1.4382 0 305 6.21731e-07
0.707035 1.4382 0 305 6.19855e-07
0.707785 1.4382 0 305 6.18169e-07
0.708535 1.4382 0 305 6.16716e-07
0.709285 1.4382 0 305 6.15256e-07
0.710035 1.4382 0 305 6.14188e-07
0.710785 1.4382 0 305 6.1324e-07
0.711535 1.4382 0 305 6.12498e-07
0.712285 1.4382 0 305 6.12302e-07
0.713036 1.4382 0 305 6.11862e-07
0.713786 1.4382 0 305 6.11546e-07
0.714536 1.4382 0 305 6.11432e-07
0.715286 1.4382 0 305 6.11488e-07
0.716036 1.4382 0 305 6.11638e-07
0.716786 1.4382 0 305 6.11917e-07
0.717536 1.4382 0 305 6.12306e-07
0.718286 1.4382 0 305 6.12847e-07
0.719037 1.4382 0 305 6.13529e-07
0.719787 1.4382 0 305 6.14351e-07
0.720537 1.4382 0 305 6.15314e-07
0.721287 1.4382 0 305 6.16354e-07
0.722037 1.4382 0 305 6.17537e-07
0.722787 1.4382 0 305 6.18746e-07
0.723537 1.4382 0 305 6.20161e-07
0.724287 1.4382 0 305 6.21928e-07
0.725038 1.4382 0 305 6.23568e-07
0.725788 1.4382 0 305 6.25321e-07
0.726538 1.4382 0 305 6.27222e-07
0.727288 1.4382 0 305 6.29233e-07
0.728038 1.4382 0 305 6.31343e-07
0.728788 1.4382 0 305 6.33554e-07
0.729538 1.4382 0 305 6.35894e-07
0.730288 1.4382 0 305 6.38329e-07
0.731039 1.4382 0 305 6.40891e-07
0.731789 1.4382 0 305 6.43575e-07
0.732539 1.4382 0 305 6.46387e-07
0.733289 1.4382 0 305 6.493e-07
0.734039 1.4382 0 305 6.52333e-07
0.734789 1.4382 0 305 6.55492e-07
0.735539 1.4382 0 305 6.58751e-07
0.736289 1.4382 0 305 6.62278e-07
0.73704 1.4382 0 305 6.65738e-07
0.73779 1.4382 0 305 6.69367e-07
0.73854 1.4382 0 305 6.73128e-07
0.73929 1.4382 0 305 6.77007e-07
0.74004 1.4382 0 305 6.81012e-07
0.74079 1.4382 0 305 6.85143e-07
0.74154 1.4382 0 305 6.89408e-07
0.74229 1.4382 0 305 6.93799e-07
0.743041 1.4382 0 305 6.98332e-07
0.743791 1.4382 0 305 7.02997e-07
0.744541 1.4382 0 305 7.07811e-07
0.745291 1.4382 0 305 7.12754e-07
0.746041 1.4382 0 305 7.17844e-07
0.746791 1.4382 0 305 7.2308e-07
0.747541 1.4382 0 305 7.28466e-07
0.748291 1.4382 0 305 7.34078e-07
0.749042 1.4382 0 305 7.3977e-07
0.749792 1.4382 0 305 7.45617e-07
0.750542 1.4382 0 305 7.51635e-07
0.751292 1.4382 0 305 7.57816e-07
0.752042 1.4382 0 305 7.6416e-07
0.752792 1.4382 0 305 7.70682e-07
0.753542 1.4382 0 305 7.77377e-07
0.754292 1.4382 0 305 7.84257e-07
0.755043 1.4382 0 305 7.91322e-07
0.755793 1.4382 0 305 7.98582e-07
0.756543 1.4382 0 305 8.06035e-07
0.757293 1.4382 0 305 8.13686e-07
0.758043 1.4382 0 305 8.21544e-07
0.758793 1.4382 0 305 8.29609e-07
0.759543 1.4382 0 305 8.37889e-07
0.760293 1.4382 0 305 8.46393e-07
0.761044 1.4382 0 305 8.55135e-07
0.761794 1.4382 0 305 8.64098e-07
0.762544 1.4382 0 305 8.73297e-07
0.763294 1.4382 0 305 8.82752e-07
0.764044 1.4382 0 305 8.92456e-07
0.764794 1.4382 0 305 9.02424e-07
0.765544 1.4382 0 305 9.1266e-07
0.766294 1.4382 0 305 9.23173e-07
0.767045 1.4382 0 305 9.33996e-07
0.767795 1.4382 0 305 9.45093e-07
0.768545 1.4382 0 305 9.56495e-07
0.769295 1.4382 0 305 9.6821e-07
0.770045 1.4382 0 305 9.80247e-07
0.770795 1.4382 0 305 9.92617e-07
0.771545 1.4382 0 305 1.00533e-06
0.772295 1.4382 0 305 1.0184e-06
0.773046 1.4382 0 305 1.03183e-06
0.773796 1.4382 0 305 1.0456e-06
0.774546 1.4382 0 305 1.05981e-06
0.775296 1.4382 0 305 1.07442e-06
0.776046 1.4382 0 305 1.08946e-06
0.776796 1.4382 0 305 1.10493e-06
0.777546 1.4382 0 305 1.12085e-06
0.778296 1.4382 0 305 1.13723e-06
0.779047 1.4382 0 305 1.15409e-06
0.779797 1.4382 0 305 1.17146e-06
0.780547 1.4382 0 305 1.18935e-06
0.781297 1.4382 0 305 1.20779e-06
0.782047 1.4382 0 305 1.22678e-06
0.782797 1.4382 0 305 1.24637e-06
0.783547 1.4382 0 305 1.26654e-06
0.784297 1.4382 0 305 1.28734e-06
0.785048 1.4382 0 305 1.30879e-06
0.785798 1.4382 0 305 1.33092e-06
0.786548 1.4382 0 305 1.35374e-06
0.787298 1.4382 0 305 1.37716e-06
0.788048 1.4382 0 305 1.40148e-06
0.788798 1.4382 0 305 1.4266e-06
0.789548 1.4382 0 305 1.45254e-06
0.790298 1.4382 0 305 1.47934e-06
0.791049 1.4382 0 305 1.50703e-06
0.791799 1.4382 0 305 1.53568e-06
0.792549 1.4382 0 305 1.56531e-06
0.793299 1.4382 0 305 1.59595e-06
0.794049 1.4382 0 305 1.62766e-06
0.794799 1.4382 0 305 1.66052e-06
0.795549 1.4382 0 305 1.69453e-06
0.796299 1.4382 0 305 1.72977e-06
0.79705 1.4382 0 305 1.76631e-06
0.7978 1.4382 0 305 1.80418e-06
0.79855 1.4382 0 305 1.84345e-06
0.7993 1.4382 0 305 1.88423e-06
0.80005 1.4382 0 305 1.92663e-06
0.8008 1.4382 0 305 1.97058e-06
0.80155 1.4382 0 305 2.01594e-06
0.8023 1.4382 0 305 2.06341e-06
0.803051 1.4382 0 305 2.11279e-06
0.803801 1.4382 0 305 2.16417e-06
0.804551 1.4382 0 305 2.21759e-06
0.805301 1.4382 0 305 2.27329e-06
0.806051 1.4382 0 305 2.33136e-06
0.806801 1.4382 0 305 2.39189e-06
0.807551 1.4382 0 305 2.45503e-06
0.808301 1.4382 0 305 2.52095e-06
0.809052 1.4382 0 305 2.58983e-06
0.809802 1.4382 0 305 2.6618e-06
0.810552 1.4382 0 305 2.73706e-06
0.811302 1.4382 0 305 2.81583e-06
0.812052 1.4382 0 305 2.89829e-06
0.812802 1.4382 0 305 2.98474e-06
0.813552 1.4382 0 305 3.07535e-06
0.814302 1.4382 0 305 3.17048e-06
0.815053 1.4382 0 305 3.27039e-06
0.815803 1.4382 0 305 3.37529e-06
0.816553 1.4382 0 305 3.48499e-06
0.817303 1.4382 0 305 3.60146e-06
0.818053 1.4382 0 305 3.72397e-06
0.818803 1.4382 0 305 3.85316e-06
0.819553 1.4382 0 305 3.98952e-06
0.820303 1.4382 0 305 4.13363e-06
0.821054 1.4382 0 305 4.28605e-06
0.821804 1.4382 0 305 4.44745e-06
0.822554 1.4382 0 305 4.61859e-06
0.823304 1.4382 0 305 4.8001e-06
0.824054 1.4382 0 305 4.99297e-06
0.824804 1.4382 0 305 5.1981e-06
0.825554 1.4382 0 305 5.41662e-06
0.826304 1.4382 0 305 5.64963e-06
0.827055 1.4382 0 305 5.89844e-06
0.827805 1.4382 0 305 6.16455e-06
0.828555 1.4382 0 305 6.44963e-06
0.829305 1.4382 0 305 6.75538e-06
0.830055 1.4382 0 305 7.08389e-06
0.830805 1.4382 0 305 7.43748e-06
0.831555 1.4382 0 305 7.81628e-06
0.832305 1.4382 0 305 8.22787e-06
0.833056 1.4382 0 305 8.67342e-06
0.833806 1.4382 0 305 9.1568e-06
0.834556 1.4382 0 305 9.68193e-06
0.835306 1.4382 0 305 1.0255e-05
0.836056 1.4382 0 305 1.088e-05
0.836806 1.4382 0 305 1.15643e-05
0.837556 1.4382 0 305 1.23155e-05
0.838306 1.4382 0 305 1.31428e-05
0.839057 1.4382 0 305 1.40559e-05
0.839807 1.4382 0 305 1.5068e-05
0.840557 1.4382 0 305 1.61934e-05
0.841307 1.4382 0 305 1.74487e-05
0.842057 1.4382 0 305 1.88546e-05
0.842807 1.4382 0 305 2.04355e-05
0.843557 1.4382 0 305 2.22218e-05
0.844307 1.4382 0 305 2.42491e-05
0.845058 1.4382 0 305 2.65624e-05
0.845808 1.4382 0 305 2.92154e-05
0.846558 1.4382 0 305 3.22758e-05
0.847308 1.4382 0 305 3.5812e-05
0.848058 1.4382 0 305 3.9959e-05
0.848808 1.4382 0 305 4.48414e-05
0.849558 1.4382 0 305 5.06285e-05
0.850308 1.4382 0 305 5.75444e-05
0.851059 1.4382 0 305 6.58775e-05
0.851809 1.4382 0 305 7.60045e-05
0.852559 1.4382 0 305 8.84079e-05
0.853309 1.4382 0 305 0.000103715
0.854059 1.4382 0 305 0.000122741
0.854809 1.4382 0 305 0.000146367
0.855559 1.4382 0 305 0.000175612
0.856309 1.4382 0 305 0.000211236
0.85706 1.4382 0 305 0.000253092
0.85781 1.4382 0 305 0.000298875
0.85856 1.4382 0 305 0.000342671
0.85931 1.4382 0 305 0.000374758
0.86006 1.4382 0 305 0.000385181
0.86081 1.4382 0 305 0.000370154
0.86156 1.4382 0 305 0.000335065
0.86231 1.4382 0 305 0.00029029
0.863061 1.4382 0 305 0.000245104
0.863811 1.4382 0 305 0.000204329
0.864561 1.4382 0 305 0.00016991
0.865311 1.4382 0 305 0.000141772
0.866061 1.4382 0 305 0.000119073
0.866811 1.4382 0 305 0.000100822
0.867561 1.4382 0 305 8.60974e-05
0.868311 1.4382 0 305 7.41495e-05
0.869062 1.4382 0 305 6.43786e-05
0.869812 1.4382 0 305 5.6323e-05
0.870562 1.4382 0 305 4.96282e-05
0.871312 1.4382 0 305 4.40166e-05
0.872062 1.4382 0 305 3.9276e-05
0.872812 1.4382 0 305 3.52422e-05
0.873562 1.4382 0 305 3.17857e-05
0.874312 1.4382 0 305 2.87963e-05
0.875063 1.4382 0 305 2.62078e-05
0.875813 1.4382 0 305 2.39497e-05
0.876563 1.4382 0 305 2.19677e-05
0.877313 1.4382 0 305 2.02194e-05
0.878063 1.4382 0 305 1.86703e-05
0.878813 1.4382 0 305 1.72911e-05
0.879563 1.4382 0 305 1.60585e-05
0.880313 1.4382 0 305 1.49526e-05
0.881064 1.4382 0 305 1.39572e-05
0.881814 1.4382 0 305 1.30585e-05
0.882564 1.4382 0 305 1.22439e-05
0.883314 1.4382 0 305 1.15035e-05
0.884064 1.4382 0 305 1.08286e-05
0.884814 1.4382 0 305 1.02122e-05
0.885564 1.4382 0 305 9.64728e-06
0.886314 1.4382 0 305 9.12828e-06
0.887065 1.4382 0 305 8.65044e-06
0.887815 1.4382 0 305 8.21008e-06
0.888565 1.4382 0 305 7.80277e-06
0.889315 1.4382 0 305 7.4257e-06
0.890065 1.4382 0 305 7.07563e-06
0.890815 1.4382 0 305 6.75008e-06
0.891565 1.4382 0 305 6.44707e-06
0.892315 1.4382 0 305 6.16455e-06
0.893066 1.4382 0 305 5.90066e-06
0.893816 1.4382 0 305 5.65364e-06
0.894566 1.4382 0 305 5.421e-06
0.895316 1.4382 0 305 5.20394e-06
0.896066 1.4382 0 305 5.00003e-06
0.896816 1.4382 0 305 4.80844e-06
0.897566 1.4382 0 305 4.62754e-06
0.898316 1.4382 0 305 4.45741e-06
0.899067 1.4382 0 305 4.29688e-06
0.899817 1.4382 0 305 4.14511e-06
0.900567 1.4382 0 305 4.00176e-06
0.901317 1.4382 0 305 3.86595e-06
0.902067 1.4382 0 305 3.73717e-06
0.902817 1.4382 0 305 3.61512e-06
0.903567 1.4382 0 305 3.49921e-06
0.904317 1.4382 0 305 3.38907e-06
0.905068 1.4382 0 305 3.28429e-06
0.905818 1.4382 0 305 3.18477e-06
0.906568 1.4382 0 305 3.08982e-06
0.907318 1.4382 0 305 2.99935e-06
0.908068 1.4382 0 305 2.91304e-06
0.908818 1.4382 0 305 2.83066e-06
0.909568 1.4382 0 305 2.75198e-06
0.910318 1.4382 0 305 2.67671e-06
0.911069 1.4382 0 305 2.6047e-06
0.911819 1.4382 0 305 2.53585e-06
0.912569 1.4382 0 305 2.46985e-06
0.913319 1.4382 0 305 2.40658e-06
0.914069 1.4382 0 305 2.34597e-06
0.914819 1.4382 0 305 2.28785e-06
0.915569 1.4382 0 305 2.23201e-06
0.916319 1.4382 0 305 2.17749e-06
0.91707 1.4382 0 305 2.12602e-06
0.91782 1.4382 0 305 2.07656e-06
0.91857 1.4382 0 305 2.02902e-06
0.91932 1.4382 0 305 1.98322e-06
0.92007 1.4382 0 305 1.93909e-06
0.92082 1.4382 0 305 1.89652e-06
0.92157 1.4382 0 305 1.85551e-06
0.92232 1.4382 0 305 1.81599e-06
0.923071 1.4382 0 305 1.77789e-06
0.923821 1.4382 0 305 1.74129e-06
0.924571 1.4382 0 305 1.70584e-06
0.925321 1.4382 0 305 1.67151e-06
0.926071 1.4382 0 305 1.63836e-06
0.926821 1.4382 0 305 1.60651e-06
0.927571 1.4382 0 305 1.57564e-06
0.928321 1.4382 0 305 1.54574e-06
0.929072 1.4382 0 305 1.51681e-06
0.929822 1.4382 0 305 1.48887e-06
0.930572 1.4382 0 305 1.46192e-06
0.931322 1.4382 0 305 1.43572e-06
0.932072 1.4382 0 305 1.4103e-06
0.932822 1.4382 0 305 1.38574e-06
0.933572 1.4382 0 305 1.36186e-06
0.934322 1.4382 0 305 1.33885e-06
0.935073 1.4382 0 305 1.3166e-06
0.935823 1.4382 0 305 1.29495e-06
0.936573 1.4382 0 305 1.27384e-06
0.937323 1.4382 0 305 1.25331e-06
0.938073 1.4382 0 305 1.23336e-06
0.938823 1.4382 0 305 1.21408e-06
0.939573 1.4382 0 305 1.19441e-06
0.940323 1.4382 0 305 1.17622e-06
0.941074 1.4382 0 305 1.1584e-06
0.941824 1.4382 0 305 1.14126e-06
0.942574 1.4382 0 305 1.12458e-06
0.943324 1.4382 0 305 1.10829e-06
0.944074 1.4382 0 305 1.09236e-06
0.944824 1.4382 0 305 1.07704e-06
0.945574 1.4382 0 305 1.06193e-06
0.946324 1.4382 0 305 1.04732e-06
0.947075 1.4382 0 305 1.03305e-06
0.947825 1.4382 0 305 1.01932e-06
0.948575 1.4382 0 305 1.00565e-06
0.949325 1.4382 0 305 9.92469e-07
0.950075 1.4382 0 305 9.79554e-07
0.950825 1.4382 0 305 9.66972e-07
0.951575 1.4382 0 305 9.54624e-07
0.952325 1.4382 0 305 9.42695e-07
0.953076 1.4382 0 305 9.31141e-07
0.953826 1.4382 0 305 9.19797e-07
0.954576 1.4382 0 305 9.08509e-07
0.955326 1.4382 0 305 8.98247e-07
0.956076 1.4382 0 305 8.87542e-07
0.956826 1.4382 0 305 8.77043e-07
0.957576 1.4382 0 305 8.66748e-07
0.958326 1.4382 0 305 8.56569e-07
0.959077 1.4382 0 305 8.46714e-07
0.959827 1.4382 0 305 8.36893e-07
0.960577 1.4382 0 305 8.27366e-07
0.961327 1.4382 0 305 8.17917e-07
0.962077 1.4382 0 305 8.08773e-07
0.962827 1.4382 0 305 7.99676e-07
0.963577 1.4382 0 305 7.89391e-07
0.964327 1.4382 0 305 7.80223e-07
0.965078 1.4382 0 305 7.71246e-07
0.965828 1.4382 0 305 7.62184e-07
0.966578 1.4382 0 305 7.53271e-07
0.967328 1.4382 0 305 7.44256e-07
0.968078 1.4382 0 305 7.35176e-07
0.968828 1.4382 0 305 7.2619e-07
0.969578 1.4382 0 305 7.17126e-07
0.970328 1.4382 0 305 7.07805e-07
0.971079 1.4382 0 305 6.98447e-07
0.971829 1.4382 0 305 6.886e-07
0.972579 1.4382 0 305 6.78629e-07
0.973329 1.4382 0 305 6.68368e-07
0.974079 1.4382 0 305 6.57812e-07
0.974829 1.4382 0 305 6.46588e-07
0.975579 1.4382 0 305 6.36386e-07
0.976329 1.4382 0 305 6.2389e-07
0.97708 1.4382 0 305 6.10524e-07
0.97783 1.4382 0 305 5.96406e-07
0.97858 1.4382 0 305 5.80547e-07
