0.167234 1.4382 0 355 1.69701e-07
0.168434 1.4382 0 355 1.70276e-07
0.169635 1.4382 0 355 1.70847e-07
0.170835 1.4382 0 355 1.71412e-07
0.172036 1.4382 0 355 1.71971e-07
0.173237 1.4382 0 355 1.72522e-07
0.174437 1.4382 0 355 1.73065e-07
0.175638 1.4382 0 355 1.73598e-07
0.176838 1.4382 0 355 1.7412e-07
0.178039 1.4382 0 355 1.7463e-07
0.17924 1.4382 0 355 1.7541e-07
0.18044 1.4382 0 355 1.78873e-07
0.181641 1.4382 0 355 1.82305e-07
0.182841 1.4382 0 355 1.85876e-07
0.184042 1.4382 0 355 1.89771e-07
0.185243 1.4382 0 355 1.9393e-07
0.186443 1.4382 0 355 1.98552e-07
0.187644 1.4382 0 355 2.03561e-07
0.188844 1.4382 0 355 2.08985e-07
0.190045 1.4382 0 355 2.15147e-07
0.191246 1.4382 0 355 2.21565e-07
0.192446 1.4382 0 355 2.29197e-07
0.193647 1.4382 0 355 2.3737e-07
0.194847 1.4382 0 355 2.46487e-07
0.196048 1.4382 0 355 2.56519e-07
0.197249 1.4382 0 355 2.68416e-07
0.198449 1.4382 0 355 2.81591e-07
0.19965 1.4382 0 355 2.96233e-07
0.20085 1.4382 0 355 3.1367e-07
0.202051 1.4382 0 355 3.34584e-07
0.203252 1.4382 0 355 3.61431e-07
0.204452 1.4382 0 355 3.97351e-07
0.205653 1.4382 0 355 4.61541e-07
0.206853 1.4382 0 355 4.81429e-07
0.208054 1.4382 0 355 5.00496e-07
0.209255 1.4382 0 355 5.19313e-07
0.210455 1.4382 0 355 5.39176e-07
0.211656 1.4382 0 355 5.59745e-07
0.212856 1.4382 0 355 5.80738e-07
0.214057 1.4382 0 355 6.03515e-07
0.215258 1.4382 0 355 6.26686e-07
0.216458 1.4382 0 355 6.52455e-07
0.217659 1.4382 0 355 6.79891e-07
0.218859 1.4382 0 355 7.0865e-07
0.22006 1.4382 0 355 7.40814e-07
0.221261 1.4382 0 355 7.74557e-07
0.222461 1.4382 0 355 8.13019e-07
0.223662 1.4382 0 355 8.55585e-07
0.224862 1.4382 0 355 9.00648e-07
0.226063 1.4382 0 355 9.5301e-07
0.227264 1.4382 0 355 1.009e-06
0.228464 1.4382 0 355 1.07483e-06
0.229665 1.4382 0 355 1.1463e-06
0.230865 1.4382 0 355 1.23104e-06
0.232066 1.4382 0 355 1.32426e-06
0.233267 1.4382 0 355 1.43707e-06
0.234467 1.4382 0 355 1.56278e-06
0.235668 1.4382 0 355 1.71784e-06
0.236868 1.4382 0 355 1.89358e-06
0.238069 1.4382 0 355 2.11483e-06
0.23927 1.4382 0 355 2.37353e-06
0.24047 1.4382 0 355 2.70539e-06
0.241671 1.4382 0 355 3.1106e-06
0.242871 1.4382 0 355 3.64363e-06
0.244072 1.4382 0 355 4.3216e-06
0.245273 1.4382 0 355 5.25694e-06
0.246473 1.4382 0 355 6.51289e-06
0.247674 1.4382 0 355 8.30048e-06
0.248874 1.4382 0 355 1.09997e-05
0.250075 1.4382 0 355 1.4972e-05
0.251276 1.4382 0 355 2.09142e-05
0.252476 1.4382 0 355 2.58849e-05
0.253677 1.4382 0 355 -1.04944e-06
0.254877 1.4382 0 355 -0.000165929
0.256078 1.4382 0 355 -7.9679e-05
0.257279 1.4382 0 355 1.59959e-05
0.258479 1.4382 0 355 2.10317e-05
0.25968 1.4382 0 355 1.56566e-05
0.26088 1.4382 0 355 1.1274e-05
0.262081 1.4382 0 355 8.30735e-06
0.263282 1.4382 0 355 6.32701e-06
0.264482 1.4382 0 355 4.97254e-06
0.265683 1.4382 0 355 4.00785e-06
0.266883 1.4382 0 355 3.30867e-06
0.268084 1.4382 0 355 2.77853e-06
0.269285 1.4382 0 355 2.38075e-06
0.270485 1.4382 0 355 2.06622e-06
0.271686 1.4382 0 355 1.82147e-06
0.272886 1.4382 0 355 1.61892e-06
0.274087 1.4382 0 355 1.45969e-06
0.275288 1.4382 0 355 1.32481e-06
0.276488 1.4382 0 355 1.21495e-06
0.277689 1.4382 0 355 1.12093e-06
0.278889 1.4382 0 355 1.04457e-06
0.28009 1.4382 0 355 9.76827e-07
0.281291 1.4382 0 355 9.21091e-07
0.282491 1.4382 0 355 8.71457e-07
0.283692 1.4382 0 355 8.30948e-07
0.284892 1.4382 0 355 7.93416e-07
0.286093 1.4382 0 355 7.63403e-07
0.287294 1.4382 0 355 7.37403e-07
0.288494 1.4382 0 355 7.12739e-07
0.289695 1.4382 0 355 6.93327e-07
0.290895 1.4382 0 355 6.7657e-07
0.292096 1.4382 0 355 6.61725e-07
0.293297 1.4382 0 355 6.48023e-07
0.294497 1.4382 0 355 6.37089e-07
0.295698 1.4382 0 355 6.28279e-07
0.296898 1.4382 0 355 6.20958e-07
0.298099 1.4382 0 355 6.14529e-07
0.2993 1.4382 0 355 6.09722e-07
0.3005 1.4382 0 355 6.05946e-07
0.301701 1.4382 0 355 6.02957e-07
0.302901 1.4382 0 355 6.02125e-07
0.304102 1.4382 0 355 6.0089e-07
0.305303 1.4382 0 355 6.01648e-07
0.306503 1.4382 0 355 6.02037e-07
0.307704 1.4382 0 355 6.04232e-07
0.308904 1.4382 0 355 6.0789e-07
0.310105 1.4382 0 355 6.11149e-07
0.311306 1.4382 0 355 6.16676e-07
0.312506 1.4382 0 355 6.23898e-07
0.313707 1.4382 0 355 6.32886e-07
0.314907 1.4382 0 355 6.36468e-07
0.316108 1.4382 0 355 6.40892e-07
0.317309 1.4382 0 355 6.45955e-07
0.318509 1.4382 0 355 6.51512e-07
0.31971 1.4382 0 355 6.57898e-07
0.32091 1.4382 0 355 6.64807e-07
0.322111 1.4382 0 355 6.72563e-07
0.323312 1.4382 0 355 6.80883e-07
0.324512 1.4382 0 355 6.90053e-07
0.325713 1.4382 0 355 6.99816e-07
0.326913 1.4382 0 355 7.10467e-07
0.328114 1.4382 0 355 7.21777e-07
0.329315 1.4382 0 355 7.34011e-07
0.330515 1.4382 0 355 7.46951e-07
0.331716 1.4382 0 355 7.60855e-07
0.332916 1.4382 0 355 7.75551e-07
0.334117 1.4382 0 355 7.91272e-07
0.335318 1.4382 0 355 8.07865e-07
0.336518 1.4382 0 355 8.25565e-07
0.337719 1.4382 0 355 8.44243e-07
0.338919 1.4382 0 355 8.64118e-07
0.34012 1.4382 0 355 8.85088e-07
0.341321 1.4382 0 355 9.07366e-07
0.342521 1.4382 0 355 9.30889e-07
0.343722 1.4382 0 355 9.55867e-07
0.344922 1.4382 0 355 9.82252e-07
0.346123 1.4382 0 355 1.01021e-06
0.347324 1.4382 0 355 1.03988e-06
0.348524 1.4382 0 355 1.07128e-06
0.349725 1.4382 0 355 1.10462e-06
0.350925 1.4382 0 355 1.13994e-06
0.352126 1.4382 0 355 1.17747e-06
0.353327 1.4382 0 355 1.21732e-06
0.354527 1.4382 0 355 1.2597e-06
0.355728 1.4382 0 355 1.30478e-06
0.356928 1.4382 0 355 1.35279e-06
0.358129 1.4382 0 355 1.40395e-06
0.35933 1.4382 0 355 1.45858e-06
0.36053 1.4382 0 355 1.51689e-06
0.361731 1.4382 0 355 1.57928e-06
0.362931 1.4382 0 355 1.64606e-06
0.364132 1.4382 0 355 1.71771e-06
0.365333 1.4382 0 355 1.79466e-06
0.366533 1.4382 0 355 1.87734e-06
0.367734 1.4382 0 355 1.96647e-06
0.368934 1.4382 0 355 2.06258e-06
0.370135 1.4382 0 355 2.16654e-06
0.371336 1.4382 0 355 2.27914e-06
0.372536 1.4382 0 355 2.40119e-06
0.373737 1.4382 0 355 2.53405e-06
0.374937 1.4382 0 355 2.67874e-06
0.376138 1.4382 0 355 2.83699e-06
0.377339 1.4382 0 355 3.01035e-06
0.378539 1.4382 0 355 3.20051e-06
0.37974 1.4382 0 355 3.41025e-06
0.38094 1.4382 0 355 3.64206e-06
0.382141 1.4382 0 355 3.89867e-06
0.383342 1.4382 0 355 4.18464e-06
0.384542 1.4382 0 355 4.50365e-06
0.385743 1.4382 0 355 4.86182e-06
0.386943 1.4382 0 355 5.26527e-06
0.388144 1.4382 0 355 5.72148e-06
0.389345 1.4382 0 355 6.24122e-06
0.390545 1.4382 0 355 6.83605e-06
0.391746 1.4382 0 355 7.52018e-06
0.392946 1.4382 0 355 8.31424e-06
0.394147 1.4382 0 355 9.24192e-06
0.395348 1.4382 0 355 1.03334e-05
0.396548 1.4382 0 355 1.16324e-05
0.397749 1.4382 0 355 1.3193e-05
0.398949 1.4382 0 355 1.50877e-05
0.40015 1.4382 0 355 1.74235e-05
0.401351 1.4382 0 355 2.03445e-05
0.402551 1.4382 0 355 2.40578e-05
0.403752 1.4382 0 355 2.88852e-05
0.404952 1.4382 0 355 3.53066e-05
0.406153 1.4382 0 355 4.4095e-05
0.407354 1.4382 0 355 5.65639e-05
0.408554 1.4382 0 355 7.50255e-05
0.409755 1.4382 0 355 0.000103863
0.410955 1.4382 0 355 0.000152142
0.412156 1.4382 0 355 0.000240199
0.413357 1.4382 0 355 0.000417062
0.414557 1.4382 0 355 0.000785177
0.415758 1.4382 0 355 0.00126798
0.416958 1.4382 0 355 0.00106399
0.418159 1.4382 0 355 0.000579948
0.41936 1.4382 0 355 0.000318677
0.42056 1.4382 0 355 0.000193129
0.421761 1.4382 0 355 0.000127581
0.422961 1.4382 0 355 8.99708e-05
0.424162 1.4382 0 355 6.66433e-05
0.425363 1.4382 0 355 5.12837e-05
0.426563 1.4382 0 355 4.0663e-05
0.427764 1.4382 0 355 3.30264e-05
0.428964 1.4382 0 355 2.73505e-05
0.430165 1.4382 0 355 2.30329e-05
0.431366 1.4382 0 355 1.96683e-05
0.432566 1.4382 0 355 1.69925e-05
0.433767 1.4382 0 355 1.48366e-05
0.434967 1.4382 0 355 1.30721e-05
0.436168 1.4382 0 355 1.16097e-05
0.437369 1.4382 0 355 1.0381e-05
0.438569 1.4382 0 355 9.34409e-06
0.43977 1.4382 0 355 8.45861e-06
0.44097 1.4382 0 355 7.69467e-06
0.442171 1.4382 0 355 7.0346e-06
0.443372 1.4382 0 355 6.45894e-06
0.444572 1.4382 0 355 5.95398e-06
0.445773 1.4382 0 355 5.50608e-06
0.446973 1.4382 0 355 5.11112e-06
0.448174 1.4382 0 355 4.75927e-06
0.449375 1.4382 0 355 4.44287e-06
0.450575 1.4382 0 355 4.16013e-06
0.451776 1.4382 0 355 3.90542e-06
0.452976 1.4382 0 355 3.67509e-06
0.454177 1.4382 0 355 3.4646e-06
0.455378 1.4382 0 355 3.27449e-06
0.456578 1.4382 0 355 3.10085e-06
0.457779 1.4382 0 355 2.94224e-06
0.458979 1.4382 0 355 2.79536e-06
0.46018 1.4382 0 355 2.66152e-06
0.461381 1.4382 0 355 2.53845e-06
0.462581 1.4382 0 355 2.42474e-06
0.463782 1.4382 0 355 2.31808e-06
0.464982 1.4382 0 355 2.22087e-06
0.466183 1.4382 0 355 2.13058e-06
0.467384 1.4382 0 355 2.04657e-06
0.468584 1.4382 0 355 1.9673e-06
0.469785 1.4382 0 355 1.89458e-06
0.470985 1.4382 0 355 1.82681e-06
0.472186 1.4382 0 355 1.76328e-06
0.473387 1.4382 0 355 1.70269e-06
0.474587 1.4382 0 355 1.64752e-06
0.475788 1.4382 0 355 1.5954e-06
0.476988 1.4382 0 355 1.54677e-06
0.478189 1.4382 0 355 1.49994e-06
0.47939 1.4382 0 355 1.45732e-06
0.48059 1.4382 0 355 1.41715e-06
0.481791 1.4382 0 355 1.37934e-06
0.482991 1.4382 0 355 1.34298e-06
0.484192 1.4382 0 355 1.30987e-06
0.485393 1.4382 0 355 1.2784e-06
0.486593 1.4382 0 355 1.24919e-06
0.487794 1.4382 0 355 1.22203e-06
0.488994 1.4382 0 355 1.19508e-06
0.490195 1.4382 0 355 1.17094e-06
0.491396 1.4382 0 355 1.14861e-06
0.492596 1.4382 0 355 1.12815e-06
0.493797 1.4382 0 355 1.1073e-06
0.494997 1.4382 0 355 1.08967e-06
0.496198 1.4382 0 355 1.07281e-06
0.497399 1.4382 0 355 1.05843e-06
0.498599 1.4382 0 355 1.04312e-06
0.4998 1.4382 0 355 1.0307e-06
0.501001 1.4382 0 355 1.01944e-06
0.502201 1.4382 0 355 1.01097e-06
0.503402 1.4382 0 355 1.00282e-06
0.504602 1.4382 0 355 9.94105e-07
0.505803 1.4382 0 355 9.8886e-07
0.507004 1.4382 0 355 9.86177e-07
0.508204 1.4382 0 355 9.84216e-07
0.509405 1.4382 0 355 9.83755e-07
0.510605 1.4382 0 355 9.82082e-07
0.511806 1.4382 0 355 9.86114e-07
0.513007 1.4382 0 355 9.91358e-07
0.514207 1.4382 0 355 9.96862e-07
0.515408 1.4382 0 355 1.00346e-06
0.516608 1.4382 0 355 1.00889e-06
0.517809 1.4382 0 355 1.01571e-06
0.51901 1.4382 0 355 1.01571e-06
0.52021 1.4382 0 355 1.00977e-06
0.521411 1.4382 0 355 9.83662e-07
0.522611 1.4382 0 355 9.13039e-07
0.523812 1.4382 0 355 7.64197e-07
0.525013 1.4382 0 355 4.63951e-07
0.526213 1.4382 0 355 -1.83351e-07
0.527414 1.4382 0 355 -1.56084e-06
0.528614 1.4382 0 355 -4.57478e-06
0.529815 1.4382 0 355 -1.06666e-05
0.531016 1.4382 0 355 -1.97715e-05
0.532216 1.4382 0 355 -2.02538e-05
0.533417 1.4382 0 355 -3.2292e-06
0.534617 1.4382 0 355 8.40415e-06
0.535818 1.4382 0 355 9.32568e-06
0.537019 1.4382 0 355 7.3495e-06
0.538219 1.4382 0 355 5.49256e-06
0.53942 1.4382 0 355 4.13362e-06
0.54062 1.4382 0 355 3.19508e-06
0.541821 1.4382 0 355 2.55573e-06
0.543022 1.4382 0 355 2.10715e-06
0.544222 1.4382 0 355 1.79249e-06
0.545423 1.4382 0 355 1.55426e-06
0.546623 1.4382 0 355 1.37178e-06
0.547824 1.4382 0 355 1.23438e-06
0.549025 1.4382 0 355 1.12657e-06
0.550225 1.4382 0 355 1.04415e-06
0.551426 1.4382 0 355 9.75076e-07
0.552626 1.4382 0 355 9.1825e-07
0.553827 1.4382 0 355 8.70842e-07
0.555028 1.4382 0 355 8.32199e-07
0.556228 1.4382 0 355 8.01439e-07
0.557429 1.4382 0 355 7.73959e-07
0.558629 1.4382 0 355 7.50488e-07
0.55983 1.4382 0 355 7.30581e-07
0.561031 1.4382 0 355 7.12996e-07
0.562231 1.4382 0 355 6.99367e-07
0.563432 1.4382 0 355 6.86724e-07
0.564632 1.4382 0 355 6.75794e-07
0.565833 1.4382 0 355 6.66471e-07
0.567034 1.4382 0 355 6.5839e-07
0.568234 1.4382 0 355 6.51953e-07
0.569435 1.4382 0 355 6.4615e-07
0.570635 1.4382 0 355 6.41217e-07
0.571836 1.4382 0 355 6.37196e-07
0.573037 1.4382 0 355 6.33917e-07
0.574237 1.4382 0 355 6.31785e-07
0.575438 1.4382 0 355 6.29707e-07
0.576638 1.4382 0 355 6.28345e-07
0.577839 1.4382 0 355 6.27546e-07
0.57904 1.4382 0 355 6.27314e-07
0.58024 1.4382 0 355 6.27556e-07
0.581441 1.4382 0 355 6.28607e-07
0.582641 1.4382 0 355 6.29707e-07
0.583842 1.4382 0 355 6.31308e-07
0.585043 1.4382 0 355 6.33384e-07
0.586243 1.4382 0 355 6.35852e-07
0.587444 1.4382 0 355 6.3898e-07
0.588644 1.4382 0 355 6.4227e-07
0.589845 1.4382 0 355 6.45899e-07
0.591046 1.4382 0 355 6.50003e-07
0.592246 1.4382 0 355 6.54509e-07
0.593447 1.4382 0 355 6.59411e-07
0.594647 1.4382 0 355 6.649e-07
0.595848 1.4382 0 355 6.70625e-07
0.597049 1.4382 0 355 6.76723e-07
0.598249 1.4382 0 355 6.83307e-07
0.59945 1.4382 0 355 6.90313e-07
0.60065 1.4382 0 355 6.97878e-07
0.601851 1.4382 0 355 7.05786e-07
0.603052 1.4382 0 355 7.14171e-07
0.604252 1.4382 0 355 7.23025e-07
0.605453 1.4382 0 355 7.32381e-07
0.606653 1.4382 0 355 7.4227e-07
0.607854 1.4382 0 355 7.52774e-07
0.609055 1.4382 0 355 7.63754e-07
0.610255 1.4382 0 355 7.75329e-07
0.611456 1.4382 0 355 7.87505e-07
0.612656 1.4382 0 355 8.00319e-07
0.613857 1.4382 0 355 8.13794e-07
0.615058 1.4382 0 355 8.28009e-07
0.616258 1.4382 0 355 8.42912e-07
0.617459 1.4382 0 355 8.58583e-07
0.618659 1.4382 0 355 8.75064e-07
0.61986 1.4382 0 355 8.92394e-07
0.621061 1.4382 0 355 9.10622e-07
0.622261 1.4382 0 355 9.298e-07
0.623462 1.4382 0 355 9.49971e-07
0.624662 1.4382 0 355 9.71201e-07
0.625863 1.4382 0 355 9.93553e-07
0.627064 1.4382 0 355 1.0171e-06
0.628264 1.4382 0 355 1.04191e-06
0.629465 1.4382 0 355 1.06807e-06
0.630665 1.4382 0 355 1.09563e-06
0.631866 1.4382 0 355 1.12475e-06
0.633067 1.4382 0 355 1.1555e-06
0.634267 1.4382 0 355 1.188e-06
0.635468 1.4382 0 355 1.22237e-06
0.636668 1.4382 0 355 1.25874e-06
0.637869 1.4382 0 355 1.29718e-06
0.63907 1.4382 0 355 1.33804e-06
0.64027 1.4382 0 355 1.38137e-06
0.641471 1.4382 0 355 1.42739e-06
0.642671 1.4382 0 355 1.47632e-06
0.643872 1.4382 0 355 1.5284e-06
0.645073 1.4382 0 355 1.58389e-06
0.646273 1.4382 0 355 1.6429e-06
0.647474 1.4382 0 355 1.7061e-06
0.648674 1.4382 0 355 1.77371e-06
0.649875 1.4382 0 355 1.8461e-06
0.651076 1.4382 0 355 1.92373e-06
0.652276 1.4382 0 355 2.00711e-06
0.653477 1.4382 0 355 2.09681e-06
0.654677 1.4382 0 355 2.19313e-06
0.655878 1.4382 0 355 2.29742e-06
0.657079 1.4382 0 355 2.41027e-06
0.658279 1.4382 0 355 2.5326e-06
0.65948 1.4382 0 355 2.66534e-06
0.66068 1.4382 0 355 2.80984e-06
0.661881 1.4382 0 355 2.96749e-06
0.663082 1.4382 0 355 3.1393e-06
0.664282 1.4382 0 355 3.32825e-06
0.665483 1.4382 0 355 3.53607e-06
0.666683 1.4382 0 355 3.76528e-06
0.667884 1.4382 0 355 4.01889e-06
0.669085 1.4382 0 355 4.30042e-06
0.670285 1.4382 0 355 4.61411e-06
0.671486 1.4382 0 355 4.96398e-06
0.672686 1.4382 0 355 5.35801e-06
0.673887 1.4382 0 355 5.8027e-06
0.675088 1.4382 0 355 6.30709e-06
0.676288 1.4382 0 355 6.88221e-06
0.677489 1.4382 0 355 7.54195e-06
0.678689 1.4382 0 355 8.30301e-06
0.67989 1.4382 0 355 9.18525e-06
0.681091 1.4382 0 355 1.02207e-05
0.682291 1.4382 0 355 1.14438e-05
0.683492 1.4382 0 355 1.29017e-05
0.684692 1.4382 0 355 1.46583e-05
0.685893 1.4382 0 355 1.67986e-05
0.687094 1.4382 0 355 1.94413e-05
0.688294 1.4382 0 355 2.27548e-05
0.689495 1.4382 0 355 2.69674e-05
0.690695 1.4382 0 355 3.24501e-05
0.691896 1.4382 0 355 3.97331e-05
0.693097 1.4382 0 355 4.96526e-05
0.694297 1.4382 0 355 6.35469e-05
0.695498 1.4382 0 355 8.36233e-05
0.696698 1.4382 0 355 0.000113532
0.697899 1.4382 0 355 0.000159068
0.6991 1.4382 0 355 0.000227481
0.7003 1.4382 0 355 0.000319074
0.701501 1.4382 0 355 0.000399594
0.702701 1.4382 0 355 0.000399873
0.703902 1.4382 0 355 0.000319703
0.705103 1.4382 0 355 0.000228186
0.706303 1.4382 0 355 0.000159688
0.707504 1.4382 0 355 0.000114086
0.708704 1.4382 0 355 8.41329e-05
0.709905 1.4382 0 355 6.39836e-05
0.711106 1.4382 0 355 5.00404e-05
0.712306 1.4382 0 355 4.00833e-05
0.713507 1.4382 0 355 3.27685e-05
0.714707 1.4382 0 355 2.7259e-05
0.715908 1.4382 0 355 2.30158e-05
0.717109 1.4382 0 355 1.96849e-05
0.718309 1.4382 0 355 1.7025e-05
0.71951 1.4382 0 355 1.48701e-05
0.72071 1.4382 0 355 1.30989e-05
0.721911 1.4382 0 355 1.16297e-05
0.723112 1.4382 0 355 1.03966e-05
0.724312 1.4382 0 355 9.35235e-06
0.725513 1.4382 0 355 8.4598e-06
0.726713 1.4382 0 355 7.69149e-06
0.727914 1.4382 0 355 7.02443e-06
0.729115 1.4382 0 355 6.44327e-06
0.730315 1.4382 0 355 5.93337e-06
0.731516 1.4382 0 355 5.48348e-06
0.732716 1.4382 0 355 5.08365e-06
0.733917 1.4382 0 355 4.72829e-06
0.735118 1.4382 0 355 4.41045e-06
0.736318 1.4382 0 355 4.12521e-06
0.737519 1.4382 0 355 3.86823e-06
0.738719 1.4382 0 355 3.63511e-06
0.73992 1.4382 0 355 3.42412e-06
0.741121 1.4382 0 355 3.23214e-06
0.742321 1.4382 0 355 3.05699e-06
0.743522 1.4382 0 355 2.8967e-06
0.744722 1.4382 0 355 2.74899e-06
0.745923 1.4382 0 355 2.6138e-06
0.747124 1.4382 0 355 2.4893e-06
0.748324 1.4382 0 355 2.37442e-06
0.749525 1.4382 0 355 2.26776e-06
0.750725 1.4382 0 355 2.16915e-06
0.751926 1.4382 0 355 2.07755e-06
0.753127 1.4382 0 355 1.99237e-06
0.754327 1.4382 0 355 1.91305e-06
0.755528 1.4382 0 355 1.83902e-06
0.756728 1.4382 0 355 1.76925e-06
0.757929 1.4382 0 355 1.70447e-06
0.75913 1.4382 0 355 1.64374e-06
0.76033 1.4382 0 355 1.5868e-06
0.761531 1.4382 0 355 1.53337e-06
0.762731 1.4382 0 355 1.48318e-06
0.763932 1.4382 0 355 1.43579e-06
0.765133 1.4382 0 355 1.39115e-06
0.766333 1.4382 0 355 1.3491e-06
0.767534 1.4382 0 355 1.30939e-06
0.768734 1.4382 0 355 1.27188e-06
0.769935 1.4382 0 355 1.23565e-06
0.771136 1.4382 0 355 1.20215e-06
0.772336 1.4382 0 355 1.17032e-06
0.773537 1.4382 0 355 1.14019e-06
0.774737 1.4382 0 355 1.1114e-06
0.775938 1.4382 0 355 1.08414e-06
0.777139 1.4382 0 355 1.05809e-06
0.778339 1.4382 0 355 1.03344e-06
0.77954 1.4382 0 355 1.00984e-06
0.78074 1.4382 0 355 9.87565e-07
0.781941 1.4382 0 355 9.66038e-07
0.783142 1.4382 0 355 9.45341e-07
0.784342 1.4382 0 355 9.25747e-07
0.785543 1.4382 0 355 9.06803e-07
0.786743 1.4382 0 355 8.88584e-07
0.787944 1.4382 0 355 8.71109e-07
0.789145 1.4382 0 355 8.54265e-07
0.790345 1.4382 0 355 8.37722e-07
0.791546 1.4382 0 355 8.21578e-07
0.792746 1.4382 0 355 8.05539e-07
0.793947 1.4382 0 355 7.89682e-07
0.795148 1.4382 0 355 7.74971e-07
0.796348 1.4382 0 355 7.57627e-07
0.797549 1.4382 0 355 7.40562e-07
0.798749 1.4382 0 355 7.22832e-07
0.79995 1.4382 0 355 7.0385e-07
0.801151 1.4382 0 355 6.82503e-07
0.802351 1.4382 0 355 6.58108e-07
0.803552 1.4382 0 355 6.29749e-07
0.804752 1.4382 0 355 5.9509e-07
0.805953 1.4382 0 355 5.52721e-07
0.807154 1.4382 0 355 4.989e-07
0.808354 1.4382 0 355 4.26902e-07
0.809555 1.4382 0 355 3.29246e-07
0.810755 1.4382 0 355 1.89823e-07
0.811956 1.4382 0 355 -3.24253e-09
0.813157 1.4382 0 355 -2.87972e-07
0.814357 1.4382 0 355 -7.1305e-07
0.815558 1.4382 0 355 -1.35934e-06
0.816758 1.4382 0 355 -2.35349e-06
0.817959 1.4382 0 355 -3.85528e-06
0.81916 1.4382 0 355 -5.96162e-06
0.82036 1.4382 0 355 -8.42198e-06
0.821561 1.4382 0 355 -9.33515e-06
0.822761 1.4382 0 355 -6.36326e-06
0.823962 1.4382 0 355 -3.59677e-07
0.825163 1.4382 0 355 4.27532e-06
0.826363 1.4382 0 355 5.76309e-06
0.827564 1.4382 0 355 5.41014e-06
0.828764 1.4382 0 355 4.52654e-06
0.829965 1.4382 0 355 3.6626e-06
0.831166 1.4382 0 355 2.96724e-06
0.832366 1.4382 0 355 2.4381e-06
0.833567 1.4382 0 355 2.06821e-06
0.834767 1.4382 0 355 1.76774e-06
0.835968 1.4382 0 355 1.54051e-06
0.837169 1.4382 0 355 1.36562e-06
0.838369 1.4382 0 355 1.23006e-06
0.83957 1.4382 0 355 1.12333e-06
0.84077 1.4382 0 355 1.03736e-06
0.841971 1.4382 0 355 9.68973e-07
0.843172 1.4382 0 355 9.12908e-07
0.844372 1.4382 0 355 8.6681e-07
0.845573 1.4382 0 355 8.28459e-07
0.846773 1.4382 0 355 7.96346e-07
0.847974 1.4382 0 355 7.73652e-07
0.849175 1.4382 0 355 7.50313e-07
0.850375 1.4382 0 355 7.30509e-07
0.851576 1.4382 0 355 7.1351e-07
0.852776 1.4382 0 355 6.98931e-07
0.853977 1.4382 0 355 6.86437e-07
0.855178 1.4382 0 355 6.75738e-07
0.856378 1.4382 0 355 6.66379e-07
0.857579 1.4382 0 355 6.58535e-07
0.858779 1.4382 0 355 6.5185e-07
0.85998 1.4382 0 355 6.46212e-07
0.861181 1.4382 0 355 6.43185e-07
0.862381 1.4382 0 355 6.39201e-07
0.863582 1.4382 0 355 6.35971e-07
