0.5 1.4382 0 250 7.36741e-07
0.50075 1.4382 0 250 7.45006e-07
0.5015 1.4382 0 250 7.53468e-07
0.50225 1.4382 0 250 7.62138e-07
0.503001 1.4382 0 250 7.71006e-07
0.503751 1.4382 0 250 7.80129e-07
0.504501 1.4382 0 250 7.89431e-07
0.505251 1.4382 0 250 7.98961e-07
0.506001 1.4382 0 250 8.08712e-07
0.506751 1.4382 0 250 8.187e-07
0.507501 1.4382 0 250 8.28937e-07
0.508251 1.4382 0 250 8.39425e-07
0.509002 1.4382 0 250 8.50158e-07
0.509752 1.4382 0 250 8.6118e-07
0.510502 1.4382 0 250 8.72459e-07
0.511252 1.4382 0 250 8.84013e-07
0.512002 1.4382 0 250 8.95854e-07
0.512752 1.4382 0 250 9.07991e-07
0.513502 1.4382 0 250 9.20426e-07
0.514252 1.4382 0 250 9.33169e-07
0.515003 1.4382 0 250 9.46264e-07
0.515753 1.4382 0 250 9.5967e-07
0.516503 1.4382 0 250 9.73414e-07
0.517253 1.4382 0 250 9.87514e-07
0.518003 1.4382 0 250 1.002e-06
0.518753 1.4382 0 250 1.01684e-06
0.519503 1.4382 0 250 1.03208e-06
0.520253 1.4382 0 250 1.04772e-06
0.521004 1.4382 0 250 1.06376e-06
0.521754 1.4382 0 250 1.08024e-06
0.522504 1.4382 0 250 1.09717e-06
0.523254 1.4382 0 250 1.11456e-06
0.524004 1.4382 0 250 1.13242e-06
0.524754 1.4382 0 250 1.15076e-06
0.525504 1.4382 0 250 1.16963e-06
0.526254 1.4382 0 250 1.18902e-06
0.527005 1.4382 0 250 1.20892e-06
0.527755 1.4382 0 250 1.22942e-06
0.528505 1.4382 0 250 1.25049e-06
0.529255 1.4382 0 250 1.27218e-06
0.530005 1.4382 0 250 1.29451e-06
0.530755 1.4382 0 250 1.31747e-06
0.531505 1.4382 0 250 1.34116e-06
0.532255 1.4382 0 250 1.36548e-06
0.533006 1.4382 0 250 1.39053e-06
0.533756 1.4382 0 250 1.41638e-06
0.534506 1.4382 0 250 1.44301e-06
0.535256 1.4382 0 250 1.47048e-06
0.536006 1.4382 0 250 1.49883e-06
0.536756 1.4382 0 250 1.52804e-06
0.537506 1.4382 0 250 1.55817e-06
0.538256 1.4382 0 250 1.58926e-06
0.539007 1.4382 0 250 1.62139e-06
0.539757 1.4382 0 250 1.65449e-06
0.540507 1.4382 0 250 1.68874e-06
0.541257 1.4382 0 250 1.72415e-06
0.542007 1.4382 0 250 1.76075e-06
0.542757 1.4382 0 250 1.79863e-06
0.543507 1.4382 0 250 1.8378e-06
0.544257 1.4382 0 250 1.87828e-06
0.545008 1.4382 0 250 1.92025e-06
0.545758 1.4382 0 250 1.96372e-06
0.546508 1.4382 0 250 2.00859e-06
0.547258 1.4382 0 250 2.05524e-06
0.548008 1.4382 0 250 2.10367e-06
0.548758 1.4382 0 250 2.15389e-06
0.549508 1.4382 0 250 2.20599e-06
0.550258 1.4382 0 250 2.26001e-06
0.551009 1.4382 0 250 2.31621e-06
0.551759 1.4382 0 250 2.37459e-06
0.552509 1.4382 0 250 2.43506e-06
0.553259 1.4382 0 250 2.49825e-06
0.554009 1.4382 0 250 2.56396e-06
0.554759 1.4382 0 250 2.63238e-06
0.555509 1.4382 0 250 2.70371e-06
0.556259 1.4382 0 250 2.77804e-06
0.55701 1.4382 0 250 2.85553e-06
0.55776 1.4382 0 250 2.93645e-06
0.55851 1.4382 0 250 3.02092e-06
0.55926 1.4382 0 250 3.10925e-06
0.56001 1.4382 0 250 3.20125e-06
0.56076 1.4382 0 250 3.29787e-06
0.56151 1.4382 0 250 3.39895e-06
0.56226 1.4382 0 250 3.50486e-06
0.563011 1.4382 0 250 3.61597e-06
0.563761 1.4382 0 250 3.7325e-06
0.564511 1.4382 0 250 3.85486e-06
0.565261 1.4382 0 250 3.9835e-06
0.566011 1.4382 0 250 4.11881e-06
0.566761 1.4382 0 250 4.26078e-06
0.567511 1.4382 0 250 4.4107e-06
0.568261 1.4382 0 250 4.5688e-06
0.569012 1.4382 0 250 4.73574e-06
0.569762 1.4382 0 250 4.91215e-06
0.570512 1.4382 0 250 5.09873e-06
0.571262 1.4382 0 250 5.29626e-06
0.572012 1.4382 0 250 5.50564e-06
0.572762 1.4382 0 250 5.72772e-06
0.573512 1.4382 0 250 5.96289e-06
0.574262 1.4382 0 250 6.21391e-06
0.575013 1.4382 0 250 6.48078e-06
0.575763 1.4382 0 250 6.76568e-06
0.576513 1.4382 0 250 7.06998e-06
0.577263 1.4382 0 250 7.3954e-06
0.578013 1.4382 0 250 7.74388e-06
0.578763 1.4382 0 250 8.11753e-06
0.579513 1.4382 0 250 8.51922e-06
0.580263 1.4382 0 250 8.95164e-06
0.581014 1.4382 0 250 9.41623e-06
0.581764 1.4382 0 250 9.919e-06
0.582514 1.4382 0 250 1.04637e-05
0.583264 1.4382 0 250 1.10549e-05
0.584014 1.4382 0 250 1.16975e-05
0.584764 1.4382 0 250 1.23979e-05
0.585514 1.4382 0 250 1.31625e-05
0.586264 1.4382 0 250 1.40002e-05
0.587015 1.4382 0 250 1.49204e-05
0.587765 1.4382 0 250 1.59325e-05
0.588515 1.4382 0 250 1.70494e-05
0.589265 1.4382 0 250 1.82915e-05
0.590015 1.4382 0 250 1.96721e-05
0.590765 1.4382 0 250 2.1215e-05
0.591515 1.4382 0 250 2.29456e-05
0.592265 1.4382 0 250 2.48952e-05
0.593016 1.4382 0 250 2.71011e-05
0.593766 1.4382 0 250 2.96101e-05
0.594516 1.4382 0 250 3.24828e-05
0.595266 1.4382 0 250 3.57839e-05
0.596016 1.4382 0 250 3.96122e-05
0.596766 1.4382 0 250 4.40724e-05
0.597516 1.4382 0 250 4.93233e-05
0.598266 1.4382 0 250 5.55555e-05
0.599017 1.4382 0 250 6.30174e-05
0.599767 1.4382 0 250 7.2049e-05
0.600517 1.4382 0 250 8.3109e-05
0.601267 1.4382 0 250 9.68276e-05
0.602017 1.4382 0 250 0.000114082
0.602767 1.4382 0 250 0.000136148
0.603517 1.4382 0 250 0.000164853
0.604267 1.4382 0 250 0.000202879
0.605018 1.4382 0 250 0.000254266
0.605768 1.4382 0 250 0.000324845
0.606518 1.4382 0 250 0.000422824
0.607268 1.4382 0 250 0.000557777
0.608018 1.4382 0 250 0.00073451
0.608768 1.4382 0 250 0.000933849
0.609518 1.4382 0 250 0.0010864
0.610268 1.4382 0 250 0.00109856
0.611019 1.4382 0 250 0.000961526
0.611769 1.4382 0 250 0.000763617
0.612519 1.4382 0 250 0.000581903
0.613269 1.4382 0 250 0.00044121
0.614019 1.4382 0 250 0.000338588
0.614769 1.4382 0 250 0.000264635
0.615519 1.4382 0 250 0.000210864
0.616269 1.4382 0 250 0.000171138
0.61702 1.4382 0 250 0.0001412
