0.26088 1.4382 0 175 1.12966e-07
0.262081 1.4382 0 175 1.13114e-07
0.263282 1.4382 0 175 1.13259e-07
0.264482 1.4382 0 175 1.13401e-07
0.265683 1.4382 0 175 1.13542e-07
0.266883 1.4382 0 175 1.13679e-07
0.268084 1.4382 0 175 1.13814e-07
0.269285 1.4382 0 175 1.13945e-07
0.270485 1.4382 0 175 1.14073e-07
0.271686 1.4382 0 175 1.14198e-07
0.272886 1.4382 0 175 1.14318e-07
0.274087 1.4382 0 175 1.14435e-07
0.275288 1.4382 0 175 1.14547e-07
0.276488 1.4382 0 175 1.14655e-07
0.277689 1.4382 0 175 1.14757e-07
0.278889 1.4382 0 175 1.14854e-07
0.28009 1.4382 0 175 1.14946e-07
0.281291 1.4382 0 175 1.15031e-07
0.282491 1.4382 0 175 1.15109e-07
0.283692 1.4382 0 175 1.16609e-07
0.284892 1.4382 0 175 1.19564e-07
0.286093 1.4382 0 175 1.22465e-07
0.287294 1.4382 0 175 1.25507e-07
0.288494 1.4382 0 175 1.28621e-07
0.289695 1.4382 0 175 1.31915e-07
0.290895 1.4382 0 175 1.35298e-07
0.292096 1.4382 0 175 1.39038e-07
0.293297 1.4382 0 175 1.4305e-07
0.294497 1.4382 0 175 1.47404e-07
0.295698 1.4382 0 175 1.51609e-07
0.296898 1.4382 0 175 1.56403e-07
0.298099 1.4382 0 175 1.61365e-07
0.2993 1.4382 0 175 1.66588e-07
0.3005 1.4382 0 175 1.72556e-07
0.301701 1.4382 0 175 1.78992e-07
0.302901 1.4382 0 175 1.86473e-07
0.304102 1.4382 0 175 1.93818e-07
0.305303 1.4382 0 175 2.02345e-07
0.306503 1.4382 0 175 2.11109e-07
0.307704 1.4382 0 175 2.22563e-07
0.308904 1.4382 0 175 2.33749e-07
0.310105 1.4382 0 175 2.47436e-07
0.311306 1.4382 0 175 2.65596e-07
0.312506 1.4382 0 175 2.89326e-07
0.313707 1.4382 0 175 3.25116e-07
0.314907 1.4382 0 175 3.36393e-07
0.316108 1.4382 0 175 3.47029e-07
0.317309 1.4382 0 175 3.57463e-07
0.318509 1.4382 0 175 3.67852e-07
0.31971 1.4382 0 175 3.77737e-07
0.32091 1.4382 0 175 3.88434e-07
0.322111 1.4382 0 175 3.98974e-07
0.323312 1.4382 0 175 4.09631e-07
0.324512 1.4382 0 175 4.2053e-07
0.325713 1.4382 0 175 4.31759e-07
0.326913 1.4382 0 175 4.42881e-07
0.328114 1.4382 0 175 4.54785e-07
0.329315 1.4382 0 175 4.66883e-07
0.330515 1.4382 0 175 4.7934e-07
0.331716 1.4382 0 175 4.92513e-07
0.332916 1.4382 0 175 5.05554e-07
0.334117 1.4382 0 175 5.19352e-07
0.335318 1.4382 0 175 5.34057e-07
0.336518 1.4382 0 175 5.49401e-07
0.337719 1.4382 0 175 5.64319e-07
0.338919 1.4382 0 175 5.80661e-07
0.34012 1.4382 0 175 5.98381e-07
0.341321 1.4382 0 175 6.16888e-07
0.342521 1.4382 0 175 6.3494e-07
0.343722 1.4382 0 175 6.55014e-07
0.344922 1.4382 0 175 6.76715e-07
0.346123 1.4382 0 175 6.99709e-07
0.347324 1.4382 0 175 7.22013e-07
0.348524 1.4382 0 175 7.47596e-07
0.349725 1.4382 0 175 7.75126e-07
0.350925 1.4382 0 175 8.04191e-07
0.352126 1.4382 0 175 8.32968e-07
0.353327 1.4382 0 175 8.66651e-07
0.354527 1.4382 0 175 9.02542e-07
0.355728 1.4382 0 175 9.40311e-07
0.356928 1.4382 0 175 9.79452e-07
0.358129 1.4382 0 175 1.02432e-06
0.35933 1.4382 0 175 1.07217e-06
0.36053 1.4382 0 175 1.12446e-06
0.361731 1.4382 0 175 1.17867e-06
0.362931 1.4382 0 175 1.24034e-06
0.364132 1.4382 0 175 1.30813e-06
0.365333 1.4382 0 175 1.3785e-06
0.366533 1.4382 0 175 1.46081e-06
0.367734 1.4382 0 175 1.55168e-06
0.368934 1.4382 0 175 1.64586e-06
0.370135 1.4382 0 175 1.7584e-06
0.371336 1.4382 0 175 1.88236e-06
0.372536 1.4382 0 175 2.02325e-06
0.373737 1.4382 0 175 2.17206e-06
0.374937 1.4382 0 175 2.34928e-06
0.376138 1.4382 0 175 2.55503e-06
0.377339 1.4382 0 175 2.77561e-06
0.378539 1.4382 0 175 3.04355e-06
0.37974 1.4382 0 175 3.35783e-06
0.38094 1.4382 0 175 3.70211e-06
0.382141 1.4382 0 175 4.13364e-06
0.383342 1.4382 0 175 4.65091e-06
0.384542 1.4382 0 175 5.26177e-06
0.385743 1.4382 0 175 5.98266e-06
0.386943 1.4382 0 175 6.90558e-06
0.388144 1.4382 0 175 8.04188e-06
0.389345 1.4382 0 175 9.42689e-06
0.390545 1.4382 0 175 1.12608e-05
0.391746 1.4382 0 175 1.36136e-05
0.392946 1.4382 0 175 1.64633e-05
0.394147 1.4382 0 175 2.00986e-05
0.395348 1.4382 0 175 2.39542e-05
0.396548 1.4382 0 175 2.47531e-05
0.397749 1.4382 0 175 1.18598e-05
0.398949 1.4382 0 175 -5.09089e-05
0.40015 1.4382 0 175 -0.000188311
0.401351 1.4382 0 175 -0.000184515
0.402551 1.4382 0 175 -4.15658e-05
0.403752 1.4382 0 175 2.11783e-05
0.404952 1.4382 0 175 3.0463e-05
0.406153 1.4382 0 175 2.68513e-05
0.407354 1.4382 0 175 2.17314e-05
0.408554 1.4382 0 175 1.7281e-05
0.409755 1.4382 0 175 1.3858e-05
0.410955 1.4382 0 175 1.12536e-05
0.412156 1.4382 0 175 9.27607e-06
0.413357 1.4382 0 175 7.76461e-06
0.414557 1.4382 0 175 6.56379e-06
0.415758 1.4382 0 175 5.62903e-06
0.416958 1.4382 0 175 4.87427e-06
0.418159 1.4382 0 175 4.25023e-06
0.41936 1.4382 0 175 3.75101e-06
0.42056 1.4382 0 175 3.3302e-06
0.421761 1.4382 0 175 2.96971e-06
0.422961 1.4382 0 175 2.67551e-06
0.424162 1.4382 0 175 2.42157e-06
0.425363 1.4382 0 175 2.19794e-06
0.426563 1.4382 0 175 2.00945e-06
0.427764 1.4382 0 175 1.84546e-06
0.428964 1.4382 0 175 1.69767e-06
0.430165 1.4382 0 175 1.5715e-06
0.431366 1.4382 0 175 1.46004e-06
0.432566 1.4382 0 175 1.36247e-06
0.433767 1.4382 0 175 1.2687e-06
0.434967 1.4382 0 175 1.19005e-06
0.436168 1.4382 0 175 1.1203e-06
0.437369 1.4382 0 175 1.05176e-06
0.438569 1.4382 0 175 9.94196e-07
0.43977 1.4382 0 175 9.43376e-07
0.44097 1.4382 0 175 8.91183e-07
0.442171 1.4382 0 175 8.48224e-07
0.443372 1.4382 0 175 8.09622e-07
0.444572 1.4382 0 175 7.72929e-07
0.445773 1.4382 0 175 7.36775e-07
0.446973 1.4382 0 175 7.07043e-07
0.448174 1.4382 0 175 6.78459e-07
0.449375 1.4382 0 175 6.49935e-07
0.450575 1.4382 0 175 6.2659e-07
0.451776 1.4382 0 175 6.04217e-07
0.452976 1.4382 0 175 5.83526e-07
0.454177 1.4382 0 175 5.62666e-07
0.455378 1.4382 0 175 5.44688e-07
0.456578 1.4382 0 175 5.28157e-07
0.457779 1.4382 0 175 5.12963e-07
0.458979 1.4382 0 175 4.96499e-07
0.46018 1.4382 0 175 4.82814e-07
0.461381 1.4382 0 175 4.70268e-07
0.462581 1.4382 0 175 4.58871e-07
0.463782 1.4382 0 175 4.47573e-07
0.464982 1.4382 0 175 4.35285e-07
0.466183 1.4382 0 175 4.25865e-07
0.467384 1.4382 0 175 4.16742e-07
0.468584 1.4382 0 175 4.07904e-07
0.469785 1.4382 0 175 4.00068e-07
0.470985 1.4382 0 175 3.90806e-07
0.472186 1.4382 0 175 3.83652e-07
0.473387 1.4382 0 175 3.76668e-07
0.474587 1.4382 0 175 3.70621e-07
0.475788 1.4382 0 175 3.6428e-07
0.476988 1.4382 0 175 3.58558e-07
0.478189 1.4382 0 175 3.5338e-07
0.47939 1.4382 0 175 3.48226e-07
0.48059 1.4382 0 175 3.43245e-07
0.481791 1.4382 0 175 3.38493e-07
0.482991 1.4382 0 175 3.34493e-07
0.484192 1.4382 0 175 3.30175e-07
0.485393 1.4382 0 175 3.26241e-07
0.486593 1.4382 0 175 3.22714e-07
0.487794 1.4382 0 175 3.19149e-07
0.488994 1.4382 0 175 3.1678e-07
0.490195 1.4382 0 175 3.13547e-07
0.491396 1.4382 0 175 3.10769e-07
0.492596 1.4382 0 175 3.08861e-07
0.493797 1.4382 0 175 3.0607e-07
0.494997 1.4382 0 175 3.0444e-07
0.496198 1.4382 0 175 3.03108e-07
0.497399 1.4382 0 175 3.01705e-07
0.498599 1.4382 0 175 3.00408e-07
0.4998 1.4382 0 175 3.00098e-07
0.501001 1.4382 0 175 3.04354e-07
0.502201 1.4382 0 175 3.01538e-07
0.503402 1.4382 0 175 2.98799e-07
0.504602 1.4382 0 175 2.96093e-07
0.505803 1.4382 0 175 2.93754e-07
0.507004 1.4382 0 175 2.91263e-07
0.508204 1.4382 0 175 2.88795e-07
0.509405 1.4382 0 175 2.86508e-07
0.510605 1.4382 0 175 2.84484e-07
0.511806 1.4382 0 175 2.82318e-07
0.513007 1.4382 0 175 2.80261e-07
0.514207 1.4382 0 175 2.78268e-07
0.515408 1.4382 0 175 2.76621e-07
0.516608 1.4382 0 175 2.74799e-07
0.517809 1.4382 0 175 2.7306e-07
0.51901 1.4382 0 175 2.71428e-07
0.52021 1.4382 0 175 2.70022e-07
0.521411 1.4382 0 175 2.68539e-07
0.522611 1.4382 0 175 2.67138e-07
0.523812 1.4382 0 175 2.6578e-07
0.525013 1.4382 0 175 2.6467e-07
0.526213 1.4382 0 175 2.63463e-07
0.527414 1.4382 0 175 2.62316e-07
0.528614 1.4382 0 175 2.6128e-07
0.529815 1.4382 0 175 2.60416e-07
0.531016 1.4382 0 175 2.59471e-07
0.532216 1.4382 0 175 2.58608e-07
0.533417 1.4382 0 175 2.578e-07
0.534617 1.4382 0 175 2.57036e-07
0.535818 1.4382 0 175 2.56509e-07
0.537019 1.4382 0 175 2.55869e-07
0.538219 1.4382 0 175 2.55296e-07
0.53942 1.4382 0 175 2.54792e-07
0.54062 1.4382 0 175 2.54462e-07
0.541821 1.4382 0 175 2.54061e-07
0.543022 1.4382 0 175 2.53705e-07
0.544222 1.4382 0 175 2.53422e-07
0.545423 1.4382 0 175 2.53164e-07
0.546623 1.4382 0 175 2.5312e-07
0.547824 1.4382 0 175 2.52969e-07
0.549025 1.4382 0 175 2.52889e-07
0.550225 1.4382 0 175 2.5285e-07
0.551426 1.4382 0 175 2.52975e-07
0.552626 1.4382 0 175 2.53036e-07
0.553827 1.4382 0 175 2.53156e-07
0.555028 1.4382 0 175 2.53311e-07
0.556228 1.4382 0 175 2.53523e-07
0.557429 1.4382 0 175 2.53882e-07
0.558629 1.4382 0 175 2.54182e-07
0.55983 1.4382 0 175 2.54521e-07
0.561031 1.4382 0 175 2.54934e-07
0.562231 1.4382 0 175 2.55359e-07
0.563432 1.4382 0 175 2.55942e-07
0.564632 1.4382 0 175 2.56483e-07
0.565833 1.4382 0 175 2.57053e-07
0.567034 1.4382 0 175 2.57685e-07
0.568234 1.4382 0 175 2.58344e-07
0.569435 1.4382 0 175 2.59144e-07
0.570635 1.4382 0 175 2.59902e-07
0.571836 1.4382 0 175 2.60701e-07
0.573037 1.4382 0 175 2.61557e-07
0.574237 1.4382 0 175 2.62442e-07
0.575438 1.4382 0 175 2.63452e-07
0.576638 1.4382 0 175 2.6444e-07
0.577839 1.4382 0 175 2.65459e-07
0.57904 1.4382 0 175 2.66537e-07
0.58024 1.4382 0 175 2.67653e-07
0.581441 1.4382 0 175 2.6888e-07
0.582641 1.4382 0 175 2.70085e-07
0.583842 1.4382 0 175 2.71337e-07
0.585043 1.4382 0 175 2.72642e-07
0.586243 1.4382 0 175 2.73984e-07
0.587444 1.4382 0 175 2.75432e-07
0.588644 1.4382 0 175 2.76873e-07
0.589845 1.4382 0 175 2.78357e-07
0.591046 1.4382 0 175 2.79892e-07
0.592246 1.4382 0 175 2.81477e-07
0.593447 1.4382 0 175 2.83106e-07
0.594647 1.4382 0 175 2.8483e-07
0.595848 1.4382 0 175 2.86561e-07
0.597049 1.4382 0 175 2.88337e-07
0.598249 1.4382 0 175 2.90172e-07
0.59945 1.4382 0 175 2.92052e-07
0.60065 1.4382 0 175 2.94021e-07
0.601851 1.4382 0 175 2.96006e-07
0.603052 1.4382 0 175 2.98043e-07
0.604252 1.4382 0 175 3.00141e-07
0.605453 1.4382 0 175 3.0229e-07
0.606653 1.4382 0 175 3.04492e-07
0.607854 1.4382 0 175 3.06776e-07
0.609055 1.4382 0 175 3.09094e-07
0.610255 1.4382 0 175 3.1147e-07
0.611456 1.4382 0 175 3.13907e-07
0.612656 1.4382 0 175 3.16404e-07
0.613857 1.4382 0 175 3.18972e-07
0.615058 1.4382 0 175 3.21591e-07
0.616258 1.4382 0 175 3.24275e-07
0.617459 1.4382 0 175 3.27022e-07
0.618659 1.4382 0 175 3.29839e-07
0.61986 1.4382 0 175 3.32719e-07
0.621061 1.4382 0 175 3.35671e-07
0.622261 1.4382 0 175 3.38692e-07
0.623462 1.4382 0 175 3.4178e-07
0.624662 1.4382 0 175 3.44947e-07
0.625863 1.4382 0 175 3.48188e-07
0.627064 1.4382 0 175 3.51506e-07
0.628264 1.4382 0 175 3.54882e-07
0.629465 1.4382 0 175 3.58355e-07
0.630665 1.4382 0 175 3.61912e-07
0.631866 1.4382 0 175 3.65549e-07
0.633067 1.4382 0 175 3.69274e-07
0.634267 1.4382 0 175 3.7308e-07
0.635468 1.4382 0 175 3.76953e-07
0.636668 1.4382 0 175 3.80945e-07
0.637869 1.4382 0 175 3.85026e-07
0.63907 1.4382 0 175 3.89211e-07
0.64027 1.4382 0 175 3.93488e-07
0.641471 1.4382 0 175 3.97873e-07
0.642671 1.4382 0 175 4.0236e-07
0.643872 1.4382 0 175 4.06895e-07
0.645073 1.4382 0 175 4.11598e-07
0.646273 1.4382 0 175 4.16411e-07
0.647474 1.4382 0 175 4.21338e-07
0.648674 1.4382 0 175 4.26383e-07
0.649875 1.4382 0 175 4.31549e-07
0.651076 1.4382 0 175 4.36776e-07
0.652276 1.4382 0 175 4.42188e-07
0.653477 1.4382 0 175 4.47739e-07
0.654677 1.4382 0 175 4.53433e-07
0.655878 1.4382 0 175 4.59259e-07
0.657079 1.4382 0 175 4.65232e-07
0.658279 1.4382 0 175 4.7135e-07
0.65948 1.4382 0 175 4.7753e-07
0.66068 1.4382 0 175 4.83961e-07
0.661881 1.4382 0 175 4.90551e-07
0.663082 1.4382 0 175 4.9731e-07
0.664282 1.4382 0 175 5.04239e-07
0.665483 1.4382 0 175 5.11348e-07
0.666683 1.4382 0 175 5.18651e-07
0.667884 1.4382 0 175 5.25998e-07
0.669085 1.4382 0 175 5.3367e-07
0.670285 1.4382 0 175 5.41552e-07
0.671486 1.4382 0 175 5.49645e-07
0.672686 1.4382 0 175 5.5794e-07
0.673887 1.4382 0 175 5.66473e-07
0.675088 1.4382 0 175 5.75067e-07
0.676288 1.4382 0 175 5.84062e-07
0.677489 1.4382 0 175 5.93293e-07
0.678689 1.4382 0 175 6.02787e-07
0.67989 1.4382 0 175 6.12545e-07
0.681091 1.4382 0 175 6.22576e-07
0.682291 1.4382 0 175 6.32894e-07
0.683492 1.4382 0 175 6.43517e-07
0.684692 1.4382 0 175 6.54209e-07
0.685893 1.4382 0 175 6.65433e-07
0.687094 1.4382 0 175 6.76995e-07
0.688294 1.4382 0 175 6.88896e-07
0.689495 1.4382 0 175 7.01136e-07
0.690695 1.4382 0 175 7.13755e-07
0.691896 1.4382 0 175 7.26751e-07
0.693097 1.4382 0 175 7.39881e-07
0.694297 1.4382 0 175 7.53681e-07
0.695498 1.4382 0 175 7.67909e-07
0.696698 1.4382 0 175 7.8258e-07
0.697899 1.4382 0 175 7.97718e-07
0.6991 1.4382 0 175 8.13346e-07
0.7003 1.4382 0 175 8.2949e-07
0.701501 1.4382 0 175 8.45814e-07
0.702701 1.4382 0 175 8.6299e-07
0.703902 1.4382 0 175 8.80758e-07
0.705103 1.4382 0 175 8.99143e-07
0.706303 1.4382 0 175 9.18133e-07
0.707504 1.4382 0 175 9.37756e-07
0.708704 1.4382 0 175 9.58077e-07
0.709905 1.4382 0 175 9.79124e-07
0.711106 1.4382 0 175 1.00047e-06
0.712306 1.4382 0 175 1.02303e-06
0.713507 1.4382 0 175 1.04637e-06
0.714707 1.4382 0 175 1.07061e-06
0.715908 1.4382 0 175 1.09574e-06
0.717109 1.4382 0 175 1.12178e-06
0.718309 1.4382 0 175 1.14887e-06
0.71951 1.4382 0 175 1.17699e-06
0.72071 1.4382 0 175 1.20556e-06
0.721911 1.4382 0 175 1.23592e-06
0.723112 1.4382 0 175 1.26745e-06
0.724312 1.4382 0 175 1.30027e-06
0.725513 1.4382 0 175 1.33446e-06
0.726713 1.4382 0 175 1.37001e-06
0.727914 1.4382 0 175 1.40707e-06
0.729115 1.4382 0 175 1.44577e-06
0.730315 1.4382 0 175 1.48533e-06
0.731516 1.4382 0 175 1.52742e-06
0.732716 1.4382 0 175 1.57134e-06
0.733917 1.4382 0 175 1.61726e-06
0.735118 1.4382 0 175 1.66533e-06
0.736318 1.4382 0 175 1.71558e-06
0.737519 1.4382 0 175 1.76824e-06
0.738719 1.4382 0 175 1.82342e-06
0.73992 1.4382 0 175 1.88017e-06
0.741121 1.4382 0 175 1.94085e-06
0.742321 1.4382 0 175 2.00455e-06
0.743522 1.4382 0 175 2.07157e-06
0.744722 1.4382 0 175 2.14208e-06
0.745923 1.4382 0 175 2.21622e-06
0.747124 1.4382 0 175 2.29439e-06
0.748324 1.4382 0 175 2.37685e-06
0.749525 1.4382 0 175 2.46396e-06
0.750725 1.4382 0 175 2.5543e-06
0.751926 1.4382 0 175 2.65153e-06
0.753127 1.4382 0 175 2.75457e-06
0.754327 1.4382 0 175 2.86368e-06
0.755528 1.4382 0 175 2.97957e-06
0.756728 1.4382 0 175 3.10263e-06
0.757929 1.4382 0 175 3.23363e-06
0.75913 1.4382 0 175 3.37317e-06
0.76033 1.4382 0 175 3.52187e-06
0.761531 1.4382 0 175 3.67829e-06
0.762731 1.4382 0 175 3.84817e-06
0.763932 1.4382 0 175 4.03008e-06
0.765133 1.4382 0 175 4.22534e-06
0.766333 1.4382 0 175 4.43519e-06
0.767534 1.4382 0 175 4.66096e-06
0.768734 1.4382 0 175 4.90448e-06
0.769935 1.4382 0 175 5.16803e-06
0.771136 1.4382 0 175 5.45321e-06
0.772336 1.4382 0 175 5.75797e-06
0.773537 1.4382 0 175 6.09406e-06
0.774737 1.4382 0 175 6.46038e-06
0.775938 1.4382 0 175 6.86087e-06
0.777139 1.4382 0 175 7.29968e-06
0.778339 1.4382 0 175 7.78168e-06
0.77954 1.4382 0 175 8.31317e-06
0.78074 1.4382 0 175 8.90087e-06
0.781941 1.4382 0 175 9.55217e-06
0.783142 1.4382 0 175 1.02689e-05
0.784342 1.4382 0 175 1.10793e-05
0.785543 1.4382 0 175 1.19887e-05
0.786743 1.4382 0 175 1.30145e-05
0.787944 1.4382 0 175 1.41762e-05
0.789145 1.4382 0 175 1.54993e-05
0.790345 1.4382 0 175 1.70149e-05
0.791546 1.4382 0 175 1.87628e-05
0.792746 1.4382 0 175 2.07906e-05
0.793947 1.4382 0 175 2.31632e-05
0.795148 1.4382 0 175 2.59304e-05
0.796348 1.4382 0 175 2.92527e-05
0.797549 1.4382 0 175 3.32449e-05
0.798749 1.4382 0 175 3.80996e-05
0.79995 1.4382 0 175 4.40761e-05
0.801151 1.4382 0 175 5.1541e-05
0.802351 1.4382 0 175 6.10151e-05
0.803552 1.4382 0 175 7.32706e-05
0.804752 1.4382 0 175 8.94508e-05
0.805953 1.4382 0 175 0.000111353
0.807154 1.4382 0 175 0.000141568
0.808354 1.4382 0 175 0.000185042
0.809555 1.4382 0 175 0.0002491
0.810755 1.4382 0 175 0.000345582
0.811956 1.4382 0 175 0.000489862
0.813157 1.4382 0 175 0.000686509
0.814357 1.4382 0 175 0.000878071
0.815558 1.4382 0 175 0.000919749
0.816758 1.4382 0 175 0.000768662
0.817959 1.4382 0 175 0.000562056
0.81916 1.4382 0 175 0.000397225
0.82036 1.4382 0 175 0.000283974
0.821561 1.4382 0 175 0.000208881
0.822761 1.4382 0 175 0.000158362
0.823962 1.4382 0 175 0.000123434
0.825163 1.4382 0 175 9.85469e-05
0.826363 1.4382 0 175 8.03151e-05
0.827564 1.4382 0 175 6.66174e-05
0.828764 1.4382 0 175 5.60985e-05
0.829965 1.4382 0 175 4.78554e-05
0.831166 1.4382 0 175 4.12895e-05
0.832366 1.4382 0 175 3.59774e-05
0.833567 1.4382 0 175 3.16223e-05
0.834767 1.4382 0 175 2.80113e-05
0.835968 1.4382 0 175 2.4985e-05
0.837169 1.4382 0 175 2.24248e-05
0.838369 1.4382 0 175 2.02389e-05
0.83957 1.4382 0 175 1.8359e-05
0.84077 1.4382 0 175 1.67307e-05
0.841971 1.4382 0 175 1.53113e-05
0.843172 1.4382 0 175 1.40663e-05
0.844372 1.4382 0 175 1.29642e-05
0.845573 1.4382 0 175 1.1991e-05
0.846773 1.4382 0 175 1.1125e-05
0.847974 1.4382 0 175 1.03507e-05
0.849175 1.4382 0 175 9.65577e-06
0.850375 1.4382 0 175 9.02955e-06
0.851576 1.4382 0 175 8.46324e-06
0.852776 1.4382 0 175 7.94964e-06
0.853977 1.4382 0 175 7.48234e-06
0.855178 1.4382 0 175 7.05579e-06
0.856378 1.4382 0 175 6.6654e-06
0.857579 1.4382 0 175 6.30459e-06
0.858779 1.4382 0 175 5.97541e-06
0.85998 1.4382 0 175 5.67197e-06
0.861181 1.4382 0 175 5.39195e-06
0.862381 1.4382 0 175 5.1327e-06
0.863582 1.4382 0 175 4.89225e-06
