2.59255 1.4382 0 140 3.82001e-07
2.5938 1.4382 0 140 3.83921e-07
3.34667 1.4382 0 140 4.61825e-07
2.59505 1.4382 0 140 3.86007e-07
2.5963 1.4382 0 140 3.88267e-07
3.34792 1.4382 0 140 4.63605e-07
2.59755 1.4382 0 140 3.90698e-07
2.5988 1.4382 0 140 3.93309e-07
3.34917 1.4382 0 140 4.65668e-07
2.60005 1.4382 0 140 3.96102e-07
2.6013 1.4382 0 140 3.99082e-07
3.35043 1.4382 0 140 4.68025e-07
2.60255 1.4382 0 140 4.02255e-07
2.6038 1.4382 0 140 4.05625e-07
3.35168 1.4382 0 140 4.70687e-07
2.60505 1.4382 0 140 4.09202e-07
2.6063 1.4382 0 140 4.12988e-07
2.60755 1.4382 0 140 4.16993e-07
3.35293 1.4382 0 140 4.73663e-07
2.6088 1.4382 0 140 4.21226e-07
2.61006 1.4382 0 140 4.25698e-07
3.35418 1.4382 0 140 4.76975e-07
2.61131 1.4382 0 140 4.30415e-07
2.61256 1.4382 0 140 4.35386e-07
3.35543 1.4382 0 140 4.80624e-07
2.61381 1.4382 0 140 4.40625e-07
2.61506 1.4382 0 140 4.46145e-07
3.35668 1.4382 0 140 4.84645e-07
2.61631 1.4382 0 140 4.51957e-07
2.61756 1.4382 0 140 4.5808e-07
3.35793 1.4382 0 140 4.89048e-07
2.61881 1.4382 0 140 4.64529e-07
2.62006 1.4382 0 140 4.71319e-07
3.35918 1.4382 0 140 4.93852e-07
2.62131 1.4382 0 140 4.78473e-07
2.62256 1.4382 0 140 4.86008e-07
3.36043 1.4382 0 140 4.99078e-07
2.62381 1.4382 0 140 4.93948e-07
2.62506 1.4382 0 140 5.02317e-07
3.36168 1.4382 0 140 5.04746e-07
2.62631 1.4382 0 140 5.11143e-07
2.62756 1.4382 0 140 5.20456e-07
3.36293 1.4382 0 140 5.10881e-07
2.62881 1.4382 0 140 5.30286e-07
2.63007 1.4382 0 140 5.4067e-07
3.36418 1.4382 0 140 5.1752e-07
2.63132 1.4382 0 140 5.51646e-07
2.63257 1.4382 0 140 5.63256e-07
2.63382 1.4382 0 140 5.75548e-07
3.36543 1.4382 0 140 5.24677e-07
2.63507 1.4382 0 140 5.88574e-07
2.63632 1.4382 0 140 6.0239e-07
3.36668 1.4382 0 140 5.32405e-07
2.63757 1.4382 0 140 6.17059e-07
2.63882 1.4382 0 140 6.32651e-07
3.36793 1.4382 0 140 5.40731e-07
2.64007 1.4382 0 140 6.49243e-07
2.64132 1.4382 0 140 6.66923e-07
3.36918 1.4382 0 140 5.49693e-07
2.64257 1.4382 0 140 6.85789e-07
2.64382 1.4382 0 140 7.05947e-07
3.37044 1.4382 0 140 5.59336e-07
2.64507 1.4382 0 140 7.27517e-07
2.64632 1.4382 0 140 7.50631e-07
3.37169 1.4382 0 140 5.69714e-07
2.64757 1.4382 0 140 7.75446e-07
2.64882 1.4382 0 140 8.0213e-07
3.37294 1.4382 0 140 5.80859e-07
2.65008 1.4382 0 140 8.30881e-07
2.65133 1.4382 0 140 8.61914e-07
3.37419 1.4382 0 140 5.92844e-07
2.65258 1.4382 0 140 8.95473e-07
2.65383 1.4382 0 140 9.31844e-07
2.65508 1.4382 0 140 9.72292e-07
3.37544 1.4382 0 140 6.05722e-07
2.65633 1.4382 0 140 1.0153e-06
2.65758 1.4382 0 140 1.06221e-06
3.37669 1.4382 0 140 6.19576e-07
2.65883 1.4382 0 140 1.1135e-06
2.66008 1.4382 0 140 1.16974e-06
3.37794 1.4382 0 140 6.34474e-07
2.66133 1.4382 0 140 1.23151e-06
2.66258 1.4382 0 140 1.29954e-06
3.37919 1.4382 0 140 6.50501e-07
2.66383 1.4382 0 140 1.37464e-06
2.66508 1.4382 0 140 1.45771e-06
3.38044 1.4382 0 140 6.6775e-07
2.66633 1.4382 0 140 1.54978e-06
2.66758 1.4382 0 140 1.65198e-06
3.38169 1.4382 0 140 6.86318e-07
2.66883 1.4382 0 140 1.76556e-06
2.67009 1.4382 0 140 1.89186e-06
3.38294 1.4382 0 140 7.06326e-07
2.67134 1.4382 0 140 2.03228e-06
2.67259 1.4382 0 140 2.18815e-06
3.38419 1.4382 0 140 7.27895e-07
2.67384 1.4382 0 140 2.3607e-06
2.67509 1.4382 0 140 2.55072e-06
3.38544 1.4382 0 140 7.51165e-07
2.67634 1.4382 0 140 2.75835e-06
2.67759 1.4382 0 140 2.98267e-06
3.38669 1.4382 0 140 7.76288e-07
2.67884 1.4382 0 140 3.22108e-06
2.68009 1.4382 0 140 3.46876e-06
2.68134 1.4382 0 140 3.71817e-06
3.38794 1.4382 0 140 8.0342e-07
2.68259 1.4382 0 140 3.9587e-06
2.68384 1.4382 0 140 4.17704e-06
3.38919 1.4382 0 140 8.32776e-07
2.68509 1.4382 0 140 4.35834e-06
2.68634 1.4382 0 140 4.48843e-06
3.39045 1.4382 0 140 8.6455e-07
2.68759 1.4382 0 140 4.5565e-06
2.68884 1.4382 0 140 4.55745e-06
3.3917 1.4382 0 140 8.98056e-07
2.6901 1.4382 0 140 4.49339e-06
2.69135 1.4382 0 140 4.373e-06
3.39295 1.4382 0 140 9.35366e-07
2.6926 1.4382 0 140 4.20939e-06
2.69385 1.4382 0 140 4.01749e-06
3.3942 1.4382 0 140 9.75854e-07
2.6951 1.4382 0 140 3.81166e-06
2.69635 1.4382 0 140 3.60394e-06
3.39545 1.4382 0 140 1.01982e-06
2.6976 1.4382 0 140 3.40331e-06
2.69885 1.4382 0 140 3.21592e-06
3.3967 1.4382 0 140 1.06761e-06
2.7001 1.4382 0 140 3.04539e-06
2.70135 1.4382 0 140 2.89348e-06
3.39795 1.4382 0 140 1.11955e-06
2.7026 1.4382 0 140 2.76065e-06
2.70385 1.4382 0 140 2.64657e-06
2.7051 1.4382 0 140 2.55034e-06
3.3992 1.4382 0 140 1.17607e-06
2.70635 1.4382 0 140 2.47092e-06
2.7076 1.4382 0 140 2.40711e-06
3.40045 1.4382 0 140 1.23758e-06
2.70885 1.4382 0 140 2.35786e-06
2.71011 1.4382 0 140 2.32214e-06
3.4017 1.4382 0 140 1.30449e-06
2.71136 1.4382 0 140 2.29906e-06
2.71261 1.4382 0 140 2.28788e-06
3.40295 1.4382 0 140 1.37723e-06
2.71386 1.4382 0 140 2.28801e-06
2.71511 1.4382 0 140 2.29901e-06
3.4042 1.4382 0 140 1.45625e-06
2.71636 1.4382 0 140 2.32059e-06
2.71761 1.4382 0 140 2.35261e-06
3.40545 1.4382 0 140 1.54192e-06
2.71886 1.4382 0 140 2.39503e-06
2.72011 1.4382 0 140 2.44799e-06
2.72136 1.4382 0 140 2.51173e-06
2.72261 1.4382 0 140 2.58666e-06
3.40795 1.4382 0 140 1.73429e-06
2.72386 1.4382 0 140 2.67333e-06
2.72511 1.4382 0 140 2.77245e-06
3.4092 1.4382 0 140 1.84137e-06
2.72636 1.4382 0 140 2.88485e-06
2.72761 1.4382 0 140 3.01161e-06
3.41046 1.4382 0 140 1.9555e-06
2.72886 1.4382 0 140 3.15393e-06
2.73012 1.4382 0 140 3.3133e-06
2.73137 1.4382 0 140 3.4914e-06
3.41171 1.4382 0 140 2.07613e-06
2.73262 1.4382 0 140 3.69018e-06
2.73387 1.4382 0 140 3.91189e-06
3.41296 1.4382 0 140 2.20229e-06
2.73512 1.4382 0 140 4.1591e-06
2.73637 1.4382 0 140 4.43478e-06
3.41421 1.4382 0 140 2.3325e-06
2.73762 1.4382 0 140 4.74224e-06
2.73887 1.4382 0 140 5.0852e-06
3.41546 1.4382 0 140 2.4646e-06
2.74012 1.4382 0 140 5.46786e-06
2.74137 1.4382 0 140 5.89478e-06
3.41671 1.4382 0 140 2.59591e-06
2.74262 1.4382 0 140 6.37082e-06
2.74387 1.4382 0 140 6.9011e-06
3.41796 1.4382 0 140 2.72307e-06
2.74512 1.4382 0 140 7.49068e-06
2.74637 1.4382 0 140 8.14417e-06
3.41921 1.4382 0 140 2.84227e-06
2.74762 1.4382 0 140 8.86526e-06
2.74887 1.4382 0 140 9.65566e-06
3.42046 1.4382 0 140 2.9496e-06
2.75013 1.4382 0 140 1.05139e-05
2.75138 1.4382 0 140 1.14339e-05
3.42171 1.4382 0 140 3.04141e-06
2.75263 1.4382 0 140 1.24029e-05
2.75388 1.4382 0 140 1.33995e-05
3.42296 1.4382 0 140 3.11473e-06
2.75513 1.4382 0 140 1.43917e-05
2.75638 1.4382 0 140 1.5337e-05
3.42421 1.4382 0 140 3.16776e-06
2.75763 1.4382 0 140 1.61834e-05
2.75888 1.4382 0 140 1.68743e-05
3.42546 1.4382 0 140 3.20016e-06
2.76013 1.4382 0 140 1.73556e-05
2.76138 1.4382 0 140 1.75852e-05
3.42671 1.4382 0 140 3.21321e-06
2.76263 1.4382 0 140 1.75416e-05
2.76388 1.4382 0 140 1.72282e-05
3.42796 1.4382 0 140 3.20961e-06
2.76513 1.4382 0 140 1.66731e-05
2.76638 1.4382 0 140 1.59224e-05
3.42921 1.4382 0 140 3.19319e-06
2.76763 1.4382 0 140 1.5032e-05
2.76888 1.4382 0 140 1.40578e-05
3.43047 1.4382 0 140 3.16838e-06
2.77014 1.4382 0 140 1.30497e-05
2.77139 1.4382 0 140 1.20474e-05
3.43172 1.4382 0 140 3.13993e-06
2.77264 1.4382 0 140 1.10797e-05
2.77389 1.4382 0 140 1.01654e-05
3.43297 1.4382 0 140 3.11237e-06
2.77514 1.4382 0 140 9.32185e-06
2.77639 1.4382 0 140 8.53982e-06
3.43422 1.4382 0 140 3.08969e-06
2.77764 1.4382 0 140 7.82683e-06
2.77889 1.4382 0 140 7.18055e-06
3.43547 1.4382 0 140 3.07526e-06
2.78014 1.4382 0 140 6.59675e-06
2.78139 1.4382 0 140 6.07056e-06
3.43672 1.4382 0 140 3.07176e-06
2.78264 1.4382 0 140 5.59678e-06
2.78389 1.4382 0 140 5.1703e-06
3.43797 1.4382 0 140 3.08114e-06
2.78514 1.4382 0 140 4.78621e-06
2.78639 1.4382 0 140 4.43994e-06
3.43922 1.4382 0 140 3.10464e-06
2.78764 1.4382 0 140 4.12734e-06
2.78889 1.4382 0 140 3.84468e-06
3.44047 1.4382 0 140 3.14281e-06
2.79015 1.4382 0 140 3.58865e-06
2.7914 1.4382 0 140 3.35621e-06
3.44172 1.4382 0 140 3.19548e-06
2.79265 1.4382 0 140 3.14482e-06
2.7939 1.4382 0 140 2.95204e-06
3.44297 1.4382 0 140 3.26173e-06
2.79515 1.4382 0 140 2.77588e-06
2.7964 1.4382 0 140 2.6145e-06
3.44422 1.4382 0 140 3.33968e-06
2.79765 1.4382 0 140 2.4663e-06
2.7989 1.4382 0 140 2.32983e-06
3.44547 1.4382 0 140 3.42682e-06
2.80015 1.4382 0 140 2.20384e-06
2.8014 1.4382 0 140 2.08722e-06
3.44672 1.4382 0 140 3.51936e-06
2.80265 1.4382 0 140 1.97896e-06
2.8039 1.4382 0 140 1.87805e-06
3.44797 1.4382 0 140 3.61255e-06
2.80515 1.4382 0 140 1.78371e-06
2.8064 1.4382 0 140 1.69527e-06
2.80765 1.4382 0 140 1.61204e-06
3.44922 1.4382 0 140 3.70076e-06
2.8089 1.4382 0 140 1.53351e-06
2.81016 1.4382 0 140 1.45921e-06
3.45048 1.4382 0 140 3.77767e-06
2.81141 1.4382 0 140 1.38886e-06
2.81266 1.4382 0 140 1.32227e-06
3.45173 1.4382 0 140 3.83683e-06
2.81391 1.4382 0 140 1.25939e-06
2.81516 1.4382 0 140 1.20051e-06
3.45298 1.4382 0 140 3.87221e-06
2.81641 1.4382 0 140 1.14606e-06
2.81766 1.4382 0 140 1.09667e-06
3.45423 1.4382 0 140 3.87892e-06
2.81891 1.4382 0 140 1.05316e-06
2.82016 1.4382 0 140 1.01622e-06
3.45548 1.4382 0 140 3.85392e-06
2.82141 1.4382 0 140 9.86363e-07
2.82266 1.4382 0 140 9.63515e-07
3.45673 1.4382 0 140 3.79634e-06
2.82391 1.4382 0 140 9.46951e-07
2.82516 1.4382 0 140 9.35225e-07
3.45798 1.4382 0 140 3.70766e-06
2.82641 1.4382 0 140 9.26462e-07
2.82766 1.4382 0 140 9.1877e-07
3.45923 1.4382 0 140 3.59137e-06
2.82891 1.4382 0 140 9.10608e-07
2.83017 1.4382 0 140 9.00436e-07
3.46048 1.4382 0 140 3.45248e-06
2.83142 1.4382 0 140 8.88015e-07
2.83267 1.4382 0 140 8.73378e-07
3.46173 1.4382 0 140 3.29673e-06
2.83392 1.4382 0 140 8.56675e-07
2.83517 1.4382 0 140 8.38672e-07
3.46298 1.4382 0 140 3.13001e-06
2.83642 1.4382 0 140 8.19815e-07
2.83767 1.4382 0 140 8.00556e-07
3.46423 1.4382 0 140 2.95774e-06
2.83892 1.4382 0 140 7.81286e-07
2.84017 1.4382 0 140 7.62298e-07
3.46548 1.4382 0 140 2.78457e-06
2.84142 1.4382 0 140 7.43792e-07
2.84267 1.4382 0 140 7.25916e-07
3.46673 1.4382 0 140 2.61423e-06
2.84392 1.4382 0 140 7.08741e-07
2.84517 1.4382 0 140 6.92305e-07
3.46798 1.4382 0 140 2.44948e-06
2.84642 1.4382 0 140 6.76629e-07
2.84767 1.4382 0 140 6.61696e-07
3.46923 1.4382 0 140 2.29223e-06
2.84892 1.4382 0 140 6.47474e-07
2.85018 1.4382 0 140 6.33902e-07
3.47049 1.4382 0 140 2.14365e-06
2.85143 1.4382 0 140 6.20975e-07
2.85268 1.4382 0 140 6.08685e-07
3.47174 1.4382 0 140 2.00432e-06
2.85393 1.4382 0 140 5.96913e-07
2.85518 1.4382 0 140 5.85679e-07
3.47299 1.4382 0 140 1.87442e-06
2.85643 1.4382 0 140 5.7496e-07
2.85768 1.4382 0 140 5.6466e-07
3.47424 1.4382 0 140 1.75379e-06
2.85893 1.4382 0 140 5.54773e-07
2.86018 1.4382 0 140 5.45274e-07
3.47549 1.4382 0 140 1.64208e-06
2.86143 1.4382 0 140 5.36122e-07
2.86268 1.4382 0 140 5.27261e-07
3.47674 1.4382 0 140 1.5388e-06
2.86393 1.4382 0 140 5.18675e-07
2.86518 1.4382 0 140 5.10318e-07
3.47799 1.4382 0 140 1.44336e-06
2.86643 1.4382 0 140 5.02204e-07
2.86768 1.4382 0 140 4.94232e-07
3.47924 1.4382 0 140 1.35518e-06
2.86893 1.4382 0 140 4.86393e-07
2.87019 1.4382 0 140 4.78641e-07
3.48049 1.4382 0 140 1.27365e-06
2.87144 1.4382 0 140 4.70945e-07
2.87269 1.4382 0 140 4.63242e-07
3.48174 1.4382 0 140 1.19817e-06
2.87394 1.4382 0 140 4.55536e-07
2.87519 1.4382 0 140 4.47698e-07
3.48299 1.4382 0 140 1.12817e-06
2.87644 1.4382 0 140 4.39698e-07
2.87769 1.4382 0 140 4.31464e-07
3.48424 1.4382 0 140 1.06313e-06
2.87894 1.4382 0 140 4.22943e-07
2.88019 1.4382 0 140 4.13991e-07
3.48549 1.4382 0 140 1.00253e-06
2.88144 1.4382 0 140 4.04527e-07
2.88269 1.4382 0 140 3.94428e-07
3.48674 1.4382 0 140 9.45917e-07
2.88394 1.4382 0 140 3.83555e-07
2.88519 1.4382 0 140 3.71774e-07
3.48799 1.4382 0 140 8.92851e-07
2.88644 1.4382 0 140 3.58813e-07
2.88769 1.4382 0 140 3.44533e-07
3.48924 1.4382 0 140 8.42934e-07
2.88894 1.4382 0 140 3.28622e-07
2.8902 1.4382 0 140 3.10752e-07
3.4905 1.4382 0 140 7.95794e-07
2.89145 1.4382 0 140 2.90636e-07
2.8927 1.4382 0 140 2.67845e-07
3.49175 1.4382 0 140 7.51084e-07
2.89395 1.4382 0 140 2.41894e-07
2.8952 1.4382 0 140 2.12329e-07
3.493 1.4382 0 140 7.08479e-07
2.89645 1.4382 0 140 1.78589e-07
2.8977 1.4382 0 140 1.40001e-07
3.49425 1.4382 0 140 6.67678e-07
2.89895 1.4382 0 140 9.61203e-08
2.9002 1.4382 0 140 4.62978e-08
3.4955 1.4382 0 140 6.28391e-07
2.90145 1.4382 0 140 -9.8495e-09
2.9027 1.4382 0 140 -7.20807e-08
3.49675 1.4382 0 140 5.90338e-07
2.90395 1.4382 0 140 -1.4045e-07
2.9052 1.4382 0 140 -2.1359e-07
3.498 1.4382 0 140 5.53254e-07
2.90645 1.4382 0 140 -2.89496e-07
2.9077 1.4382 0 140 -3.76942e-07
3.49925 1.4382 0 140 5.16882e-07
2.90895 1.4382 0 140 -4.47186e-07
2.91021 1.4382 0 140 -5.04457e-07
3.5005 1.4382 0 140 4.80959e-07
2.91146 1.4382 0 140 -5.41468e-07
2.91271 1.4382 0 140 -5.4975e-07
3.50175 1.4382 0 140 4.45226e-07
2.91396 1.4382 0 140 -5.23457e-07
2.91521 1.4382 0 140 -4.5996e-07
2.91646 1.4382 0 140 -3.61164e-07
3.503 1.4382 0 140 4.09422e-07
2.91771 1.4382 0 140 -2.34211e-07
2.91896 1.4382 0 140 -9.00785e-08
3.50425 1.4382 0 140 3.73276e-07
2.92021 1.4382 0 140 5.86103e-08
2.92146 1.4382 0 140 2.00025e-07
3.5055 1.4382 0 140 3.36506e-07
2.92271 1.4382 0 140 3.24946e-07
2.92396 1.4382 0 140 4.29138e-07
3.50675 1.4382 0 140 2.9883e-07
2.92521 1.4382 0 140 5.10268e-07
2.92646 1.4382 0 140 5.69423e-07
3.508 1.4382 0 140 2.59923e-07
2.92771 1.4382 0 140 6.09193e-07
2.92896 1.4382 0 140 6.33035e-07
3.50925 1.4382 0 140 2.19429e-07
2.93022 1.4382 0 140 6.4434e-07
2.93147 1.4382 0 140 6.46308e-07
3.51051 1.4382 0 140 1.77056e-07
2.93272 1.4382 0 140 6.41639e-07
2.93397 1.4382 0 140 6.32515e-07
2.93522 1.4382 0 140 6.20671e-07
3.51176 1.4382 0 140 1.32397e-07
2.93647 1.4382 0 140 6.07114e-07
2.93772 1.4382 0 140 5.92935e-07
3.51301 1.4382 0 140 8.50063e-08
2.93897 1.4382 0 140 5.78602e-07
3.51426 1.4382 0 140 3.4519e-08
2.94022 1.4382 0 140 5.64626e-07
2.94147 1.4382 0 140 5.51274e-07
3.51551 1.4382 0 140 -1.95602e-08
2.94272 1.4382 0 140 5.38704e-07
2.94397 1.4382 0 140 5.27018e-07
3.51676 1.4382 0 140 -7.77216e-08
2.94522 1.4382 0 140 5.16267e-07
2.94647 1.4382 0 140 5.06482e-07
3.51801 1.4382 0 140 -1.40475e-07
2.94772 1.4382 0 140 4.97562e-07
2.94897 1.4382 0 140 4.89529e-07
3.51926 1.4382 0 140 -2.08327e-07
2.95023 1.4382 0 140 4.82359e-07
2.95148 1.4382 0 140 4.75957e-07
3.52051 1.4382 0 140 -2.81789e-07
2.95273 1.4382 0 140 4.70309e-07
2.95398 1.4382 0 140 4.65373e-07
3.52176 1.4382 0 140 -3.61324e-07
2.95523 1.4382 0 140 4.61103e-07
2.95648 1.4382 0 140 4.57459e-07
3.52301 1.4382 0 140 -4.47319e-07
2.95773 1.4382 0 140 4.54419e-07
2.95898 1.4382 0 140 4.51933e-07
3.52426 1.4382 0 140 -5.4002e-07
2.96023 1.4382 0 140 4.49984e-07
2.96148 1.4382 0 140 4.48545e-07
2.96273 1.4382 0 140 4.476e-07
3.52551 1.4382 0 140 -6.3946e-07
2.96398 1.4382 0 140 4.47156e-07
2.96523 1.4382 0 140 4.47155e-07
3.52676 1.4382 0 140 -7.45338e-07
2.96648 1.4382 0 140 4.47613e-07
2.96773 1.4382 0 140 4.48542e-07
3.52801 1.4382 0 140 -8.56978e-07
2.96898 1.4382 0 140 4.49911e-07
2.97024 1.4382 0 140 4.51758e-07
3.52926 1.4382 0 140 -9.72871e-07
2.97149 1.4382 0 140 4.54063e-07
2.97274 1.4382 0 140 4.56843e-07
3.53052 1.4382 0 140 -1.09095e-06
2.97399 1.4382 0 140 4.60142e-07
2.97524 1.4382 0 140 4.63936e-07
3.53177 1.4382 0 140 -1.20793e-06
2.97649 1.4382 0 140 4.68271e-07
2.97774 1.4382 0 140 4.73171e-07
3.53302 1.4382 0 140 -1.31951e-06
2.97899 1.4382 0 140 4.78664e-07
2.98024 1.4382 0 140 4.84779e-07
3.53427 1.4382 0 140 -1.42e-06
2.98149 1.4382 0 140 4.9154e-07
2.98274 1.4382 0 140 4.98963e-07
3.53552 1.4382 0 140 -1.50249e-06
2.98399 1.4382 0 140 5.07053e-07
2.98524 1.4382 0 140 5.15799e-07
3.53677 1.4382 0 140 -1.55902e-06
2.98649 1.4382 0 140 5.25156e-07
2.98774 1.4382 0 140 5.35031e-07
3.53802 1.4382 0 140 -1.58117e-06
2.98899 1.4382 0 140 5.45292e-07
2.99025 1.4382 0 140 5.55736e-07
3.53927 1.4382 0 140 -1.56083e-06
2.9915 1.4382 0 140 5.66097e-07
2.99275 1.4382 0 140 5.76045e-07
3.54052 1.4382 0 140 -1.49155e-06
2.994 1.4382 0 140 5.85191e-07
2.99525 1.4382 0 140 5.93153e-07
3.54177 1.4382 0 140 -1.3697e-06
2.9965 1.4382 0 140 5.99587e-07
2.99775 1.4382 0 140 6.04242e-07
2.999 1.4382 0 140 6.07015e-07
3.54302 1.4382 0 140 -1.19576e-06
3.00025 1.4382 0 140 6.07965e-07
3.0015 1.4382 0 140 6.07306e-07
3.54427 1.4382 0 140 -9.74995e-07
3.00275 1.4382 0 140 6.05364e-07
3.004 1.4382 0 140 6.02527e-07
3.54552 1.4382 0 140 -7.17388e-07
3.00525 1.4382 0 140 5.9919e-07
3.0065 1.4382 0 140 5.95708e-07
3.54677 1.4382 0 140 -4.36678e-07
3.00775 1.4382 0 140 5.92376e-07
3.009 1.4382 0 140 5.89418e-07
3.54802 1.4382 0 140 -1.4859e-07
3.01026 1.4382 0 140 5.86993e-07
3.01151 1.4382 0 140 5.85198e-07
3.54927 1.4382 0 140 1.31285e-07
3.01276 1.4382 0 140 5.84089e-07
3.01401 1.4382 0 140 5.83686e-07
3.55053 1.4382 0 140 3.89488e-07
3.01526 1.4382 0 140 5.83987e-07
3.01651 1.4382 0 140 5.84974e-07
3.55178 1.4382 0 140 6.15909e-07
3.01776 1.4382 0 140 5.86621e-07
3.01901 1.4382 0 140 5.88899e-07
3.55303 1.4382 0 140 8.04732e-07
3.02026 1.4382 0 140 5.91777e-07
3.02151 1.4382 0 140 5.95224e-07
3.55428 1.4382 0 140 9.54087e-07
3.02276 1.4382 0 140 5.99226e-07
3.02401 1.4382 0 140 6.03729e-07
3.55553 1.4382 0 140 1.06542e-06
3.02526 1.4382 0 140 6.08724e-07
3.02651 1.4382 0 140 6.14194e-07
3.55678 1.4382 0 140 1.14256e-06
3.02776 1.4382 0 140 6.20121e-07
3.02901 1.4382 0 140 6.26492e-07
3.55803 1.4382 0 140 1.19052e-06
3.03027 1.4382 0 140 6.33298e-07
3.03152 1.4382 0 140 6.4053e-07
3.55928 1.4382 0 140 1.21493e-06
3.03277 1.4382 0 140 6.48182e-07
3.03402 1.4382 0 140 6.56252e-07
