0.68153 1.4382 0 385 5.22883e-06
0.68228 1.4382 0 385 4.98369e-06
0.683031 1.4382 0 385 4.75599e-06
0.683781 1.4382 0 385 4.54419e-06
0.684531 1.4382 0 385 4.34712e-06
0.685281 1.4382 0 385 4.16318e-06
0.686031 1.4382 0 385 3.99137e-06
0.686781 1.4382 0 385 3.83048e-06
0.687531 1.4382 0 385 3.67934e-06
0.688281 1.4382 0 385 3.53797e-06
0.689032 1.4382 0 385 3.4053e-06
0.689782 1.4382 0 385 3.28013e-06
0.690532 1.4382 0 385 3.16247e-06
0.691282 1.4382 0 385 3.05138e-06
0.692032 1.4382 0 385 2.9465e-06
0.692782 1.4382 0 385 2.84753e-06
0.693532 1.4382 0 385 2.75374e-06
0.694282 1.4382 0 385 2.66408e-06
0.695033 1.4382 0 385 2.58001e-06
0.695783 1.4382 0 385 2.50033e-06
0.696533 1.4382 0 385 2.42456e-06
0.697283 1.4382 0 385 2.35268e-06
0.698033 1.4382 0 385 2.28429e-06
0.698783 1.4382 0 385 2.21913e-06
0.699533 1.4382 0 385 2.15703e-06
0.700283 1.4382 0 385 2.09784e-06
0.701034 1.4382 0 385 2.04159e-06
0.701784 1.4382 0 385 1.98787e-06
0.702534 1.4382 0 385 1.93664e-06
0.703284 1.4382 0 385 1.88747e-06
0.704034 1.4382 0 385 1.84043e-06
0.704784 1.4382 0 385 1.79537e-06
0.705534 1.4382 0 385 1.75225e-06
0.706284 1.4382 0 385 1.711e-06
0.707035 1.4382 0 385 1.67161e-06
0.707785 1.4382 0 385 1.63359e-06
0.708535 1.4382 0 385 1.59712e-06
0.709285 1.4382 0 385 1.56233e-06
0.710035 1.4382 0 385 1.52874e-06
0.710785 1.4382 0 385 1.49649e-06
0.711535 1.4382 0 385 1.46447e-06
0.712285 1.4382 0 385 1.43474e-06
0.713036 1.4382 0 385 1.40608e-06
0.713786 1.4382 0 385 1.37842e-06
0.714536 1.4382 0 385 1.35173e-06
0.715286 1.4382 0 385 1.32623e-06
0.716036 1.4382 0 385 1.30144e-06
0.716786 1.4382 0 385 1.27799e-06
0.717536 1.4382 0 385 1.25501e-06
0.718286 1.4382 0 385 1.23268e-06
0.719037 1.4382 0 385 1.21131e-06
0.719787 1.4382 0 385 1.19048e-06
0.720537 1.4382 0 385 1.17045e-06
0.721287 1.4382 0 385 1.15108e-06
0.722037 1.4382 0 385 1.13239e-06
0.722787 1.4382 0 385 1.11426e-06
0.723537 1.4382 0 385 1.09669e-06
0.724287 1.4382 0 385 1.07964e-06
0.725038 1.4382 0 385 1.06302e-06
0.725788 1.4382 0 385 1.04677e-06
0.726538 1.4382 0 385 1.03104e-06
0.727288 1.4382 0 385 1.01577e-06
0.728038 1.4382 0 385 1.00072e-06
0.728788 1.4382 0 385 9.86344e-07
0.729538 1.4382 0 385 9.70552e-07
0.730288 1.4382 0 385 9.56652e-07
0.731039 1.4382 0 385 9.4281e-07
0.731789 1.4382 0 385 9.30619e-07
0.732539 1.4382 0 385 9.17198e-07
0.733289 1.4382 0 385 9.0369e-07
0.734039 1.4382 0 385 8.90454e-07
0.734789 1.4382 0 385 8.77163e-07
0.735539 1.4382 0 385 8.63693e-07
0.736289 1.4382 0 385 8.50206e-07
0.73704 1.4382 0 385 8.36743e-07
0.73779 1.4382 0 385 8.22616e-07
0.73854 1.4382 0 385 8.07588e-07
0.73929 1.4382 0 385 7.91819e-07
0.74004 1.4382 0 385 7.7492e-07
0.74079 1.4382 0 385 7.57033e-07
0.74154 1.4382 0 385 7.3743e-07
0.74229 1.4382 0 385 7.16612e-07
0.743041 1.4382 0 385 6.93467e-07
0.743791 1.4382 0 385 6.66421e-07
0.744541 1.4382 0 385 6.36149e-07
0.745291 1.4382 0 385 6.01727e-07
0.746041 1.4382 0 385 5.60675e-07
0.746791 1.4382 0 385 5.11743e-07
0.747541 1.4382 0 385 4.54561e-07
0.748291 1.4382 0 385 3.857e-07
0.749042 1.4382 0 385 2.94085e-07
0.749792 1.4382 0 385 1.85392e-07
0.750542 1.4382 0 385 4.90155e-08
0.751292 1.4382 0 385 -1.22661e-07
0.752042 1.4382 0 385 -3.43959e-07
0.752792 1.4382 0 385 -6.27626e-07
0.753542 1.4382 0 385 -1.00447e-06
0.754292 1.4382 0 385 -1.50436e-06
0.755043 1.4382 0 385 -2.17115e-06
0.755793 1.4382 0 385 -3.06261e-06
0.756543 1.4382 0 385 -4.24783e-06
0.757293 1.4382 0 385 -5.812e-06
0.758043 1.4382 0 385 -7.78598e-06
0.758793 1.4382 0 385 -1.0112e-05
0.759543 1.4382 0 385 -1.24002e-05
0.760293 1.4382 0 385 -1.38059e-05
0.761044 1.4382 0 385 -1.30782e-05
0.761794 1.4382 0 385 -9.41997e-06
0.762544 1.4382 0 385 -3.60614e-06
0.763294 1.4382 0 385 2.16313e-06
0.764044 1.4382 0 385 6.1007e-06
0.764794 1.4382 0 385 7.88665e-06
0.765544 1.4382 0 385 8.21177e-06
0.766294 1.4382 0 385 7.6487e-06
0.767045 1.4382 0 385 6.7788e-06
0.767795 1.4382 0 385 5.87416e-06
0.768545 1.4382 0 385 5.05629e-06
0.769295 1.4382 0 385 4.35412e-06
0.770045 1.4382 0 385 3.76698e-06
0.770795 1.4382 0 385 3.28346e-06
0.771545 1.4382 0 385 2.88788e-06
0.772295 1.4382 0 385 2.56217e-06
0.773046 1.4382 0 385 2.29315e-06
0.773796 1.4382 0 385 2.0705e-06
0.774546 1.4382 0 385 1.88465e-06
0.775296 1.4382 0 385 1.72853e-06
0.776046 1.4382 0 385 1.59723e-06
0.776796 1.4382 0 385 1.48507e-06
0.777546 1.4382 0 385 1.38995e-06
0.778296 1.4382 0 385 1.30752e-06
0.779047 1.4382 0 385 1.23672e-06
0.779797 1.4382 0 385 1.17478e-06
0.780547 1.4382 0 385 1.12065e-06
0.781297 1.4382 0 385 1.07332e-06
0.782047 1.4382 0 385 1.03156e-06
0.782797 1.4382 0 385 1.00153e-06
0.783547 1.4382 0 385 9.6807e-07
0.784297 1.4382 0 385 9.384e-07
0.785048 1.4382 0 385 9.11766e-07
0.785798 1.4382 0 385 8.87903e-07
0.786548 1.4382 0 385 8.66715e-07
0.787298 1.4382 0 385 8.47482e-07
0.788048 1.4382 0 385 8.29994e-07
0.788798 1.4382 0 385 8.14167e-07
0.789548 1.4382 0 385 7.99952e-07
0.790298 1.4382 0 385 7.86487e-07
0.791049 1.4382 0 385 7.74697e-07
0.791799 1.4382 0 385 7.64024e-07
0.792549 1.4382 0 385 7.54265e-07
0.793299 1.4382 0 385 7.45375e-07
0.794049 1.4382 0 385 7.37277e-07
0.794799 1.4382 0 385 7.29962e-07
0.795549 1.4382 0 385 7.23288e-07
0.796299 1.4382 0 385 7.17264e-07
0.79705 1.4382 0 385 7.11726e-07
0.7978 1.4382 0 385 7.06803e-07
0.79855 1.4382 0 385 7.02287e-07
0.7993 1.4382 0 385 6.98199e-07
0.80005 1.4382 0 385 6.94601e-07
0.8008 1.4382 0 385 6.91338e-07
0.80155 1.4382 0 385 6.90053e-07
0.8023 1.4382 0 385 6.87476e-07
0.803051 1.4382 0 385 6.85182e-07
0.803801 1.4382 0 385 6.83223e-07
0.804551 1.4382 0 385 6.81553e-07
0.805301 1.4382 0 385 6.8021e-07
0.806051 1.4382 0 385 6.7916e-07
0.806801 1.4382 0 385 6.78305e-07
0.807551 1.4382 0 385 6.77695e-07
0.808301 1.4382 0 385 6.77365e-07
0.809052 1.4382 0 385 6.77232e-07
0.809802 1.4382 0 385 6.7734e-07
0.810552 1.4382 0 385 6.77679e-07
0.811302 1.4382 0 385 6.78212e-07
0.812052 1.4382 0 385 6.78962e-07
0.812802 1.4382 0 385 6.79758e-07
0.813552 1.4382 0 385 6.80925e-07
0.814302 1.4382 0 385 6.82271e-07
0.815053 1.4382 0 385 6.83846e-07
0.815803 1.4382 0 385 6.85576e-07
0.816553 1.4382 0 385 6.87516e-07
0.817303 1.4382 0 385 6.89647e-07
0.818053 1.4382 0 385 6.91943e-07
0.818803 1.4382 0 385 6.94426e-07
0.819553 1.4382 0 385 6.97115e-07
0.820303 1.4382 0 385 6.99973e-07
0.821054 1.4382 0 385 7.03603e-07
0.821804 1.4382 0 385 7.06807e-07
0.822554 1.4382 0 385 7.10214e-07
0.823304 1.4382 0 385 7.13802e-07
0.824054 1.4382 0 385 7.17585e-07
0.824804 1.4382 0 385 7.21569e-07
0.825554 1.4382 0 385 7.25748e-07
0.826304 1.4382 0 385 7.30117e-07
0.827055 1.4382 0 385 7.34678e-07
0.827805 1.4382 0 385 7.39455e-07
0.828555 1.4382 0 385 7.44426e-07
0.829305 1.4382 0 385 7.49606e-07
0.830055 1.4382 0 385 7.55002e-07
0.830805 1.4382 0 385 7.60618e-07
0.831555 1.4382 0 385 7.66453e-07
0.832305 1.4382 0 385 7.72509e-07
0.833056 1.4382 0 385 7.78798e-07
0.833806 1.4382 0 385 7.8533e-07
0.834556 1.4382 0 385 7.92097e-07
0.835306 1.4382 0 385 7.99128e-07
0.836056 1.4382 0 385 8.064e-07
0.836806 1.4382 0 385 8.13828e-07
0.837556 1.4382 0 385 8.21637e-07
0.838306 1.4382 0 385 8.29715e-07
0.839057 1.4382 0 385 8.38079e-07
0.839807 1.4382 0 385 8.46737e-07
0.840557 1.4382 0 385 8.55692e-07
0.841307 1.4382 0 385 8.64962e-07
0.842057 1.4382 0 385 8.74732e-07
0.842807 1.4382 0 385 8.84636e-07
0.843557 1.4382 0 385 8.94886e-07
0.844307 1.4382 0 385 9.05488e-07
0.845058 1.4382 0 385 9.16457e-07
0.845808 1.4382 0 385 9.27808e-07
0.846558 1.4382 0 385 9.39548e-07
0.847308 1.4382 0 385 9.51691e-07
0.848058 1.4382 0 385 9.64251e-07
0.848808 1.4382 0 385 9.7725e-07
0.849558 1.4382 0 385 9.90702e-07
0.850308 1.4382 0 385 1.00463e-06
0.851059 1.4382 0 385 1.01904e-06
0.851809 1.4382 0 385 1.03396e-06
0.852559 1.4382 0 385 1.04941e-06
0.853309 1.4382 0 385 1.06541e-06
0.854059 1.4382 0 385 1.08198e-06
0.854809 1.4382 0 385 1.09915e-06
0.855559 1.4382 0 385 1.11695e-06
0.856309 1.4382 0 385 1.13539e-06
0.85706 1.4382 0 385 1.15451e-06
0.85781 1.4382 0 385 1.17434e-06
0.85856 1.4382 0 385 1.19491e-06
0.85931 1.4382 0 385 1.21626e-06
0.86006 1.4382 0 385 1.23842e-06
0.86081 1.4382 0 385 1.26144e-06
0.86156 1.4382 0 385 1.28533e-06
0.86231 1.4382 0 385 1.31004e-06
0.863061 1.4382 0 385 1.3357e-06
0.863811 1.4382 0 385 1.36254e-06
0.864561 1.4382 0 385 1.39045e-06
0.865311 1.4382 0 385 1.41949e-06
0.866061 1.4382 0 385 1.44974e-06
0.866811 1.4382 0 385 1.48124e-06
0.867561 1.4382 0 385 1.51407e-06
0.868311 1.4382 0 385 1.54829e-06
0.869062 1.4382 0 385 1.584e-06
0.869812 1.4382 0 385 1.62128e-06
0.870562 1.4382 0 385 1.66021e-06
0.871312 1.4382 0 385 1.70088e-06
0.872062 1.4382 0 385 1.74339e-06
0.872812 1.4382 0 385 1.78788e-06
0.873562 1.4382 0 385 1.83443e-06
0.874312 1.4382 0 385 1.8832e-06
0.875063 1.4382 0 385 1.93433e-06
0.875813 1.4382 0 385 1.98795e-06
0.876563 1.4382 0 385 2.04422e-06
0.877313 1.4382 0 385 2.10332e-06
0.878063 1.4382 0 385 2.16545e-06
0.878813 1.4382 0 385 2.2308e-06
0.879563 1.4382 0 385 2.29963e-06
0.880313 1.4382 0 385 2.37214e-06
0.881064 1.4382 0 385 2.44861e-06
0.881814 1.4382 0 385 2.52933e-06
0.882564 1.4382 0 385 2.61467e-06
0.883314 1.4382 0 385 2.70492e-06
0.884064 1.4382 0 385 2.80045e-06
0.884814 1.4382 0 385 2.90174e-06
0.885564 1.4382 0 385 3.00924e-06
0.886314 1.4382 0 385 3.12215e-06
0.887065 1.4382 0 385 3.24348e-06
0.887815 1.4382 0 385 3.37273e-06
0.888565 1.4382 0 385 3.51054e-06
0.889315 1.4382 0 385 3.65753e-06
0.890065 1.4382 0 385 3.81489e-06
0.890815 1.4382 0 385 3.98341e-06
0.891565 1.4382 0 385 4.16416e-06
0.892315 1.4382 0 385 4.35841e-06
0.893066 1.4382 0 385 4.56747e-06
0.893816 1.4382 0 385 4.79274e-06
0.894566 1.4382 0 385 5.03616e-06
0.895316 1.4382 0 385 5.29962e-06
0.896066 1.4382 0 385 5.58526e-06
0.896816 1.4382 0 385 5.89576e-06
0.897566 1.4382 0 385 6.23391e-06
0.898316 1.4382 0 385 6.60329e-06
0.899067 1.4382 0 385 7.00761e-06
0.899817 1.4382 0 385 7.45146e-06
0.900567 1.4382 0 385 7.93995e-06
0.901317 1.4382 0 385 8.4795e-06
0.902067 1.4382 0 385 9.07699e-06
0.902817 1.4382 0 385 9.74116e-06
0.903567 1.4382 0 385 1.04821e-05
0.904317 1.4382 0 385 1.13117e-05
0.905068 1.4382 0 385 1.22443e-05
0.905818 1.4382 0 385 1.32977e-05
0.906568 1.4382 0 385 1.44927e-05
0.907318 1.4382 0 385 1.58547e-05
0.908068 1.4382 0 385 1.74159e-05
0.908818 1.4382 0 385 1.92154e-05
0.909568 1.4382 0 385 2.13018e-05
0.910318 1.4382 0 385 2.37161e-05
0.911069 1.4382 0 385 2.65719e-05
0.911819 1.4382 0 385 2.99496e-05
0.912569 1.4382 0 385 3.39728e-05
0.913319 1.4382 0 385 3.88009e-05
0.914069 1.4382 0 385 4.46342e-05
0.914819 1.4382 0 385 5.17255e-05
0.915569 1.4382 0 385 6.03902e-05
0.916319 1.4382 0 385 7.10019e-05
0.91707 1.4382 0 385 8.39584e-05
0.91782 1.4382 0 385 9.9618e-05
0.91857 1.4382 0 385 0.000118051
0.91932 1.4382 0 385 0.000138726
0.92007 1.4382 0 385 0.000159964
0.92082 1.4382 0 385 0.000178547
0.92157 1.4382 0 385 0.000190234
0.92232 1.4382 0 385 0.000191591
0.923071 1.4382 0 385 0.000182174
0.923821 1.4382 0 385 0.000164862
0.924571 1.4382 0 385 0.000143927
0.925321 1.4382 0 385 0.000122922
0.926071 1.4382 0 385 0.000103882
0.926821 1.4382 0 385 8.75735e-05
0.927571 1.4382 0 385 7.40099e-05
0.928321 1.4382 0 385 6.28863e-05
0.929072 1.4382 0 385 5.38058e-05
0.929822 1.4382 0 385 4.63853e-05
0.930572 1.4382 0 385 4.02955e-05
0.931322 1.4382 0 385 3.52686e-05
0.932072 1.4382 0 385 3.10917e-05
0.932822 1.4382 0 385 2.75972e-05
0.933572 1.4382 0 385 2.46531e-05
0.934322 1.4382 0 385 2.21568e-05
0.935073 1.4382 0 385 2.00264e-05
0.935823 1.4382 0 385 1.81977e-05
0.936573 1.4382 0 385 1.66202e-05
0.937323 1.4382 0 385 1.52534e-05
0.938073 1.4382 0 385 1.40646e-05
0.938823 1.4382 0 385 1.30268e-05
0.939573 1.4382 0 385 1.21186e-05
0.940323 1.4382 0 385 1.13228e-05
0.941074 1.4382 0 385 1.06247e-05
0.941824 1.4382 0 385 1.00129e-05
0.942574 1.4382 0 385 9.47831e-06
0.943324 1.4382 0 385 9.01333e-06
0.944074 1.4382 0 385 8.61206e-06
0.944824 1.4382 0 385 8.27028e-06
0.945574 1.4382 0 385 7.98521e-06
0.946324 1.4382 0 385 7.75531e-06
0.947075 1.4382 0 385 7.5805e-06
0.947825 1.4382 0 385 7.46247e-06
0.948575 1.4382 0 385 7.39438e-06
0.949325 1.4382 0 385 7.40031e-06
0.950075 1.4382 0 385 7.47922e-06
0.950825 1.4382 0 385 7.64196e-06
0.951575 1.4382 0 385 7.90338e-06
0.952325 1.4382 0 385 8.28289e-06
0.953076 1.4382 0 385 8.80504e-06
0.953826 1.4382 0 385 9.49963e-06
0.954576 1.4382 0 385 1.03989e-05
0.955326 1.4382 0 385 1.15303e-05
0.956076 1.4382 0 385 1.29e-05
0.956826 1.4382 0 385 1.44617e-05
0.957576 1.4382 0 385 1.60721e-05
0.958326 1.4382 0 385 1.74602e-05
0.959077 1.4382 0 385 1.82735e-05
0.959827 1.4382 0 385 1.82373e-05
0.960577 1.4382 0 385 1.73328e-05
0.961327 1.4382 0 385 1.58101e-05
0.962077 1.4382 0 385 1.40178e-05
0.962827 1.4382 0 385 1.2244e-05
0.963577 1.4382 0 385 1.06428e-05
0.964327 1.4382 0 385 9.26978e-06
0.965078 1.4382 0 385 8.12253e-06
0.965828 1.4382 0 385 7.17419e-06
0.966578 1.4382 0 385 6.3919e-06
0.967328 1.4382 0 385 5.74435e-06
0.968078 1.4382 0 385 5.20523e-06
0.968828 1.4382 0 385 4.75289e-06
0.969578 1.4382 0 385 4.37033e-06
0.970328 1.4382 0 385 4.04405e-06
0.971079 1.4382 0 385 3.76349e-06
0.971829 1.4382 0 385 3.52042e-06
0.972579 1.4382 0 385 3.30825e-06
0.973329 1.4382 0 385 3.12178e-06
0.974079 1.4382 0 385 2.95668e-06
0.974829 1.4382 0 385 2.80982e-06
0.975579 1.4382 0 385 2.67832e-06
0.976329 1.4382 0 385 2.56007e-06
0.97708 1.4382 0 385 2.45317e-06
0.97783 1.4382 0 385 2.35615e-06
