0.636523 1.82408 0 440 4.09965e-06
0.637273 1.82408 0 440 3.92051e-06
0.638023 1.82408 0 440 3.75361e-06
0.638773 1.82408 0 440 3.59788e-06
0.639523 1.82408 0 440 3.45228e-06
0.640273 1.82408 0 440 3.316e-06
0.641024 1.82408 0 440 3.18824e-06
0.641774 1.82408 0 440 3.06859e-06
0.642524 1.82408 0 440 2.95589e-06
0.643274 1.82408 0 440 2.84987e-06
0.644024 1.82408 0 440 2.74993e-06
0.644774 1.82408 0 440 2.6558e-06
0.645524 1.82408 0 440 2.56653e-06
0.646274 1.82408 0 440 2.48249e-06
0.647025 1.82408 0 440 2.40302e-06
0.647775 1.82408 0 440 2.32778e-06
0.648525 1.82408 0 440 2.25644e-06
0.649275 1.82408 0 440 2.18881e-06
0.650025 1.82408 0 440 2.12458e-06
0.650775 1.82408 0 440 2.0636e-06
0.651525 1.82408 0 440 2.00562e-06
0.652275 1.82408 0 440 1.95047e-06
0.653026 1.82408 0 440 1.89788e-06
0.653776 1.82408 0 440 1.84776e-06
0.654526 1.82408 0 440 1.8e-06
0.655276 1.82408 0 440 1.75438e-06
0.656026 1.82408 0 440 1.71129e-06
0.656776 1.82408 0 440 1.66972e-06
0.657526 1.82408 0 440 1.62997e-06
0.658276 1.82408 0 440 1.59193e-06
0.659027 1.82408 0 440 1.55554e-06
0.659777 1.82408 0 440 1.52069e-06
0.660527 1.82408 0 440 1.48728e-06
0.661277 1.82408 0 440 1.45534e-06
0.662027 1.82408 0 440 1.42427e-06
0.662777 1.82408 0 440 1.39481e-06
0.663527 1.82408 0 440 1.36655e-06
0.664277 1.82408 0 440 1.3395e-06
0.665028 1.82408 0 440 1.31343e-06
0.665778 1.82408 0 440 1.28844e-06
0.666528 1.82408 0 440 1.26433e-06
0.667278 1.82408 0 440 1.24115e-06
0.668028 1.82408 0 440 1.21884e-06
0.668778 1.82408 0 440 1.19743e-06
0.669528 1.82408 0 440 1.17682e-06
0.670278 1.82408 0 440 1.15765e-06
0.671029 1.82408 0 440 1.13851e-06
0.671779 1.82408 0 440 1.12019e-06
0.672529 1.82408 0 440 1.1024e-06
0.673279 1.82408 0 440 1.08532e-06
0.674029 1.82408 0 440 1.06886e-06
0.674779 1.82408 0 440 1.05299e-06
0.675529 1.82408 0 440 1.03757e-06
0.676279 1.82408 0 440 1.02269e-06
0.67703 1.82408 0 440 1.00838e-06
0.67778 1.82408 0 440 9.94558e-07
0.67853 1.82408 0 440 9.81265e-07
0.67928 1.82408 0 440 9.68438e-07
0.68003 1.82408 0 440 9.55522e-07
0.68078 1.82408 0 440 9.43431e-07
0.68153 1.82408 0 440 9.31801e-07
0.68228 1.82408 0 440 9.2049e-07
0.683031 1.82408 0 440 9.09555e-07
0.683781 1.82408 0 440 8.99005e-07
0.684531 1.82408 0 440 8.88676e-07
0.685281 1.82408 0 440 8.80069e-07
0.686031 1.82408 0 440 8.70556e-07
0.686781 1.82408 0 440 8.61097e-07
0.687531 1.82408 0 440 8.51937e-07
0.688281 1.82408 0 440 8.42896e-07
0.689032 1.82408 0 440 8.34123e-07
0.689782 1.82408 0 440 8.25467e-07
0.690532 1.82408 0 440 8.16824e-07
0.691282 1.82408 0 440 8.08338e-07
0.692032 1.82408 0 440 7.99805e-07
0.692782 1.82408 0 440 7.91321e-07
0.693532 1.82408 0 440 7.82565e-07
0.694282 1.82408 0 440 7.73746e-07
0.695033 1.82408 0 440 7.6475e-07
0.695783 1.82408 0 440 7.55101e-07
0.696533 1.82408 0 440 7.44971e-07
0.697283 1.82408 0 440 7.34055e-07
0.698033 1.82408 0 440 7.21045e-07
0.698783 1.82408 0 440 7.07579e-07
0.699533 1.82408 0 440 6.9264e-07
0.700283 1.82408 0 440 6.75341e-07
0.701034 1.82408 0 440 6.55635e-07
0.701784 1.82408 0 440 6.34861e-07
0.702534 1.82408 0 440 6.06053e-07
0.703284 1.82408 0 440 5.71429e-07
0.704034 1.82408 0 440 5.28335e-07
0.704784 1.82408 0 440 4.75609e-07
0.705534 1.82408 0 440 4.08414e-07
0.706284 1.82408 0 440 3.22464e-07
0.707035 1.82408 0 440 2.11395e-07
0.707785 1.82408 0 440 6.7918e-08
0.708535 1.82408 0 440 -1.2066e-07
0.709285 1.82408 0 440 -3.6935e-07
0.710035 1.82408 0 440 -6.97991e-07
0.710785 1.82408 0 440 -1.1258e-06
0.711535 1.82408 0 440 -1.67924e-06
0.712285 1.82408 0 440 -2.36588e-06
0.713036 1.82408 0 440 -3.15588e-06
0.713786 1.82408 0 440 -3.93936e-06
0.714536 1.82408 0 440 -4.4779e-06
0.715286 1.82408 0 440 -4.43721e-06
0.716036 1.82408 0 440 -3.56555e-06
0.716786 1.82408 0 440 -1.95188e-06
0.717536 1.82408 0 440 -7.60665e-08
0.718286 1.82408 0 440 1.4549e-06
0.719037 1.82408 0 440 2.44544e-06
0.719787 1.82408 0 440 2.88489e-06
0.720537 1.82408 0 440 2.95045e-06
0.721287 1.82408 0 440 2.80861e-06
0.722037 1.82408 0 440 2.58423e-06
0.722787 1.82408 0 440 2.33925e-06
0.723537 1.82408 0 440 2.10572e-06
0.724287 1.82408 0 440 1.89862e-06
0.725038 1.82408 0 440 1.71945e-06
0.725788 1.82408 0 440 1.56711e-06
0.726538 1.82408 0 440 1.43846e-06
0.727288 1.82408 0 440 1.32987e-06
0.728038 1.82408 0 440 1.23869e-06
0.728788 1.82408 0 440 1.16203e-06
0.729538 1.82408 0 440 1.09696e-06
0.730288 1.82408 0 440 1.04136e-06
0.731039 1.82408 0 440 9.94081e-07
0.731789 1.82408 0 440 9.53542e-07
0.732539 1.82408 0 440 9.18623e-07
0.733289 1.82408 0 440 8.88599e-07
0.734039 1.82408 0 440 8.6252e-07
0.734789 1.82408 0 440 8.39885e-07
0.735539 1.82408 0 440 8.2373e-07
0.736289 1.82408 0 440 8.06269e-07
0.73704 1.82408 0 440 7.90972e-07
0.73779 1.82408 0 440 7.77455e-07
0.73854 1.82408 0 440 7.65719e-07
0.73929 1.82408 0 440 7.55573e-07
0.74004 1.82408 0 440 7.46567e-07
0.74079 1.82408 0 440 7.38715e-07
0.74154 1.82408 0 440 7.31918e-07
0.74229 1.82408 0 440 7.25981e-07
0.743041 1.82408 0 440 7.20857e-07
0.743791 1.82408 0 440 7.16499e-07
0.744541 1.82408 0 440 7.12779e-07
0.745291 1.82408 0 440 7.09672e-07
0.746041 1.82408 0 440 7.07146e-07
0.746791 1.82408 0 440 7.05142e-07
0.747541 1.82408 0 440 7.03606e-07
0.748291 1.82408 0 440 7.02478e-07
0.749042 1.82408 0 440 7.01782e-07
0.749792 1.82408 0 440 7.01467e-07
0.750542 1.82408 0 440 7.01509e-07
0.751292 1.82408 0 440 7.01902e-07
0.752042 1.82408 0 440 7.0264e-07
0.752792 1.82408 0 440 7.03681e-07
0.753542 1.82408 0 440 7.05018e-07
0.754292 1.82408 0 440 7.07366e-07
0.755043 1.82408 0 440 7.09249e-07
0.755793 1.82408 0 440 7.11413e-07
0.756543 1.82408 0 440 7.1384e-07
0.757293 1.82408 0 440 7.16532e-07
0.758043 1.82408 0 440 7.19498e-07
0.758793 1.82408 0 440 7.227e-07
0.759543 1.82408 0 440 7.26076e-07
0.760293 1.82408 0 440 7.29788e-07
0.761044 1.82408 0 440 7.33743e-07
0.761794 1.82408 0 440 7.37951e-07
0.762544 1.82408 0 440 7.42418e-07
0.763294 1.82408 0 440 7.47129e-07
0.764044 1.82408 0 440 7.52095e-07
0.764794 1.82408 0 440 7.57313e-07
0.765544 1.82408 0 440 7.62791e-07
0.766294 1.82408 0 440 7.6854e-07
0.767045 1.82408 0 440 7.74538e-07
0.767795 1.82408 0 440 7.80807e-07
0.768545 1.82408 0 440 7.87355e-07
0.769295 1.82408 0 440 7.94179e-07
0.770045 1.82408 0 440 8.01289e-07
0.770795 1.82408 0 440 8.08694e-07
0.771545 1.82408 0 440 8.16393e-07
0.772295 1.82408 0 440 8.24396e-07
0.773046 1.82408 0 440 8.32713e-07
0.773796 1.82408 0 440 8.41551e-07
0.774546 1.82408 0 440 8.50512e-07
0.775296 1.82408 0 440 8.59819e-07
0.776046 1.82408 0 440 8.69471e-07
0.776796 1.82408 0 440 8.79484e-07
0.777546 1.82408 0 440 8.89885e-07
0.778296 1.82408 0 440 9.00671e-07
0.779047 1.82408 0 440 9.11858e-07
0.779797 1.82408 0 440 9.2346e-07
0.780547 1.82408 0 440 9.35494e-07
0.781297 1.82408 0 440 9.47981e-07
0.782047 1.82408 0 440 9.6093e-07
0.782797 1.82408 0 440 9.74241e-07
0.783547 1.82408 0 440 9.88178e-07
0.784297 1.82408 0 440 1.00263e-06
0.785048 1.82408 0 440 1.01763e-06
0.785798 1.82408 0 440 1.0332e-06
0.786548 1.82408 0 440 1.04936e-06
0.787298 1.82408 0 440 1.06614e-06
0.788048 1.82408 0 440 1.08357e-06
0.788798 1.82408 0 440 1.10166e-06
0.789548 1.82408 0 440 1.12046e-06
0.790298 1.82408 0 440 1.14e-06
0.791049 1.82408 0 440 1.16032e-06
0.791799 1.82408 0 440 1.18145e-06
0.792549 1.82408 0 440 1.20343e-06
0.793299 1.82408 0 440 1.22629e-06
0.794049 1.82408 0 440 1.25006e-06
0.794799 1.82408 0 440 1.27485e-06
0.795549 1.82408 0 440 1.30067e-06
0.796299 1.82408 0 440 1.32758e-06
0.79705 1.82408 0 440 1.35566e-06
0.7978 1.82408 0 440 1.38494e-06
0.79855 1.82408 0 440 1.41551e-06
0.7993 1.82408 0 440 1.44744e-06
0.80005 1.82408 0 440 1.48081e-06
0.8008 1.82408 0 440 1.51568e-06
0.80155 1.82408 0 440 1.55218e-06
0.8023 1.82408 0 440 1.59039e-06
0.803051 1.82408 0 440 1.6304e-06
0.803801 1.82408 0 440 1.67233e-06
0.804551 1.82408 0 440 1.71632e-06
0.805301 1.82408 0 440 1.76249e-06
0.806051 1.82408 0 440 1.81099e-06
0.806801 1.82408 0 440 1.86163e-06
0.807551 1.82408 0 440 1.91525e-06
0.808301 1.82408 0 440 1.97171e-06
0.809052 1.82408 0 440 2.03122e-06
0.809802 1.82408 0 440 2.09398e-06
0.810552 1.82408 0 440 2.16024e-06
0.811302 1.82408 0 440 2.23028e-06
0.812052 1.82408 0 440 2.30437e-06
0.812802 1.82408 0 440 2.38284e-06
0.813552 1.82408 0 440 2.46602e-06
0.814302 1.82408 0 440 2.55436e-06
0.815053 1.82408 0 440 2.64775e-06
0.815803 1.82408 0 440 2.74762e-06
0.816553 1.82408 0 440 2.85408e-06
0.817303 1.82408 0 440 2.96765e-06
0.818053 1.82408 0 440 3.08906e-06
0.818803 1.82408 0 440 3.21904e-06
0.819553 1.82408 0 440 3.35838e-06
0.820303 1.82408 0 440 3.50811e-06
0.821054 1.82408 0 440 3.66924e-06
0.821804 1.82408 0 440 3.84294e-06
0.822554 1.82408 0 440 4.03065e-06
0.823304 1.82408 0 440 4.2339e-06
0.824054 1.82408 0 440 4.45456e-06
0.824804 1.82408 0 440 4.69466e-06
0.825554 1.82408 0 440 4.9566e-06
0.826304 1.82408 0 440 5.24317e-06
0.827055 1.82408 0 440 5.55774e-06
0.827805 1.82408 0 440 5.90412e-06
0.828555 1.82408 0 440 6.28686e-06
0.829305 1.82408 0 440 6.7114e-06
0.830055 1.82408 0 440 7.18429e-06
0.830805 1.82408 0 440 7.71339e-06
0.831555 1.82408 0 440 8.30809e-06
0.832305 1.82408 0 440 8.98005e-06
0.833056 1.82408 0 440 9.73827e-06
0.833806 1.82408 0 440 1.06094e-05
0.834556 1.82408 0 440 1.16103e-05
0.835306 1.82408 0 440 1.27667e-05
0.836056 1.82408 0 440 1.41099e-05
0.836806 1.82408 0 440 1.56758e-05
0.837556 1.82408 0 440 1.74987e-05
0.838306 1.82408 0 440 1.96255e-05
0.839057 1.82408 0 440 2.20754e-05
0.839807 1.82408 0 440 2.48367e-05
0.840557 1.82408 0 440 2.78366e-05
0.841307 1.82408 0 440 3.09228e-05
0.842057 1.82408 0 440 3.38937e-05
0.842807 1.82408 0 440 3.6601e-05
0.843557 1.82408 0 440 3.90751e-05
0.844307 1.82408 0 440 4.15627e-05
0.845058 1.82408 0 440 4.44416e-05
0.845808 1.82408 0 440 4.81002e-05
0.846558 1.82408 0 440 5.28701e-05
0.847308 1.82408 0 440 5.90164e-05
0.848058 1.82408 0 440 6.67351e-05
0.848808 1.82408 0 440 7.61113e-05
0.849558 1.82408 0 440 8.70162e-05
0.850308 1.82408 0 440 9.89212e-05
0.851059 1.82408 0 440 0.000110696
0.851809 1.82408 0 440 0.000120548
0.852559 1.82408 0 440 0.000126381
0.853309 1.82408 0 440 0.00012665
0.854059 1.82408 0 440 0.000121198
0.854809 1.82408 0 440 0.000111352
0.855559 1.82408 0 440 9.91633e-05
0.856309 1.82408 0 440 8.64942e-05
0.85706 1.82408 0 440 7.45748e-05
0.85781 1.82408 0 440 6.40003e-05
0.85856 1.82408 0 440 5.49316e-05
0.85931 1.82408 0 440 4.72947e-05
0.86006 1.82408 0 440 4.09175e-05
0.86081 1.82408 0 440 3.56035e-05
0.86156 1.82408 0 440 3.11827e-05
0.86231 1.82408 0 440 2.74704e-05
0.863061 1.82408 0 440 2.43477e-05
0.863811 1.82408 0 440 2.17062e-05
0.864561 1.82408 0 440 1.94586e-05
0.865311 1.82408 0 440 1.7535e-05
0.866061 1.82408 0 440 1.58792e-05
0.866811 1.82408 0 440 1.44457e-05
0.867561 1.82408 0 440 1.31981e-05
0.868311 1.82408 0 440 1.21067e-05
0.869062 1.82408 0 440 1.11475e-05
0.869812 1.82408 0 440 1.03007e-05
0.870562 1.82408 0 440 9.54986e-06
0.871312 1.82408 0 440 8.88144e-06
0.872062 1.82408 0 440 8.28423e-06
0.872812 1.82408 0 440 7.74866e-06
0.873562 1.82408 0 440 7.26686e-06
0.874312 1.82408 0 440 6.83205e-06
0.875063 1.82408 0 440 6.43852e-06
0.875813 1.82408 0 440 6.08145e-06
0.876563 1.82408 0 440 5.7566e-06
0.877313 1.82408 0 440 5.46037e-06
0.878063 1.82408 0 440 5.18969e-06
0.878813 1.82408 0 440 4.94178e-06
0.879563 1.82408 0 440 4.71439e-06
0.880313 1.82408 0 440 4.50542e-06
0.881064 1.82408 0 440 4.31306e-06
0.881814 1.82408 0 440 4.13578e-06
0.882564 1.82408 0 440 3.97212e-06
0.883314 1.82408 0 440 3.82096e-06
0.884064 1.82408 0 440 3.68118e-06
0.884814 1.82408 0 440 3.55181e-06
0.885564 1.82408 0 440 3.432e-06
0.886314 1.82408 0 440 3.321e-06
0.887065 1.82408 0 440 3.21796e-06
0.887815 1.82408 0 440 3.12257e-06
0.888565 1.82408 0 440 3.03418e-06
0.889315 1.82408 0 440 2.95229e-06
0.890065 1.82408 0 440 2.8765e-06
0.890815 1.82408 0 440 2.80583e-06
0.891565 1.82408 0 440 2.74107e-06
0.892315 1.82408 0 440 2.68137e-06
0.893066 1.82408 0 440 2.62644e-06
0.893816 1.82408 0 440 2.57605e-06
0.894566 1.82408 0 440 2.52996e-06
0.895316 1.82408 0 440 2.488e-06
0.896066 1.82408 0 440 2.45004e-06
0.896816 1.82408 0 440 2.41591e-06
0.897566 1.82408 0 440 2.38552e-06
0.898316 1.82408 0 440 2.35875e-06
0.899067 1.82408 0 440 2.33556e-06
0.899817 1.82408 0 440 2.31587e-06
0.900567 1.82408 0 440 2.29966e-06
0.901317 1.82408 0 440 2.28693e-06
0.902067 1.82408 0 440 2.27764e-06
0.902817 1.82408 0 440 2.27187e-06
0.903567 1.82408 0 440 2.26964e-06
0.904317 1.82408 0 440 2.27099e-06
0.905068 1.82408 0 440 2.27605e-06
0.905818 1.82408 0 440 2.28494e-06
0.906568 1.82408 0 440 2.29776e-06
0.907318 1.82408 0 440 2.3147e-06
0.908068 1.82408 0 440 2.33597e-06
0.908818 1.82408 0 440 2.36182e-06
0.909568 1.82408 0 440 2.39255e-06
0.910318 1.82408 0 440 2.42849e-06
0.911069 1.82408 0 440 2.46995e-06
0.911819 1.82408 0 440 2.51745e-06
0.912569 1.82408 0 440 2.57142e-06
0.913319 1.82408 0 440 2.63248e-06
0.914069 1.82408 0 440 2.70138e-06
0.914819 1.82408 0 440 2.77869e-06
0.915569 1.82408 0 440 2.86544e-06
0.916319 1.82408 0 440 2.9626e-06
0.91707 1.82408 0 440 3.07145e-06
0.91782 1.82408 0 440 3.19326e-06
0.91857 1.82408 0 440 3.3297e-06
0.91932 1.82408 0 440 3.48269e-06
0.92007 1.82408 0 440 3.65444e-06
0.92082 1.82408 0 440 3.84755e-06
0.92157 1.82408 0 440 4.06516e-06
0.92232 1.82408 0 440 4.30885e-06
0.923071 1.82408 0 440 4.587e-06
0.923821 1.82408 0 440 4.90295e-06
0.924571 1.82408 0 440 5.26303e-06
0.925321 1.82408 0 440 5.67488e-06
0.926071 1.82408 0 440 6.14773e-06
0.926821 1.82408 0 440 6.69284e-06
0.927571 1.82408 0 440 7.32386e-06
0.928321 1.82408 0 440 8.05753e-06
0.929072 1.82408 0 440 8.9141e-06
0.929822 1.82408 0 440 9.91818e-06
0.930572 1.82408 0 440 1.10989e-05
0.931322 1.82408 0 440 1.24912e-05
0.932072 1.82408 0 440 1.41344e-05
0.932822 1.82408 0 440 1.60698e-05
0.933572 1.82408 0 440 1.83362e-05
0.934322 1.82408 0 440 2.09584e-05
0.935073 1.82408 0 440 2.39278e-05
0.935823 1.82408 0 440 2.71714e-05
0.936573 1.82408 0 440 3.05152e-05
0.937323 1.82408 0 440 3.36552e-05
0.938073 1.82408 0 440 3.61722e-05
0.938823 1.82408 0 440 3.76267e-05
0.939573 1.82408 0 440 3.7719e-05
0.940323 1.82408 0 440 3.64297e-05
0.941074 1.82408 0 440 3.40296e-05
0.941824 1.82408 0 440 3.09482e-05
0.942574 1.82408 0 440 2.7621e-05
0.943324 1.82408 0 440 2.43502e-05
0.944074 1.82408 0 440 2.1334e-05
0.944824 1.82408 0 440 1.86568e-05
0.945574 1.82408 0 440 1.63331e-05
0.946324 1.82408 0 440 1.43412e-05
0.947075 1.82408 0 440 1.26442e-05
0.947825 1.82408 0 440 1.12012e-05
0.948575 1.82408 0 440 9.97188e-06
0.949325 1.82408 0 440 8.92108e-06
0.950075 1.82408 0 440 8.0188e-06
0.950825 1.82408 0 440 7.23955e-06
0.951575 1.82408 0 440 6.56221e-06
0.952325 1.82408 0 440 5.96855e-06
0.953076 1.82408 0 440 5.44396e-06
0.953826 1.82408 0 440 4.97575e-06
0.954576 1.82408 0 440 4.55311e-06
0.955326 1.82408 0 440 4.16646e-06
0.956076 1.82408 0 440 3.80746e-06
0.956826 1.82408 0 440 3.46746e-06
0.957576 1.82408 0 440 3.13863e-06
0.958326 1.82408 0 440 2.81336e-06
0.959077 1.82408 0 440 2.48324e-06
0.959827 1.82408 0 440 2.14032e-06
0.960577 1.82408 0 440 1.77634e-06
0.961327 1.82408 0 440 1.38437e-06
0.962077 1.82408 0 440 9.61593e-07
0.962827 1.82408 0 440 5.13296e-07
0.963577 1.82408 0 440 5.66179e-08
0.964327 1.82408 0 440 -3.69989e-07
0.965078 1.82408 0 440 -7.0389e-07
0.965828 1.82408 0 440 -8.6122e-07
0.966578 1.82408 0 440 -7.6742e-07
0.967328 1.82408 0 440 -3.93909e-07
0.968078 1.82408 0 440 2.07879e-07
0.968828 1.82408 0 440 9.15589e-07
0.969578 1.82408 0 440 1.58519e-06
0.970328 1.82408 0 440 2.11164e-06
0.971079 1.82408 0 440 2.4567e-06
0.971829 1.82408 0 440 2.63343e-06
0.972579 1.82408 0 440 2.68024e-06
0.973329 1.82408 0 440 2.65589e-06
0.974079 1.82408 0 440 2.56752e-06
0.974829 1.82408 0 440 2.45344e-06
0.975579 1.82408 0 440 2.3306e-06
0.976329 1.82408 0 440 2.20902e-06
0.97708 1.82408 0 440 2.09392e-06
