0.566761 1.4382 0 175 2.7423e-07
0.567511 1.4382 0 175 2.75266e-07
0.568261 1.4382 0 175 2.76318e-07
0.569012 1.4382 0 175 2.77392e-07
0.569762 1.4382 0 175 2.78486e-07
0.570512 1.4382 0 175 2.79595e-07
0.571262 1.4382 0 175 2.80724e-07
0.572012 1.4382 0 175 2.8187e-07
0.572762 1.4382 0 175 2.83082e-07
0.573512 1.4382 0 175 2.84271e-07
0.574262 1.4382 0 175 2.85474e-07
0.575013 1.4382 0 175 2.86698e-07
0.575763 1.4382 0 175 2.87941e-07
0.576513 1.4382 0 175 2.89208e-07
0.577263 1.4382 0 175 2.90496e-07
0.578013 1.4382 0 175 2.918e-07
0.578763 1.4382 0 175 2.93128e-07
0.579513 1.4382 0 175 2.94478e-07
0.580263 1.4382 0 175 2.95872e-07
0.581014 1.4382 0 175 2.97262e-07
0.581764 1.4382 0 175 2.98673e-07
0.582514 1.4382 0 175 3.00108e-07
0.583264 1.4382 0 175 3.01565e-07
0.584014 1.4382 0 175 3.03042e-07
0.584764 1.4382 0 175 3.04546e-07
0.585514 1.4382 0 175 3.06067e-07
0.586264 1.4382 0 175 3.07619e-07
0.587015 1.4382 0 175 3.09199e-07
0.587765 1.4382 0 175 3.10795e-07
0.588515 1.4382 0 175 3.12414e-07
0.589265 1.4382 0 175 3.14057e-07
0.590015 1.4382 0 175 3.15721e-07
0.590765 1.4382 0 175 3.17418e-07
0.591515 1.4382 0 175 3.19136e-07
0.592265 1.4382 0 175 3.20883e-07
0.593016 1.4382 0 175 3.22657e-07
0.593766 1.4382 0 175 3.2445e-07
0.594516 1.4382 0 175 3.26265e-07
0.595266 1.4382 0 175 3.28118e-07
0.596016 1.4382 0 175 3.29998e-07
0.596766 1.4382 0 175 3.31902e-07
0.597516 1.4382 0 175 3.33839e-07
0.598266 1.4382 0 175 3.35801e-07
0.599017 1.4382 0 175 3.3779e-07
0.599767 1.4382 0 175 3.39817e-07
0.600517 1.4382 0 175 3.41873e-07
0.601267 1.4382 0 175 3.43956e-07
0.602017 1.4382 0 175 3.4607e-07
0.602767 1.4382 0 175 3.4818e-07
0.603517 1.4382 0 175 3.50356e-07
0.604267 1.4382 0 175 3.52565e-07
0.605018 1.4382 0 175 3.54809e-07
0.605768 1.4382 0 175 3.57081e-07
0.606518 1.4382 0 175 3.59395e-07
0.607268 1.4382 0 175 3.61731e-07
0.608018 1.4382 0 175 3.64111e-07
0.608768 1.4382 0 175 3.66527e-07
0.609518 1.4382 0 175 3.68979e-07
0.610268 1.4382 0 175 3.71405e-07
0.611019 1.4382 0 175 3.7393e-07
0.611769 1.4382 0 175 3.7649e-07
0.612519 1.4382 0 175 3.79085e-07
0.613269 1.4382 0 175 3.8172e-07
0.614019 1.4382 0 175 3.84402e-07
0.614769 1.4382 0 175 3.87121e-07
0.615519 1.4382 0 175 3.89881e-07
0.616269 1.4382 0 175 3.92683e-07
0.61702 1.4382 0 175 3.95521e-07
0.61777 1.4382 0 175 3.98407e-07
0.61852 1.4382 0 175 4.01245e-07
0.61927 1.4382 0 175 4.04226e-07
0.62002 1.4382 0 175 4.07246e-07
0.62077 1.4382 0 175 4.10312e-07
0.62152 1.4382 0 175 4.13419e-07
0.62227 1.4382 0 175 4.1658e-07
0.623021 1.4382 0 175 4.19781e-07
0.623771 1.4382 0 175 4.23045e-07
0.624521 1.4382 0 175 4.26357e-07
0.625271 1.4382 0 175 4.29717e-07
0.626021 1.4382 0 175 4.33136e-07
0.626771 1.4382 0 175 4.36472e-07
0.627521 1.4382 0 175 4.39983e-07
0.628271 1.4382 0 175 4.43566e-07
0.629022 1.4382 0 175 4.47195e-07
0.629772 1.4382 0 175 4.50886e-07
0.630522 1.4382 0 175 4.54626e-07
0.631272 1.4382 0 175 4.58434e-07
0.632022 1.4382 0 175 4.62301e-07
0.632772 1.4382 0 175 4.66231e-07
0.633522 1.4382 0 175 4.70219e-07
0.634272 1.4382 0 175 4.74285e-07
0.635023 1.4382 0 175 4.78236e-07
0.635773 1.4382 0 175 4.82427e-07
0.636523 1.4382 0 175 4.86678e-07
0.637273 1.4382 0 175 4.91003e-07
0.638023 1.4382 0 175 4.95405e-07
0.638773 1.4382 0 175 4.9987e-07
0.639523 1.4382 0 175 5.04412e-07
0.640273 1.4382 0 175 5.09031e-07
0.641024 1.4382 0 175 5.1373e-07
0.641774 1.4382 0 175 5.1851e-07
0.642524 1.4382 0 175 5.23366e-07
0.643274 1.4382 0 175 5.28304e-07
0.644024 1.4382 0 175 5.331e-07
0.644774 1.4382 0 175 5.38211e-07
0.645524 1.4382 0 175 5.43403e-07
0.646274 1.4382 0 175 5.48686e-07
0.647025 1.4382 0 175 5.5407e-07
0.647775 1.4382 0 175 5.59522e-07
0.648525 1.4382 0 175 5.65078e-07
0.649275 1.4382 0 175 5.70742e-07
0.650025 1.4382 0 175 5.76503e-07
0.650775 1.4382 0 175 5.82378e-07
0.651525 1.4382 0 175 5.88349e-07
0.652275 1.4382 0 175 5.9413e-07
0.653026 1.4382 0 175 6.00304e-07
0.653776 1.4382 0 175 6.06589e-07
0.654526 1.4382 0 175 6.12991e-07
0.655276 1.4382 0 175 6.19518e-07
0.656026 1.4382 0 175 6.26179e-07
0.656776 1.4382 0 175 6.32927e-07
0.657526 1.4382 0 175 6.3982e-07
0.658276 1.4382 0 175 6.46829e-07
0.659027 1.4382 0 175 6.5398e-07
0.659777 1.4382 0 175 6.61272e-07
0.660527 1.4382 0 175 6.68696e-07
0.661277 1.4382 0 175 6.76255e-07
0.662027 1.4382 0 175 6.83597e-07
0.662777 1.4382 0 175 6.91453e-07
0.663527 1.4382 0 175 6.99453e-07
0.664277 1.4382 0 175 7.07603e-07
0.665028 1.4382 0 175 7.15923e-07
0.665778 1.4382 0 175 7.24406e-07
0.666528 1.4382 0 175 7.33071e-07
0.667278 1.4382 0 175 7.4189e-07
0.668028 1.4382 0 175 7.5089e-07
0.668778 1.4382 0 175 7.60083e-07
0.669528 1.4382 0 175 7.69467e-07
0.670278 1.4382 0 175 7.79026e-07
0.671029 1.4382 0 175 7.88285e-07
0.671779 1.4382 0 175 7.98237e-07
0.672529 1.4382 0 175 8.08422e-07
0.673279 1.4382 0 175 8.18789e-07
0.674029 1.4382 0 175 8.29386e-07
0.674779 1.4382 0 175 8.4021e-07
0.675529 1.4382 0 175 8.51245e-07
0.676279 1.4382 0 175 8.62539e-07
0.67703 1.4382 0 175 8.7407e-07
0.67778 1.4382 0 175 8.8586e-07
0.67853 1.4382 0 175 8.97921e-07
0.67928 1.4382 0 175 9.10243e-07
0.68003 1.4382 0 175 9.22832e-07
0.68078 1.4382 0 175 9.35047e-07
0.68153 1.4382 0 175 9.48184e-07
0.68228 1.4382 0 175 9.61616e-07
0.683031 1.4382 0 175 9.75396e-07
0.683781 1.4382 0 175 9.8947e-07
0.684531 1.4382 0 175 1.0039e-06
0.685281 1.4382 0 175 1.01861e-06
0.686031 1.4382 0 175 1.03371e-06
0.686781 1.4382 0 175 1.04913e-06
0.687531 1.4382 0 175 1.06496e-06
0.688281 1.4382 0 175 1.08116e-06
0.689032 1.4382 0 175 1.09776e-06
0.689782 1.4382 0 175 1.11478e-06
0.690532 1.4382 0 175 1.1322e-06
0.691282 1.4382 0 175 1.14915e-06
0.692032 1.4382 0 175 1.16746e-06
0.692782 1.4382 0 175 1.18618e-06
0.693532 1.4382 0 175 1.20543e-06
0.694282 1.4382 0 175 1.22516e-06
0.695033 1.4382 0 175 1.2454e-06
0.695783 1.4382 0 175 1.26616e-06
0.696533 1.4382 0 175 1.28747e-06
0.697283 1.4382 0 175 1.30934e-06
0.698033 1.4382 0 175 1.33184e-06
0.698783 1.4382 0 175 1.35493e-06
0.699533 1.4382 0 175 1.37865e-06
0.700283 1.4382 0 175 1.40298e-06
0.701034 1.4382 0 175 1.42683e-06
0.701784 1.4382 0 175 1.45251e-06
0.702534 1.4382 0 175 1.479e-06
0.703284 1.4382 0 175 1.50617e-06
0.704034 1.4382 0 175 1.5342e-06
0.704784 1.4382 0 175 1.563e-06
0.705534 1.4382 0 175 1.59265e-06
0.706284 1.4382 0 175 1.62318e-06
0.707035 1.4382 0 175 1.65461e-06
0.707785 1.4382 0 175 1.687e-06
0.708535 1.4382 0 175 1.72041e-06
0.709285 1.4382 0 175 1.75485e-06
0.710035 1.4382 0 175 1.79037e-06
0.710785 1.4382 0 175 1.82698e-06
0.711535 1.4382 0 175 1.86301e-06
0.712285 1.4382 0 175 1.90193e-06
0.713036 1.4382 0 175 1.94218e-06
0.713786 1.4382 0 175 1.98371e-06
0.714536 1.4382 0 175 2.02661e-06
0.715286 1.4382 0 175 2.07101e-06
0.716036 1.4382 0 175 2.11691e-06
0.716786 1.4382 0 175 2.1643e-06
0.717536 1.4382 0 175 2.21346e-06
0.718286 1.4382 0 175 2.2642e-06
0.719037 1.4382 0 175 2.31687e-06
0.719787 1.4382 0 175 2.3714e-06
0.720537 1.4382 0 175 2.42794e-06
0.721287 1.4382 0 175 2.48652e-06
0.722037 1.4382 0 175 2.54726e-06
0.722787 1.4382 0 175 2.6076e-06
0.723537 1.4382 0 175 2.67305e-06
0.724287 1.4382 0 175 2.74097e-06
0.725038 1.4382 0 175 2.8115e-06
0.725788 1.4382 0 175 2.88492e-06
0.726538 1.4382 0 175 2.96122e-06
0.727288 1.4382 0 175 3.04067e-06
0.728038 1.4382 0 175 3.1234e-06
0.728788 1.4382 0 175 3.20955e-06
0.729538 1.4382 0 175 3.29932e-06
0.730288 1.4382 0 175 3.3931e-06
0.731039 1.4382 0 175 3.491e-06
0.731789 1.4382 0 175 3.59311e-06
0.732539 1.4382 0 175 3.69991e-06
0.733289 1.4382 0 175 3.81141e-06
0.734039 1.4382 0 175 3.92356e-06
0.734789 1.4382 0 175 4.04562e-06
0.735539 1.4382 0 175 4.17364e-06
0.736289 1.4382 0 175 4.30778e-06
0.73704 1.4382 0 175 4.44852e-06
0.73779 1.4382 0 175 4.59627e-06
0.73854 1.4382 0 175 4.75165e-06
0.73929 1.4382 0 175 4.91489e-06
0.74004 1.4382 0 175 5.08689e-06
0.74079 1.4382 0 175 5.26809e-06
0.74154 1.4382 0 175 5.45898e-06
0.74229 1.4382 0 175 5.66071e-06
0.743041 1.4382 0 175 5.87391e-06
0.743791 1.4382 0 175 6.09943e-06
0.744541 1.4382 0 175 6.33808e-06
0.745291 1.4382 0 175 6.59108e-06
0.746041 1.4382 0 175 6.85028e-06
0.746791 1.4382 0 175 7.13493e-06
0.747541 1.4382 0 175 7.43768e-06
0.748291 1.4382 0 175 7.76014e-06
0.749042 1.4382 0 175 8.10413e-06
0.749792 1.4382 0 175 8.47157e-06
0.750542 1.4382 0 175 8.86408e-06
0.751292 1.4382 0 175 9.28472e-06
0.752042 1.4382 0 175 9.7361e-06
0.752792 1.4382 0 175 1.02208e-05
0.753542 1.4382 0 175 1.07428e-05
0.754292 1.4382 0 175 1.13053e-05
0.755043 1.4382 0 175 1.19129e-05
0.755793 1.4382 0 175 1.25712e-05
0.756543 1.4382 0 175 1.32853e-05
0.757293 1.4382 0 175 1.40613e-05
0.758043 1.4382 0 175 1.4884e-05
0.758793 1.4382 0 175 1.58058e-05
0.759543 1.4382 0 175 1.68156e-05
0.760293 1.4382 0 175 1.79242e-05
0.761044 1.4382 0 175 1.91456e-05
0.761794 1.4382 0 175 2.04948e-05
0.762544 1.4382 0 175 2.19904e-05
0.763294 1.4382 0 175 2.36534e-05
0.764044 1.4382 0 175 2.55103e-05
0.764794 1.4382 0 175 2.75933e-05
0.765544 1.4382 0 175 2.99377e-05
0.766294 1.4382 0 175 3.25898e-05
0.767045 1.4382 0 175 3.56043e-05
0.767795 1.4382 0 175 3.90488e-05
0.768545 1.4382 0 175 4.30088e-05
0.769295 1.4382 0 175 4.75871e-05
0.770045 1.4382 0 175 5.28197e-05
0.770795 1.4382 0 175 5.90652e-05
0.771545 1.4382 0 175 6.64549e-05
0.772295 1.4382 0 175 7.52722e-05
0.773046 1.4382 0 175 8.58915e-05
0.773796 1.4382 0 175 9.88292e-05
0.774546 1.4382 0 175 0.00011476
0.775296 1.4382 0 175 0.000134617
0.776046 1.4382 0 175 0.000159686
0.776796 1.4382 0 175 0.000191762
0.777546 1.4382 0 175 0.000233329
0.778296 1.4382 0 175 0.000287744
0.779047 1.4382 0 175 0.000359348
0.779797 1.4382 0 175 0.000452769
0.780547 1.4382 0 175 0.000570719
0.781297 1.4382 0 175 0.000707499
0.782047 1.4382 0 175 0.000838855
0.782797 1.4382 0 175 0.000920024
0.783547 1.4382 0 175 0.000910314
0.784297 1.4382 0 175 0.000815056
0.785048 1.4382 0 175 0.000679472
0.785798 1.4382 0 175 0.000545639
0.786548 1.4382 0 175 0.000432945
0.787298 1.4382 0 175 0.000344548
0.788048 1.4382 0 175 0.000276993
0.788798 1.4382 0 175 0.000225592
0.789548 1.4382 0 175 0.000186225
0.790298 1.4382 0 175 0.000155731
0.791049 1.4382 0 175 0.000131813
0.791799 1.4382 0 175 0.000112803
0.792549 1.4382 0 175 9.74993e-05
0.793299 1.4382 0 175 8.50321e-05
0.794049 1.4382 0 175 7.47584e-05
0.794799 1.4382 0 175 6.62083e-05
0.795549 1.4382 0 175 5.90221e-05
0.796299 1.4382 0 175 5.29318e-05
0.79705 1.4382 0 175 4.77245e-05
0.7978 1.4382 0 175 4.32447e-05
0.79855 1.4382 0 175 3.93636e-05
0.7993 1.4382 0 175 3.59812e-05
0.80005 1.4382 0 175 3.30161e-05
0.8008 1.4382 0 175 3.0403e-05
0.80155 1.4382 0 175 2.80885e-05
0.8023 1.4382 0 175 2.60293e-05
0.803051 1.4382 0 175 2.41898e-05
0.803801 1.4382 0 175 2.25401e-05
0.804551 1.4382 0 175 2.10541e-05
0.805301 1.4382 0 175 1.97124e-05
0.806051 1.4382 0 175 1.84971e-05
0.806801 1.4382 0 175 1.73921e-05
0.807551 1.4382 0 175 1.63839e-05
0.808301 1.4382 0 175 1.54625e-05
0.809052 1.4382 0 175 1.46182e-05
0.809802 1.4382 0 175 1.38337e-05
0.810552 1.4382 0 175 1.31197e-05
0.811302 1.4382 0 175 1.24609e-05
0.812052 1.4382 0 175 1.18519e-05
0.812802 1.4382 0 175 1.12875e-05
0.813552 1.4382 0 175 1.07639e-05
0.814302 1.4382 0 175 1.02765e-05
0.815053 1.4382 0 175 9.82322e-06
0.815803 1.4382 0 175 9.40018e-06
0.816553 1.4382 0 175 9.00504e-06
0.817303 1.4382 0 175 8.63527e-06
0.818053 1.4382 0 175 8.28888e-06
0.818803 1.4382 0 175 7.96361e-06
0.819553 1.4382 0 175 7.65847e-06
0.820303 1.4382 0 175 7.37148e-06
0.821054 1.4382 0 175 7.10109e-06
0.821804 1.4382 0 175 6.84629e-06
0.822554 1.4382 0 175 6.60608e-06
0.823304 1.4382 0 175 6.37893e-06
0.824054 1.4382 0 175 6.15916e-06
0.824804 1.4382 0 175 5.95582e-06
0.825554 1.4382 0 175 5.76344e-06
0.826304 1.4382 0 175 5.58118e-06
0.827055 1.4382 0 175 5.40803e-06
0.827805 1.4382 0 175 5.24384e-06
0.828555 1.4382 0 175 5.08759e-06
0.829305 1.4382 0 175 4.93909e-06
0.830055 1.4382 0 175 4.79783e-06
0.830805 1.4382 0 175 4.66324e-06
0.831555 1.4382 0 175 4.53505e-06
0.832305 1.4382 0 175 4.41286e-06
0.833056 1.4382 0 175 4.29617e-06
0.833806 1.4382 0 175 4.18492e-06
0.834556 1.4382 0 175 4.07857e-06
0.835306 1.4382 0 175 3.97709e-06
0.836056 1.4382 0 175 3.88008e-06
0.836806 1.4382 0 175 3.78734e-06
0.837556 1.4382 0 175 3.69854e-06
0.838306 1.4382 0 175 3.61358e-06
0.839057 1.4382 0 175 3.52914e-06
0.839807 1.4382 0 175 3.45122e-06
0.840557 1.4382 0 175 3.37668e-06
0.841307 1.4382 0 175 3.30536e-06
0.842057 1.4382 0 175 3.23693e-06
0.842807 1.4382 0 175 3.17139e-06
0.843557 1.4382 0 175 3.10844e-06
0.844307 1.4382 0 175 3.04827e-06
0.845058 1.4382 0 175 2.99042e-06
0.845808 1.4382 0 175 2.93505e-06
0.846558 1.4382 0 175 2.88197e-06
0.847308 1.4382 0 175 2.83108e-06
0.848058 1.4382 0 175 2.78231e-06
0.848808 1.4382 0 175 2.73566e-06
0.849558 1.4382 0 175 2.69091e-06
0.850308 1.4382 0 175 2.64805e-06
0.851059 1.4382 0 175 2.60702e-06
0.851809 1.4382 0 175 2.56777e-06
0.852559 1.4382 0 175 2.53023e-06
0.853309 1.4382 0 175 2.49435e-06
0.854059 1.4382 0 175 2.45818e-06
0.854809 1.4382 0 175 2.42556e-06
0.855559 1.4382 0 175 2.39453e-06
0.856309 1.4382 0 175 2.36487e-06
0.85706 1.4382 0 175 2.3367e-06
0.85781 1.4382 0 175 2.30999e-06
0.85856 1.4382 0 175 2.28475e-06
0.85931 1.4382 0 175 2.26084e-06
0.86006 1.4382 0 175 2.23843e-06
0.86081 1.4382 0 175 2.21721e-06
0.86156 1.4382 0 175 2.19739e-06
0.86231 1.4382 0 175 2.17891e-06
0.863061 1.4382 0 175 2.16174e-06
0.863811 1.4382 0 175 2.14583e-06
0.864561 1.4382 0 175 2.13132e-06
0.865311 1.4382 0 175 2.11818e-06
0.866061 1.4382 0 175 2.10636e-06
0.866811 1.4382 0 175 2.09578e-06
0.867561 1.4382 0 175 2.08659e-06
0.868311 1.4382 0 175 2.07876e-06
0.869062 1.4382 0 175 2.07236e-06
0.869812 1.4382 0 175 2.06615e-06
0.870562 1.4382 0 175 2.06256e-06
0.871312 1.4382 0 175 2.06042e-06
0.872062 1.4382 0 175 2.05988e-06
0.872812 1.4382 0 175 2.06085e-06
0.873562 1.4382 0 175 2.06347e-06
0.874312 1.4382 0 175 2.06779e-06
0.875063 1.4382 0 175 2.07387e-06
0.875813 1.4382 0 175 2.08171e-06
0.876563 1.4382 0 175 2.09144e-06
0.877313 1.4382 0 175 2.1032e-06
0.878063 1.4382 0 175 2.1171e-06
0.878813 1.4382 0 175 2.13311e-06
0.879563 1.4382 0 175 2.15149e-06
0.880313 1.4382 0 175 2.17237e-06
0.881064 1.4382 0 175 2.19588e-06
0.881814 1.4382 0 175 2.2222e-06
0.882564 1.4382 0 175 2.25146e-06
0.883314 1.4382 0 175 2.28394e-06
0.884064 1.4382 0 175 2.31995e-06
0.884814 1.4382 0 175 2.35967e-06
0.885564 1.4382 0 175 2.40344e-06
0.886314 1.4382 0 175 2.45094e-06
0.887065 1.4382 0 175 2.50375e-06
0.887815 1.4382 0 175 2.56175e-06
0.888565 1.4382 0 175 2.62544e-06
0.889315 1.4382 0 175 2.69532e-06
0.890065 1.4382 0 175 2.77199e-06
0.890815 1.4382 0 175 2.85615e-06
0.891565 1.4382 0 175 2.94856e-06
0.892315 1.4382 0 175 3.05017e-06
0.893066 1.4382 0 175 3.16206e-06
0.893816 1.4382 0 175 3.28534e-06
0.894566 1.4382 0 175 3.42132e-06
0.895316 1.4382 0 175 3.57181e-06
0.896066 1.4382 0 175 3.73845e-06
0.896816 1.4382 0 175 3.92355e-06
0.897566 1.4382 0 175 4.12962e-06
0.898316 1.4382 0 175 4.35943e-06
0.899067 1.4382 0 175 4.61675e-06
0.899817 1.4382 0 175 4.90568e-06
0.900567 1.4382 0 175 5.23115e-06
0.901317 1.4382 0 175 5.5991e-06
0.902067 1.4382 0 175 6.01692e-06
0.902817 1.4382 0 175 6.49344e-06
0.903567 1.4382 0 175 7.04035e-06
0.904317 1.4382 0 175 7.66928e-06
0.905068 1.4382 0 175 8.3974e-06
0.905818 1.4382 0 175 9.24573e-06
0.906568 1.4382 0 175 1.02397e-05
0.907318 1.4382 0 175 1.14122e-05
0.908068 1.4382 0 175 1.28038e-05
0.908818 1.4382 0 175 1.44684e-05
0.909568 1.4382 0 175 1.64731e-05
0.910318 1.4382 0 175 1.89022e-05
0.911069 1.4382 0 175 2.18629e-05
0.911819 1.4382 0 175 2.54837e-05
0.912569 1.4382 0 175 2.99139e-05
0.913319 1.4382 0 175 3.52993e-05
0.914069 1.4382 0 175 4.17409e-05
0.914819 1.4382 0 175 4.91889e-05
0.915569 1.4382 0 175 5.72795e-05
0.916319 1.4382 0 175 6.51324e-05
0.91707 1.4382 0 175 7.13227e-05
0.91782 1.4382 0 175 7.4271e-05
0.91857 1.4382 0 175 7.30744e-05
0.91932 1.4382 0 175 6.81171e-05
0.92007 1.4382 0 175 6.08011e-05
0.92082 1.4382 0 175 5.26851e-05
0.92157 1.4382 0 175 4.49087e-05
0.92232 1.4382 0 175 3.80263e-05
0.923071 1.4382 0 175 3.21968e-05
0.923821 1.4382 0 175 2.73691e-05
0.924571 1.4382 0 175 2.34104e-05
0.925321 1.4382 0 175 2.0172e-05
0.926071 1.4382 0 175 1.75139e-05
0.926821 1.4382 0 175 1.53224e-05
0.927571 1.4382 0 175 1.35041e-05
0.928321 1.4382 0 175 1.19847e-05
0.929072 1.4382 0 175 1.07059e-05
0.929822 1.4382 0 175 9.62233e-06
0.930572 1.4382 0 175 8.69749e-06
0.931322 1.4382 0 175 7.90306e-06
0.932072 1.4382 0 175 7.2163e-06
0.932822 1.4382 0 175 6.61928e-06
0.933572 1.4382 0 175 6.0973e-06
0.934322 1.4382 0 175 5.63841e-06
0.935073 1.4382 0 175 5.23307e-06
0.935823 1.4382 0 175 4.87329e-06
0.936573 1.4382 0 175 4.55273e-06
0.937323 1.4382 0 175 4.2659e-06
0.938073 1.4382 0 175 4.0082e-06
0.938823 1.4382 0 175 3.77594e-06
0.939573 1.4382 0 175 3.56616e-06
0.940323 1.4382 0 175 3.37551e-06
0.941074 1.4382 0 175 3.20201e-06
0.941824 1.4382 0 175 3.04359e-06
0.942574 1.4382 0 175 2.89861e-06
0.943324 1.4382 0 175 2.76563e-06
0.944074 1.4382 0 175 2.64328e-06
0.944824 1.4382 0 175 2.53045e-06
0.945574 1.4382 0 175 2.42622e-06
0.946324 1.4382 0 175 2.32976e-06
0.947075 1.4382 0 175 2.2402e-06
0.947825 1.4382 0 175 2.15696e-06
0.948575 1.4382 0 175 2.07954e-06
0.949325 1.4382 0 175 2.00723e-06
0.950075 1.4382 0 175 1.93971e-06
0.950825 1.4382 0 175 1.87654e-06
0.951575 1.4382 0 175 1.81732e-06
0.952325 1.4382 0 175 1.76176e-06
0.953076 1.4382 0 175 1.70961e-06
0.953826 1.4382 0 175 1.66047e-06
0.954576 1.4382 0 175 1.61418e-06
0.955326 1.4382 0 175 1.57061e-06
0.956076 1.4382 0 175 1.52946e-06
0.956826 1.4382 0 175 1.49056e-06
0.957576 1.4382 0 175 1.45377e-06
0.958326 1.4382 0 175 1.41889e-06
0.959077 1.4382 0 175 1.38679e-06
0.959827 1.4382 0 175 1.35539e-06
0.960577 1.4382 0 175 1.32555e-06
0.961327 1.4382 0 175 1.29724e-06
0.962077 1.4382 0 175 1.27036e-06
0.962827 1.4382 0 175 1.24474e-06
0.963577 1.4382 0 175 1.22025e-06
0.964327 1.4382 0 175 1.19698e-06
0.965078 1.4382 0 175 1.17479e-06
0.965828 1.4382 0 175 1.1536e-06
0.966578 1.4382 0 175 1.1334e-06
0.967328 1.4382 0 175 1.11408e-06
0.968078 1.4382 0 175 1.0957e-06
0.968828 1.4382 0 175 1.07807e-06
0.969578 1.4382 0 175 1.06117e-06
0.970328 1.4382 0 175 1.04502e-06
0.971079 1.4382 0 175 1.0296e-06
0.971829 1.4382 0 175 1.01479e-06
0.972579 1.4382 0 175 1.00066e-06
0.973329 1.4382 0 175 9.87107e-07
0.974079 1.4382 0 175 9.74062e-07
0.974829 1.4382 0 175 9.61691e-07
0.975579 1.4382 0 175 9.49724e-07
0.976329 1.4382 0 175 9.38321e-07
0.97708 1.4382 0 175 9.2737e-07
0.97783 1.4382 0 175 9.16919e-07
