0.650775 1.82408 0 380 9.0066e-07
0.651525 1.82408 0 380 8.85481e-07
0.652275 1.82408 0 380 8.72145e-07
0.653026 1.82408 0 380 8.60404e-07
0.653776 1.82408 0 380 8.5006e-07
0.654526 1.82408 0 380 8.41009e-07
0.655276 1.82408 0 380 8.33098e-07
0.656026 1.82408 0 380 8.26502e-07
0.656776 1.82408 0 380 8.20521e-07
0.657526 1.82408 0 380 8.15424e-07
0.658276 1.82408 0 380 8.11075e-07
0.659027 1.82408 0 380 8.07462e-07
0.659777 1.82408 0 380 8.04521e-07
0.660527 1.82408 0 380 8.0216e-07
0.661277 1.82408 0 380 8.00425e-07
0.662027 1.82408 0 380 7.99152e-07
0.662777 1.82408 0 380 7.98423e-07
0.663527 1.82408 0 380 7.98155e-07
0.664277 1.82408 0 380 7.98349e-07
0.665028 1.82408 0 380 7.98957e-07
0.665778 1.82408 0 380 8.00003e-07
0.666528 1.82408 0 380 8.01522e-07
0.667278 1.82408 0 380 8.0326e-07
0.668028 1.82408 0 380 8.05342e-07
0.668778 1.82408 0 380 8.07765e-07
0.669528 1.82408 0 380 8.10536e-07
0.670278 1.82408 0 380 8.13612e-07
0.671029 1.82408 0 380 8.17026e-07
0.671779 1.82408 0 380 8.20729e-07
0.672529 1.82408 0 380 8.24716e-07
0.673279 1.82408 0 380 8.28997e-07
0.674029 1.82408 0 380 8.33572e-07
0.674779 1.82408 0 380 8.38449e-07
0.675529 1.82408 0 380 8.43608e-07
0.676279 1.82408 0 380 8.49048e-07
0.67703 1.82408 0 380 8.54775e-07
0.67778 1.82408 0 380 8.60836e-07
0.67853 1.82408 0 380 8.67135e-07
0.67928 1.82408 0 380 8.73699e-07
0.68003 1.82408 0 380 8.80597e-07
0.68078 1.82408 0 380 8.8775e-07
0.68153 1.82408 0 380 8.95188e-07
0.68228 1.82408 0 380 9.02926e-07
0.683031 1.82408 0 380 9.10966e-07
0.683781 1.82408 0 380 9.19306e-07
0.684531 1.82408 0 380 9.2796e-07
0.685281 1.82408 0 380 9.36925e-07
0.686031 1.82408 0 380 9.46216e-07
0.686781 1.82408 0 380 9.55835e-07
0.687531 1.82408 0 380 9.65775e-07
0.688281 1.82408 0 380 9.76072e-07
0.689032 1.82408 0 380 9.86744e-07
0.689782 1.82408 0 380 9.97754e-07
0.690532 1.82408 0 380 1.00913e-06
0.691282 1.82408 0 380 1.02088e-06
0.692032 1.82408 0 380 1.03302e-06
0.692782 1.82408 0 380 1.04557e-06
0.693532 1.82408 0 380 1.05852e-06
0.694282 1.82408 0 380 1.07193e-06
0.695033 1.82408 0 380 1.08576e-06
0.695783 1.82408 0 380 1.10003e-06
0.696533 1.82408 0 380 1.11477e-06
0.697283 1.82408 0 380 1.12999e-06
0.698033 1.82408 0 380 1.14572e-06
0.698783 1.82408 0 380 1.16196e-06
0.699533 1.82408 0 380 1.17874e-06
0.700283 1.82408 0 380 1.19608e-06
0.701034 1.82408 0 380 1.21399e-06
0.701784 1.82408 0 380 1.23249e-06
0.702534 1.82408 0 380 1.25162e-06
0.703284 1.82408 0 380 1.27139e-06
0.704034 1.82408 0 380 1.29182e-06
0.704784 1.82408 0 380 1.31295e-06
0.705534 1.82408 0 380 1.33481e-06
0.706284 1.82408 0 380 1.35741e-06
0.707035 1.82408 0 380 1.38081e-06
0.707785 1.82408 0 380 1.40502e-06
0.708535 1.82408 0 380 1.43009e-06
0.709285 1.82408 0 380 1.45607e-06
0.710035 1.82408 0 380 1.48296e-06
0.710785 1.82408 0 380 1.51081e-06
0.711535 1.82408 0 380 1.53969e-06
0.712285 1.82408 0 380 1.56961e-06
0.713036 1.82408 0 380 1.6006e-06
0.713786 1.82408 0 380 1.63281e-06
0.714536 1.82408 0 380 1.66623e-06
0.715286 1.82408 0 380 1.70091e-06
0.716036 1.82408 0 380 1.73693e-06
0.716786 1.82408 0 380 1.77438e-06
0.717536 1.82408 0 380 1.81331e-06
0.718286 1.82408 0 380 1.85377e-06
0.719037 1.82408 0 380 1.89586e-06
0.719787 1.82408 0 380 1.9397e-06
0.720537 1.82408 0 380 1.98534e-06
0.721287 1.82408 0 380 2.03289e-06
0.722037 1.82408 0 380 2.08246e-06
0.722787 1.82408 0 380 2.13414e-06
0.723537 1.82408 0 380 2.18808e-06
0.724287 1.82408 0 380 2.24438e-06
0.725038 1.82408 0 380 2.30311e-06
0.725788 1.82408 0 380 2.36457e-06
0.726538 1.82408 0 380 2.42886e-06
0.727288 1.82408 0 380 2.49618e-06
0.728038 1.82408 0 380 2.56666e-06
0.728788 1.82408 0 380 2.64053e-06
0.729538 1.82408 0 380 2.718e-06
0.730288 1.82408 0 380 2.79929e-06
0.731039 1.82408 0 380 2.88464e-06
0.731789 1.82408 0 380 2.97438e-06
0.732539 1.82408 0 380 3.06875e-06
0.733289 1.82408 0 380 3.16813e-06
0.734039 1.82408 0 380 3.27286e-06
0.734789 1.82408 0 380 3.38331e-06
0.735539 1.82408 0 380 3.49978e-06
0.736289 1.82408 0 380 3.62295e-06
0.73704 1.82408 0 380 3.75321e-06
0.73779 1.82408 0 380 3.89115e-06
0.73854 1.82408 0 380 4.037e-06
0.73929 1.82408 0 380 4.1921e-06
0.74004 1.82408 0 380 4.35681e-06
0.74079 1.82408 0 380 4.532e-06
0.74154 1.82408 0 380 4.71852e-06
0.74229 1.82408 0 380 4.91738e-06
0.743041 1.82408 0 380 5.12978e-06
0.743791 1.82408 0 380 5.35691e-06
0.744541 1.82408 0 380 5.59995e-06
0.745291 1.82408 0 380 5.86071e-06
0.746041 1.82408 0 380 6.14081e-06
0.746791 1.82408 0 380 6.44213e-06
0.747541 1.82408 0 380 6.76685e-06
0.748291 1.82408 0 380 7.11767e-06
0.749042 1.82408 0 380 7.49721e-06
0.749792 1.82408 0 380 7.90877e-06
0.750542 1.82408 0 380 8.35593e-06
0.751292 1.82408 0 380 8.84205e-06
0.752042 1.82408 0 380 9.37332e-06
0.752792 1.82408 0 380 9.95489e-06
0.753542 1.82408 0 380 1.05931e-05
0.754292 1.82408 0 380 1.12949e-05
0.755043 1.82408 0 380 1.20699e-05
0.755793 1.82408 0 380 1.29274e-05
0.756543 1.82408 0 380 1.388e-05
0.757293 1.82408 0 380 1.49419e-05
0.758043 1.82408 0 380 1.61297e-05
0.758793 1.82408 0 380 1.74642e-05
0.759543 1.82408 0 380 1.89701e-05
0.760293 1.82408 0 380 2.06765e-05
0.761044 1.82408 0 380 2.26193e-05
0.761794 1.82408 0 380 2.48427e-05
0.762544 1.82408 0 380 2.74025e-05
0.763294 1.82408 0 380 3.03647e-05
0.764044 1.82408 0 380 3.38151e-05
0.764794 1.82408 0 380 3.78598e-05
0.765544 1.82408 0 380 4.26291e-05
0.766294 1.82408 0 380 4.83024e-05
0.767045 1.82408 0 380 5.50925e-05
0.767795 1.82408 0 380 6.32749e-05
0.768545 1.82408 0 380 7.31983e-05
0.769295 1.82408 0 380 8.52876e-05
0.770045 1.82408 0 380 0.000100057
0.770795 1.82408 0 380 0.000118061
0.771545 1.82408 0 380 0.000139798
0.772295 1.82408 0 380 0.000165455
0.773046 1.82408 0 380 0.000194449
0.773796 1.82408 0 380 0.000224729
0.774546 1.82408 0 380 0.000252175
0.775296 1.82408 0 380 0.000271007
0.776046 1.82408 0 380 0.000275989
0.776796 1.82408 0 380 0.000265562
0.777546 1.82408 0 380 0.000242887
0.778296 1.82408 0 380 0.000213775
0.779047 1.82408 0 380 0.00018357
0.779797 1.82408 0 380 0.000155644
0.780547 1.82408 0 380 0.000131368
0.781297 1.82408 0 380 0.000111014
0.782047 1.82408 0 380 9.42321e-05
0.782797 1.82408 0 380 8.04914e-05
0.783547 1.82408 0 380 6.92362e-05
0.784297 1.82408 0 380 5.99893e-05
0.785048 1.82408 0 380 5.23489e-05
0.785798 1.82408 0 380 4.5995e-05
0.786548 1.82408 0 380 4.06737e-05
0.787298 1.82408 0 380 3.61858e-05
0.788048 1.82408 0 380 3.23744e-05
0.788798 1.82408 0 380 2.9116e-05
0.789548 1.82408 0 380 2.63128e-05
0.790298 1.82408 0 380 2.38867e-05
0.791049 1.82408 0 380 2.17751e-05
0.791799 1.82408 0 380 1.99263e-05
0.792549 1.82408 0 380 1.83003e-05
0.793299 1.82408 0 380 1.68632e-05
0.794049 1.82408 0 380 1.55874e-05
0.794799 1.82408 0 380 1.44511e-05
0.795549 1.82408 0 380 1.34318e-05
0.796299 1.82408 0 380 1.2518e-05
0.79705 1.82408 0 380 1.16943e-05
0.7978 1.82408 0 380 1.09496e-05
0.79855 1.82408 0 380 1.0274e-05
0.7993 1.82408 0 380 9.65964e-06
0.80005 1.82408 0 380 9.09913e-06
0.8008 1.82408 0 380 8.58662e-06
0.80155 1.82408 0 380 8.11671e-06
0.8023 1.82408 0 380 7.68494e-06
0.803051 1.82408 0 380 7.28722e-06
0.803801 1.82408 0 380 6.92015e-06
0.804551 1.82408 0 380 6.58079e-06
0.805301 1.82408 0 380 6.2663e-06
0.806051 1.82408 0 380 5.97454e-06
0.806801 1.82408 0 380 5.7031e-06
0.807551 1.82408 0 380 5.45028e-06
0.808301 1.82408 0 380 5.2144e-06
0.809052 1.82408 0 380 4.99412e-06
0.809802 1.82408 0 380 4.78794e-06
0.810552 1.82408 0 380 4.59521e-06
0.811302 1.82408 0 380 4.41398e-06
0.812052 1.82408 0 380 4.24374e-06
0.812802 1.82408 0 380 4.0837e-06
0.813552 1.82408 0 380 3.9329e-06
0.814302 1.82408 0 380 3.79075e-06
0.815053 1.82408 0 380 3.65672e-06
0.815803 1.82408 0 380 3.52931e-06
0.816553 1.82408 0 380 3.40948e-06
0.817303 1.82408 0 380 3.29602e-06
0.818053 1.82408 0 380 3.18852e-06
0.818803 1.82408 0 380 3.08653e-06
0.819553 1.82408 0 380 2.9898e-06
0.820303 1.82408 0 380 2.89791e-06
0.821054 1.82408 0 380 2.81041e-06
0.821804 1.82408 0 380 2.72726e-06
0.822554 1.82408 0 380 2.64799e-06
0.823304 1.82408 0 380 2.5725e-06
0.824054 1.82408 0 380 2.50048e-06
0.824804 1.82408 0 380 2.43173e-06
0.825554 1.82408 0 380 2.36613e-06
0.826304 1.82408 0 380 2.30347e-06
0.827055 1.82408 0 380 2.24375e-06
0.827805 1.82408 0 380 2.18642e-06
0.828555 1.82408 0 380 2.13148e-06
0.829305 1.82408 0 380 2.07881e-06
0.830055 1.82408 0 380 2.02838e-06
0.830805 1.82408 0 380 1.98001e-06
0.831555 1.82408 0 380 1.93358e-06
0.832305 1.82408 0 380 1.88903e-06
0.833056 1.82408 0 380 1.84621e-06
0.833806 1.82408 0 380 1.80512e-06
0.834556 1.82408 0 380 1.76556e-06
0.835306 1.82408 0 380 1.72752e-06
0.836056 1.82408 0 380 1.69094e-06
0.836806 1.82408 0 380 1.65514e-06
0.837556 1.82408 0 380 1.62126e-06
0.838306 1.82408 0 380 1.58858e-06
0.839057 1.82408 0 380 1.55705e-06
0.839807 1.82408 0 380 1.52672e-06
0.840557 1.82408 0 380 1.49741e-06
0.841307 1.82408 0 380 1.46917e-06
0.842057 1.82408 0 380 1.4419e-06
0.842807 1.82408 0 380 1.41558e-06
0.843557 1.82408 0 380 1.39052e-06
0.844307 1.82408 0 380 1.36599e-06
0.845058 1.82408 0 380 1.34218e-06
0.845808 1.82408 0 380 1.31916e-06
0.846558 1.82408 0 380 1.29692e-06
0.847308 1.82408 0 380 1.27543e-06
0.848058 1.82408 0 380 1.25465e-06
0.848808 1.82408 0 380 1.23458e-06
0.849558 1.82408 0 380 1.21514e-06
0.850308 1.82408 0 380 1.19622e-06
0.851059 1.82408 0 380 1.17796e-06
0.851809 1.82408 0 380 1.16037e-06
0.852559 1.82408 0 380 1.14317e-06
0.853309 1.82408 0 380 1.12654e-06
0.854059 1.82408 0 380 1.11039e-06
0.854809 1.82408 0 380 1.0948e-06
0.855559 1.82408 0 380 1.07972e-06
0.856309 1.82408 0 380 1.06499e-06
0.85706 1.82408 0 380 1.05068e-06
0.85781 1.82408 0 380 1.03683e-06
0.85856 1.82408 0 380 1.02275e-06
0.85931 1.82408 0 380 1.0097e-06
0.86006 1.82408 0 380 9.9716e-07
0.86081 1.82408 0 380 9.85375e-07
0.86156 1.82408 0 380 9.73341e-07
0.86231 1.82408 0 380 9.61689e-07
0.863061 1.82408 0 380 9.50342e-07
0.863811 1.82408 0 380 9.39333e-07
0.864561 1.82408 0 380 9.28559e-07
0.865311 1.82408 0 380 9.18267e-07
0.866061 1.82408 0 380 9.08158e-07
0.866811 1.82408 0 380 8.98295e-07
0.867561 1.82408 0 380 8.88616e-07
0.868311 1.82408 0 380 8.79409e-07
0.869062 1.82408 0 380 8.70167e-07
0.869812 1.82408 0 380 8.61291e-07
0.870562 1.82408 0 380 8.52464e-07
0.871312 1.82408 0 380 8.43967e-07
0.872062 1.82408 0 380 8.35576e-07
0.872812 1.82408 0 380 8.27316e-07
0.873562 1.82408 0 380 8.1925e-07
0.874312 1.82408 0 380 8.11271e-07
0.875063 1.82408 0 380 8.03392e-07
0.875813 1.82408 0 380 7.95932e-07
0.876563 1.82408 0 380 7.88188e-07
0.877313 1.82408 0 380 7.80614e-07
0.878063 1.82408 0 380 7.73172e-07
0.878813 1.82408 0 380 7.65487e-07
0.879563 1.82408 0 380 7.59092e-07
0.880313 1.82408 0 380 7.51432e-07
0.881064 1.82408 0 380 7.43542e-07
0.881814 1.82408 0 380 7.34511e-07
0.882564 1.82408 0 380 7.26255e-07
0.883314 1.82408 0 380 7.18064e-07
0.884064 1.82408 0 380 7.09398e-07
0.884814 1.82408 0 380 7.00059e-07
0.885564 1.82408 0 380 6.90465e-07
0.886314 1.82408 0 380 6.79757e-07
0.887065 1.82408 0 380 6.68262e-07
0.887815 1.82408 0 380 6.55774e-07
0.888565 1.82408 0 380 6.41783e-07
0.889315 1.82408 0 380 6.2634e-07
0.890065 1.82408 0 380 6.09074e-07
0.890815 1.82408 0 380 5.89018e-07
0.891565 1.82408 0 380 5.66095e-07
0.892315 1.82408 0 380 5.39952e-07
0.893066 1.82408 0 380 5.09759e-07
0.893816 1.82408 0 380 4.73571e-07
0.894566 1.82408 0 380 4.30592e-07
0.895316 1.82408 0 380 3.79658e-07
0.896066 1.82408 0 380 3.18249e-07
0.896816 1.82408 0 380 2.43289e-07
0.897566 1.82408 0 380 1.5147e-07
0.898316 1.82408 0 380 4.00584e-08
0.899067 1.82408 0 380 -9.77966e-08
0.899817 1.82408 0 380 -2.70284e-07
0.900567 1.82408 0 380 -4.83663e-07
0.901317 1.82408 0 380 -7.45643e-07
0.902067 1.82408 0 380 -1.06318e-06
0.902817 1.82408 0 380 -1.44682e-06
0.903567 1.82408 0 380 -1.89626e-06
0.904317 1.82408 0 380 -2.39193e-06
0.905068 1.82408 0 380 -2.90062e-06
0.905818 1.82408 0 380 -3.3421e-06
0.906568 1.82408 0 380 -3.59688e-06
0.907318 1.82408 0 380 -3.52928e-06
0.908068 1.82408 0 380 -3.03898e-06
0.908818 1.82408 0 380 -2.13358e-06
0.909568 1.82408 0 380 -9.61877e-07
0.910318 1.82408 0 380 2.35938e-07
0.911069 1.82408 0 380 1.24686e-06
0.911819 1.82408 0 380 1.95851e-06
0.912569 1.82408 0 380 2.36919e-06
0.913319 1.82408 0 380 2.5365e-06
0.914069 1.82408 0 380 2.54093e-06
0.914819 1.82408 0 380 2.4456e-06
0.915569 1.82408 0 380 2.30096e-06
0.916319 1.82408 0 380 2.13981e-06
0.91707 1.82408 0 380 1.97792e-06
0.91782 1.82408 0 380 1.82564e-06
0.91857 1.82408 0 380 1.69364e-06
0.91932 1.82408 0 380 1.56963e-06
0.92007 1.82408 0 380 1.45997e-06
0.92082 1.82408 0 380 1.36326e-06
0.92157 1.82408 0 380 1.27872e-06
0.92232 1.82408 0 380 1.20588e-06
0.923071 1.82408 0 380 1.14239e-06
0.923821 1.82408 0 380 1.08711e-06
0.924571 1.82408 0 380 1.03884e-06
0.925321 1.82408 0 380 9.96276e-07
0.926071 1.82408 0 380 9.59185e-07
0.926821 1.82408 0 380 9.26504e-07
0.927571 1.82408 0 380 8.97772e-07
0.928321 1.82408 0 380 8.72334e-07
0.929072 1.82408 0 380 8.49701e-07
0.929822 1.82408 0 380 8.29778e-07
0.930572 1.82408 0 380 8.12036e-07
0.931322 1.82408 0 380 7.96365e-07
0.932072 1.82408 0 380 7.82093e-07
0.932822 1.82408 0 380 7.69678e-07
0.933572 1.82408 0 380 7.58593e-07
0.934322 1.82408 0 380 7.48742e-07
0.935073 1.82408 0 380 7.39921e-07
0.935823 1.82408 0 380 7.32108e-07
0.936573 1.82408 0 380 7.25183e-07
0.937323 1.82408 0 380 7.19018e-07
0.938073 1.82408 0 380 7.13556e-07
0.938823 1.82408 0 380 7.08747e-07
0.939573 1.82408 0 380 7.05402e-07
0.940323 1.82408 0 380 7.01697e-07
0.941074 1.82408 0 380 6.98464e-07
0.941824 1.82408 0 380 6.9572e-07
0.942574 1.82408 0 380 6.93379e-07
0.943324 1.82408 0 380 6.91454e-07
0.944074 1.82408 0 380 6.89912e-07
0.944824 1.82408 0 380 6.88713e-07
0.945574 1.82408 0 380 6.8788e-07
0.946324 1.82408 0 380 6.87322e-07
0.947075 1.82408 0 380 6.87065e-07
0.947825 1.82408 0 380 6.87065e-07
0.948575 1.82408 0 380 6.87345e-07
0.949325 1.82408 0 380 6.87871e-07
0.950075 1.82408 0 380 6.88657e-07
0.950825 1.82408 0 380 6.8966e-07
0.951575 1.82408 0 380 6.90889e-07
0.952325 1.82408 0 380 6.92337e-07
0.953076 1.82408 0 380 6.9402e-07
0.953826 1.82408 0 380 6.959e-07
0.954576 1.82408 0 380 6.9797e-07
0.955326 1.82408 0 380 7.00237e-07
0.956076 1.82408 0 380 7.02709e-07
0.956826 1.82408 0 380 7.05376e-07
0.957576 1.82408 0 380 7.08236e-07
0.958326 1.82408 0 380 7.11276e-07
0.959077 1.82408 0 380 7.14468e-07
0.959827 1.82408 0 380 7.17877e-07
0.960577 1.82408 0 380 7.21475e-07
0.961327 1.82408 0 380 7.2545e-07
0.962077 1.82408 0 380 7.29407e-07
0.962827 1.82408 0 380 7.33551e-07
0.963577 1.82408 0 380 7.37877e-07
0.964327 1.82408 0 380 7.42392e-07
0.965078 1.82408 0 380 7.47095e-07
0.965828 1.82408 0 380 7.51999e-07
0.966578 1.82408 0 380 7.57089e-07
0.967328 1.82408 0 380 7.62381e-07
0.968078 1.82408 0 380 7.67871e-07
0.968828 1.82408 0 380 7.73558e-07
0.969578 1.82408 0 380 7.79451e-07
0.970328 1.82408 0 380 7.85544e-07
0.971079 1.82408 0 380 7.91852e-07
0.971829 1.82408 0 380 7.98379e-07
0.972579 1.82408 0 380 8.05119e-07
0.973329 1.82408 0 380 8.1208e-07
0.974079 1.82408 0 380 8.19276e-07
0.974829 1.82408 0 380 8.26707e-07
0.975579 1.82408 0 380 8.34379e-07
0.976329 1.82408 0 380 8.42296e-07
0.97708 1.82408 0 380 8.50465e-07
