0.566011 1.82408 200 405 1.2214e-06
0.566761 1.82408 200 405 1.26801e-06
0.567511 1.82408 200 405 1.32034e-06
0.568261 1.82408 200 405 1.37941e-06
0.569012 1.82408 200 405 1.44644e-06
0.569762 1.82408 200 405 1.52296e-06
0.570512 1.82408 200 405 1.61085e-06
0.571262 1.82408 200 405 1.71254e-06
0.572012 1.82408 200 405 1.83103e-06
0.572762 1.82408 200 405 1.97014e-06
0.573512 1.82408 200 405 2.13511e-06
0.574262 1.82408 200 405 2.33247e-06
0.575013 1.82408 200 405 2.57089e-06
0.575763 1.82408 200 405 2.86192e-06
0.576513 1.82408 200 405 3.22091e-06
0.577263 1.82408 200 405 3.66884e-06
0.578013 1.82408 200 405 4.23189e-06
0.578763 1.82408 200 405 4.94506e-06
0.579513 1.82408 200 405 5.84978e-06
0.580263 1.82408 200 405 6.98754e-06
0.581014 1.82408 200 405 8.37919e-06
0.581764 1.82408 200 405 9.97816e-06
0.582514 1.82408 200 405 1.15977e-05
0.583264 1.82408 200 405 1.28665e-05
0.584014 1.82408 200 405 1.33485e-05
0.584764 1.82408 200 405 1.28506e-05
0.585514 1.82408 200 405 1.15949e-05
0.586264 1.82408 200 405 1.00181e-05
0.587015 1.82408 200 405 8.47511e-06
0.587765 1.82408 200 405 7.13908e-06
0.588515 1.82408 200 405 6.05028e-06
0.589265 1.82408 200 405 5.18749e-06
0.590015 1.82408 200 405 4.50962e-06
0.590765 1.82408 200 405 3.97742e-06
0.591515 1.82408 200 405 3.5578e-06
0.592265 1.82408 200 405 3.22482e-06
0.593016 1.82408 200 405 2.95877e-06
0.593766 1.82408 200 405 2.74484e-06
0.594516 1.82408 200 405 2.57166e-06
0.595266 1.82408 200 405 2.43123e-06
0.596016 1.82408 200 405 2.31696e-06
0.596766 1.82408 200 405 2.22387e-06
0.597516 1.82408 200 405 2.14827e-06
0.598266 1.82408 200 405 2.08715e-06
0.599017 1.82408 200 405 2.03813e-06
0.599767 1.82408 200 405 1.99938e-06
0.600517 1.82408 200 405 1.96944e-06
0.601267 1.82408 200 405 1.94714e-06
0.602017 1.82408 200 405 1.93262e-06
0.602767 1.82408 200 405 1.92276e-06
0.603517 1.82408 200 405 1.91803e-06
0.604267 1.82408 200 405 1.91794e-06
0.605018 1.82408 200 405 1.92183e-06
0.605768 1.82408 200 405 1.92888e-06
0.606518 1.82408 200 405 1.93943e-06
0.607268 1.82408 200 405 1.95259e-06
0.608018 1.82408 200 405 1.96762e-06
0.608768 1.82408 200 405 1.9839e-06
0.609518 1.82408 200 405 2.00078e-06
0.610268 1.82408 200 405 2.01664e-06
0.611019 1.82408 200 405 2.03002e-06
0.611769 1.82408 200 405 2.03864e-06
0.612519 1.82408 200 405 2.03861e-06
0.613269 1.82408 200 405 2.02578e-06
0.614019 1.82408 200 405 1.99284e-06
0.614769 1.82408 200 405 1.93049e-06
0.615519 1.82408 200 405 1.81753e-06
0.616269 1.82408 200 405 1.65748e-06
0.61702 1.82408 200 405 1.4416e-06
0.61777 1.82408 200 405 1.19063e-06
0.61852 1.82408 200 405 9.84639e-07
0.61927 1.82408 200 405 9.66774e-07
0.62002 1.82408 200 405 1.28009e-06
0.62077 1.82408 200 405 1.9253e-06
0.62152 1.82408 200 405 2.70066e-06
0.62227 1.82408 200 405 3.36528e-06
0.623021 1.82408 200 405 3.81445e-06
0.623771 1.82408 200 405 4.07515e-06
0.624521 1.82408 200 405 4.22362e-06
0.625271 1.82408 200 405 4.32327e-06
0.626021 1.82408 200 405 4.41406e-06
0.626771 1.82408 200 405 4.51626e-06
0.627521 1.82408 200 405 4.64027e-06
0.628271 1.82408 200 405 4.79067e-06
0.629022 1.82408 200 405 4.96967e-06
0.629772 1.82408 200 405 5.1854e-06
0.630522 1.82408 200 405 5.42381e-06
0.631272 1.82408 200 405 5.69721e-06
0.632022 1.82408 200 405 6.00724e-06
0.632772 1.82408 200 405 6.35728e-06
0.633522 1.82408 200 405 6.75174e-06
0.634272 1.82408 200 405 7.19625e-06
0.635023 1.82408 200 405 7.69782e-06
0.635773 1.82408 200 405 8.26494e-06
0.636523 1.82408 200 405 8.90815e-06
0.637273 1.82408 200 405 9.6403e-06
0.638023 1.82408 200 405 1.04774e-05
0.638773 1.82408 200 405 1.14392e-05
0.639523 1.82408 200 405 1.25506e-05
0.640273 1.82408 200 405 1.38429e-05
0.641024 1.82408 200 405 1.53557e-05
0.641774 1.82408 200 405 1.71405e-05
0.642524 1.82408 200 405 1.92623e-05
0.643274 1.82408 200 405 2.17994e-05
0.644024 1.82408 200 405 2.4881e-05
0.644774 1.82408 200 405 2.86483e-05
0.645524 1.82408 200 405 3.33036e-05
0.646274 1.82408 200 405 3.91136e-05
0.647025 1.82408 200 405 4.64339e-05
0.647775 1.82408 200 405 5.57223e-05
0.648525 1.82408 200 405 6.75339e-05
0.649275 1.82408 200 405 8.24514e-05
0.650025 1.82408 200 405 0.000100827
0.650775 1.82408 200 405 0.000122205
0.651525 1.82408 200 405 0.000144308
0.652275 1.82408 200 405 0.000162273
0.653026 1.82408 200 405 0.00016994
0.653776 1.82408 200 405 0.000164035
0.654526 1.82408 200 405 0.00014714
0.655276 1.82408 200 405 0.000125301
0.656026 1.82408 200 405 0.000103709
0.656776 1.82408 200 405 8.49999e-05
0.657526 1.82408 200 405 6.97191e-05
0.658276 1.82408 200 405 5.76216e-05
0.659027 1.82408 200 405 4.81379e-05
0.659777 1.82408 200 405 4.06943e-05
0.660527 1.82408 200 405 3.48249e-05
0.661277 1.82408 200 405 3.01585e-05
0.662027 1.82408 200 405 2.64169e-05
0.662777 1.82408 200 405 2.33924e-05
0.663527 1.82408 200 405 2.09292e-05
0.664277 1.82408 200 405 1.8911e-05
0.665028 1.82408 200 405 1.72494e-05
0.665778 1.82408 200 405 1.58771e-05
0.666528 1.82408 200 405 1.47435e-05
0.667278 1.82408 200 405 1.38089e-05
0.668028 1.82408 200 405 1.30433e-05
0.668778 1.82408 200 405 1.2423e-05
0.669528 1.82408 200 405 1.19304e-05
0.670278 1.82408 200 405 1.15523e-05
0.671029 1.82408 200 405 1.12781e-05
0.671779 1.82408 200 405 1.11018e-05
0.672529 1.82408 200 405 1.10194e-05
0.673279 1.82408 200 405 1.10295e-05
0.674029 1.82408 200 405 1.11333e-05
0.674779 1.82408 200 405 1.13348e-05
0.675529 1.82408 200 405 1.16388e-05
0.676279 1.82408 200 405 1.20586e-05
0.67703 1.82408 200 405 1.26061e-05
0.67778 1.82408 200 405 1.32998e-05
0.67853 1.82408 200 405 1.41639e-05
0.67928 1.82408 200 405 1.52298e-05
0.68003 1.82408 200 405 1.6539e-05
0.68078 1.82408 200 405 1.8145e-05
0.68153 1.82408 200 405 2.01184e-05
0.68228 1.82408 200 405 2.25513e-05
0.683031 1.82408 200 405 2.5565e-05
0.683781 1.82408 200 405 2.93169e-05
0.684531 1.82408 200 405 3.40107e-05
0.685281 1.82408 200 405 3.99016e-05
0.686031 1.82408 200 405 4.72845e-05
0.686781 1.82408 200 405 5.64519e-05
0.687531 1.82408 200 405 6.75662e-05
0.688281 1.82408 200 405 8.03798e-05
0.689032 1.82408 200 405 9.37877e-05
0.689782 1.82408 200 405 0.000105442
0.690532 1.82408 200 405 0.000112127
0.691282 1.82408 200 405 0.000111442
0.692032 1.82408 200 405 0.000103639
0.692782 1.82408 200 405 9.13429e-05
0.693532 1.82408 200 405 7.77432e-05
0.694282 1.82408 200 405 6.49944e-05
0.695033 1.82408 200 405 5.40343e-05
0.695783 1.82408 200 405 4.50196e-05
0.696533 1.82408 200 405 3.77509e-05
0.697283 1.82408 200 405 3.19257e-05
0.698033 1.82408 200 405 2.7251e-05
0.698783 1.82408 200 405 2.3478e-05
0.699533 1.82408 200 405 2.04094e-05
0.700283 1.82408 200 405 1.78912e-05
0.701034 1.82408 200 405 1.5808e-05
0.701784 1.82408 200 405 1.40688e-05
0.702534 1.82408 200 405 1.26044e-05
0.703284 1.82408 200 405 1.13616e-05
0.704034 1.82408 200 405 1.02989e-05
0.704784 1.82408 200 405 9.38381e-06
0.705534 1.82408 200 405 8.59041e-06
0.706284 1.82408 200 405 7.89853e-06
0.707035 1.82408 200 405 7.29164e-06
0.707785 1.82408 200 405 6.75644e-06
0.708535 1.82408 200 405 6.28222e-06
0.709285 1.82408 200 405 5.86001e-06
0.710035 1.82408 200 405 5.48179e-06
0.710785 1.82408 200 405 5.14285e-06
0.711535 1.82408 200 405 4.83742e-06
0.712285 1.82408 200 405 4.56116e-06
0.713036 1.82408 200 405 4.31056e-06
0.713786 1.82408 200 405 4.08248e-06
0.714536 1.82408 200 405 3.87422e-06
0.715286 1.82408 200 405 3.68353e-06
0.716036 1.82408 200 405 3.50847e-06
0.716786 1.82408 200 405 3.34748e-06
0.717536 1.82408 200 405 3.19895e-06
0.718286 1.82408 200 405 3.06167e-06
0.719037 1.82408 200 405 2.93456e-06
0.719787 1.82408 200 405 2.8166e-06
0.720537 1.82408 200 405 2.70688e-06
0.721287 1.82408 200 405 2.60473e-06
0.722037 1.82408 200 405 2.50949e-06
0.722787 1.82408 200 405 2.42043e-06
0.723537 1.82408 200 405 2.33705e-06
0.724287 1.82408 200 405 2.25893e-06
0.725038 1.82408 200 405 2.18555e-06
0.725788 1.82408 200 405 2.11663e-06
0.726538 1.82408 200 405 2.05176e-06
0.727288 1.82408 200 405 1.99066e-06
0.728038 1.82408 200 405 1.93303e-06
0.728788 1.82408 200 405 1.87833e-06
0.729538 1.82408 200 405 1.82689e-06
0.730288 1.82408 200 405 1.77824e-06
0.731039 1.82408 200 405 1.73217e-06
0.731789 1.82408 200 405 1.68854e-06
0.732539 1.82408 200 405 1.6474e-06
0.733289 1.82408 200 405 1.6082e-06
0.734039 1.82408 200 405 1.57085e-06
0.734789 1.82408 200 405 1.53539e-06
0.735539 1.82408 200 405 1.50165e-06
0.736289 1.82408 200 405 1.4695e-06
0.73704 1.82408 200 405 1.43884e-06
0.73779 1.82408 200 405 1.40966e-06
0.73854 1.82408 200 405 1.3818e-06
0.73929 1.82408 200 405 1.35522e-06
0.74004 1.82408 200 405 1.32984e-06
0.74079 1.82408 200 405 1.30557e-06
0.74154 1.82408 200 405 1.28246e-06
0.74229 1.82408 200 405 1.26035e-06
0.743041 1.82408 200 405 1.23922e-06
0.743791 1.82408 200 405 1.21889e-06
0.744541 1.82408 200 405 1.19946e-06
0.745291 1.82408 200 405 1.18084e-06
0.746041 1.82408 200 405 1.1629e-06
0.746791 1.82408 200 405 1.14577e-06
0.747541 1.82408 200 405 1.12925e-06
0.748291 1.82408 200 405 1.11315e-06
0.749042 1.82408 200 405 1.09779e-06
0.749792 1.82408 200 405 1.08306e-06
0.750542 1.82408 200 405 1.06946e-06
0.751292 1.82408 200 405 1.05558e-06
0.752042 1.82408 200 405 1.04213e-06
0.752792 1.82408 200 405 1.02897e-06
0.753542 1.82408 200 405 1.01609e-06
0.754292 1.82408 200 405 1.00328e-06
0.755043 1.82408 200 405 9.90575e-07
0.755793 1.82408 200 405 9.77706e-07
0.756543 1.82408 200 405 9.64753e-07
0.757293 1.82408 200 405 9.51333e-07
0.758043 1.82408 200 405 9.37353e-07
0.758793 1.82408 200 405 9.22623e-07
0.759543 1.82408 200 405 9.0691e-07
0.760293 1.82408 200 405 8.89387e-07
0.761044 1.82408 200 405 8.70098e-07
0.761794 1.82408 200 405 8.47818e-07
0.762544 1.82408 200 405 8.21373e-07
0.763294 1.82408 200 405 7.89743e-07
0.764044 1.82408 200 405 7.51695e-07
0.764794 1.82408 200 405 7.04339e-07
0.765544 1.82408 200 405 6.45372e-07
0.766294 1.82408 200 405 5.70519e-07
0.767045 1.82408 200 405 4.74809e-07
0.767795 1.82408 200 405 3.52114e-07
0.768545 1.82408 200 405 1.89235e-07
0.769295 1.82408 200 405 -1.31254e-08
0.770045 1.82408 200 405 -2.61437e-07
0.770795 1.82408 200 405 -5.51096e-07
0.771545 1.82408 200 405 -8.57791e-07
0.772295 1.82408 200 405 -1.1236e-06
0.773046 1.82408 200 405 -1.25087e-06
0.773796 1.82408 200 405 -1.13531e-06
0.774546 1.82408 200 405 -7.30528e-07
0.775296 1.82408 200 405 -1.15172e-07
0.776046 1.82408 200 405 5.37653e-07
0.776796 1.82408 200 405 1.06213e-06
0.777546 1.82408 200 405 1.38726e-06
0.778296 1.82408 200 405 1.5256e-06
0.779047 1.82408 200 405 1.52932e-06
0.779797 1.82408 200 405 1.4497e-06
0.780547 1.82408 200 405 1.3208e-06
0.781297 1.82408 200 405 1.16213e-06
0.782047 1.82408 200 405 9.79924e-07
0.782797 1.82408 200 405 7.73553e-07
0.783547 1.82408 200 405 5.37852e-07
0.784297 1.82408 200 405 2.6666e-07
0.785048 1.82408 200 405 -4.06985e-08
0.785798 1.82408 200 405 -3.67908e-07
0.786548 1.82408 200 405 -6.75025e-07
0.787298 1.82408 200 405 -8.7993e-07
0.788048 1.82408 200 405 -8.97933e-07
0.788798 1.82408 200 405 -6.6066e-07
0.789548 1.82408 200 405 -1.96414e-07
0.790298 1.82408 200 405 3.64811e-07
0.791049 1.82408 200 405 8.70825e-07
0.791799 1.82408 200 405 1.23772e-06
0.792549 1.82408 200 405 1.44629e-06
0.793299 1.82408 200 405 1.53009e-06
0.794049 1.82408 200 405 1.53231e-06
0.794799 1.82408 200 405 1.48967e-06
0.795549 1.82408 200 405 1.42744e-06
0.796299 1.82408 200 405 1.35962e-06
0.79705 1.82408 200 405 1.29335e-06
0.7978 1.82408 200 405 1.23314e-06
0.79855 1.82408 200 405 1.17976e-06
0.7993 1.82408 200 405 1.13313e-06
0.80005 1.82408 200 405 1.09309e-06
0.8008 1.82408 200 405 1.0588e-06
0.80155 1.82408 200 405 1.02963e-06
0.8023 1.82408 200 405 1.00506e-06
0.803051 1.82408 200 405 9.84258e-07
0.803801 1.82408 200 405 9.66999e-07
0.804551 1.82408 200 405 9.52616e-07
0.805301 1.82408 200 405 9.40721e-07
0.806051 1.82408 200 405 9.31023e-07
0.806801 1.82408 200 405 9.23379e-07
0.807551 1.82408 200 405 9.17696e-07
0.808301 1.82408 200 405 9.13179e-07
0.809052 1.82408 200 405 9.10018e-07
0.809802 1.82408 200 405 9.08067e-07
0.810552 1.82408 200 405 9.07258e-07
0.811302 1.82408 200 405 9.07483e-07
0.812052 1.82408 200 405 9.08692e-07
0.812802 1.82408 200 405 9.10785e-07
0.813552 1.82408 200 405 9.13724e-07
0.814302 1.82408 200 405 9.17675e-07
0.815053 1.82408 200 405 9.22208e-07
0.815803 1.82408 200 405 9.27538e-07
0.816553 1.82408 200 405 9.33633e-07
0.817303 1.82408 200 405 9.40474e-07
0.818053 1.82408 200 405 9.48121e-07
0.818803 1.82408 200 405 9.56554e-07
0.819553 1.82408 200 405 9.65772e-07
0.820303 1.82408 200 405 9.75829e-07
0.821054 1.82408 200 405 9.86709e-07
0.821804 1.82408 200 405 9.98487e-07
0.822554 1.82408 200 405 1.01121e-06
0.823304 1.82408 200 405 1.02493e-06
0.824054 1.82408 200 405 1.0397e-06
0.824804 1.82408 200 405 1.05562e-06
0.825554 1.82408 200 405 1.07278e-06
0.826304 1.82408 200 405 1.09126e-06
0.827055 1.82408 200 405 1.1112e-06
0.827805 1.82408 200 405 1.13275e-06
0.828555 1.82408 200 405 1.15606e-06
0.829305 1.82408 200 405 1.18131e-06
0.830055 1.82408 200 405 1.20876e-06
0.830805 1.82408 200 405 1.23867e-06
0.831555 1.82408 200 405 1.27134e-06
0.832305 1.82408 200 405 1.30715e-06
0.833056 1.82408 200 405 1.34654e-06
0.833806 1.82408 200 405 1.39003e-06
0.834556 1.82408 200 405 1.43828e-06
0.835306 1.82408 200 405 1.49206e-06
0.836056 1.82408 200 405 1.55231e-06
0.836806 1.82408 200 405 1.62017e-06
0.837556 1.82408 200 405 1.69708e-06
0.838306 1.82408 200 405 1.7848e-06
0.839057 1.82408 200 405 1.88441e-06
0.839807 1.82408 200 405 2.0007e-06
0.840557 1.82408 200 405 2.13613e-06
0.841307 1.82408 200 405 2.29505e-06
0.842057 1.82408 200 405 2.48282e-06
0.842807 1.82408 200 405 2.70612e-06
0.843557 1.82408 200 405 2.97299e-06
0.844307 1.82408 200 405 3.29279e-06
0.845058 1.82408 200 405 3.67537e-06
0.845808 1.82408 200 405 4.1291e-06
0.846558 1.82408 200 405 4.6564e-06
0.847308 1.82408 200 405 5.24596e-06
0.848058 1.82408 200 405 5.86129e-06
0.848808 1.82408 200 405 6.43116e-06
0.849558 1.82408 200 405 6.85448e-06
0.850308 1.82408 200 405 7.03325e-06
0.851059 1.82408 200 405 6.92351e-06
0.851809 1.82408 200 405 6.56275e-06
0.852559 1.82408 200 405 6.04748e-06
0.853309 1.82408 200 405 5.47997e-06
0.854059 1.82408 200 405 4.93436e-06
0.854809 1.82408 200 405 4.44991e-06
0.855559 1.82408 200 405 4.03945e-06
0.856309 1.82408 200 405 3.70145e-06
0.85706 1.82408 200 405 3.4278e-06
0.85781 1.82408 200 405 3.20875e-06
0.85856 1.82408 200 405 3.03497e-06
0.85931 1.82408 200 405 2.89838e-06
0.86006 1.82408 200 405 2.79228e-06
0.86081 1.82408 200 405 2.7113e-06
0.86156 1.82408 200 405 2.65114e-06
0.86231 1.82408 200 405 2.60845e-06
0.863061 1.82408 200 405 2.58057e-06
0.863811 1.82408 200 405 2.56544e-06
0.864561 1.82408 200 405 2.56138e-06
0.865311 1.82408 200 405 2.56731e-06
0.866061 1.82408 200 405 2.58186e-06
0.866811 1.82408 200 405 2.60449e-06
0.867561 1.82408 200 405 2.63461e-06
0.868311 1.82408 200 405 2.67179e-06
0.869062 1.82408 200 405 2.71574e-06
0.869812 1.82408 200 405 2.76624e-06
0.870562 1.82408 200 405 2.82323e-06
0.871312 1.82408 200 405 2.88667e-06
0.872062 1.82408 200 405 2.95666e-06
0.872812 1.82408 200 405 3.0333e-06
0.873562 1.82408 200 405 3.11682e-06
0.874312 1.82408 200 405 3.20747e-06
0.875063 1.82408 200 405 3.30524e-06
0.875813 1.82408 200 405 3.41121e-06
0.876563 1.82408 200 405 3.52556e-06
0.877313 1.82408 200 405 3.64882e-06
0.878063 1.82408 200 405 3.78159e-06
0.878813 1.82408 200 405 3.92466e-06
0.879563 1.82408 200 405 4.07883e-06
0.880313 1.82408 200 405 4.24503e-06
0.881064 1.82408 200 405 4.42436e-06
0.881814 1.82408 200 405 4.618e-06
0.882564 1.82408 200 405 4.82736e-06
0.883314 1.82408 200 405 5.05396e-06
0.884064 1.82408 200 405 5.29966e-06
0.884814 1.82408 200 405 5.56643e-06
0.885564 1.82408 200 405 5.85663e-06
0.886314 1.82408 200 405 6.17298e-06
0.887065 1.82408 200 405 6.51848e-06
0.887815 1.82408 200 405 6.89676e-06
0.888565 1.82408 200 405 7.31194e-06
0.889315 1.82408 200 405 7.76876e-06
0.890065 1.82408 200 405 8.27286e-06
0.890815 1.82408 200 405 8.83083e-06
0.891565 1.82408 200 405 9.45044e-06
0.892315 1.82408 200 405 1.01408e-05
0.893066 1.82408 200 405 1.09125e-05
0.893816 1.82408 200 405 1.17793e-05
0.894566 1.82408 200 405 1.27564e-05
0.895316 1.82408 200 405 1.38628e-05
0.896066 1.82408 200 405 1.51212e-05
0.896816 1.82408 200 405 1.65594e-05
0.897566 1.82408 200 405 1.82115e-05
0.898316 1.82408 200 405 2.01189e-05
0.899067 1.82408 200 405 2.23329e-05
0.899817 1.82408 200 405 2.49121e-05
0.900567 1.82408 200 405 2.79387e-05
0.901317 1.82408 200 405 3.15006e-05
0.902067 1.82408 200 405 3.57034e-05
0.902817 1.82408 200 405 4.06644e-05
0.903567 1.82408 200 405 4.65022e-05
0.904317 1.82408 200 405 5.33121e-05
0.905068 1.82408 200 405 6.11178e-05
0.905818 1.82408 200 405 6.97946e-05
0.906568 1.82408 200 405 7.89655e-05
0.907318 1.82408 200 405 8.79183e-05
0.908068 1.82408 200 405 9.56428e-05
0.908818 1.82408 200 405 0.000101091
0.909568 1.82408 200 405 0.000103636
0.910318 1.82408 200 405 0.000103428
0.911069 1.82408 200 405 0.000101347
0.911819 1.82408 200 405 9.85763e-05
0.912569 1.82408 200 405 9.61343e-05
0.913319 1.82408 200 405 9.45953e-05
0.914069 1.82408 200 405 9.40137e-05
0.914819 1.82408 200 405 9.3955e-05
0.915569 1.82408 200 405 9.36214e-05
0.916319 1.82408 200 405 9.21004e-05
0.91707 1.82408 200 405 8.87243e-05
0.91782 1.82408 200 405 8.33701e-05
0.91857 1.82408 200 405 7.64763e-05
0.91932 1.82408 200 405 6.87848e-05
0.92007 1.82408 200 405 6.10208e-05
0.92082 1.82408 200 405 5.37022e-05
0.92157 1.82408 200 405 4.71071e-05
0.92232 1.82408 200 405 4.13285e-05
0.923071 1.82408 200 405 3.63471e-05
0.923821 1.82408 200 405 3.20888e-05
0.924571 1.82408 200 405 2.84606e-05
0.925321 1.82408 200 405 2.53683e-05
0.926071 1.82408 200 405 2.27269e-05
0.926821 1.82408 200 405 2.04641e-05
0.927571 1.82408 200 405 1.85133e-05
0.928321 1.82408 200 405 1.68255e-05
0.929072 1.82408 200 405 1.53583e-05
0.929822 1.82408 200 405 1.40769e-05
0.930572 1.82408 200 405 1.29523e-05
0.931322 1.82408 200 405 1.1961e-05
0.932072 1.82408 200 405 1.10835e-05
0.932822 1.82408 200 405 1.03037e-05
0.933572 1.82408 200 405 9.608e-06
0.934322 1.82408 200 405 8.98523e-06
0.935073 1.82408 200 405 8.42595e-06
0.935823 1.82408 200 405 7.92219e-06
0.936573 1.82408 200 405 7.46722e-06
0.937323 1.82408 200 405 7.05528e-06
0.938073 1.82408 200 405 6.68162e-06
0.938823 1.82408 200 405 6.34188e-06
0.939573 1.82408 200 405 6.03253e-06
0.940323 1.82408 200 405 5.75057e-06
0.941074 1.82408 200 405 5.4932e-06
0.941824 1.82408 200 405 5.25827e-06
0.942574 1.82408 200 405 5.04374e-06
0.943324 1.82408 200 405 4.84796e-06
0.944074 1.82408 200 405 4.66946e-06
0.944824 1.82408 200 405 4.50709e-06
0.945574 1.82408 200 405 4.35977e-06
0.946324 1.82408 200 405 4.22671e-06
0.947075 1.82408 200 405 4.1072e-06
0.947825 1.82408 200 405 4.0008e-06
0.948575 1.82408 200 405 3.90715e-06
0.949325 1.82408 200 405 3.82613e-06
0.950075 1.82408 200 405 3.7577e-06
0.950825 1.82408 200 405 3.70214e-06
0.951575 1.82408 200 405 3.65994e-06
0.952325 1.82408 200 405 3.63162e-06
0.953076 1.82408 200 405 3.61825e-06
0.953826 1.82408 200 405 3.62111e-06
0.954576 1.82408 200 405 3.64087e-06
0.955326 1.82408 200 405 3.68168e-06
0.956076 1.82408 200 405 3.74514e-06
0.956826 1.82408 200 405 3.83459e-06
0.957576 1.82408 200 405 3.95395e-06
0.958326 1.82408 200 405 4.10779e-06
0.959077 1.82408 200 405 4.3013e-06
0.959827 1.82408 200 405 4.53987e-06
0.960577 1.82408 200 405 4.8283e-06
0.961327 1.82408 200 405 5.16916e-06
0.962077 1.82408 200 405 5.56032e-06
0.962827 1.82408 200 405 5.99065e-06
0.963577 1.82408 200 405 6.43545e-06
0.964327 1.82408 200 405 6.85268e-06
0.965078 1.82408 200 405 7.18457e-06
0.965828 1.82408 200 405 7.36941e-06
0.966578 1.82408 200 405 7.36254e-06
0.967328 1.82408 200 405 7.15531e-06
0.968078 1.82408 200 405 6.78018e-06
0.968828 1.82408 200 405 6.29559e-06
0.969578 1.82408 200 405 5.76381e-06
0.970328 1.82408 200 405 5.23439e-06
0.971079 1.82408 200 405 4.73905e-06
0.971829 1.82408 200 405 4.29319e-06
0.972579 1.82408 200 405 3.90149e-06
0.973329 1.82408 200 405 3.56172e-06
0.974079 1.82408 200 405 3.26904e-06
0.974829 1.82408 200 405 3.01737e-06
0.975579 1.82408 200 405 2.80063e-06
0.976329 1.82408 200 405 2.61354e-06
0.97708 1.82408 200 405 2.45137e-06
