0.5 1.4382 0 190 5.71361e-07
0.50075 1.4382 0 190 5.61476e-07
0.5015 1.4382 0 190 5.51864e-07
0.50225 1.4382 0 190 5.42589e-07
0.503001 1.4382 0 190 5.33683e-07
0.503751 1.4382 0 190 5.25141e-07
0.504501 1.4382 0 190 5.16845e-07
0.505251 1.4382 0 190 5.08945e-07
0.506001 1.4382 0 190 5.0111e-07
0.506751 1.4382 0 190 4.93847e-07
0.507501 1.4382 0 190 4.86656e-07
0.508251 1.4382 0 190 4.79717e-07
0.509002 1.4382 0 190 4.73162e-07
0.509752 1.4382 0 190 4.66715e-07
0.510502 1.4382 0 190 4.60531e-07
0.511252 1.4382 0 190 4.54556e-07
0.512002 1.4382 0 190 4.48718e-07
0.512752 1.4382 0 190 4.43303e-07
0.513502 1.4382 0 190 4.37884e-07
0.514252 1.4382 0 190 4.32645e-07
0.515003 1.4382 0 190 4.27764e-07
0.515753 1.4382 0 190 4.2291e-07
0.516503 1.4382 0 190 4.18214e-07
0.517253 1.4382 0 190 4.1378e-07
0.518003 1.4382 0 190 4.09407e-07
0.518753 1.4382 0 190 4.05304e-07
0.519503 1.4382 0 190 4.01296e-07
0.520253 1.4382 0 190 3.97354e-07
0.521004 1.4382 0 190 3.93607e-07
0.521754 1.4382 0 190 3.90012e-07
0.522504 1.4382 0 190 3.86549e-07
0.523254 1.4382 0 190 3.83156e-07
0.524004 1.4382 0 190 3.79903e-07
0.524754 1.4382 0 190 3.76848e-07
0.525504 1.4382 0 190 3.73804e-07
0.526254 1.4382 0 190 3.70917e-07
0.527005 1.4382 0 190 3.68137e-07
0.527755 1.4382 0 190 3.65417e-07
0.528505 1.4382 0 190 3.62894e-07
0.529255 1.4382 0 190 3.60384e-07
0.530005 1.4382 0 190 3.57976e-07
0.530755 1.4382 0 190 3.55709e-07
0.531505 1.4382 0 190 3.53512e-07
0.532255 1.4382 0 190 3.51381e-07
0.533006 1.4382 0 190 3.49358e-07
0.533756 1.4382 0 190 3.47362e-07
