2.61506 1.4382 0 105 7.78029e-06
2.61631 1.4382 0 105 7.17948e-06
3.16533 1.4382 0 105 4.19803e-07
2.61756 1.4382 0 105 6.63983e-06
2.61881 1.4382 0 105 6.15438e-06
2.62006 1.4382 0 105 5.71695e-06
3.16658 1.4382 0 105 4.23109e-07
2.62131 1.4382 0 105 5.32193e-06
2.62256 1.4382 0 105 4.96453e-06
3.16783 1.4382 0 105 4.27917e-07
2.62381 1.4382 0 105 4.64048e-06
2.62506 1.4382 0 105 4.34605e-06
3.16908 1.4382 0 105 4.32825e-07
2.62631 1.4382 0 105 4.07797e-06
2.62756 1.4382 0 105 3.83339e-06
3.17034 1.4382 0 105 4.37839e-07
2.62881 1.4382 0 105 3.60982e-06
2.63007 1.4382 0 105 3.40496e-06
2.63132 1.4382 0 105 3.21691e-06
3.17159 1.4382 0 105 4.42958e-07
2.63257 1.4382 0 105 3.04401e-06
2.63382 1.4382 0 105 2.8847e-06
3.17284 1.4382 0 105 4.48188e-07
2.63507 1.4382 0 105 2.73762e-06
2.63632 1.4382 0 105 2.60163e-06
3.17409 1.4382 0 105 4.53534e-07
2.63757 1.4382 0 105 2.47573e-06
2.63882 1.4382 0 105 2.35891e-06
2.64007 1.4382 0 105 2.25035e-06
3.17534 1.4382 0 105 4.58997e-07
2.64132 1.4382 0 105 2.14933e-06
2.64257 1.4382 0 105 2.05522e-06
3.17659 1.4382 0 105 4.64582e-07
2.64382 1.4382 0 105 1.96746e-06
2.64507 1.4382 0 105 1.88538e-06
3.17784 1.4382 0 105 4.70293e-07
2.64632 1.4382 0 105 1.80859e-06
2.64757 1.4382 0 105 1.73668e-06
3.17909 1.4382 0 105 4.76133e-07
2.64882 1.4382 0 105 1.6692e-06
2.65008 1.4382 0 105 1.60583e-06
2.65133 1.4382 0 105 1.54627e-06
3.18034 1.4382 0 105 4.82108e-07
2.65258 1.4382 0 105 1.49024e-06
2.65383 1.4382 0 105 1.43746e-06
3.18159 1.4382 0 105 4.88222e-07
2.65508 1.4382 0 105 1.38767e-06
2.65633 1.4382 0 105 1.34068e-06
3.18284 1.4382 0 105 4.94478e-07
2.65758 1.4382 0 105 1.29631e-06
2.65883 1.4382 0 105 1.25434e-06
3.18409 1.4382 0 105 5.00884e-07
2.66008 1.4382 0 105 1.2146e-06
2.66133 1.4382 0 105 1.17697e-06
3.18534 1.4382 0 105 5.07442e-07
2.66258 1.4382 0 105 1.14129e-06
2.66383 1.4382 0 105 1.10745e-06
3.18659 1.4382 0 105 5.1416e-07
2.66508 1.4382 0 105 1.07534e-06
2.66633 1.4382 0 105 1.04483e-06
3.18784 1.4382 0 105 5.21047e-07
2.66758 1.4382 0 105 1.01583e-06
2.66883 1.4382 0 105 9.88247e-07
3.18909 1.4382 0 105 5.28106e-07
2.67009 1.4382 0 105 9.62007e-07
2.67134 1.4382 0 105 9.37029e-07
3.19035 1.4382 0 105 5.35345e-07
2.67259 1.4382 0 105 9.1324e-07
2.67384 1.4382 0 105 8.9056e-07
3.1916 1.4382 0 105 5.4277e-07
2.67509 1.4382 0 105 8.68939e-07
2.67634 1.4382 0 105 8.48318e-07
3.19285 1.4382 0 105 5.50392e-07
2.67759 1.4382 0 105 8.28625e-07
2.67884 1.4382 0 105 8.09818e-07
3.1941 1.4382 0 105 5.58215e-07
2.68009 1.4382 0 105 7.9214e-07
2.68134 1.4382 0 105 7.74975e-07
2.68259 1.4382 0 105 7.5859e-07
3.19535 1.4382 0 105 5.66247e-07
2.68384 1.4382 0 105 7.42918e-07
2.68509 1.4382 0 105 7.27955e-07
3.1966 1.4382 0 105 5.74508e-07
2.68634 1.4382 0 105 7.13635e-07
2.68759 1.4382 0 105 6.99944e-07
3.19785 1.4382 0 105 5.83002e-07
2.68884 1.4382 0 105 6.86856e-07
2.6901 1.4382 0 105 6.74343e-07
3.1991 1.4382 0 105 5.91741e-07
2.69135 1.4382 0 105 6.62392e-07
2.6926 1.4382 0 105 6.50973e-07
3.20035 1.4382 0 105 6.00738e-07
2.69385 1.4382 0 105 6.40164e-07
2.6951 1.4382 0 105 6.29726e-07
3.2016 1.4382 0 105 6.10005e-07
2.69635 1.4382 0 105 6.1976e-07
2.6976 1.4382 0 105 6.10245e-07
3.20285 1.4382 0 105 6.19557e-07
2.69885 1.4382 0 105 6.01157e-07
2.7001 1.4382 0 105 5.92536e-07
3.2041 1.4382 0 105 6.29411e-07
2.70135 1.4382 0 105 5.8431e-07
2.7026 1.4382 0 105 5.76461e-07
3.20535 1.4382 0 105 6.39584e-07
2.70385 1.4382 0 105 5.69013e-07
2.7051 1.4382 0 105 5.6193e-07
3.2066 1.4382 0 105 6.50093e-07

2.7076 1.4382 0 105 5.48855e-07
3.20785 1.4382 0 105 6.60953e-07
2.70885 1.4382 0 105 5.42861e-07
2.71011 1.4382 0 105 5.37215e-07
2.71136 1.4382 0 105 5.31898e-07
3.2091 1.4382 0 105 6.72198e-07
2.71261 1.4382 0 105 5.26918e-07
2.71386 1.4382 0 105 5.22296e-07
3.21036 1.4382 0 105 6.83848e-07
2.71511 1.4382 0 105 5.17978e-07
2.71636 1.4382 0 105 5.1401e-07
3.21161 1.4382 0 105 6.95926e-07
2.71761 1.4382 0 105 5.104e-07
2.71886 1.4382 0 105 5.07088e-07
3.21286 1.4382 0 105 7.08455e-07
2.72011 1.4382 0 105 5.04096e-07
2.72136 1.4382 0 105 5.01434e-07
3.21411 1.4382 0 105 7.21464e-07
2.72261 1.4382 0 105 4.99125e-07
2.72386 1.4382 0 105 4.97143e-07
3.21536 1.4382 0 105 7.34985e-07
2.72511 1.4382 0 105 4.95512e-07
2.72636 1.4382 0 105 4.94242e-07
3.21661 1.4382 0 105 7.49043e-07
2.72761 1.4382 0 105 4.93337e-07
2.72886 1.4382 0 105 4.92828e-07
3.21786 1.4382 0 105 7.63662e-07
2.73012 1.4382 0 105 4.92729e-07
2.73137 1.4382 0 105 4.93004e-07
3.21911 1.4382 0 105 7.7885e-07
2.73262 1.4382 0 105 4.93698e-07
2.73387 1.4382 0 105 4.94852e-07
3.22036 1.4382 0 105 7.94639e-07
2.73512 1.4382 0 105 4.96456e-07
2.73637 1.4382 0 105 4.9861e-07
2.73762 1.4382 0 105 5.01226e-07
3.22161 1.4382 0 105 8.1102e-07
2.73887 1.4382 0 105 5.04393e-07
2.74012 1.4382 0 105 5.08171e-07
3.22286 1.4382 0 105 8.27977e-07
2.74137 1.4382 0 105 5.12588e-07
2.74262 1.4382 0 105 5.17651e-07
2.74387 1.4382 0 105 5.23446e-07
3.22411 1.4382 0 105 8.4547e-07
2.74512 1.4382 0 105 5.30047e-07
2.74637 1.4382 0 105 5.37512e-07
3.22536 1.4382 0 105 8.63435e-07
2.74762 1.4382 0 105 5.46017e-07
2.74887 1.4382 0 105 5.55405e-07
3.22661 1.4382 0 105 8.81773e-07
2.75013 1.4382 0 105 5.65911e-07
2.75138 1.4382 0 105 5.77671e-07
3.22786 1.4382 0 105 9.00359e-07
2.75263 1.4382 0 105 5.90752e-07
2.75388 1.4382 0 105 6.05329e-07
3.22911 1.4382 0 105 9.19033e-07
2.75513 1.4382 0 105 6.21588e-07
2.75638 1.4382 0 105 6.39664e-07
3.23037 1.4382 0 105 9.3762e-07
2.75763 1.4382 0 105 6.59822e-07
2.75888 1.4382 0 105 6.82265e-07
2.76013 1.4382 0 105 7.07222e-07
3.23162 1.4382 0 105 9.55945e-07
2.76138 1.4382 0 105 7.35027e-07
2.76263 1.4382 0 105 7.66049e-07
3.23287 1.4382 0 105 9.73859e-07
2.76388 1.4382 0 105 8.00651e-07
2.76513 1.4382 0 105 8.39163e-07
3.23412 1.4382 0 105 9.91259e-07
2.76638 1.4382 0 105 8.8212e-07
2.76763 1.4382 0 105 9.29903e-07
3.23537 1.4382 0 105 1.00811e-06
2.76888 1.4382 0 105 9.83004e-07
2.77014 1.4382 0 105 1.04186e-06
3.23662 1.4382 0 105 1.02447e-06
2.77139 1.4382 0 105 1.10681e-06
2.77264 1.4382 0 105 1.17803e-06
3.23787 1.4382 0 105 1.04044e-06
2.77389 1.4382 0 105 1.25546e-06
2.77514 1.4382 0 105 1.33858e-06
3.23912 1.4382 0 105 1.05619e-06
2.77639 1.4382 0 105 1.42629e-06
2.77764 1.4382 0 105 1.51663e-06
2.77889 1.4382 0 105 1.60642e-06
3.24037 1.4382 0 105 1.07192e-06
2.78014 1.4382 0 105 1.69124e-06
2.78139 1.4382 0 105 1.7655e-06
3.24162 1.4382 0 105 1.08784e-06
2.78264 1.4382 0 105 1.82208e-06
2.78389 1.4382 0 105 1.85345e-06
3.24287 1.4382 0 105 1.10415e-06
2.78514 1.4382 0 105 1.85202e-06
2.78639 1.4382 0 105 1.80791e-06
2.78764 1.4382 0 105 1.72262e-06
3.24412 1.4382 0 105 1.12104e-06
2.78889 1.4382 0 105 1.59172e-06
2.79015 1.4382 0 105 1.41669e-06
3.24537 1.4382 0 105 1.13863e-06
2.7914 1.4382 0 105 1.20096e-06
2.79265 1.4382 0 105 9.50381e-07
3.24662 1.4382 0 105 1.15706e-06
2.7939 1.4382 0 105 6.7248e-07
2.79515 1.4382 0 105 3.76302e-07
3.24787 1.4382 0 105 1.17643e-06
2.7964 1.4382 0 105 7.32694e-08
2.79765 1.4382 0 105 -2.22549e-07
3.24912 1.4382 0 105 1.19679e-06
2.7989 1.4382 0 105 -4.9426e-07
2.80015 1.4382 0 105 -7.21391e-07
2.8014 1.4382 0 105 -8.83938e-07
3.25038 1.4382 0 105 1.21821e-06
2.80265 1.4382 0 105 -9.63388e-07
2.8039 1.4382 0 105 -9.48392e-07
3.25163 1.4382 0 105 1.24073e-06
2.80515 1.4382 0 105 -8.37516e-07
2.8064 1.4382 0 105 -6.44651e-07
3.25288 1.4382 0 105 1.26437e-06
2.80765 1.4382 0 105 -3.93742e-07
2.8089 1.4382 0 105 -1.15367e-07
3.25413 1.4382 0 105 1.28919e-06
2.81016 1.4382 0 105 1.616e-07
2.81141 1.4382 0 105 4.13133e-07
2.81266 1.4382 0 105 6.2418e-07
3.25538 1.4382 0 105 1.3152e-06
2.81391 1.4382 0 105 7.879e-07
2.81516 1.4382 0 105 9.05061e-07
3.25663 1.4382 0 105 1.34244e-06
2.81641 1.4382 0 105 9.80328e-07
2.81766 1.4382 0 105 1.02084e-06
3.25788 1.4382 0 105 1.37094e-06
2.81891 1.4382 0 105 1.03413e-06
2.82016 1.4382 0 105 1.02715e-06
3.25913 1.4382 0 105 1.40075e-06
2.82141 1.4382 0 105 1.00595e-06
2.82266 1.4382 0 105 9.75257e-07
3.26038 1.4382 0 105 1.43189e-06
2.82391 1.4382 0 105 9.38827e-07
2.82516 1.4382 0 105 8.99166e-07
3.26163 1.4382 0 105 1.46441e-06
2.82641 1.4382 0 105 8.58337e-07
2.82766 1.4382 0 105 8.17811e-07
3.26288 1.4382 0 105 1.49836e-06
2.82891 1.4382 0 105 7.78079e-07
2.83017 1.4382 0 105 7.39954e-07
3.26413 1.4382 0 105 1.5338e-06
2.83142 1.4382 0 105 7.0377e-07
2.83267 1.4382 0 105 6.697e-07
3.26538 1.4382 0 105 1.57078e-06
2.83392 1.4382 0 105 6.37785e-07
2.83517 1.4382 0 105 6.08022e-07
3.26663 1.4382 0 105 1.60937e-06
2.83642 1.4382 0 105 5.80357e-07
2.83767 1.4382 0 105 5.54644e-07
3.26788 1.4382 0 105 1.64964e-06
2.83892 1.4382 0 105 5.30794e-07
2.84017 1.4382 0 105 5.08685e-07
3.26913 1.4382 0 105 1.69167e-06
2.84142 1.4382 0 105 4.88238e-07
2.84267 1.4382 0 105 4.69238e-07
3.27039 1.4382 0 105 1.73554e-06
2.84392 1.4382 0 105 4.5162e-07
2.84517 1.4382 0 105 4.35267e-07
3.27164 1.4382 0 105 1.78135e-06
2.84642 1.4382 0 105 4.2008e-07
2.84767 1.4382 0 105 4.06015e-07
2.84892 1.4382 0 105 3.92949e-07
3.27289 1.4382 0 105 1.82918e-06
2.85018 1.4382 0 105 3.80712e-07
2.85143 1.4382 0 105 3.69303e-07
3.27414 1.4382 0 105 1.87915e-06
2.85268 1.4382 0 105 3.58698e-07
2.85393 1.4382 0 105 3.48747e-07
3.27539 1.4382 0 105 1.93136e-06
2.85518 1.4382 0 105 3.39438e-07
2.85643 1.4382 0 105 3.30723e-07
3.27664 1.4382 0 105 1.98595e-06
2.85768 1.4382 0 105 3.22578e-07
2.85893 1.4382 0 105 3.14913e-07
3.27789 1.4382 0 105 2.04304e-06
2.86018 1.4382 0 105 3.07711e-07
2.86143 1.4382 0 105 3.00939e-07
3.27914 1.4382 0 105 2.10279e-06
2.86268 1.4382 0 105 2.94618e-07
2.86393 1.4382 0 105 2.8861e-07
3.28039 1.4382 0 105 2.16536e-06
2.86518 1.4382 0 105 2.82947e-07
2.86643 1.4382 0 105 2.776e-07
3.28164 1.4382 0 105 2.2309e-06
2.86768 1.4382 0 105 2.7255e-07
2.86893 1.4382 0 105 2.67773e-07
3.28289 1.4382 0 105 2.2996e-06
2.87019 1.4382 0 105 2.63271e-07
2.87144 1.4382 0 105 2.58989e-07
2.87269 1.4382 0 105 2.54949e-07
3.28414 1.4382 0 105 2.37166e-06
2.87394 1.4382 0 105 2.51099e-07
2.87519 1.4382 0 105 2.47449e-07
3.28539 1.4382 0 105 2.44729e-06
2.87644 1.4382 0 105 2.43999e-07
2.87769 1.4382 0 105 2.40698e-07
3.28664 1.4382 0 105 2.52672e-06
2.87894 1.4382 0 105 2.37557e-07
2.88019 1.4382 0 105 2.34571e-07
3.28789 1.4382 0 105 2.61019e-06
2.88144 1.4382 0 105 2.31724e-07
2.88269 1.4382 0 105 2.29013e-07
3.28914 1.4382 0 105 2.69791e-06
2.88394 1.4382 0 105 2.26428e-07
2.88519 1.4382 0 105 2.23963e-07
3.2904 1.4382 0 105 2.7903e-06
2.88644 1.4382 0 105 2.2161e-07
2.88769 1.4382 0 105 2.19369e-07
3.29165 1.4382 0 105 2.88763e-06
2.88894 1.4382 0 105 2.17224e-07
2.8902 1.4382 0 105 2.15175e-07
3.2929 1.4382 0 105 2.99023e-06
2.89145 1.4382 0 105 2.13223e-07
2.8927 1.4382 0 105 2.11351e-07
3.29415 1.4382 0 105 3.09848e-06
2.89395 1.4382 0 105 2.0957e-07
2.8952 1.4382 0 105 2.07857e-07
2.89645 1.4382 0 105 2.06228e-07
3.2954 1.4382 0 105 3.2128e-06
2.8977 1.4382 0 105 2.04659e-07
2.89895 1.4382 0 105 2.03167e-07
3.29665 1.4382 0 105 3.33363e-06
2.9002 1.4382 0 105 2.01733e-07
2.90145 1.4382 0 105 2.00356e-07
3.2979 1.4382 0 105 3.46144e-06
2.9027 1.4382 0 105 1.9934e-07
2.90395 1.4382 0 105 1.98065e-07
3.29915 1.4382 0 105 3.59679e-06
2.9052 1.4382 0 105 1.96843e-07
2.90645 1.4382 0 105 1.95672e-07
2.9077 1.4382 0 105 1.94551e-07
3.3004 1.4382 0 105 3.74029e-06
2.90895 1.4382 0 105 1.93482e-07
2.91021 1.4382 0 105 1.92454e-07
3.30165 1.4382 0 105 3.89255e-06
2.91146 1.4382 0 105 1.91472e-07
2.91271 1.4382 0 105 1.90531e-07
3.3029 1.4382 0 105 4.05429e-06
2.91396 1.4382 0 105 1.89633e-07
2.91521 1.4382 0 105 1.88771e-07
3.30415 1.4382 0 105 4.22629e-06
2.91646 1.4382 0 105 1.87947e-07
2.91771 1.4382 0 105 1.87159e-07
3.3054 1.4382 0 105 4.40941e-06
2.91896 1.4382 0 105 1.86411e-07
2.92021 1.4382 0 105 1.85697e-07
3.30665 1.4382 0 105 4.60456e-06
2.92146 1.4382 0 105 1.85011e-07
2.92271 1.4382 0 105 1.84356e-07
3.3079 1.4382 0 105 4.81285e-06
2.92396 1.4382 0 105 1.83737e-07
2.92521 1.4382 0 105 1.83144e-07
2.92646 1.4382 0 105 1.82582e-07
3.30915 1.4382 0 105 5.03539e-06
2.92771 1.4382 0 105 1.82047e-07
2.92896 1.4382 0 105 1.81537e-07
3.31041 1.4382 0 105 5.27352e-06
2.93022 1.4382 0 105 1.81052e-07
2.93147 1.4382 0 105 1.80592e-07
3.31166 1.4382 0 105 5.52864e-06
2.93272 1.4382 0 105 1.80157e-07
2.93397 1.4382 0 105 1.79745e-07
3.31291 1.4382 0 105 5.80227e-06
2.93522 1.4382 0 105 1.79358e-07
2.93647 1.4382 0 105 1.78993e-07
3.31416 1.4382 0 105 6.0963e-06
2.93772 1.4382 0 105 1.7865e-07
2.93897 1.4382 0 105 1.7833e-07
2.94022 1.4382 0 105 1.7803e-07
3.31541 1.4382 0 105 6.41265e-06
2.94147 1.4382 0 105 1.77751e-07
2.94272 1.4382 0 105 1.77494e-07
3.31666 1.4382 0 105 6.7535e-06
2.94397 1.4382 0 105 1.77256e-07
2.94522 1.4382 0 105 1.77036e-07
3.31791 1.4382 0 105 7.07689e-06
2.94647 1.4382 0 105 1.76837e-07
2.94772 1.4382 0 105 1.76656e-07
3.31916 1.4382 0 105 7.47183e-06
2.94897 1.4382 0 105 1.76491e-07
2.95023 1.4382 0 105 1.76344e-07
3.32041 1.4382 0 105 7.89936e-06
2.95148 1.4382 0 105 1.76214e-07
2.95273 1.4382 0 105 1.76102e-07
2.95398 1.4382 0 105 1.76006e-07
3.32166 1.4382 0 105 8.36297e-06
2.95523 1.4382 0 105 1.75926e-07
2.95648 1.4382 0 105 1.75863e-07
3.32291 1.4382 0 105 8.86659e-06
2.95773 1.4382 0 105 1.75816e-07
2.95898 1.4382 0 105 1.75784e-07
3.32416 1.4382 0 105 9.41456e-06
2.96023 1.4382 0 105 1.75768e-07
2.96148 1.4382 0 105 1.75769e-07
3.32541 1.4382 0 105 1.00118e-05
2.96273 1.4382 0 105 1.75783e-07
2.96398 1.4382 0 105 1.75812e-07
2.96523 1.4382 0 105 1.75855e-07
3.32666 1.4382 0 105 1.06638e-05
2.96648 1.4382 0 105 1.75914e-07
2.96773 1.4382 0 105 1.75987e-07
3.32791 1.4382 0 105 1.13768e-05
2.96898 1.4382 0 105 1.76075e-07
2.97024 1.4382 0 105 1.76177e-07
3.32916 1.4382 0 105 1.21578e-05
2.97149 1.4382 0 105 1.76291e-07
2.97274 1.4382 0 105 1.7642e-07
3.33042 1.4382 0 105 1.30146e-05
2.97399 1.4382 0 105 1.76561e-07
2.97524 1.4382 0 105 1.76718e-07
3.33167 1.4382 0 105 1.3956e-05
2.97649 1.4382 0 105 1.76887e-07
2.97774 1.4382 0 105 1.77069e-07
3.33292 1.4382 0 105 1.49916e-05
2.97899 1.4382 0 105 1.77263e-07
2.98024 1.4382 0 105 1.77472e-07
3.33417 1.4382 0 105 1.61323e-05
2.98149 1.4382 0 105 1.77694e-07
2.98274 1.4382 0 105 1.77928e-07
3.33542 1.4382 0 105 1.73898e-05
2.98399 1.4382 0 105 1.78175e-07
2.98524 1.4382 0 105 1.78435e-07
3.33667 1.4382 0 105 1.87768e-05
2.98649 1.4382 0 105 1.78707e-07
2.98774 1.4382 0 105 1.78992e-07
3.33792 1.4382 0 105 2.03066e-05
2.98899 1.4382 0 105 1.7929e-07
2.99025 1.4382 0 105 1.79601e-07
3.33917 1.4382 0 105 2.19934e-05
2.9915 1.4382 0 105 1.79924e-07
2.99275 1.4382 0 105 1.8026e-07
3.34042 1.4382 0 105 2.38513e-05
2.994 1.4382 0 105 1.80609e-07
2.99525 1.4382 0 105 1.8097e-07
3.34167 1.4382 0 105 2.58932e-05
2.9965 1.4382 0 105 1.81344e-07
2.99775 1.4382 0 105 1.8173e-07
3.34292 1.4382 0 105 2.81299e-05
2.999 1.4382 0 105 1.82128e-07
3.00025 1.4382 0 105 1.82539e-07
3.34417 1.4382 0 105 3.05683e-05
3.0015 1.4382 0 105 1.82962e-07
3.00275 1.4382 0 105 1.83398e-07
3.34542 1.4382 0 105 3.32091e-05
3.004 1.4382 0 105 1.83846e-07
3.00525 1.4382 0 105 1.84307e-07
3.34667 1.4382 0 105 3.60429e-05
3.0065 1.4382 0 105 1.84781e-07
3.00775 1.4382 0 105 1.85267e-07
3.34792 1.4382 0 105 3.90467e-05
3.009 1.4382 0 105 1.85765e-07
3.01026 1.4382 0 105 1.86277e-07
3.34917 1.4382 0 105 4.21802e-05
3.01151 1.4382 0 105 1.86801e-07
3.01276 1.4382 0 105 1.87338e-07
3.01401 1.4382 0 105 1.87888e-07
3.35043 1.4382 0 105 4.53787e-05
3.01526 1.4382 0 105 1.88451e-07
3.01651 1.4382 0 105 1.89027e-07
3.35168 1.4382 0 105 4.85512e-05
3.01776 1.4382 0 105 1.89615e-07
3.01901 1.4382 0 105 1.90217e-07
3.35293 1.4382 0 105 5.15779e-05
3.02026 1.4382 0 105 1.90833e-07
3.02151 1.4382 0 105 1.91461e-07
3.35418 1.4382 0 105 5.43144e-05
3.02276 1.4382 0 105 1.92103e-07
3.02401 1.4382 0 105 1.92758e-07
3.35543 1.4382 0 105 5.6601e-05
3.02526 1.4382 0 105 1.93427e-07
3.02651 1.4382 0 105 1.94109e-07
3.35668 1.4382 0 105 5.82806e-05
3.02776 1.4382 0 105 1.94805e-07
3.02901 1.4382 0 105 1.95226e-07
3.35793 1.4382 0 105 5.92219e-05
3.03027 1.4382 0 105 1.95945e-07
3.03152 1.4382 0 105 1.96678e-07
3.35918 1.4382 0 105 5.93423e-05
3.03277 1.4382 0 105 1.97426e-07
3.03402 1.4382 0 105 1.98188e-07
3.36043 1.4382 0 105 5.86255e-05
3.03527 1.4382 0 105 1.98964e-07
3.03652 1.4382 0 105 1.99754e-07
3.36168 1.4382 0 105 5.7125e-05
3.03777 1.4382 0 105 2.00559e-07
3.03902 1.4382 0 105 2.01379e-07
3.36293 1.4382 0 105 5.49544e-05
3.04027 1.4382 0 105 2.02214e-07
3.04152 1.4382 0 105 2.03064e-07
3.36418 1.4382 0 105 5.22665e-05
3.04277 1.4382 0 105 2.03929e-07
3.04402 1.4382 0 105 2.0481e-07
