0.427764 1.4382 0 190 5.91677e-07
0.428964 1.4382 0 190 5.71985e-07
0.430165 1.4382 0 190 5.55053e-07
0.431366 1.4382 0 190 5.39512e-07
0.432566 1.4382 0 190 5.24759e-07
0.433767 1.4382 0 190 5.11047e-07
0.434967 1.4382 0 190 4.98567e-07
0.436168 1.4382 0 190 4.86599e-07
0.437369 1.4382 0 190 4.75698e-07
0.438569 1.4382 0 190 4.66553e-07
0.43977 1.4382 0 190 4.57031e-07
0.44097 1.4382 0 190 4.49113e-07
0.442171 1.4382 0 190 4.41926e-07
0.443372 1.4382 0 190 4.35043e-07
0.444572 1.4382 0 190 4.29968e-07
0.445773 1.4382 0 190 4.26274e-07
0.446973 1.4382 0 190 4.26554e-07
0.448174 1.4382 0 190 4.24327e-07
0.449375 1.4382 0 190 4.16221e-07
0.450575 1.4382 0 190 4.08232e-07
0.451776 1.4382 0 190 4.00571e-07
0.452976 1.4382 0 190 3.93444e-07
0.454177 1.4382 0 190 3.8648e-07
0.455378 1.4382 0 190 3.79975e-07
0.456578 1.4382 0 190 3.73633e-07
0.457779 1.4382 0 190 3.67724e-07
0.458979 1.4382 0 190 3.61919e-07
0.46018 1.4382 0 190 3.56544e-07
0.461381 1.4382 0 190 3.51335e-07
0.462581 1.4382 0 190 3.46316e-07
0.463782 1.4382 0 190 3.4171e-07
0.464982 1.4382 0 190 3.37195e-07
0.466183 1.4382 0 190 3.33017e-07
0.467384 1.4382 0 190 3.28932e-07
0.468584 1.4382 0 190 3.25025e-07
0.469785 1.4382 0 190 3.2146e-07
0.470985 1.4382 0 190 3.17987e-07
0.472186 1.4382 0 190 3.1475e-07
0.473387 1.4382 0 190 3.11614e-07
0.474587 1.4382 0 190 3.08716e-07
0.475788 1.4382 0 190 3.05903e-07
0.476988 1.4382 0 190 3.03263e-07
0.478189 1.4382 0 190 3.00847e-07
0.47939 1.4382 0 190 2.98471e-07
0.48059 1.4382 0 190 2.96338e-07
0.481791 1.4382 0 190 2.94237e-07
0.482991 1.4382 0 190 2.92293e-07
0.484192 1.4382 0 190 2.90533e-07
0.485393 1.4382 0 190 2.88816e-07
0.486593 1.4382 0 190 2.87189e-07
0.487794 1.4382 0 190 2.85798e-07
0.488994 1.4382 0 190 2.84416e-07
0.490195 1.4382 0 190 2.83237e-07
0.491396 1.4382 0 190 2.8208e-07
0.492596 1.4382 0 190 2.81006e-07
0.493797 1.4382 0 190 2.80133e-07
0.494997 1.4382 0 190 2.79257e-07
0.496198 1.4382 0 190 2.78479e-07
0.497399 1.4382 0 190 2.7787e-07
0.498599 1.4382 0 190 2.77275e-07
0.4998 1.4382 0 190 2.76842e-07
0.501001 1.4382 0 190 2.76409e-07
0.502201 1.4382 0 190 2.76078e-07
0.503402 1.4382 0 190 2.75878e-07
0.504602 1.4382 0 190 2.75699e-07
0.505803 1.4382 0 190 2.7559e-07
0.507004 1.4382 0 190 2.75643e-07
0.508204 1.4382 0 190 2.75693e-07
0.509405 1.4382 0 190 2.75802e-07
0.510605 1.4382 0 190 2.76059e-07
0.511806 1.4382 0 190 2.76333e-07
0.513007 1.4382 0 190 2.76724e-07
0.514207 1.4382 0 190 2.77134e-07
0.515408 1.4382 0 190 2.77607e-07
0.516608 1.4382 0 190 2.78207e-07
0.517809 1.4382 0 190 2.78812e-07
0.51901 1.4382 0 190 2.79496e-07
0.52021 1.4382 0 190 2.80292e-07
0.521411 1.4382 0 190 2.81098e-07
0.522611 1.4382 0 190 2.81976e-07
0.523812 1.4382 0 190 2.82964e-07
0.525013 1.4382 0 190 2.83967e-07
0.526213 1.4382 0 190 2.85035e-07
0.527414 1.4382 0 190 2.86209e-07
0.528614 1.4382 0 190 2.87407e-07
0.529815 1.4382 0 190 2.8867e-07
0.531016 1.4382 0 190 2.90029e-07
0.532216 1.4382 0 190 2.91417e-07
0.533417 1.4382 0 190 2.9287e-07
0.534617 1.4382 0 190 2.94383e-07
0.535818 1.4382 0 190 2.96001e-07
0.537019 1.4382 0 190 2.97645e-07
0.538219 1.4382 0 190 2.99353e-07
0.53942 1.4382 0 190 3.01159e-07
0.54062 1.4382 0 190 3.02999e-07
0.541821 1.4382 0 190 3.04902e-07
0.543022 1.4382 0 190 3.06906e-07
0.544222 1.4382 0 190 3.08941e-07
0.545423 1.4382 0 190 3.11051e-07
0.546623 1.4382 0 190 3.13251e-07
0.547824 1.4382 0 190 3.15493e-07
0.549025 1.4382 0 190 3.1781e-07
0.550225 1.4382 0 190 3.20216e-07
0.551426 1.4382 0 190 3.22676e-07
0.552626 1.4382 0 190 3.25205e-07
0.553827 1.4382 0 190 3.27812e-07
0.555028 1.4382 0 190 3.30507e-07
0.556228 1.4382 0 190 3.33263e-07
0.557429 1.4382 0 190 3.36097e-07
0.558629 1.4382 0 190 3.39022e-07
0.55983 1.4382 0 190 3.42014e-07
0.561031 1.4382 0 190 3.4509e-07
0.562231 1.4382 0 190 3.48245e-07
0.563432 1.4382 0 190 3.515e-07
0.564632 1.4382 0 190 3.54827e-07
0.565833 1.4382 0 190 3.58245e-07
0.567034 1.4382 0 190 3.61756e-07
0.568234 1.4382 0 190 3.65356e-07
0.569435 1.4382 0 190 3.6905e-07
0.570635 1.4382 0 190 3.72841e-07
0.571836 1.4382 0 190 3.76728e-07
0.573037 1.4382 0 190 3.80716e-07
0.574237 1.4382 0 190 3.84809e-07
0.575438 1.4382 0 190 3.89001e-07
0.576638 1.4382 0 190 3.93306e-07
0.577839 1.4382 0 190 3.97723e-07
0.57904 1.4382 0 190 4.02255e-07
0.58024 1.4382 0 190 4.06889e-07
0.581441 1.4382 0 190 4.11655e-07
0.582641 1.4382 0 190 4.16546e-07
0.583842 1.4382 0 190 4.21564e-07
0.585043 1.4382 0 190 4.26689e-07
0.586243 1.4382 0 190 4.3197e-07
0.587444 1.4382 0 190 4.37387e-07
0.588644 1.4382 0 190 4.42917e-07
0.589845 1.4382 0 190 4.48621e-07
0.591046 1.4382 0 190 4.5447e-07
0.592246 1.4382 0 190 4.60477e-07
0.593447 1.4382 0 190 4.66609e-07
0.594647 1.4382 0 190 4.72932e-07
0.595848 1.4382 0 190 4.7943e-07
0.597049 1.4382 0 190 4.86099e-07
0.598249 1.4382 0 190 4.92907e-07
0.59945 1.4382 0 190 4.9994e-07
0.60065 1.4382 0 190 5.07158e-07
0.601851 1.4382 0 190 5.14583e-07
0.603052 1.4382 0 190 5.22156e-07
0.604252 1.4382 0 190 5.29988e-07
0.605453 1.4382 0 190 5.38039e-07
0.606653 1.4382 0 190 5.46317e-07
0.607854 1.4382 0 190 5.54764e-07
0.609055 1.4382 0 190 5.63516e-07
0.610255 1.4382 0 190 5.72507e-07
0.611456 1.4382 0 190 5.81769e-07
0.612656 1.4382 0 190 5.91216e-07
0.613857 1.4382 0 190 6.01015e-07
0.615058 1.4382 0 190 6.11108e-07
0.616258 1.4382 0 190 6.21489e-07
0.617459 1.4382 0 190 6.32102e-07
0.618659 1.4382 0 190 6.43111e-07
0.61986 1.4382 0 190 6.54465e-07
0.621061 1.4382 0 190 6.66155e-07
0.622261 1.4382 0 190 6.78216e-07
0.623462 1.4382 0 190 6.90534e-07
0.624662 1.4382 0 190 7.03351e-07
0.625863 1.4382 0 190 7.16572e-07
0.627064 1.4382 0 190 7.30214e-07
0.628264 1.4382 0 190 7.4418e-07
0.629465 1.4382 0 190 7.58717e-07
0.630665 1.4382 0 190 7.73724e-07
0.631866 1.4382 0 190 7.89239e-07
0.633067 1.4382 0 190 8.05121e-07
0.634267 1.4382 0 190 8.21691e-07
0.635468 1.4382 0 190 8.38833e-07
0.636668 1.4382 0 190 8.56563e-07
0.637869 1.4382 0 190 8.74906e-07
0.63907 1.4382 0 190 8.93721e-07
0.64027 1.4382 0 190 9.13388e-07
0.641471 1.4382 0 190 9.3375e-07
0.642671 1.4382 0 190 9.54867e-07
0.643872 1.4382 0 190 9.76551e-07
0.645073 1.4382 0 190 9.99252e-07
0.646273 1.4382 0 190 1.02281e-06
0.647474 1.4382 0 190 1.04727e-06
0.648674 1.4382 0 190 1.07266e-06
0.649875 1.4382 0 190 1.0988e-06
0.651076 1.4382 0 190 1.12622e-06
0.652276 1.4382 0 190 1.15475e-06
0.653477 1.4382 0 190 1.18443e-06
0.654677 1.4382 0 190 1.21505e-06
0.655878 1.4382 0 190 1.24721e-06
0.657079 1.4382 0 190 1.28077e-06
0.658279 1.4382 0 190 1.31572e-06
0.65948 1.4382 0 190 1.35222e-06
0.66068 1.4382 0 190 1.38995e-06
0.661881 1.4382 0 190 1.42973e-06
0.663082 1.4382 0 190 1.4713e-06
0.664282 1.4382 0 190 1.51477e-06
0.665483 1.4382 0 190 1.5603e-06
0.666683 1.4382 0 190 1.60752e-06
0.667884 1.4382 0 190 1.65744e-06
0.669085 1.4382 0 190 1.70982e-06
0.670285 1.4382 0 190 1.76476e-06
0.671486 1.4382 0 190 1.8225e-06
0.672686 1.4382 0 190 1.88263e-06
0.673887 1.4382 0 190 1.94648e-06
0.675088 1.4382 0 190 2.01365e-06
0.676288 1.4382 0 190 2.08446e-06
0.677489 1.4382 0 190 2.15918e-06
0.678689 1.4382 0 190 2.23734e-06
0.67989 1.4382 0 190 2.32066e-06
0.681091 1.4382 0 190 2.40881e-06
0.682291 1.4382 0 190 2.50214e-06
0.683492 1.4382 0 190 2.60109e-06
0.684692 1.4382 0 190 2.70524e-06
0.685893 1.4382 0 190 2.81681e-06
0.687094 1.4382 0 190 2.93549e-06
0.688294 1.4382 0 190 3.0619e-06
0.689495 1.4382 0 190 3.19681e-06
0.690695 1.4382 0 190 3.3397e-06
0.691896 1.4382 0 190 3.49372e-06
0.693097 1.4382 0 190 3.65876e-06
0.694297 1.4382 0 190 3.83581e-06
0.695498 1.4382 0 190 4.02617e-06
0.696698 1.4382 0 190 4.22954e-06
0.697899 1.4382 0 190 4.45046e-06
0.6991 1.4382 0 190 4.68923e-06
0.7003 1.4382 0 190 4.94773e-06
0.701501 1.4382 0 190 5.22843e-06
0.702701 1.4382 0 190 5.53367e-06
0.703902 1.4382 0 190 5.86399e-06
0.705103 1.4382 0 190 6.2275e-06
0.706303 1.4382 0 190 6.62578e-06
0.707504 1.4382 0 190 7.06353e-06
0.708704 1.4382 0 190 7.54611e-06
0.709905 1.4382 0 190 8.07624e-06
0.711106 1.4382 0 190 8.66786e-06
0.712306 1.4382 0 190 9.32692e-06
0.713507 1.4382 0 190 1.00634e-05
0.714707 1.4382 0 190 1.08908e-05
0.715908 1.4382 0 190 1.18238e-05
0.717109 1.4382 0 190 1.28747e-05
0.718309 1.4382 0 190 1.40783e-05
0.71951 1.4382 0 190 1.5458e-05
0.72071 1.4382 0 190 1.70488e-05
0.721911 1.4382 0 190 1.8896e-05
0.723112 1.4382 0 190 2.10457e-05
0.724312 1.4382 0 190 2.35938e-05
0.725513 1.4382 0 190 2.66279e-05
0.726713 1.4382 0 190 3.02779e-05
0.727914 1.4382 0 190 3.47203e-05
0.729115 1.4382 0 190 4.01984e-05
0.730315 1.4382 0 190 4.70227e-05
0.731516 1.4382 0 190 5.57377e-05
0.732716 1.4382 0 190 6.70436e-05
0.733917 1.4382 0 190 8.20351e-05
0.735118 1.4382 0 190 0.000102425
0.736318 1.4382 0 190 0.00013098
0.737519 1.4382 0 190 0.000172158
0.738719 1.4382 0 190 0.000234003
0.73992 1.4382 0 190 0.000329525
0.741121 1.4382 0 190 0.000478119
0.742321 1.4382 0 190 0.000692968
0.743522 1.4382 0 190 0.000918743
0.744722 1.4382 0 190 0.000974441
0.745923 1.4382 0 190 0.000796141
0.747124 1.4382 0 190 0.000562732
0.748324 1.4382 0 190 0.000386377
0.749525 1.4382 0 190 0.000271128
0.750725 1.4382 0 190 0.000196994
0.751926 1.4382 0 190 0.000148177
0.753127 1.4382 0 190 0.000114821
0.754327 1.4382 0 190 9.12897e-05
0.755528 1.4382 0 190 7.41706e-05
0.756728 1.4382 0 190 6.13779e-05
0.757929 1.4382 0 190 5.15924e-05
0.75913 1.4382 0 190 4.39517e-05
0.76033 1.4382 0 190 3.7879e-05
0.761531 1.4382 0 190 3.29761e-05
0.762731 1.4382 0 190 2.89653e-05
0.763932 1.4382 0 190 2.56431e-05
0.765133 1.4382 0 190 2.28623e-05
0.766333 1.4382 0 190 2.05115e-05
0.767534 1.4382 0 190 1.8504e-05
0.768734 1.4382 0 190 1.678e-05
0.769935 1.4382 0 190 1.52882e-05
0.771136 1.4382 0 190 1.39883e-05
0.772336 1.4382 0 190 1.28492e-05
0.773537 1.4382 0 190 1.18447e-05
0.774737 1.4382 0 190 1.09532e-05
0.775938 1.4382 0 190 1.01609e-05
0.777139 1.4382 0 190 9.45319e-06
0.778339 1.4382 0 190 8.818e-06
0.77954 1.4382 0 190 8.24591e-06
0.78074 1.4382 0 190 7.72855e-06
0.781941 1.4382 0 190 7.25953e-06
0.783142 1.4382 0 190 6.83104e-06
0.784342 1.4382 0 190 6.44158e-06
0.785543 1.4382 0 190 6.08535e-06
0.786743 1.4382 0 190 5.75862e-06
0.787944 1.4382 0 190 5.45817e-06
0.789145 1.4382 0 190 5.18135e-06
0.790345 1.4382 0 190 4.92543e-06
0.791546 1.4382 0 190 4.68768e-06
0.792746 1.4382 0 190 4.4683e-06
0.793947 1.4382 0 190 4.26455e-06
0.795148 1.4382 0 190 4.07487e-06
0.796348 1.4382 0 190 3.89803e-06
0.797549 1.4382 0 190 3.73277e-06
0.798749 1.4382 0 190 3.57838e-06
0.79995 1.4382 0 190 3.43302e-06
0.801151 1.4382 0 190 3.29753e-06
0.802351 1.4382 0 190 3.1702e-06
0.803552 1.4382 0 190 3.0505e-06
0.804752 1.4382 0 190 2.93783e-06
0.805953 1.4382 0 190 2.83139e-06
0.807154 1.4382 0 190 2.73109e-06
0.808354 1.4382 0 190 2.63599e-06
0.809555 1.4382 0 190 2.54639e-06
0.810755 1.4382 0 190 2.46165e-06
0.811956 1.4382 0 190 2.38132e-06
0.813157 1.4382 0 190 2.30499e-06
0.814357 1.4382 0 190 2.23259e-06
0.815558 1.4382 0 190 2.16396e-06
0.816758 1.4382 0 190 2.09824e-06
0.817959 1.4382 0 190 2.03608e-06
0.81916 1.4382 0 190 1.97692e-06
0.82036 1.4382 0 190 1.92045e-06
0.821561 1.4382 0 190 1.86647e-06
0.822761 1.4382 0 190 1.81502e-06
0.823962 1.4382 0 190 1.766e-06
0.825163 1.4382 0 190 1.71909e-06
0.826363 1.4382 0 190 1.67399e-06
0.827564 1.4382 0 190 1.63103e-06
0.828764 1.4382 0 190 1.58974e-06
0.829965 1.4382 0 190 1.55033e-06
0.831166 1.4382 0 190 1.51256e-06
0.832366 1.4382 0 190 1.47632e-06
0.833567 1.4382 0 190 1.44156e-06
0.834767 1.4382 0 190 1.40806e-06
0.835968 1.4382 0 190 1.37599e-06
0.837169 1.4382 0 190 1.34498e-06
0.838369 1.4382 0 190 1.31529e-06
0.83957 1.4382 0 190 1.28682e-06
0.84077 1.4382 0 190 1.25938e-06
0.841971 1.4382 0 190 1.23295e-06
0.843172 1.4382 0 190 1.20743e-06
0.844372 1.4382 0 190 1.18296e-06
0.845573 1.4382 0 190 1.15913e-06
0.846773 1.4382 0 190 1.1363e-06
0.847974 1.4382 0 190 1.11432e-06
0.849175 1.4382 0 190 1.09311e-06
0.850375 1.4382 0 190 1.0726e-06
0.851576 1.4382 0 190 1.05279e-06
0.852776 1.4382 0 190 1.03371e-06
0.853977 1.4382 0 190 1.01521e-06
0.855178 1.4382 0 190 9.97326e-07
0.856378 1.4382 0 190 9.80115e-07
0.857579 1.4382 0 190 9.63423e-07
0.858779 1.4382 0 190 9.4728e-07
0.85998 1.4382 0 190 9.31664e-07
0.861181 1.4382 0 190 9.16577e-07
0.862381 1.4382 0 190 9.01973e-07
0.863582 1.4382 0 190 8.8785e-07
0.864782 1.4382 0 190 8.74205e-07
