2.7001 1.82408 0 245 1.31848e-05
2.70135 1.82408 0 245 1.24459e-05
2.7026 1.82408 0 245 1.16662e-05
2.70385 1.82408 0 245 1.08754e-05
2.7051 1.82408 0 245 1.0097e-05
2.70635 1.82408 0 245 9.34776e-06
2.7076 1.82408 0 245 8.63896e-06
2.70885 1.82408 0 245 7.97692e-06
2.71011 1.82408 0 245 7.36448e-06
2.71136 1.82408 0 245 6.8019e-06
2.71261 1.82408 0 245 6.28768e-06
2.71386 1.82408 0 245 5.81924e-06
2.71511 1.82408 0 245 5.39347e-06
2.71636 1.82408 0 245 5.00694e-06
2.71761 1.82408 0 245 4.65622e-06
2.71886 1.82408 0 245 4.33798e-06
2.72011 1.82408 0 245 4.04909e-06
2.72136 1.82408 0 245 3.78663e-06
2.72261 1.82408 0 245 3.54796e-06
2.72386 1.82408 0 245 3.33068e-06
2.72511 1.82408 0 245 3.13263e-06
2.72636 1.82408 0 245 2.95191e-06
2.72761 1.82408 0 245 2.7868e-06
2.72886 1.82408 0 245 2.63577e-06
2.73012 1.82408 0 245 2.49747e-06
2.73137 1.82408 0 245 2.37071e-06
2.73262 1.82408 0 245 2.25442e-06
2.73387 1.82408 0 245 2.14766e-06
2.73512 1.82408 0 245 2.0496e-06
2.73637 1.82408 0 245 1.9595e-06
2.73762 1.82408 0 245 1.87669e-06
2.73887 1.82408 0 245 1.80059e-06
2.74012 1.82408 0 245 1.73067e-06
