0.62077 1.4382 0 155 2.17895e-07
0.62152 1.4382 0 155 2.17862e-07
0.62227 1.4382 0 155 2.17854e-07
0.623021 1.4382 0 155 2.18003e-07
0.623771 1.4382 0 155 2.18002e-07
0.624521 1.4382 0 155 2.18013e-07
0.625271 1.4382 0 155 2.18037e-07
0.626021 1.4382 0 155 2.1806e-07
0.626771 1.4382 0 155 2.18123e-07
0.627521 1.4382 0 155 2.18168e-07
0.628271 1.4382 0 155 2.18219e-07
0.629022 1.4382 0 155 2.18291e-07
0.629772 1.4382 0 155 2.18507e-07
0.630522 1.4382 0 155 2.18596e-07
0.631272 1.4382 0 155 2.18694e-07
0.632022 1.4382 0 155 2.18791e-07
0.632772 1.4382 0 155 2.18907e-07
0.633522 1.4382 0 155 2.19041e-07
0.634272 1.4382 0 155 2.19174e-07
0.635023 1.4382 0 155 2.19318e-07
0.635773 1.4382 0 155 2.19472e-07
0.636523 1.4382 0 155 2.19761e-07
0.637273 1.4382 0 155 2.19924e-07
0.638023 1.4382 0 155 2.20111e-07
0.638773 1.4382 0 155 2.20296e-07
0.639523 1.4382 0 155 2.20504e-07
0.640273 1.4382 0 155 2.20714e-07
0.641024 1.4382 0 155 2.20933e-07
0.641774 1.4382 0 155 2.21159e-07
0.642524 1.4382 0 155 2.21398e-07
0.643274 1.4382 0 155 2.21647e-07
0.644024 1.4382 0 155 2.22016e-07
0.644774 1.4382 0 155 2.22277e-07
0.645524 1.4382 0 155 2.22555e-07
0.646274 1.4382 0 155 2.22832e-07
0.647025 1.4382 0 155 2.23137e-07
0.647775 1.4382 0 155 2.23438e-07
0.648525 1.4382 0 155 2.23758e-07
0.649275 1.4382 0 155 2.24077e-07
0.650025 1.4382 0 155 2.24406e-07
0.650775 1.4382 0 155 2.24851e-07
0.651525 1.4382 0 155 2.25202e-07
0.652275 1.4382 0 155 2.25567e-07
0.653026 1.4382 0 155 2.25935e-07
0.653776 1.4382 0 155 2.26315e-07
0.654526 1.4382 0 155 2.26711e-07
0.655276 1.4382 0 155 2.27114e-07
0.656026 1.4382 0 155 2.27521e-07
0.656776 1.4382 0 155 2.27941e-07
0.657526 1.4382 0 155 2.28374e-07
0.658276 1.4382 0 155 2.28902e-07
0.659027 1.4382 0 155 2.29346e-07
0.659777 1.4382 0 155 2.29809e-07
0.660527 1.4382 0 155 2.30276e-07
0.661277 1.4382 0 155 2.30756e-07
0.662027 1.4382 0 155 2.31251e-07
0.662777 1.4382 0 155 2.31752e-07
0.663527 1.4382 0 155 2.3226e-07
0.664277 1.4382 0 155 2.32782e-07
0.665028 1.4382 0 155 2.33311e-07
0.665778 1.4382 0 155 2.33928e-07
0.666528 1.4382 0 155 2.34476e-07
0.667278 1.4382 0 155 2.35043e-07
0.668028 1.4382 0 155 2.3561e-07
0.668778 1.4382 0 155 2.3619e-07
0.669528 1.4382 0 155 2.36787e-07
0.670278 1.4382 0 155 2.37393e-07
0.671029 1.4382 0 155 2.38005e-07
0.671779 1.4382 0 155 2.3863e-07
0.672529 1.4382 0 155 2.39264e-07
0.673279 1.4382 0 155 2.39914e-07
0.674029 1.4382 0 155 2.40633e-07
0.674779 1.4382 0 155 2.41298e-07
0.675529 1.4382 0 155 2.41978e-07
0.676279 1.4382 0 155 2.42666e-07
0.67703 1.4382 0 155 2.43369e-07
0.67778 1.4382 0 155 2.44084e-07
0.67853 1.4382 0 155 2.44807e-07
0.67928 1.4382 0 155 2.45542e-07
0.68003 1.4382 0 155 2.46288e-07
0.68078 1.4382 0 155 2.47048e-07
0.68153 1.4382 0 155 2.47865e-07
0.68228 1.4382 0 155 2.48644e-07
0.683031 1.4382 0 155 2.4944e-07
0.683781 1.4382 0 155 2.50242e-07
0.684531 1.4382 0 155 2.51058e-07
0.685281 1.4382 0 155 2.51888e-07
0.686031 1.4382 0 155 2.52727e-07
0.686781 1.4382 0 155 2.53581e-07
0.687531 1.4382 0 155 2.54447e-07
0.688281 1.4382 0 155 2.55322e-07
0.689032 1.4382 0 155 2.56216e-07
0.689782 1.4382 0 155 2.57152e-07
0.690532 1.4382 0 155 2.58064e-07
0.691282 1.4382 0 155 2.58993e-07
0.692032 1.4382 0 155 2.59932e-07
0.692782 1.4382 0 155 2.60884e-07
0.693532 1.4382 0 155 2.61854e-07
0.694282 1.4382 0 155 2.62832e-07
0.695033 1.4382 0 155 2.63825e-07
0.695783 1.4382 0 155 2.6483e-07
0.696533 1.4382 0 155 2.65852e-07
0.697283 1.4382 0 155 2.66884e-07
0.698033 1.4382 0 155 2.67953e-07
0.698783 1.4382 0 155 2.69014e-07
0.699533 1.4382 0 155 2.7009e-07
0.700283 1.4382 0 155 2.71177e-07
0.701034 1.4382 0 155 2.7228e-07
0.701784 1.4382 0 155 2.73398e-07
0.702534 1.4382 0 155 2.7453e-07
0.703284 1.4382 0 155 2.75677e-07
0.704034 1.4382 0 155 2.7684e-07
0.704784 1.4382 0 155 2.7802e-07
0.705534 1.4382 0 155 2.79211e-07
0.706284 1.4382 0 155 2.80417e-07
0.707035 1.4382 0 155 2.81644e-07
0.707785 1.4382 0 155 2.82882e-07
0.708535 1.4382 0 155 2.8414e-07
0.709285 1.4382 0 155 2.85407e-07
0.710035 1.4382 0 155 2.86692e-07
0.710785 1.4382 0 155 2.87997e-07
0.711535 1.4382 0 155 2.89315e-07
0.712285 1.4382 0 155 2.90651e-07
0.713036 1.4382 0 155 2.92004e-07
0.713786 1.4382 0 155 2.93373e-07
0.714536 1.4382 0 155 2.94761e-07
0.715286 1.4382 0 155 2.96155e-07
0.716036 1.4382 0 155 2.97577e-07
0.716786 1.4382 0 155 2.99015e-07
0.717536 1.4382 0 155 3.0047e-07
0.718286 1.4382 0 155 3.01947e-07
0.719037 1.4382 0 155 3.03442e-07
0.719787 1.4382 0 155 3.04951e-07
0.720537 1.4382 0 155 3.06486e-07
0.721287 1.4382 0 155 3.08038e-07
0.722037 1.4382 0 155 3.09607e-07
0.722787 1.4382 0 155 3.11193e-07
0.723537 1.4382 0 155 3.12806e-07
0.724287 1.4382 0 155 3.14404e-07
0.725038 1.4382 0 155 3.16055e-07
0.725788 1.4382 0 155 3.17726e-07
0.726538 1.4382 0 155 3.19416e-07
0.727288 1.4382 0 155 3.21129e-07
0.728038 1.4382 0 155 3.22859e-07
0.728788 1.4382 0 155 3.24612e-07
0.729538 1.4382 0 155 3.26389e-07
0.730288 1.4382 0 155 3.28189e-07
0.731039 1.4382 0 155 3.30015e-07
0.731789 1.4382 0 155 3.3186e-07
0.732539 1.4382 0 155 3.33725e-07
0.733289 1.4382 0 155 3.35565e-07
0.734039 1.4382 0 155 3.37478e-07
0.734789 1.4382 0 155 3.39417e-07
0.735539 1.4382 0 155 3.41377e-07
0.736289 1.4382 0 155 3.43367e-07
0.73704 1.4382 0 155 3.45377e-07
0.73779 1.4382 0 155 3.47416e-07
0.73854 1.4382 0 155 3.49477e-07
0.73929 1.4382 0 155 3.51565e-07
0.74004 1.4382 0 155 3.53679e-07
0.74079 1.4382 0 155 3.55824e-07
0.74154 1.4382 0 155 3.57997e-07
0.74229 1.4382 0 155 3.60195e-07
0.743041 1.4382 0 155 3.62341e-07
0.743791 1.4382 0 155 3.64594e-07
0.744541 1.4382 0 155 3.66877e-07
0.745291 1.4382 0 155 3.69189e-07
0.746041 1.4382 0 155 3.71527e-07
0.746791 1.4382 0 155 3.73896e-07
0.747541 1.4382 0 155 3.76292e-07
0.748291 1.4382 0 155 3.78729e-07
0.749042 1.4382 0 155 3.81196e-07
0.749792 1.4382 0 155 3.83689e-07
0.750542 1.4382 0 155 3.86219e-07
0.751292 1.4382 0 155 3.8878e-07
0.752042 1.4382 0 155 3.91372e-07
0.752792 1.4382 0 155 3.93893e-07
0.753542 1.4382 0 155 3.96556e-07
0.754292 1.4382 0 155 3.99254e-07
0.755043 1.4382 0 155 4.01988e-07
0.755793 1.4382 0 155 4.04763e-07
0.756543 1.4382 0 155 4.07563e-07
0.757293 1.4382 0 155 4.10401e-07
0.758043 1.4382 0 155 4.13273e-07
0.758793 1.4382 0 155 4.16199e-07
0.759543 1.4382 0 155 4.19158e-07
0.760293 1.4382 0 155 4.22157e-07
0.761044 1.4382 0 155 4.25195e-07
0.761794 1.4382 0 155 4.28278e-07
0.762544 1.4382 0 155 4.31257e-07
0.763294 1.4382 0 155 4.34417e-07
0.764044 1.4382 0 155 4.37615e-07
0.764794 1.4382 0 155 4.40861e-07
0.765544 1.4382 0 155 4.44163e-07
0.766294 1.4382 0 155 4.47497e-07
0.767045 1.4382 0 155 4.50884e-07
0.767795 1.4382 0 155 4.54317e-07
0.768545 1.4382 0 155 4.57792e-07
0.769295 1.4382 0 155 4.61323e-07
0.770045 1.4382 0 155 4.64896e-07
0.770795 1.4382 0 155 4.68525e-07
0.771545 1.4382 0 155 4.72204e-07
0.772295 1.4382 0 155 4.75756e-07
0.773046 1.4382 0 155 4.79533e-07
0.773796 1.4382 0 155 4.83378e-07
0.774546 1.4382 0 155 4.87264e-07
0.775296 1.4382 0 155 4.91205e-07
0.776046 1.4382 0 155 4.95212e-07
0.776796 1.4382 0 155 4.99263e-07
0.777546 1.4382 0 155 5.03384e-07
0.778296 1.4382 0 155 5.07566e-07
0.779047 1.4382 0 155 5.11812e-07
0.779797 1.4382 0 155 5.16116e-07
0.780547 1.4382 0 155 5.20478e-07
0.781297 1.4382 0 155 5.24914e-07
0.782047 1.4382 0 155 5.29407e-07
0.782797 1.4382 0 155 5.33728e-07
0.783547 1.4382 0 155 5.3836e-07
0.784297 1.4382 0 155 5.43066e-07
0.785048 1.4382 0 155 5.47831e-07
0.785798 1.4382 0 155 5.52679e-07
0.786548 1.4382 0 155 5.57596e-07
0.787298 1.4382 0 155 5.6258e-07
0.788048 1.4382 0 155 5.67649e-07
0.788798 1.4382 0 155 5.72798e-07
0.789548 1.4382 0 155 5.78017e-07
0.790298 1.4382 0 155 5.83323e-07
0.791049 1.4382 0 155 5.8872e-07
0.791799 1.4382 0 155 5.94199e-07
0.792549 1.4382 0 155 5.9976e-07
0.793299 1.4382 0 155 6.05408e-07
0.794049 1.4382 0 155 6.1084e-07
0.794799 1.4382 0 155 6.16661e-07
0.795549 1.4382 0 155 6.22587e-07
0.796299 1.4382 0 155 6.28597e-07
0.79705 1.4382 0 155 6.34728e-07
0.7978 1.4382 0 155 6.40936e-07
0.79855 1.4382 0 155 6.47239e-07
0.7993 1.4382 0 155 6.53664e-07
0.80005 1.4382 0 155 6.60188e-07
0.8008 1.4382 0 155 6.66836e-07
0.80155 1.4382 0 155 6.73582e-07
0.8023 1.4382 0 155 6.80434e-07
0.803051 1.4382 0 155 6.87405e-07
0.803801 1.4382 0 155 6.945e-07
0.804551 1.4382 0 155 7.01323e-07
0.805301 1.4382 0 155 7.08659e-07
0.806051 1.4382 0 155 7.16116e-07
0.806801 1.4382 0 155 7.23695e-07
0.807551 1.4382 0 155 7.31425e-07
0.808301 1.4382 0 155 7.39285e-07
0.809052 1.4382 0 155 7.47283e-07
0.809802 1.4382 0 155 7.55401e-07
0.810552 1.4382 0 155 7.63686e-07
0.811302 1.4382 0 155 7.72097e-07
0.812052 1.4382 0 155 7.80688e-07
0.812802 1.4382 0 155 7.89435e-07
0.813552 1.4382 0 155 7.98332e-07
0.814302 1.4382 0 155 8.074e-07
0.815053 1.4382 0 155 8.16611e-07
0.815803 1.4382 0 155 8.25478e-07
0.816553 1.4382 0 155 8.35046e-07
0.817303 1.4382 0 155 8.44783e-07
0.818053 1.4382 0 155 8.54702e-07
0.818803 1.4382 0 155 8.64822e-07
0.819553 1.4382 0 155 8.75129e-07
0.820303 1.4382 0 155 8.85633e-07
0.821054 1.4382 0 155 8.96329e-07
0.821804 1.4382 0 155 9.07256e-07
0.822554 1.4382 0 155 9.18383e-07
0.823304 1.4382 0 155 9.29724e-07
0.824054 1.4382 0 155 9.41274e-07
0.824804 1.4382 0 155 9.53083e-07
0.825554 1.4382 0 155 9.65123e-07
0.826304 1.4382 0 155 9.77406e-07
0.827055 1.4382 0 155 9.89939e-07
0.827805 1.4382 0 155 1.00201e-06
0.828555 1.4382 0 155 1.01505e-06
0.829305 1.4382 0 155 1.02836e-06
0.830055 1.4382 0 155 1.04194e-06
0.830805 1.4382 0 155 1.05581e-06
0.831555 1.4382 0 155 1.06996e-06
0.832305 1.4382 0 155 1.0844e-06
0.833056 1.4382 0 155 1.09915e-06
0.833806 1.4382 0 155 1.11425e-06
0.834556 1.4382 0 155 1.12966e-06
0.835306 1.4382 0 155 1.14543e-06
0.836056 1.4382 0 155 1.16153e-06
0.836806 1.4382 0 155 1.178e-06
0.837556 1.4382 0 155 1.1948e-06
0.838306 1.4382 0 155 1.212e-06
0.839057 1.4382 0 155 1.22959e-06
0.839807 1.4382 0 155 1.24659e-06
0.840557 1.4382 0 155 1.26498e-06
0.841307 1.4382 0 155 1.28381e-06
0.842057 1.4382 0 155 1.30306e-06
0.842807 1.4382 0 155 1.32276e-06
0.843557 1.4382 0 155 1.34293e-06
0.844307 1.4382 0 155 1.36359e-06
0.845058 1.4382 0 155 1.38471e-06
0.845808 1.4382 0 155 1.40634e-06
0.846558 1.4382 0 155 1.42852e-06
0.847308 1.4382 0 155 1.45124e-06
0.848058 1.4382 0 155 1.47453e-06
0.848808 1.4382 0 155 1.49843e-06
0.849558 1.4382 0 155 1.52289e-06
0.850308 1.4382 0 155 1.54801e-06
0.851059 1.4382 0 155 1.57377e-06
0.851809 1.4382 0 155 1.59881e-06
0.852559 1.4382 0 155 1.62587e-06
0.853309 1.4382 0 155 1.65362e-06
0.854059 1.4382 0 155 1.68214e-06
0.854809 1.4382 0 155 1.71139e-06
0.855559 1.4382 0 155 1.74148e-06
0.856309 1.4382 0 155 1.7724e-06
0.85706 1.4382 0 155 1.80408e-06
0.85781 1.4382 0 155 1.83669e-06
0.85856 1.4382 0 155 1.87024e-06
0.85931 1.4382 0 155 1.90465e-06
0.86006 1.4382 0 155 1.94013e-06
0.86081 1.4382 0 155 1.9766e-06
0.86156 1.4382 0 155 2.01415e-06
0.86231 1.4382 0 155 2.05273e-06
0.863061 1.4382 0 155 2.09248e-06
0.863811 1.4382 0 155 2.13342e-06
0.864561 1.4382 0 155 2.17359e-06
0.865311 1.4382 0 155 2.21704e-06
0.866061 1.4382 0 155 2.2618e-06
0.866811 1.4382 0 155 2.30799e-06
0.867561 1.4382 0 155 2.35553e-06
0.868311 1.4382 0 155 2.40464e-06
0.869062 1.4382 0 155 2.4553e-06
0.869812 1.4382 0 155 2.50755e-06
0.870562 1.4382 0 155 2.56161e-06
0.871312 1.4382 0 155 2.61745e-06
0.872062 1.4382 0 155 2.67512e-06
0.872812 1.4382 0 155 2.73468e-06
0.873562 1.4382 0 155 2.79636e-06
0.874312 1.4382 0 155 2.86025e-06
0.875063 1.4382 0 155 2.92632e-06
0.875813 1.4382 0 155 2.99466e-06
0.876563 1.4382 0 155 3.06542e-06
0.877313 1.4382 0 155 3.13876e-06
0.878063 1.4382 0 155 3.21141e-06
0.878813 1.4382 0 155 3.2902e-06
0.879563 1.4382 0 155 3.372e-06
0.880313 1.4382 0 155 3.45687e-06
0.881064 1.4382 0 155 3.54498e-06
0.881814 1.4382 0 155 3.63658e-06
0.882564 1.4382 0 155 3.73173e-06
0.883314 1.4382 0 155 3.83052e-06
0.884064 1.4382 0 155 3.93354e-06
0.884814 1.4382 0 155 4.04075e-06
0.885564 1.4382 0 155 4.15232e-06
0.886314 1.4382 0 155 4.26866e-06
0.887065 1.4382 0 155 4.38999e-06
0.887815 1.4382 0 155 4.51663e-06
0.888565 1.4382 0 155 4.64885e-06
0.889315 1.4382 0 155 4.78693e-06
0.890065 1.4382 0 155 4.93133e-06
0.890815 1.4382 0 155 5.08229e-06
0.891565 1.4382 0 155 5.23425e-06
0.892315 1.4382 0 155 5.39955e-06
0.893066 1.4382 0 155 5.57272e-06
0.893816 1.4382 0 155 5.7543e-06
0.894566 1.4382 0 155 5.94515e-06
0.895316 1.4382 0 155 6.14559e-06
0.896066 1.4382 0 155 6.35643e-06
0.896816 1.4382 0 155 6.57792e-06
0.897566 1.4382 0 155 6.81138e-06
0.898316 1.4382 0 155 7.05752e-06
0.899067 1.4382 0 155 7.31743e-06
0.899817 1.4382 0 155 7.59153e-06
0.900567 1.4382 0 155 7.88142e-06
0.901317 1.4382 0 155 8.18839e-06
0.902067 1.4382 0 155 8.51339e-06
0.902817 1.4382 0 155 8.85813e-06
0.903567 1.4382 0 155 9.22375e-06
0.904317 1.4382 0 155 9.6129e-06
0.905068 1.4382 0 155 1.00139e-05
0.905818 1.4382 0 155 1.04545e-05
0.906568 1.4382 0 155 1.0925e-05
0.907318 1.4382 0 155 1.14275e-05
0.908068 1.4382 0 155 1.19649e-05
0.908818 1.4382 0 155 1.25412e-05
0.909568 1.4382 0 155 1.31601e-05
0.910318 1.4382 0 155 1.38254e-05
0.911069 1.4382 0 155 1.45417e-05
0.911819 1.4382 0 155 1.5315e-05
0.912569 1.4382 0 155 1.61512e-05
0.913319 1.4382 0 155 1.70574e-05
0.914069 1.4382 0 155 1.80409e-05
0.914819 1.4382 0 155 1.91114e-05
0.915569 1.4382 0 155 2.02795e-05
0.916319 1.4382 0 155 2.15562e-05
0.91707 1.4382 0 155 2.29559e-05
0.91782 1.4382 0 155 2.44947e-05
0.91857 1.4382 0 155 2.61908e-05
0.91932 1.4382 0 155 2.80676e-05
0.92007 1.4382 0 155 3.01006e-05
0.92082 1.4382 0 155 3.24156e-05
0.92157 1.4382 0 155 3.5003e-05
0.92232 1.4382 0 155 3.7907e-05
0.923071 1.4382 0 155 4.118e-05
0.923821 1.4382 0 155 4.48869e-05
0.924571 1.4382 0 155 4.91059e-05
0.925321 1.4382 0 155 5.39309e-05
0.926071 1.4382 0 155 5.94807e-05
0.926821 1.4382 0 155 6.59055e-05
0.927571 1.4382 0 155 7.33907e-05
0.928321 1.4382 0 155 8.21706e-05
0.929072 1.4382 0 155 9.25506e-05
0.929822 1.4382 0 155 0.00010492
0.930572 1.4382 0 155 0.000119786
0.931322 1.4382 0 155 0.000137811
0.932072 1.4382 0 155 0.000159868
0.932822 1.4382 0 155 0.000187091
0.933572 1.4382 0 155 0.000220979
0.934322 1.4382 0 155 0.000262831
0.935073 1.4382 0 155 0.000315995
0.935823 1.4382 0 155 0.000382466
0.936573 1.4382 0 155 0.000464021
0.937323 1.4382 0 155 0.000559985
0.938073 1.4382 0 155 0.00066382
0.938823 1.4382 0 155 0.000759322
0.939573 1.4382 0 155 0.000821523
0.940323 1.4382 0 155 0.000828452
0.941074 1.4382 0 155 0.00077739
0.941824 1.4382 0 155 0.000687292
0.942574 1.4382 0 155 0.000583865
0.943324 1.4382 0 155 0.000485587
0.944074 1.4382 0 155 0.000400815
0.944824 1.4382 0 155 0.00033124
0.945574 1.4382 0 155 0.00027536
0.946324 1.4382 0 155 0.000230818
0.947075 1.4382 0 155 0.000195265
0.947825 1.4382 0 155 0.000166728
0.948575 1.4382 0 155 0.000143634
0.949325 1.4382 0 155 0.000124783
0.950075 1.4382 0 155 0.000109317
0.950825 1.4382 0 155 9.6391e-05
0.951575 1.4382 0 155 8.55569e-05
0.952325 1.4382 0 155 7.64038e-05
0.953076 1.4382 0 155 6.86111e-05
0.953826 1.4382 0 155 6.19287e-05
0.954576 1.4382 0 155 5.61591e-05
0.955326 1.4382 0 155 5.11466e-05
0.956076 1.4382 0 155 4.67687e-05
0.956826 1.4382 0 155 4.29235e-05
0.957576 1.4382 0 155 3.95295e-05
0.958326 1.4382 0 155 3.65196e-05
0.959077 1.4382 0 155 3.38387e-05
0.959827 1.4382 0 155 3.14414e-05
0.960577 1.4382 0 155 2.92894e-05
0.961327 1.4382 0 155 2.73499e-05
0.962077 1.4382 0 155 2.55967e-05
0.962827 1.4382 0 155 2.40072e-05
0.963577 1.4382 0 155 2.25609e-05
0.964327 1.4382 0 155 2.12421e-05
0.965078 1.4382 0 155 2.00363e-05
0.965828 1.4382 0 155 1.89223e-05
0.966578 1.4382 0 155 1.79061e-05
0.967328 1.4382 0 155 1.69707e-05
0.968078 1.4382 0 155 1.61066e-05
0.968828 1.4382 0 155 1.53072e-05
0.969578 1.4382 0 155 1.45665e-05
0.970328 1.4382 0 155 1.38792e-05
0.971079 1.4382 0 155 1.32397e-05
0.971829 1.4382 0 155 1.2644e-05
0.972579 1.4382 0 155 1.20883e-05
0.973329 1.4382 0 155 1.15688e-05
0.974079 1.4382 0 155 1.10827e-05
0.974829 1.4382 0 155 1.06271e-05
0.975579 1.4382 0 155 1.01993e-05
0.976329 1.4382 0 155 9.79739e-06
0.97708 1.4382 0 155 9.4193e-06
0.97783 1.4382 0 155 9.06325e-06
0.97858 1.4382 0 155 8.72743e-06
