0.242871 1.4382 0 425 3.02611e-06
0.244072 1.4382 0 425 2.50374e-06
0.245273 1.4382 0 425 2.13066e-06
0.246473 1.4382 0 425 1.8422e-06
0.247674 1.4382 0 425 1.61912e-06
0.248874 1.4382 0 425 1.445e-06
0.250075 1.4382 0 425 1.31172e-06
0.251276 1.4382 0 425 1.20066e-06
0.252476 1.4382 0 425 1.11391e-06
0.253677 1.4382 0 425 1.03538e-06
0.254877 1.4382 0 425 9.77443e-07
0.256078 1.4382 0 425 9.26646e-07
0.257279 1.4382 0 425 8.87121e-07
0.258479 1.4382 0 425 8.52021e-07
0.25968 1.4382 0 425 8.22738e-07
0.26088 1.4382 0 425 7.97393e-07
0.262081 1.4382 0 425 7.77486e-07
0.263282 1.4382 0 425 7.62633e-07
0.264482 1.4382 0 425 7.49395e-07
0.265683 1.4382 0 425 7.4012e-07
0.266883 1.4382 0 425 7.31986e-07
0.268084 1.4382 0 425 7.25312e-07
0.269285 1.4382 0 425 7.21426e-07
0.270485 1.4382 0 425 7.19245e-07
0.271686 1.4382 0 425 7.19734e-07
0.272886 1.4382 0 425 7.20665e-07
0.274087 1.4382 0 425 7.2374e-07
0.275288 1.4382 0 425 7.27499e-07
0.276488 1.4382 0 425 7.32166e-07
0.277689 1.4382 0 425 7.38409e-07
0.278889 1.4382 0 425 7.45883e-07
0.28009 1.4382 0 425 7.55184e-07
0.281291 1.4382 0 425 7.64956e-07
0.282491 1.4382 0 425 7.76506e-07
0.283692 1.4382 0 425 7.88641e-07
0.284892 1.4382 0 425 8.01946e-07
0.286093 1.4382 0 425 8.16962e-07
0.287294 1.4382 0 425 8.32692e-07
0.288494 1.4382 0 425 8.49715e-07
0.289695 1.4382 0 425 8.68429e-07
0.290895 1.4382 0 425 8.87536e-07
0.292096 1.4382 0 425 9.0907e-07
0.293297 1.4382 0 425 9.32218e-07
0.294497 1.4382 0 425 9.56422e-07
0.295698 1.4382 0 425 9.82569e-07
0.296898 1.4382 0 425 1.01022e-06
0.298099 1.4382 0 425 1.03975e-06
0.2993 1.4382 0 425 1.07152e-06
0.3005 1.4382 0 425 1.10522e-06
0.301701 1.4382 0 425 1.14159e-06
0.302901 1.4382 0 425 1.18024e-06
0.304102 1.4382 0 425 1.22142e-06
0.305303 1.4382 0 425 1.26579e-06
0.306503 1.4382 0 425 1.31311e-06
0.307704 1.4382 0 425 1.36402e-06
0.308904 1.4382 0 425 1.41863e-06
0.310105 1.4382 0 425 1.47736e-06
0.311306 1.4382 0 425 1.54073e-06
0.312506 1.4382 0 425 1.60928e-06
0.313707 1.4382 0 425 1.68354e-06
0.314907 1.4382 0 425 1.76239e-06
0.316108 1.4382 0 425 1.84782e-06
0.317309 1.4382 0 425 1.94049e-06
0.318509 1.4382 0 425 2.04135e-06
0.31971 1.4382 0 425 2.15129e-06
0.32091 1.4382 0 425 2.27128e-06
0.322111 1.4382 0 425 2.40284e-06
0.323312 1.4382 0 425 2.54728e-06
0.324512 1.4382 0 425 2.70632e-06
0.325713 1.4382 0 425 2.88172e-06
0.326913 1.4382 0 425 3.07628e-06
0.328114 1.4382 0 425 3.29258e-06
0.329315 1.4382 0 425 3.53337e-06
0.330515 1.4382 0 425 3.80362e-06
0.331716 1.4382 0 425 4.1076e-06
0.332916 1.4382 0 425 4.45113e-06
0.334117 1.4382 0 425 4.84053e-06
0.335318 1.4382 0 425 5.28599e-06
0.336518 1.4382 0 425 5.79789e-06
0.337719 1.4382 0 425 6.38856e-06
0.338919 1.4382 0 425 7.07769e-06
0.34012 1.4382 0 425 7.8871e-06
0.341321 1.4382 0 425 8.84588e-06
0.342521 1.4382 0 425 9.99048e-06
0.343722 1.4382 0 425 1.13777e-05
0.344922 1.4382 0 425 1.30777e-05
0.346123 1.4382 0 425 1.51905e-05
0.347324 1.4382 0 425 1.78565e-05
0.348524 1.4382 0 425 2.12968e-05
0.349725 1.4382 0 425 2.58327e-05
0.350925 1.4382 0 425 3.19759e-05
0.352126 1.4382 0 425 4.05677e-05
0.353327 1.4382 0 425 5.31068e-05
0.354527 1.4382 0 425 7.23531e-05
0.355728 1.4382 0 425 0.00010391
0.356928 1.4382 0 425 0.000160256
0.358129 1.4382 0 425 0.000272905
0.35933 1.4382 0 425 0.00052709
0.36053 1.4382 0 425 0.00106827
0.361731 1.4382 0 425 0.0012865
0.362931 1.4382 0 425 0.000705513
0.364132 1.4382 0 425 0.000350725
0.365333 1.4382 0 425 0.00019712
0.366533 1.4382 0 425 0.000123772
0.367734 1.4382 0 425 8.43241e-05
0.368934 1.4382 0 425 6.09586e-05
0.370135 1.4382 0 425 4.60629e-05
0.371336 1.4382 0 425 3.60037e-05
0.372536 1.4382 0 425 2.89271e-05
0.373737 1.4382 0 425 2.37563e-05
0.374937 1.4382 0 425 1.98686e-05
0.376138 1.4382 0 425 1.68711e-05
0.377339 1.4382 0 425 1.45051e-05
0.378539 1.4382 0 425 1.26173e-05
0.37974 1.4382 0 425 1.10829e-05
0.38094 1.4382 0 425 9.81859e-06
0.382141 1.4382 0 425 8.75904e-06
0.383342 1.4382 0 425 7.87223e-06
0.384542 1.4382 0 425 7.11726e-06
0.385743 1.4382 0 425 6.47072e-06
0.386943 1.4382 0 425 5.91227e-06
0.388144 1.4382 0 425 5.42331e-06
0.389345 1.4382 0 425 4.99871e-06
0.390545 1.4382 0 425 4.62578e-06
0.391746 1.4382 0 425 4.29551e-06
0.392946 1.4382 0 425 4.00235e-06
0.394147 1.4382 0 425 3.73798e-06
0.395348 1.4382 0 425 3.50362e-06
0.396548 1.4382 0 425 3.29315e-06
0.397749 1.4382 0 425 3.1035e-06
0.398949 1.4382 0 425 2.93143e-06
0.40015 1.4382 0 425 2.77277e-06
0.401351 1.4382 0 425 2.6312e-06
0.402551 1.4382 0 425 2.50206e-06
0.403752 1.4382 0 425 2.38363e-06
0.404952 1.4382 0 425 2.27528e-06
0.406153 1.4382 0 425 2.17388e-06
0.407354 1.4382 0 425 2.08253e-06
0.408554 1.4382 0 425 1.99836e-06
0.409755 1.4382 0 425 1.92127e-06
0.410955 1.4382 0 425 1.84955e-06
0.412156 1.4382 0 425 1.78347e-06
0.413357 1.4382 0 425 1.7203e-06
0.414557 1.4382 0 425 1.66431e-06
0.415758 1.4382 0 425 1.61177e-06
0.416958 1.4382 0 425 1.5637e-06
0.418159 1.4382 0 425 1.5194e-06
0.41936 1.4382 0 425 1.47613e-06
0.42056 1.4382 0 425 1.43789e-06
0.421761 1.4382 0 425 1.40322e-06
0.422961 1.4382 0 425 1.37137e-06
0.424162 1.4382 0 425 1.34209e-06
0.425363 1.4382 0 425 1.31544e-06
0.426563 1.4382 0 425 1.2889e-06
0.427764 1.4382 0 425 1.2673e-06
0.428964 1.4382 0 425 1.24828e-06
0.430165 1.4382 0 425 1.23147e-06
0.431366 1.4382 0 425 1.21706e-06
0.432566 1.4382 0 425 1.20556e-06
0.433767 1.4382 0 425 1.1923e-06
0.434967 1.4382 0 425 1.18638e-06
0.436168 1.4382 0 425 1.18288e-06
0.437369 1.4382 0 425 1.18111e-06
0.438569 1.4382 0 425 1.18253e-06
0.43977 1.4382 0 425 1.18787e-06
0.44097 1.4382 0 425 1.19304e-06
0.442171 1.4382 0 425 1.20327e-06
0.443372 1.4382 0 425 1.21942e-06
0.444572 1.4382 0 425 1.23831e-06
0.445773 1.4382 0 425 1.26183e-06
0.446973 1.4382 0 425 1.28681e-06
0.448174 1.4382 0 425 1.30104e-06
0.449375 1.4382 0 425 1.31821e-06
0.450575 1.4382 0 425 1.31597e-06
0.451776 1.4382 0 425 1.25386e-06
0.452976 1.4382 0 425 1.07734e-06
0.454177 1.4382 0 425 6.08944e-07
0.455378 1.4382 0 425 -5.29249e-07
0.456578 1.4382 0 425 -3.45296e-06
0.457779 1.4382 0 425 -1.06067e-05
0.458979 1.4382 0 425 -2.50028e-05
0.46018 1.4382 0 425 -3.2338e-05
0.461381 1.4382 0 425 -5.57547e-06
0.462581 1.4382 0 425 1.25351e-05
0.463782 1.4382 0 425 1.25281e-05
0.464982 1.4382 0 425 9.16582e-06
0.466183 1.4382 0 425 6.5228e-06
0.467384 1.4382 0 425 4.79998e-06
0.468584 1.4382 0 425 3.66439e-06
0.469785 1.4382 0 425 2.90993e-06
0.470985 1.4382 0 425 2.39e-06
0.472186 1.4382 0 425 2.02128e-06
0.473387 1.4382 0 425 1.75036e-06
0.474587 1.4382 0 425 1.55356e-06
0.475788 1.4382 0 425 1.40072e-06
0.476988 1.4382 0 425 1.28217e-06
0.478189 1.4382 0 425 1.18819e-06
0.47939 1.4382 0 425 1.11306e-06
0.48059 1.4382 0 425 1.05244e-06
0.481791 1.4382 0 425 1.00326e-06
0.482991 1.4382 0 425 9.62257e-07
0.484192 1.4382 0 425 9.28591e-07
0.485393 1.4382 0 425 9.00492e-07
0.486593 1.4382 0 425 8.77045e-07
0.487794 1.4382 0 425 8.57539e-07
0.488994 1.4382 0 425 8.41312e-07
0.490195 1.4382 0 425 8.28053e-07
0.491396 1.4382 0 425 8.17082e-07
0.492596 1.4382 0 425 8.08091e-07
0.493797 1.4382 0 425 8.00985e-07
0.494997 1.4382 0 425 7.95523e-07
0.496198 1.4382 0 425 7.91559e-07
0.497399 1.4382 0 425 7.89277e-07
0.498599 1.4382 0 425 7.87814e-07
0.4998 1.4382 0 425 7.87401e-07
0.501001 1.4382 0 425 7.88122e-07
0.502201 1.4382 0 425 7.89853e-07
0.503402 1.4382 0 425 7.92607e-07
0.504602 1.4382 0 425 7.9621e-07
0.505803 1.4382 0 425 8.0093e-07
0.507004 1.4382 0 425 8.06312e-07
0.508204 1.4382 0 425 8.12535e-07
0.509405 1.4382 0 425 8.196e-07
0.510605 1.4382 0 425 8.27439e-07
0.511806 1.4382 0 425 8.36216e-07
0.513007 1.4382 0 425 8.45859e-07
0.514207 1.4382 0 425 8.5647e-07
0.515408 1.4382 0 425 8.67853e-07
0.516608 1.4382 0 425 8.80138e-07
0.517809 1.4382 0 425 8.93374e-07
0.51901 1.4382 0 425 9.07578e-07
0.52021 1.4382 0 425 9.22804e-07
0.521411 1.4382 0 425 9.39075e-07
0.522611 1.4382 0 425 9.56516e-07
0.523812 1.4382 0 425 9.75052e-07
0.525013 1.4382 0 425 9.94793e-07
0.526213 1.4382 0 425 1.01581e-06
0.527414 1.4382 0 425 1.03818e-06
0.528614 1.4382 0 425 1.06199e-06
0.529815 1.4382 0 425 1.08733e-06
0.531016 1.4382 0 425 1.11432e-06
0.532216 1.4382 0 425 1.14298e-06
0.533417 1.4382 0 425 1.17349e-06
0.534617 1.4382 0 425 1.20598e-06
0.535818 1.4382 0 425 1.24057e-06
0.537019 1.4382 0 425 1.27745e-06
0.538219 1.4382 0 425 1.31677e-06
0.53942 1.4382 0 425 1.35873e-06
0.54062 1.4382 0 425 1.40347e-06
0.541821 1.4382 0 425 1.45144e-06
0.543022 1.4382 0 425 1.5027e-06
0.544222 1.4382 0 425 1.5576e-06
0.545423 1.4382 0 425 1.61649e-06
0.546623 1.4382 0 425 1.67971e-06
0.547824 1.4382 0 425 1.74767e-06
0.549025 1.4382 0 425 1.82089e-06
0.550225 1.4382 0 425 1.89966e-06
0.551426 1.4382 0 425 1.98492e-06
0.552626 1.4382 0 425 2.07717e-06
0.553827 1.4382 0 425 2.1773e-06
0.555028 1.4382 0 425 2.28594e-06
0.556228 1.4382 0 425 2.4042e-06
0.557429 1.4382 0 425 2.53317e-06
0.558629 1.4382 0 425 2.6743e-06
0.55983 1.4382 0 425 2.82861e-06
0.561031 1.4382 0 425 2.99864e-06
0.562231 1.4382 0 425 3.18606e-06
0.563432 1.4382 0 425 3.39333e-06
0.564632 1.4382 0 425 3.62343e-06
0.565833 1.4382 0 425 3.87989e-06
0.567034 1.4382 0 425 4.16636e-06
0.568234 1.4382 0 425 4.48789e-06
0.569435 1.4382 0 425 4.84963e-06
0.570635 1.4382 0 425 5.26038e-06
0.571836 1.4382 0 425 5.72816e-06
0.573037 1.4382 0 425 6.26427e-06
0.574237 1.4382 0 425 6.8824e-06
0.575438 1.4382 0 425 7.59984e-06
0.576638 1.4382 0 425 8.43885e-06
0.577839 1.4382 0 425 9.42901e-06
0.57904 1.4382 0 425 1.06072e-05
0.58024 1.4382 0 425 1.20218e-05
0.581441 1.4382 0 425 1.37461e-05
0.582641 1.4382 0 425 1.58724e-05
0.583842 1.4382 0 425 1.85341e-05
0.585043 1.4382 0 425 2.19239e-05
0.586243 1.4382 0 425 2.63274e-05
0.587444 1.4382 0 425 3.21782e-05
0.588644 1.4382 0 425 4.01655e-05
0.589845 1.4382 0 425 5.14197e-05
0.591046 1.4382 0 425 6.78488e-05
0.592246 1.4382 0 425 9.28906e-05
0.593447 1.4382 0 425 0.000132703
0.594647 1.4382 0 425 0.000197967
0.595848 1.4382 0 425 0.000301787
0.597049 1.4382 0 425 0.000430438
0.598249 1.4382 0 425 0.000480732
0.59945 1.4382 0 425 0.000387038
0.60065 1.4382 0 425 0.000260961
0.601851 1.4382 0 425 0.000171733
0.603052 1.4382 0 425 0.000116941
0.604252 1.4382 0 425 8.31945e-05
0.605453 1.4382 0 425 6.16609e-05
0.606653 1.4382 0 425 4.73002e-05
0.607854 1.4382 0 425 3.73323e-05
0.609055 1.4382 0 425 3.01711e-05
0.610255 1.4382 0 425 2.48705e-05
0.611456 1.4382 0 425 2.08466e-05
0.612656 1.4382 0 425 1.77242e-05
0.613857 1.4382 0 425 1.52556e-05
0.615058 1.4382 0 425 1.32707e-05
0.616258 1.4382 0 425 1.16533e-05
0.617459 1.4382 0 425 1.03174e-05
0.618659 1.4382 0 425 9.20007e-06
0.61986 1.4382 0 425 8.25996e-06
0.621061 1.4382 0 425 7.46015e-06
0.622261 1.4382 0 425 6.77396e-06
0.623462 1.4382 0 425 6.1812e-06
0.624662 1.4382 0 425 5.66543e-06
0.625863 1.4382 0 425 5.21379e-06
0.627064 1.4382 0 425 4.81638e-06
0.628264 1.4382 0 425 4.46507e-06
0.629465 1.4382 0 425 4.15285e-06
0.630665 1.4382 0 425 3.87413e-06
0.631866 1.4382 0 425 3.62425e-06
0.633067 1.4382 0 425 3.3996e-06
0.634267 1.4382 0 425 3.19549e-06
0.635468 1.4382 0 425 3.01185e-06
0.636668 1.4382 0 425 2.84491e-06
0.637869 1.4382 0 425 2.69263e-06
0.63907 1.4382 0 425 2.55382e-06
0.64027 1.4382 0 425 2.42662e-06
0.641471 1.4382 0 425 2.30988e-06
0.642671 1.4382 0 425 2.20235e-06
0.643872 1.4382 0 425 2.10336e-06
0.645073 1.4382 0 425 2.01159e-06
0.646273 1.4382 0 425 1.92699e-06
0.647474 1.4382 0 425 1.84823e-06
0.648674 1.4382 0 425 1.77523e-06
0.649875 1.4382 0 425 1.70604e-06
0.651076 1.4382 0 425 1.64279e-06
0.652276 1.4382 0 425 1.58423e-06
0.653477 1.4382 0 425 1.52928e-06
0.654677 1.4382 0 425 1.47739e-06
0.655878 1.4382 0 425 1.42881e-06
0.657079 1.4382 0 425 1.38329e-06
0.658279 1.4382 0 425 1.34047e-06
0.65948 1.4382 0 425 1.30022e-06
0.66068 1.4382 0 425 1.26198e-06
0.661881 1.4382 0 425 1.22586e-06
0.663082 1.4382 0 425 1.1918e-06
0.664282 1.4382 0 425 1.15923e-06
0.665483 1.4382 0 425 1.12819e-06
0.666683 1.4382 0 425 1.09799e-06
0.667884 1.4382 0 425 1.0689e-06
0.669085 1.4382 0 425 1.04042e-06
0.670285 1.4382 0 425 1.01316e-06
0.671486 1.4382 0 425 9.85037e-07
0.672686 1.4382 0 425 9.56955e-07
0.673887 1.4382 0 425 9.27907e-07
0.675088 1.4382 0 425 8.9689e-07
0.676288 1.4382 0 425 8.6245e-07
0.677489 1.4382 0 425 8.23499e-07
0.678689 1.4382 0 425 7.78439e-07
0.67989 1.4382 0 425 7.22064e-07
0.681091 1.4382 0 425 6.53276e-07
0.682291 1.4382 0 425 5.58013e-07
0.683492 1.4382 0 425 4.26178e-07
0.684692 1.4382 0 425 2.34444e-07
0.685893 1.4382 0 425 -4.24686e-08
0.687094 1.4382 0 425 -4.67062e-07
0.688294 1.4382 0 425 -1.14131e-06
0.689495 1.4382 0 425 -2.24798e-06
0.690695 1.4382 0 425 -4.07687e-06
0.691896 1.4382 0 425 -7.02998e-06
0.693097 1.4382 0 425 -1.11853e-05
0.694297 1.4382 0 425 -1.4508e-05
0.695498 1.4382 0 425 -1.12934e-05
0.696698 1.4382 0 425 -8.14661e-07
0.697899 1.4382 0 425 7.16432e-06
0.6991 1.4382 0 425 8.75243e-06
0.7003 1.4382 0 425 7.47564e-06
0.701501 1.4382 0 425 5.82401e-06
0.702701 1.4382 0 425 4.4828e-06
0.703902 1.4382 0 425 3.51242e-06
0.705103 1.4382 0 425 2.8233e-06
0.706303 1.4382 0 425 2.33506e-06
0.707504 1.4382 0 425 1.98168e-06
0.708704 1.4382 0 425 1.72206e-06
0.709905 1.4382 0 425 1.52615e-06
0.711106 1.4382 0 425 1.37696e-06
0.712306 1.4382 0 425 1.26885e-06
0.713507 1.4382 0 425 1.17608e-06
0.714707 1.4382 0 425 1.1014e-06
0.715908 1.4382 0 425 1.04149e-06
0.717109 1.4382 0 425 9.92074e-07
0.718309 1.4382 0 425 9.51366e-07
0.71951 1.4382 0 425 9.17523e-07
0.72071 1.4382 0 425 8.89145e-07
0.721911 1.4382 0 425 8.64813e-07
0.723112 1.4382 0 425 8.44728e-07
0.724312 1.4382 0 425 8.27952e-07
0.725513 1.4382 0 425 8.13752e-07
0.726713 1.4382 0 425 8.01819e-07
0.727914 1.4382 0 425 7.91765e-07
0.729115 1.4382 0 425 7.8512e-07
0.730315 1.4382 0 425 7.78143e-07
0.731516 1.4382 0 425 7.72522e-07
0.732716 1.4382 0 425 7.68231e-07
0.733917 1.4382 0 425 7.64953e-07
0.735118 1.4382 0 425 7.62716e-07
0.736318 1.4382 0 425 7.61405e-07
0.737519 1.4382 0 425 7.60948e-07
0.738719 1.4382 0 425 7.61311e-07
0.73992 1.4382 0 425 7.62477e-07
0.741121 1.4382 0 425 7.64431e-07
0.742321 1.4382 0 425 7.66944e-07
0.743522 1.4382 0 425 7.70268e-07
0.744722 1.4382 0 425 7.74315e-07
0.745923 1.4382 0 425 7.79599e-07
0.747124 1.4382 0 425 7.84957e-07
0.748324 1.4382 0 425 7.90965e-07
0.749525 1.4382 0 425 7.97677e-07
0.750725 1.4382 0 425 8.05065e-07
0.751926 1.4382 0 425 8.13148e-07
0.753127 1.4382 0 425 8.21921e-07
0.754327 1.4382 0 425 8.31437e-07
0.755528 1.4382 0 425 8.4167e-07
0.756728 1.4382 0 425 8.52679e-07
0.757929 1.4382 0 425 8.64468e-07
0.75913 1.4382 0 425 8.771e-07
0.76033 1.4382 0 425 8.90578e-07
0.761531 1.4382 0 425 9.04933e-07
0.762731 1.4382 0 425 9.20234e-07
0.763932 1.4382 0 425 9.36682e-07
0.765133 1.4382 0 425 9.53907e-07
0.766333 1.4382 0 425 9.72265e-07
0.767534 1.4382 0 425 9.91769e-07
0.768734 1.4382 0 425 1.01249e-06
0.769935 1.4382 0 425 1.03448e-06
0.771136 1.4382 0 425 1.05783e-06
0.772336 1.4382 0 425 1.08262e-06
0.773537 1.4382 0 425 1.10897e-06
0.774737 1.4382 0 425 1.13695e-06
0.775938 1.4382 0 425 1.1667e-06
0.777139 1.4382 0 425 1.19832e-06
0.778339 1.4382 0 425 1.23198e-06
0.77954 1.4382 0 425 1.26781e-06
0.78074 1.4382 0 425 1.306e-06
0.781941 1.4382 0 425 1.34672e-06
0.783142 1.4382 0 425 1.39005e-06
0.784342 1.4382 0 425 1.43645e-06
0.785543 1.4382 0 425 1.48607e-06
0.786743 1.4382 0 425 1.5392e-06
0.787944 1.4382 0 425 1.59612e-06
0.789145 1.4382 0 425 1.65725e-06
0.790345 1.4382 0 425 1.72293e-06
0.791546 1.4382 0 425 1.79364e-06
0.792746 1.4382 0 425 1.86983e-06
0.793947 1.4382 0 425 1.95214e-06
0.795148 1.4382 0 425 2.04116e-06
0.796348 1.4382 0 425 2.1376e-06
0.797549 1.4382 0 425 2.24231e-06
0.798749 1.4382 0 425 2.35626e-06
0.79995 1.4382 0 425 2.48053e-06
0.801151 1.4382 0 425 2.61635e-06
0.802351 1.4382 0 425 2.76523e-06
0.803552 1.4382 0 425 2.9279e-06
0.804752 1.4382 0 425 3.10805e-06
0.805953 1.4382 0 425 3.3072e-06
0.807154 1.4382 0 425 3.52804e-06
0.808354 1.4382 0 425 3.77378e-06
0.809555 1.4382 0 425 4.04833e-06
0.810755 1.4382 0 425 4.35633e-06
0.811956 1.4382 0 425 4.70348e-06
0.813157 1.4382 0 425 5.09633e-06
0.814357 1.4382 0 425 5.54342e-06
0.815558 1.4382 0 425 6.05488e-06
0.816758 1.4382 0 425 6.64347e-06
0.817959 1.4382 0 425 7.32561e-06
0.81916 1.4382 0 425 8.12169e-06
0.82036 1.4382 0 425 9.05831e-06
0.821561 1.4382 0 425 1.017e-05
0.822761 1.4382 0 425 1.15025e-05
0.823962 1.4382 0 425 1.31085e-05
0.825163 1.4382 0 425 1.50856e-05
0.826363 1.4382 0 425 1.75428e-05
0.827564 1.4382 0 425 2.06427e-05
0.828764 1.4382 0 425 2.46177e-05
0.829965 1.4382 0 425 2.98131e-05
0.831166 1.4382 0 425 3.67435e-05
0.832366 1.4382 0 425 4.6193e-05
0.833567 1.4382 0 425 5.93582e-05
0.834767 1.4382 0 425 7.80214e-05
0.835968 1.4382 0 425 0.000104568
0.837169 1.4382 0 425 0.000141058
0.838369 1.4382 0 425 0.000185293
0.83957 1.4382 0 425 0.000222719
0.84077 1.4382 0 425 0.000228929
0.841971 1.4382 0 425 0.000198748
0.843172 1.4382 0 425 0.000154334
0.844372 1.4382 0 425 0.000114808
0.845573 1.4382 0 425 8.53189e-05
0.846773 1.4382 0 425 6.45161e-05
0.847974 1.4382 0 425 4.98518e-05
0.849175 1.4382 0 425 3.93935e-05
0.850375 1.4382 0 425 3.17745e-05
0.851576 1.4382 0 425 2.61027e-05
0.852776 1.4382 0 425 2.17887e-05
0.853977 1.4382 0 425 1.84445e-05
0.855178 1.4382 0 425 1.58069e-05
0.856378 1.4382 0 425 1.36939e-05
0.857579 1.4382 0 425 1.19773e-05
0.858779 1.4382 0 425 1.05658e-05
0.85998 1.4382 0 425 9.39169e-06
0.861181 1.4382 0 425 8.40503e-06
0.862381 1.4382 0 425 7.56864e-06
0.863582 1.4382 0 425 6.85355e-06
0.864782 1.4382 0 425 6.23804e-06
