0.55926 1.4382 0 245 2.15811e-06
0.56001 1.4382 0 245 2.20987e-06
0.56076 1.4382 0 245 2.26356e-06
0.56151 1.4382 0 245 2.31923e-06
0.56226 1.4382 0 245 2.37707e-06
0.563011 1.4382 0 245 2.43726e-06
0.563761 1.4382 0 245 2.49981e-06
0.564511 1.4382 0 245 2.56488e-06
0.565261 1.4382 0 245 2.63234e-06
0.566011 1.4382 0 245 2.7029e-06
0.566761 1.4382 0 245 2.77641e-06
0.567511 1.4382 0 245 2.85288e-06
0.568261 1.4382 0 245 2.9328e-06
0.569012 1.4382 0 245 3.01617e-06
0.569762 1.4382 0 245 3.10335e-06
0.570512 1.4382 0 245 3.19431e-06
0.571262 1.4382 0 245 3.28948e-06
0.572012 1.4382 0 245 3.38873e-06
0.572762 1.4382 0 245 3.49306e-06
0.573512 1.4382 0 245 3.60207e-06
0.574262 1.4382 0 245 3.7166e-06
0.575013 1.4382 0 245 3.83686e-06
0.575763 1.4382 0 245 3.96305e-06
0.576513 1.4382 0 245 4.09575e-06
0.577263 1.4382 0 245 4.23518e-06
0.578013 1.4382 0 245 4.3821e-06
0.578763 1.4382 0 245 4.53637e-06
0.579513 1.4382 0 245 4.69968e-06
0.580263 1.4382 0 245 4.8715e-06
0.581014 1.4382 0 245 5.0536e-06
0.581764 1.4382 0 245 5.24626e-06
0.582514 1.4382 0 245 5.45006e-06
0.583264 1.4382 0 245 5.66607e-06
0.584014 1.4382 0 245 5.89533e-06
0.584764 1.4382 0 245 6.13896e-06
0.585514 1.4382 0 245 6.39822e-06
0.586264 1.4382 0 245 6.67332e-06
0.587015 1.4382 0 245 6.96715e-06
0.587765 1.4382 0 245 7.28136e-06
0.588515 1.4382 0 245 7.61761e-06
0.589265 1.4382 0 245 7.97751e-06
0.590015 1.4382 0 245 8.36401e-06
0.590765 1.4382 0 245 8.77903e-06
0.591515 1.4382 0 245 9.22579e-06
0.592265 1.4382 0 245 9.70784e-06
0.593016 1.4382 0 245 1.02278e-05
0.593766 1.4382 0 245 1.07896e-05
0.594516 1.4382 0 245 1.14015e-05
0.595266 1.4382 0 245 1.20662e-05
0.596016 1.4382 0 245 1.27911e-05
0.596766 1.4382 0 245 1.35826e-05
0.597516 1.4382 0 245 1.44502e-05
0.598266 1.4382 0 245 1.54033e-05
0.599017 1.4382 0 245 1.64535e-05
0.599767 1.4382 0 245 1.76127e-05
0.600517 1.4382 0 245 1.88998e-05
0.601267 1.4382 0 245 2.03296e-05
0.602017 1.4382 0 245 2.19309e-05
0.602767 1.4382 0 245 2.37267e-05
0.603517 1.4382 0 245 2.57497e-05
0.604267 1.4382 0 245 2.8042e-05
0.605018 1.4382 0 245 3.06513e-05
0.605768 1.4382 0 245 3.36372e-05
0.606518 1.4382 0 245 3.70749e-05
0.607268 1.4382 0 245 4.10559e-05
0.608018 1.4382 0 245 4.57093e-05
0.608768 1.4382 0 245 5.11846e-05
0.609518 1.4382 0 245 5.76775e-05
0.610268 1.4382 0 245 6.54648e-05
0.611019 1.4382 0 245 7.48996e-05
0.611769 1.4382 0 245 8.64638e-05
0.612519 1.4382 0 245 0.000100823
0.613269 1.4382 0 245 0.000118901
0.614019 1.4382 0 245 0.000142005
0.614769 1.4382 0 245 0.000172111
0.615519 1.4382 0 245 0.000212009
0.616269 1.4382 0 245 0.00026584
0.61702 1.4382 0 245 0.000339669
0.61777 1.4382 0 245 0.000441608
0.61852 1.4382 0 245 0.000580654
0.61927 1.4382 0 245 0.000759084
0.62002 1.4382 0 245 0.000952635
0.62077 1.4382 0 245 0.00108816
0.62152 1.4382 0 245 0.00108127
0.62227 1.4382 0 245 0.000936992
0.623021 1.4382 0 245 0.000743042
0.623771 1.4382 0 245 0.000568074
0.624521 1.4382 0 245 0.000432828
0.625271 1.4382 0 245 0.000333789
0.626021 1.4382 0 245 0.000261979
0.626771 1.4382 0 245 0.000209523
0.627521 1.4382 0 245 0.000170565
0.628271 1.4382 0 245 0.000141103
0.629022 1.4382 0 245 0.000118428
0.629772 1.4382 0 245 0.000100653
0.630522 1.4382 0 245 8.65125e-05
0.631272 1.4382 0 245 7.50994e-05
0.632022 1.4382 0 245 6.57698e-05
0.632772 1.4382 0 245 5.80542e-05
0.633522 1.4382 0 245 5.16083e-05
0.634272 1.4382 0 245 4.61556e-05
0.635023 1.4382 0 245 4.15291e-05
0.635773 1.4382 0 245 3.75617e-05
0.636523 1.4382 0 245 3.41352e-05
0.637273 1.4382 0 245 3.11549e-05
0.638023 1.4382 0 245 2.85481e-05
0.638773 1.4382 0 245 2.62559e-05
0.639523 1.4382 0 245 2.42292e-05
0.640273 1.4382 0 245 2.24283e-05
0.641024 1.4382 0 245 2.08222e-05
0.641774 1.4382 0 245 1.93834e-05
0.642524 1.4382 0 245 1.80904e-05
0.643274 1.4382 0 245 1.69169e-05
0.644024 1.4382 0 245 1.58603e-05
0.644774 1.4382 0 245 1.48996e-05
0.645524 1.4382 0 245 1.40246e-05
0.646274 1.4382 0 245 1.32258e-05
0.647025 1.4382 0 245 1.24943e-05
0.647775 1.4382 0 245 1.18219e-05
0.648525 1.4382 0 245 1.12038e-05
0.649275 1.4382 0 245 1.0633e-05
0.650025 1.4382 0 245 1.01057e-05
0.650775 1.4382 0 245 9.61723e-06
0.651525 1.4382 0 245 9.16409e-06
0.652275 1.4382 0 245 8.73946e-06
0.653026 1.4382 0 245 8.34747e-06
0.653776 1.4382 0 245 7.98157e-06
0.654526 1.4382 0 245 7.63983e-06
0.655276 1.4382 0 245 7.31998e-06
0.656026 1.4382 0 245 7.02015e-06
0.656776 1.4382 0 245 6.73926e-06
0.657526 1.4382 0 245 6.47486e-06
0.658276 1.4382 0 245 6.22654e-06
0.659027 1.4382 0 245 5.99252e-06
0.659777 1.4382 0 245 5.7717e-06
0.660527 1.4382 0 245 5.56368e-06
0.661277 1.4382 0 245 5.36695e-06
0.662027 1.4382 0 245 5.17879e-06
0.662777 1.4382 0 245 5.00206e-06
0.663527 1.4382 0 245 4.8349e-06
0.664277 1.4382 0 245 4.67614e-06
0.665028 1.4382 0 245 4.52588e-06
0.665778 1.4382 0 245 4.38297e-06
0.666528 1.4382 0 245 4.24675e-06
0.667278 1.4382 0 245 4.11721e-06
0.668028 1.4382 0 245 3.99363e-06
0.668778 1.4382 0 245 3.87595e-06
0.669528 1.4382 0 245 3.76378e-06
0.670278 1.4382 0 245 3.65662e-06
0.671029 1.4382 0 245 3.55239e-06
0.671779 1.4382 0 245 3.45439e-06
0.672529 1.4382 0 245 3.36049e-06
0.673279 1.4382 0 245 3.27124e-06
0.674029 1.4382 0 245 3.18498e-06
0.674779 1.4382 0 245 3.10258e-06
0.675529 1.4382 0 245 3.02356e-06
0.676279 1.4382 0 245 2.94762e-06
0.67703 1.4382 0 245 2.87481e-06
0.67778 1.4382 0 245 2.80511e-06
0.67853 1.4382 0 245 2.73797e-06
0.67928 1.4382 0 245 2.67316e-06
0.68003 1.4382 0 245 2.61115e-06
0.68078 1.4382 0 245 2.55112e-06
0.68153 1.4382 0 245 2.49217e-06
0.68228 1.4382 0 245 2.43657e-06
0.683031 1.4382 0 245 2.38294e-06
0.683781 1.4382 0 245 2.33138e-06
0.684531 1.4382 0 245 2.28155e-06
0.685281 1.4382 0 245 2.23348e-06
0.686031 1.4382 0 245 2.18724e-06
0.686781 1.4382 0 245 2.14273e-06
0.687531 1.4382 0 245 2.09931e-06
0.688281 1.4382 0 245 2.05741e-06
0.689032 1.4382 0 245 2.01699e-06
0.689782 1.4382 0 245 1.97798e-06
0.690532 1.4382 0 245 1.94e-06
0.691282 1.4382 0 245 1.90207e-06
0.692032 1.4382 0 245 1.86658e-06
0.692782 1.4382 0 245 1.83232e-06
0.693532 1.4382 0 245 1.79912e-06
0.694282 1.4382 0 245 1.76678e-06
0.695033 1.4382 0 245 1.73557e-06
0.695783 1.4382 0 245 1.70555e-06
0.696533 1.4382 0 245 1.67618e-06
0.697283 1.4382 0 245 1.64764e-06
0.698033 1.4382 0 245 1.61999e-06
0.698783 1.4382 0 245 1.59317e-06
0.699533 1.4382 0 245 1.56709e-06
0.700283 1.4382 0 245 1.54174e-06
0.701034 1.4382 0 245 1.51719e-06
0.701784 1.4382 0 245 1.49235e-06
0.702534 1.4382 0 245 1.4691e-06
0.703284 1.4382 0 245 1.44635e-06
0.704034 1.4382 0 245 1.4244e-06
0.704784 1.4382 0 245 1.40309e-06
0.705534 1.4382 0 245 1.38283e-06
0.706284 1.4382 0 245 1.36263e-06
0.707035 1.4382 0 245 1.34315e-06
0.707785 1.4382 0 245 1.32416e-06
0.708535 1.4382 0 245 1.30548e-06
0.709285 1.4382 0 245 1.28739e-06
0.710035 1.4382 0 245 1.26979e-06
0.710785 1.4382 0 245 1.25272e-06
0.711535 1.4382 0 245 1.23611e-06
0.712285 1.4382 0 245 1.21861e-06
0.713036 1.4382 0 245 1.20276e-06
0.713786 1.4382 0 245 1.18738e-06
0.714536 1.4382 0 245 1.17248e-06
0.715286 1.4382 0 245 1.15843e-06
0.716036 1.4382 0 245 1.14427e-06
0.716786 1.4382 0 245 1.13032e-06
0.717536 1.4382 0 245 1.11671e-06
0.718286 1.4382 0 245 1.10352e-06
0.719037 1.4382 0 245 1.09071e-06
0.719787 1.4382 0 245 1.07819e-06
0.720537 1.4382 0 245 1.06605e-06
0.721287 1.4382 0 245 1.05427e-06
0.722037 1.4382 0 245 1.04266e-06
0.722787 1.4382 0 245 1.03131e-06
0.723537 1.4382 0 245 1.01908e-06
0.724287 1.4382 0 245 1.00844e-06
0.725038 1.4382 0 245 9.98683e-07
0.725788 1.4382 0 245 9.88381e-07
0.726538 1.4382 0 245 9.78474e-07
0.727288 1.4382 0 245 9.68809e-07
0.728038 1.4382 0 245 9.59366e-07
0.728788 1.4382 0 245 9.50141e-07
0.729538 1.4382 0 245 9.41325e-07
0.730288 1.4382 0 245 9.32727e-07
0.731039 1.4382 0 245 9.24287e-07
0.731789 1.4382 0 245 9.15859e-07
0.732539 1.4382 0 245 9.07734e-07
0.733289 1.4382 0 245 8.99981e-07
0.734039 1.4382 0 245 8.92501e-07
0.734789 1.4382 0 245 8.8503e-07
0.735539 1.4382 0 245 8.7731e-07
0.736289 1.4382 0 245 8.70421e-07
0.73704 1.4382 0 245 8.63542e-07
0.73779 1.4382 0 245 8.57073e-07
0.73854 1.4382 0 245 8.50781e-07
0.73929 1.4382 0 245 8.44346e-07
0.74004 1.4382 0 245 8.38477e-07
0.74079 1.4382 0 245 8.32432e-07
0.74154 1.4382 0 245 8.26808e-07
0.74229 1.4382 0 245 8.21317e-07
0.743041 1.4382 0 245 8.16143e-07
0.743791 1.4382 0 245 8.11087e-07
0.744541 1.4382 0 245 8.06024e-07
0.745291 1.4382 0 245 8.01421e-07
0.746041 1.4382 0 245 7.98113e-07
0.746791 1.4382 0 245 7.92087e-07
0.747541 1.4382 0 245 7.87633e-07
0.748291 1.4382 0 245 7.83685e-07
0.749042 1.4382 0 245 7.79691e-07
0.749792 1.4382 0 245 7.75826e-07
0.750542 1.4382 0 245 7.72263e-07
0.751292 1.4382 0 245 7.68874e-07
0.752042 1.4382 0 245 7.65898e-07
0.752792 1.4382 0 245 7.62767e-07
0.753542 1.4382 0 245 7.60532e-07
0.754292 1.4382 0 245 7.57563e-07
0.755043 1.4382 0 245 7.54702e-07
0.755793 1.4382 0 245 7.52214e-07
0.756543 1.4382 0 245 7.52059e-07
0.757293 1.4382 0 245 7.50093e-07
0.758043 1.4382 0 245 7.48335e-07
0.758793 1.4382 0 245 7.4663e-07
0.759543 1.4382 0 245 7.426e-07
0.760293 1.4382 0 245 7.41505e-07
0.761044 1.4382 0 245 7.40285e-07
0.761794 1.4382 0 245 7.39349e-07
0.762544 1.4382 0 245 7.38955e-07
0.763294 1.4382 0 245 7.38259e-07
0.764044 1.4382 0 245 7.37858e-07
0.764794 1.4382 0 245 7.37244e-07
0.765544 1.4382 0 245 7.36424e-07
0.766294 1.4382 0 245 7.36168e-07
0.767045 1.4382 0 245 7.36278e-07
0.767795 1.4382 0 245 7.39559e-07
0.768545 1.4382 0 245 7.39717e-07
0.769295 1.4382 0 245 7.39783e-07
0.770045 1.4382 0 245 7.40671e-07
0.770795 1.4382 0 245 7.40644e-07
0.771545 1.4382 0 245 7.40295e-07
0.772295 1.4382 0 245 7.35242e-07
0.773046 1.4382 0 245 7.34563e-07
0.773796 1.4382 0 245 7.3399e-07
0.774546 1.4382 0 245 7.31659e-07
0.775296 1.4382 0 245 7.28877e-07
0.776046 1.4382 0 245 7.24739e-07
0.776796 1.4382 0 245 7.19393e-07
0.777546 1.4382 0 245 7.1221e-07
0.778296 1.4382 0 245 7.02944e-07
0.779047 1.4382 0 245 6.98133e-07
0.779797 1.4382 0 245 6.80971e-07
0.780547 1.4382 0 245 6.59256e-07
0.781297 1.4382 0 245 6.30377e-07
0.782047 1.4382 0 245 5.94102e-07
0.782797 1.4382 0 245 5.46953e-07
0.783547 1.4382 0 245 4.86526e-07
0.784297 1.4382 0 245 4.07279e-07
0.785048 1.4382 0 245 2.8887e-07
0.785798 1.4382 0 245 1.49377e-07
0.786548 1.4382 0 245 -2.72587e-08
0.787298 1.4382 0 245 -2.66736e-07
0.788048 1.4382 0 245 -5.88855e-07
0.788798 1.4382 0 245 -1.01904e-06
0.789548 1.4382 0 245 -1.59032e-06
0.790298 1.4382 0 245 -2.3661e-06
0.791049 1.4382 0 245 -3.44962e-06
0.791799 1.4382 0 245 -4.90051e-06
0.792549 1.4382 0 245 -6.85455e-06
0.793299 1.4382 0 245 -9.40862e-06
0.794049 1.4382 0 245 -1.26483e-05
0.794799 1.4382 0 245 -1.64162e-05
0.795549 1.4382 0 245 -2.01517e-05
0.796299 1.4382 0 245 -2.26177e-05
0.79705 1.4382 0 245 -2.21147e-05
0.7978 1.4382 0 245 -1.75765e-05
0.79855 1.4382 0 245 -9.69291e-06
0.7993 1.4382 0 245 -1.35877e-06
0.80005 1.4382 0 245 5.15864e-06
0.8008 1.4382 0 245 8.94256e-06
0.80155 1.4382 0 245 1.04312e-05
0.8023 1.4382 0 245 1.04863e-05
0.803051 1.4382 0 245 9.86925e-06
0.803801 1.4382 0 245 8.88112e-06
0.804551 1.4382 0 245 7.83224e-06
0.805301 1.4382 0 245 6.85736e-06
0.806051 1.4382 0 245 5.98947e-06
0.806801 1.4382 0 245 5.24262e-06
0.807551 1.4382 0 245 4.60868e-06
0.808301 1.4382 0 245 4.07065e-06
0.809052 1.4382 0 245 3.6166e-06
0.809802 1.4382 0 245 3.23089e-06
0.810552 1.4382 0 245 2.90427e-06
0.811302 1.4382 0 245 2.62372e-06
0.812052 1.4382 0 245 2.38483e-06
0.812802 1.4382 0 245 2.17433e-06
0.813552 1.4382 0 245 1.9966e-06
0.814302 1.4382 0 245 1.84278e-06
0.815053 1.4382 0 245 1.70875e-06
0.815803 1.4382 0 245 1.60468e-06
0.816553 1.4382 0 245 1.49961e-06
0.817303 1.4382 0 245 1.40726e-06
0.818053 1.4382 0 245 1.32539e-06
0.818803 1.4382 0 245 1.25254e-06
0.819553 1.4382 0 245 1.18727e-06
0.820303 1.4382 0 245 1.1285e-06
0.821054 1.4382 0 245 1.07593e-06
0.821804 1.4382 0 245 1.02892e-06
0.822554 1.4382 0 245 9.86116e-07
0.823304 1.4382 0 245 9.47299e-07
0.824054 1.4382 0 245 9.11779e-07
0.824804 1.4382 0 245 8.79516e-07
0.825554 1.4382 0 245 8.49835e-07
0.826304 1.4382 0 245 8.22783e-07
0.827055 1.4382 0 245 7.96562e-07
0.827805 1.4382 0 245 7.73804e-07
0.828555 1.4382 0 245 7.56949e-07
0.829305 1.4382 0 245 7.37344e-07
0.830055 1.4382 0 245 7.19265e-07
0.830805 1.4382 0 245 7.02351e-07
0.831555 1.4382 0 245 6.86668e-07
0.832305 1.4382 0 245 6.72205e-07
0.833056 1.4382 0 245 6.58566e-07
0.833806 1.4382 0 245 6.45898e-07
0.834556 1.4382 0 245 6.34228e-07
0.835306 1.4382 0 245 6.23229e-07
0.836056 1.4382 0 245 6.13023e-07
0.836806 1.4382 0 245 6.03404e-07
0.837556 1.4382 0 245 5.94369e-07
0.838306 1.4382 0 245 5.85802e-07
0.839057 1.4382 0 245 5.77771e-07
0.839807 1.4382 0 245 5.70248e-07
0.840557 1.4382 0 245 5.63142e-07
0.841307 1.4382 0 245 5.56539e-07
0.842057 1.4382 0 245 5.51622e-07
0.842807 1.4382 0 245 5.45578e-07
0.843557 1.4382 0 245 5.39972e-07
0.844307 1.4382 0 245 5.34645e-07
0.845058 1.4382 0 245 5.29688e-07
0.845808 1.4382 0 245 5.24959e-07
0.846558 1.4382 0 245 5.20415e-07
0.847308 1.4382 0 245 5.1612e-07
0.848058 1.4382 0 245 5.12152e-07
0.848808 1.4382 0 245 5.08397e-07
0.849558 1.4382 0 245 5.0486e-07
0.850308 1.4382 0 245 5.01459e-07
0.851059 1.4382 0 245 4.98194e-07
0.851809 1.4382 0 245 4.9521e-07
0.852559 1.4382 0 245 4.92325e-07
0.853309 1.4382 0 245 4.89631e-07
0.854059 1.4382 0 245 4.87058e-07
0.854809 1.4382 0 245 4.84659e-07
0.855559 1.4382 0 245 4.83347e-07
0.856309 1.4382 0 245 4.81192e-07
0.85706 1.4382 0 245 4.79128e-07
0.85781 1.4382 0 245 4.76938e-07
0.85856 1.4382 0 245 4.75117e-07
0.85931 1.4382 0 245 4.73434e-07
0.86006 1.4382 0 245 4.71851e-07
0.86081 1.4382 0 245 4.70322e-07
0.86156 1.4382 0 245 4.68941e-07
0.86231 1.4382 0 245 4.67659e-07
0.863061 1.4382 0 245 4.66432e-07
0.863811 1.4382 0 245 4.65321e-07
0.864561 1.4382 0 245 4.64274e-07
0.865311 1.4382 0 245 4.6334e-07
0.866061 1.4382 0 245 4.62443e-07
0.866811 1.4382 0 245 4.61623e-07
0.867561 1.4382 0 245 4.60905e-07
0.868311 1.4382 0 245 4.60253e-07
0.869062 1.4382 0 245 4.59668e-07
0.869812 1.4382 0 245 4.59724e-07
0.870562 1.4382 0 245 4.59268e-07
0.871312 1.4382 0 245 4.5886e-07
0.872062 1.4382 0 245 4.58515e-07
0.872812 1.4382 0 245 4.58251e-07
0.873562 1.4382 0 245 4.57938e-07
0.874312 1.4382 0 245 4.57788e-07
0.875063 1.4382 0 245 4.57689e-07
0.875813 1.4382 0 245 4.5765e-07
0.876563 1.4382 0 245 4.57718e-07
0.877313 1.4382 0 245 4.57809e-07
0.878063 1.4382 0 245 4.5796e-07
0.878813 1.4382 0 245 4.58152e-07
0.879563 1.4382 0 245 4.58383e-07
0.880313 1.4382 0 245 4.58696e-07
0.881064 1.4382 0 245 4.59046e-07
0.881814 1.4382 0 245 4.59436e-07
0.882564 1.4382 0 245 4.59892e-07
0.883314 1.4382 0 245 4.604e-07
0.884064 1.4382 0 245 4.60975e-07
0.884814 1.4382 0 245 4.61932e-07
0.885564 1.4382 0 245 4.62577e-07
0.886314 1.4382 0 245 4.63278e-07
0.887065 1.4382 0 245 4.64026e-07
0.887815 1.4382 0 245 4.64827e-07
0.888565 1.4382 0 245 4.65673e-07
0.889315 1.4382 0 245 4.66561e-07
0.890065 1.4382 0 245 4.67494e-07
0.890815 1.4382 0 245 4.68424e-07
0.891565 1.4382 0 245 4.69466e-07
0.892315 1.4382 0 245 4.70562e-07
0.893066 1.4382 0 245 4.7171e-07
0.893816 1.4382 0 245 4.72899e-07
0.894566 1.4382 0 245 4.74125e-07
0.895316 1.4382 0 245 4.75417e-07
0.896066 1.4382 0 245 4.76738e-07
0.896816 1.4382 0 245 4.78111e-07
0.897566 1.4382 0 245 4.79543e-07
0.898316 1.4382 0 245 4.81019e-07
0.899067 1.4382 0 245 4.82549e-07
0.899817 1.4382 0 245 4.84331e-07
0.900567 1.4382 0 245 4.85957e-07
0.901317 1.4382 0 245 4.87629e-07
0.902067 1.4382 0 245 4.89351e-07
0.902817 1.4382 0 245 4.91127e-07
0.903567 1.4382 0 245 4.9295e-07
0.904317 1.4382 0 245 4.9483e-07
0.905068 1.4382 0 245 4.96752e-07
0.905818 1.4382 0 245 4.98728e-07
0.906568 1.4382 0 245 5.00764e-07
0.907318 1.4382 0 245 5.02859e-07
0.908068 1.4382 0 245 5.04971e-07
0.908818 1.4382 0 245 5.07172e-07
0.909568 1.4382 0 245 5.09429e-07
0.910318 1.4382 0 245 5.11743e-07
0.911069 1.4382 0 245 5.14115e-07
0.911819 1.4382 0 245 5.16535e-07
0.912569 1.4382 0 245 5.19019e-07
0.913319 1.4382 0 245 5.21563e-07
0.914069 1.4382 0 245 5.24166e-07
0.914819 1.4382 0 245 5.26831e-07
0.915569 1.4382 0 245 5.29672e-07
0.916319 1.4382 0 245 5.3246e-07
0.91707 1.4382 0 245 5.35306e-07
0.91782 1.4382 0 245 5.3822e-07
0.91857 1.4382 0 245 5.41197e-07
0.91932 1.4382 0 245 5.44246e-07
0.92007 1.4382 0 245 5.47361e-07
0.92082 1.4382 0 245 5.50543e-07
0.92157 1.4382 0 245 5.53793e-07
0.92232 1.4382 0 245 5.57118e-07
0.923071 1.4382 0 245 5.60515e-07
0.923821 1.4382 0 245 5.63986e-07
0.924571 1.4382 0 245 5.6753e-07
0.925321 1.4382 0 245 5.71153e-07
0.926071 1.4382 0 245 5.74837e-07
0.926821 1.4382 0 245 5.78617e-07
0.927571 1.4382 0 245 5.82475e-07
0.928321 1.4382 0 245 5.86417e-07
0.929072 1.4382 0 245 5.90443e-07
0.929822 1.4382 0 245 5.94555e-07
0.930572 1.4382 0 245 5.98753e-07
0.931322 1.4382 0 245 6.03041e-07
0.932072 1.4382 0 245 6.07454e-07
0.932822 1.4382 0 245 6.11921e-07
0.933572 1.4382 0 245 6.16483e-07
0.934322 1.4382 0 245 6.21142e-07
0.935073 1.4382 0 245 6.25897e-07
0.935823 1.4382 0 245 6.30755e-07
0.936573 1.4382 0 245 6.35717e-07
0.937323 1.4382 0 245 6.40782e-07
0.938073 1.4382 0 245 6.45956e-07
0.938823 1.4382 0 245 6.51239e-07
0.939573 1.4382 0 245 6.56635e-07
0.940323 1.4382 0 245 6.62144e-07
0.941074 1.4382 0 245 6.67774e-07
0.941824 1.4382 0 245 6.73522e-07
0.942574 1.4382 0 245 6.79396e-07
0.943324 1.4382 0 245 6.85395e-07
0.944074 1.4382 0 245 6.91523e-07
0.944824 1.4382 0 245 6.97779e-07
0.945574 1.4382 0 245 7.04173e-07
0.946324 1.4382 0 245 7.10706e-07
0.947075 1.4382 0 245 7.17381e-07
0.947825 1.4382 0 245 7.24203e-07
0.948575 1.4382 0 245 7.31174e-07
0.949325 1.4382 0 245 7.3825e-07
0.950075 1.4382 0 245 7.45531e-07
0.950825 1.4382 0 245 7.52971e-07
0.951575 1.4382 0 245 7.60575e-07
0.952325 1.4382 0 245 7.68352e-07
0.953076 1.4382 0 245 7.76304e-07
0.953826 1.4382 0 245 7.84432e-07
0.954576 1.4382 0 245 7.92747e-07
0.955326 1.4382 0 245 8.01254e-07
0.956076 1.4382 0 245 8.09949e-07
0.956826 1.4382 0 245 8.18841e-07
0.957576 1.4382 0 245 8.27943e-07
0.958326 1.4382 0 245 8.37257e-07
0.959077 1.4382 0 245 8.46785e-07
0.959827 1.4382 0 245 8.5654e-07
0.960577 1.4382 0 245 8.66517e-07
0.961327 1.4382 0 245 8.76736e-07
0.962077 1.4382 0 245 8.87204e-07
0.962827 1.4382 0 245 8.97921e-07
0.963577 1.4382 0 245 9.08895e-07
0.964327 1.4382 0 245 9.20134e-07
0.965078 1.4382 0 245 9.31644e-07
0.965828 1.4382 0 245 9.43442e-07
0.966578 1.4382 0 245 9.55364e-07
0.967328 1.4382 0 245 9.67747e-07
0.968078 1.4382 0 245 9.80438e-07
0.968828 1.4382 0 245 9.93451e-07
0.969578 1.4382 0 245 1.00679e-06
0.970328 1.4382 0 245 1.02048e-06
0.971079 1.4382 0 245 1.03451e-06
0.971829 1.4382 0 245 1.04891e-06
0.972579 1.4382 0 245 1.0637e-06
0.973329 1.4382 0 245 1.07886e-06
0.974079 1.4382 0 245 1.09442e-06
0.974829 1.4382 0 245 1.1104e-06
0.975579 1.4382 0 245 1.12682e-06
0.976329 1.4382 0 245 1.14367e-06
0.97708 1.4382 0 245 1.16099e-06
0.97783 1.4382 0 245 1.17878e-06
