0.307704 1.4382 0 420 1.24608e-06
0.308904 1.4382 0 420 1.2923e-06
0.310105 1.4382 0 420 1.3419e-06
0.311306 1.4382 0 420 1.39513e-06
0.312506 1.4382 0 420 1.45265e-06
0.313707 1.4382 0 420 1.51486e-06
0.314907 1.4382 0 420 1.58017e-06
0.316108 1.4382 0 420 1.65058e-06
0.317309 1.4382 0 420 1.72663e-06
0.318509 1.4382 0 420 1.80894e-06
0.31971 1.4382 0 420 1.89819e-06
0.32091 1.4382 0 420 1.99503e-06
0.322111 1.4382 0 420 2.10055e-06
0.323312 1.4382 0 420 2.21549e-06
0.324512 1.4382 0 420 2.34127e-06
0.325713 1.4382 0 420 2.47913e-06
0.326913 1.4382 0 420 2.63044e-06
0.328114 1.4382 0 420 2.79737e-06
0.329315 1.4382 0 420 2.9819e-06
0.330515 1.4382 0 420 3.18622e-06
0.331716 1.4382 0 420 3.41391e-06
0.332916 1.4382 0 420 3.66815e-06
0.334117 1.4382 0 420 3.95285e-06
0.335318 1.4382 0 420 4.27406e-06
0.336518 1.4382 0 420 4.63696e-06
0.337719 1.4382 0 420 5.05036e-06
0.338919 1.4382 0 420 5.52332e-06
0.34012 1.4382 0 420 6.06664e-06
0.341321 1.4382 0 420 6.69733e-06
0.342521 1.4382 0 420 7.43385e-06
0.343722 1.4382 0 420 8.29894e-06
0.344922 1.4382 0 420 9.32827e-06
0.346123 1.4382 0 420 1.05637e-05
0.347324 1.4382 0 420 1.20613e-05
0.348524 1.4382 0 420 1.39061e-05
0.349725 1.4382 0 420 1.62095e-05
0.350925 1.4382 0 420 1.91327e-05
0.352126 1.4382 0 420 2.29272e-05
0.353327 1.4382 0 420 2.7966e-05
0.354527 1.4382 0 420 3.48513e-05
0.355728 1.4382 0 420 4.45873e-05
0.356928 1.4382 0 420 5.89836e-05
0.358129 1.4382 0 420 8.1452e-05
0.35933 1.4382 0 420 0.00011907
0.36053 1.4382 0 420 0.000188206
0.361731 1.4382 0 420 0.000330872
0.362931 1.4382 0 420 0.000656679
0.364132 1.4382 0 420 0.001232
0.365333 1.4382 0 420 0.00112962
0.366533 1.4382 0 420 0.000575075
0.367734 1.4382 0 420 0.00029691
0.368934 1.4382 0 420 0.00017343
0.370135 1.4382 0 420 0.000112032
0.371336 1.4382 0 420 7.78511e-05
0.372536 1.4382 0 420 5.71171e-05
0.373737 1.4382 0 420 4.36517e-05
0.374937 1.4382 0 420 3.44374e-05
0.376138 1.4382 0 420 2.78562e-05
0.377339 1.4382 0 420 2.30125e-05
0.378539 1.4382 0 420 1.93399e-05
0.37974 1.4382 0 420 1.64831e-05
0.38094 1.4382 0 420 1.42301e-05
0.382141 1.4382 0 420 1.24163e-05
0.383342 1.4382 0 420 1.09356e-05
0.384542 1.4382 0 420 9.70671e-06
0.385743 1.4382 0 420 8.68298e-06
0.386943 1.4382 0 420 7.81807e-06
0.388144 1.4382 0 420 7.08105e-06
0.389345 1.4382 0 420 6.44475e-06
0.390545 1.4382 0 420 5.89651e-06
0.391746 1.4382 0 420 5.41946e-06
0.392946 1.4382 0 420 5.00164e-06
0.394147 1.4382 0 420 4.63022e-06
0.395348 1.4382 0 420 4.30428e-06
0.396548 1.4382 0 420 4.01404e-06
0.397749 1.4382 0 420 3.75478e-06
0.398949 1.4382 0 420 3.52016e-06
0.40015 1.4382 0 420 3.31117e-06
0.401351 1.4382 0 420 3.12214e-06
0.402551 1.4382 0 420 2.95128e-06
0.403752 1.4382 0 420 2.79388e-06
0.404952 1.4382 0 420 2.65257e-06
0.406153 1.4382 0 420 2.52338e-06
0.407354 1.4382 0 420 2.405e-06
0.408554 1.4382 0 420 2.2951e-06
0.409755 1.4382 0 420 2.19559e-06
0.410955 1.4382 0 420 2.10402e-06
0.412156 1.4382 0 420 2.0201e-06
0.413357 1.4382 0 420 1.94039e-06
0.414557 1.4382 0 420 1.8688e-06
0.415758 1.4382 0 420 1.80213e-06
0.416958 1.4382 0 420 1.74095e-06
0.418159 1.4382 0 420 1.68429e-06
0.41936 1.4382 0 420 1.62982e-06
0.42056 1.4382 0 420 1.58104e-06
0.421761 1.4382 0 420 1.53664e-06
0.422961 1.4382 0 420 1.49477e-06
0.424162 1.4382 0 420 1.45452e-06
0.425363 1.4382 0 420 1.41945e-06
0.426563 1.4382 0 420 1.38693e-06
0.427764 1.4382 0 420 1.35686e-06
0.428964 1.4382 0 420 1.32985e-06
0.430165 1.4382 0 420 1.3031e-06
0.431366 1.4382 0 420 1.28089e-06
0.432566 1.4382 0 420 1.26122e-06
0.433767 1.4382 0 420 1.24364e-06
0.434967 1.4382 0 420 1.22892e-06
0.436168 1.4382 0 420 1.21384e-06
0.437369 1.4382 0 420 1.20347e-06
0.438569 1.4382 0 420 1.19544e-06
0.43977 1.4382 0 420 1.19127e-06
0.44097 1.4382 0 420 1.18874e-06
0.442171 1.4382 0 420 1.1865e-06
0.443372 1.4382 0 420 1.19049e-06
0.444572 1.4382 0 420 1.19691e-06
0.445773 1.4382 0 420 1.20871e-06
0.446973 1.4382 0 420 1.22378e-06
0.448174 1.4382 0 420 1.23851e-06
0.449375 1.4382 0 420 1.26058e-06
0.450575 1.4382 0 420 1.28925e-06
0.451776 1.4382 0 420 1.31952e-06
0.452976 1.4382 0 420 1.3471e-06
0.454177 1.4382 0 420 1.35749e-06
0.455378 1.4382 0 420 1.35583e-06
0.456578 1.4382 0 420 1.28703e-06
0.457779 1.4382 0 420 1.05815e-06
0.458979 1.4382 0 420 4.75925e-07
0.46018 1.4382 0 420 -1.07179e-06
0.461381 1.4382 0 420 -4.93884e-06
0.462581 1.4382 0 420 -1.41625e-05
0.463782 1.4382 0 420 -2.81801e-05
0.464982 1.4382 0 420 -2.1674e-05
0.466183 1.4382 0 420 4.24947e-06
0.467384 1.4382 0 420 1.18627e-05
0.468584 1.4382 0 420 9.87e-06
0.469785 1.4382 0 420 7.14799e-06
0.470985 1.4382 0 420 5.18728e-06
0.472186 1.4382 0 420 3.90747e-06
0.473387 1.4382 0 420 3.04872e-06
0.474587 1.4382 0 420 2.47094e-06
0.475788 1.4382 0 420 2.06756e-06
0.476988 1.4382 0 420 1.77567e-06
0.478189 1.4382 0 420 1.56504e-06
0.47939 1.4382 0 420 1.40239e-06
0.48059 1.4382 0 420 1.27559e-06
0.481791 1.4382 0 420 1.17805e-06
0.482991 1.4382 0 420 1.10041e-06
0.484192 1.4382 0 420 1.0393e-06
0.485393 1.4382 0 420 9.88371e-07
0.486593 1.4382 0 420 9.46686e-07
0.487794 1.4382 0 420 9.11644e-07
0.488994 1.4382 0 420 8.83064e-07
0.490195 1.4382 0 420 8.60338e-07
0.491396 1.4382 0 420 8.40459e-07
0.492596 1.4382 0 420 8.23976e-07
0.493797 1.4382 0 420 8.10434e-07
0.494997 1.4382 0 420 7.98826e-07
0.496198 1.4382 0 420 7.90269e-07
0.497399 1.4382 0 420 7.8293e-07
0.498599 1.4382 0 420 7.77245e-07
0.4998 1.4382 0 420 7.73001e-07
0.501001 1.4382 0 420 7.70019e-07
0.502201 1.4382 0 420 7.68444e-07
0.503402 1.4382 0 420 7.67748e-07
0.504602 1.4382 0 420 7.6809e-07
0.505803 1.4382 0 420 7.69427e-07
0.507004 1.4382 0 420 7.71591e-07
0.508204 1.4382 0 420 7.74688e-07
0.509405 1.4382 0 420 7.78825e-07
0.510605 1.4382 0 420 7.83479e-07
0.511806 1.4382 0 420 7.88989e-07
0.513007 1.4382 0 420 7.95328e-07
0.514207 1.4382 0 420 8.0242e-07
0.515408 1.4382 0 420 8.10461e-07
0.516608 1.4382 0 420 8.1914e-07
0.517809 1.4382 0 420 8.28599e-07
0.51901 1.4382 0 420 8.38879e-07
0.52021 1.4382 0 420 8.5001e-07
0.521411 1.4382 0 420 8.62002e-07
0.522611 1.4382 0 420 8.74964e-07
0.523812 1.4382 0 420 8.88748e-07
0.525013 1.4382 0 420 9.0348e-07
0.526213 1.4382 0 420 9.19217e-07
0.527414 1.4382 0 420 9.35975e-07
0.528614 1.4382 0 420 9.53829e-07
0.529815 1.4382 0 420 9.72876e-07
0.531016 1.4382 0 420 9.93061e-07
0.532216 1.4382 0 420 1.01452e-06
0.533417 1.4382 0 420 1.03733e-06
0.534617 1.4382 0 420 1.06156e-06
0.535818 1.4382 0 420 1.08733e-06
0.537019 1.4382 0 420 1.11469e-06
0.538219 1.4382 0 420 1.14378e-06
0.53942 1.4382 0 420 1.1747e-06
0.54062 1.4382 0 420 1.20759e-06
0.541821 1.4382 0 420 1.24259e-06
0.543022 1.4382 0 420 1.27988e-06
0.544222 1.4382 0 420 1.3196e-06
0.545423 1.4382 0 420 1.36198e-06
0.546623 1.4382 0 420 1.40721e-06
0.547824 1.4382 0 420 1.45553e-06
0.549025 1.4382 0 420 1.50721e-06
0.550225 1.4382 0 420 1.56255e-06
0.551426 1.4382 0 420 1.62177e-06
0.552626 1.4382 0 420 1.68543e-06
0.553827 1.4382 0 420 1.75393e-06
0.555028 1.4382 0 420 1.82758e-06
0.556228 1.4382 0 420 1.90697e-06
0.557429 1.4382 0 420 1.99273e-06
0.558629 1.4382 0 420 2.08547e-06
0.55983 1.4382 0 420 2.18576e-06
0.561031 1.4382 0 420 2.29485e-06
0.562231 1.4382 0 420 2.41359e-06
0.563432 1.4382 0 420 2.5432e-06
0.564632 1.4382 0 420 2.68471e-06
0.565833 1.4382 0 420 2.83986e-06
0.567034 1.4382 0 420 3.01029e-06
0.568234 1.4382 0 420 3.19776e-06
0.569435 1.4382 0 420 3.40542e-06
0.570635 1.4382 0 420 3.63574e-06
0.571836 1.4382 0 420 3.89206e-06
0.573037 1.4382 0 420 4.17861e-06
0.574237 1.4382 0 420 4.50003e-06
0.575438 1.4382 0 420 4.86222e-06
0.576638 1.4382 0 420 5.27138e-06
0.577839 1.4382 0 420 5.73808e-06
0.57904 1.4382 0 420 6.27235e-06
0.58024 1.4382 0 420 6.88757e-06
0.581441 1.4382 0 420 7.60094e-06
0.582641 1.4382 0 420 8.43477e-06
0.583842 1.4382 0 420 9.41723e-06
0.585043 1.4382 0 420 1.05828e-05
0.586243 1.4382 0 420 1.19843e-05
0.587444 1.4382 0 420 1.36875e-05
0.588644 1.4382 0 420 1.57834e-05
0.589845 1.4382 0 420 1.84008e-05
0.591046 1.4382 0 420 2.17247e-05
0.592246 1.4382 0 420 2.60281e-05
0.593447 1.4382 0 420 3.17194e-05
0.594647 1.4382 0 420 3.94613e-05
0.595848 1.4382 0 420 5.0305e-05
0.597049 1.4382 0 420 6.60457e-05
0.598249 1.4382 0 420 8.98219e-05
0.59945 1.4382 0 420 0.000127277
0.60065 1.4382 0 420 0.000188162
0.601851 1.4382 0 420 0.000285152
0.603052 1.4382 0 420 0.000410676
0.604252 1.4382 0 420 0.000476709
0.605453 1.4382 0 420 0.000400766
0.606653 1.4382 0 420 0.000275825
0.607854 1.4382 0 420 0.000182276
0.609055 1.4382 0 420 0.00012385
0.610255 1.4382 0 420 8.78308e-05
0.611456 1.4382 0 420 6.48663e-05
0.612656 1.4382 0 420 4.96056e-05
0.613857 1.4382 0 420 3.90452e-05
0.615058 1.4382 0 420 3.14816e-05
0.616258 1.4382 0 420 2.58932e-05
0.617459 1.4382 0 420 2.16653e-05
0.618659 1.4382 0 420 1.83926e-05
0.61986 1.4382 0 420 1.58096e-05
0.621061 1.4382 0 420 1.37372e-05
0.622261 1.4382 0 420 1.20502e-05
0.623462 1.4382 0 420 1.06592e-05
0.624662 1.4382 0 420 9.49929e-06
0.625863 1.4382 0 420 8.52187e-06
0.627064 1.4382 0 420 7.69123e-06
0.628264 1.4382 0 420 6.97821e-06
0.629465 1.4382 0 420 6.36397e-06
0.630665 1.4382 0 420 5.82987e-06
0.631866 1.4382 0 420 5.36231e-06
0.633067 1.4382 0 420 4.95151e-06
0.634267 1.4382 0 420 4.5883e-06
0.635468 1.4382 0 420 4.2657e-06
0.636668 1.4382 0 420 3.9778e-06
0.637869 1.4382 0 420 3.72008e-06
0.63907 1.4382 0 420 3.48807e-06
0.64027 1.4382 0 420 3.2778e-06
0.641471 1.4382 0 420 3.08827e-06
0.642671 1.4382 0 420 2.91625e-06
0.643872 1.4382 0 420 2.7594e-06
0.645073 1.4382 0 420 2.61625e-06
0.646273 1.4382 0 420 2.48518e-06
0.647474 1.4382 0 420 2.3649e-06
0.648674 1.4382 0 420 2.25424e-06
0.649875 1.4382 0 420 2.15207e-06
0.651076 1.4382 0 420 2.05774e-06
0.652276 1.4382 0 420 1.97084e-06
0.653477 1.4382 0 420 1.8891e-06
0.654677 1.4382 0 420 1.81397e-06
0.655878 1.4382 0 420 1.74421e-06
0.657079 1.4382 0 420 1.67884e-06
0.658279 1.4382 0 420 1.61826e-06
0.65948 1.4382 0 420 1.56141e-06
0.66068 1.4382 0 420 1.50825e-06
0.661881 1.4382 0 420 1.45846e-06
0.663082 1.4382 0 420 1.41196e-06
0.664282 1.4382 0 420 1.36846e-06
0.665483 1.4382 0 420 1.32711e-06
0.666683 1.4382 0 420 1.28707e-06
0.667884 1.4382 0 420 1.25027e-06
0.669085 1.4382 0 420 1.21549e-06
0.670285 1.4382 0 420 1.18255e-06
0.671486 1.4382 0 420 1.15118e-06
0.672686 1.4382 0 420 1.12108e-06
0.673887 1.4382 0 420 1.09255e-06
0.675088 1.4382 0 420 1.06606e-06
0.676288 1.4382 0 420 1.03905e-06
0.677489 1.4382 0 420 1.0128e-06
0.678689 1.4382 0 420 9.86871e-07
0.67989 1.4382 0 420 9.60805e-07
0.681091 1.4382 0 420 9.32226e-07
0.682291 1.4382 0 420 9.04011e-07
0.683492 1.4382 0 420 8.73338e-07
0.684692 1.4382 0 420 8.39457e-07
0.685893 1.4382 0 420 7.99932e-07
0.687094 1.4382 0 420 7.54797e-07
0.688294 1.4382 0 420 6.95416e-07
0.689495 1.4382 0 420 6.19484e-07
0.690695 1.4382 0 420 5.14498e-07
0.691896 1.4382 0 420 3.64968e-07
0.693097 1.4382 0 420 1.50703e-07
0.694297 1.4382 0 420 -1.79253e-07
0.695498 1.4382 0 420 -6.99157e-07
0.696698 1.4382 0 420 -1.52873e-06
0.697899 1.4382 0 420 -2.89874e-06
0.6991 1.4382 0 420 -5.17593e-06
0.7003 1.4382 0 420 -8.47283e-06
0.701501 1.4382 0 420 -1.17164e-05
0.702701 1.4382 0 420 -1.07433e-05
0.703902 1.4382 0 420 -2.84461e-06
0.705103 1.4382 0 420 4.94853e-06
0.706303 1.4382 0 420 7.40213e-06
0.707504 1.4382 0 420 6.69895e-06
0.708704 1.4382 0 420 5.32334e-06
0.709905 1.4382 0 420 4.13091e-06
0.711106 1.4382 0 420 3.24483e-06
0.712306 1.4382 0 420 2.6378e-06
0.713507 1.4382 0 420 2.18321e-06
0.714707 1.4382 0 420 1.85594e-06
0.715908 1.4382 0 420 1.6153e-06
0.717109 1.4382 0 420 1.43487e-06
0.718309 1.4382 0 420 1.29771e-06
0.71951 1.4382 0 420 1.19132e-06
0.72071 1.4382 0 420 1.10747e-06
0.721911 1.4382 0 420 1.04033e-06
0.723112 1.4382 0 420 9.86283e-07
0.724312 1.4382 0 420 9.42136e-07
0.725513 1.4382 0 420 9.08845e-07
0.726713 1.4382 0 420 8.78311e-07
0.727914 1.4382 0 420 8.52756e-07
0.729115 1.4382 0 420 8.3136e-07
0.730315 1.4382 0 420 8.13304e-07
0.731516 1.4382 0 420 7.98282e-07
0.732716 1.4382 0 420 7.85527e-07
0.733917 1.4382 0 420 7.74828e-07
0.735118 1.4382 0 420 7.65886e-07
0.736318 1.4382 0 420 7.58511e-07
0.737519 1.4382 0 420 7.52484e-07
0.738719 1.4382 0 420 7.48988e-07
0.73992 1.4382 0 420 7.45158e-07
0.741121 1.4382 0 420 7.42365e-07
0.742321 1.4382 0 420 7.40344e-07
0.743522 1.4382 0 420 7.39307e-07
0.744722 1.4382 0 420 7.39092e-07
0.745923 1.4382 0 420 7.39652e-07
0.747124 1.4382 0 420 7.40915e-07
0.748324 1.4382 0 420 7.42849e-07
0.749525 1.4382 0 420 7.45426e-07
0.750725 1.4382 0 420 7.48668e-07
0.751926 1.4382 0 420 7.52525e-07
0.753127 1.4382 0 420 7.57537e-07
0.754327 1.4382 0 420 7.62596e-07
0.755528 1.4382 0 420 7.68288e-07
0.756728 1.4382 0 420 7.74592e-07
0.757929 1.4382 0 420 7.81516e-07
0.75913 1.4382 0 420 7.89014e-07
0.76033 1.4382 0 420 7.97238e-07
0.761531 1.4382 0 420 8.06118e-07
0.762731 1.4382 0 420 8.15671e-07
0.763932 1.4382 0 420 8.2592e-07
0.765133 1.4382 0 420 8.36897e-07
0.766333 1.4382 0 420 8.48613e-07
0.767534 1.4382 0 420 8.61333e-07
0.768734 1.4382 0 420 8.74627e-07
0.769935 1.4382 0 420 8.88762e-07
0.771136 1.4382 0 420 9.03784e-07
0.772336 1.4382 0 420 9.19737e-07
0.773537 1.4382 0 420 9.36665e-07
0.774737 1.4382 0 420 9.54632e-07
0.775938 1.4382 0 420 9.73681e-07
0.777139 1.4382 0 420 9.93841e-07
0.778339 1.4382 0 420 1.01526e-06
0.77954 1.4382 0 420 1.03798e-06
0.78074 1.4382 0 420 1.06208e-06
0.781941 1.4382 0 420 1.08764e-06
0.783142 1.4382 0 420 1.11479e-06
0.784342 1.4382 0 420 1.14357e-06
0.785543 1.4382 0 420 1.17415e-06
0.786743 1.4382 0 420 1.20666e-06
0.787944 1.4382 0 420 1.24123e-06
0.789145 1.4382 0 420 1.27803e-06
0.790345 1.4382 0 420 1.31723e-06
0.791546 1.4382 0 420 1.35902e-06
0.792746 1.4382 0 420 1.40361e-06
0.793947 1.4382 0 420 1.45124e-06
0.795148 1.4382 0 420 1.50217e-06
0.796348 1.4382 0 420 1.55669e-06
0.797549 1.4382 0 420 1.61515e-06
0.798749 1.4382 0 420 1.67767e-06
0.79995 1.4382 0 420 1.74508e-06
0.801151 1.4382 0 420 1.81765e-06
0.802351 1.4382 0 420 1.8959e-06
0.803552 1.4382 0 420 1.9804e-06
0.804752 1.4382 0 420 2.07185e-06
0.805953 1.4382 0 420 2.17096e-06
0.807154 1.4382 0 420 2.27861e-06
0.808354 1.4382 0 420 2.39578e-06
0.809555 1.4382 0 420 2.52361e-06
0.810755 1.4382 0 420 2.66342e-06
0.811956 1.4382 0 420 2.81672e-06
0.813157 1.4382 0 420 2.98528e-06
0.814357 1.4382 0 420 3.17114e-06
0.815558 1.4382 0 420 3.37573e-06
0.816758 1.4382 0 420 3.60382e-06
0.817959 1.4382 0 420 3.85784e-06
0.81916 1.4382 0 420 4.14186e-06
0.82036 1.4382 0 420 4.46073e-06
0.821561 1.4382 0 420 4.82039e-06
0.822761 1.4382 0 420 5.22786e-06
0.823962 1.4382 0 420 5.69203e-06
0.825163 1.4382 0 420 6.22379e-06
0.826363 1.4382 0 420 6.83676e-06
0.827564 1.4382 0 420 7.54814e-06
0.828764 1.4382 0 420 8.37976e-06
0.829965 1.4382 0 420 9.35982e-06
0.831166 1.4382 0 420 1.05255e-05
0.832366 1.4382 0 420 1.19249e-05
0.833567 1.4382 0 420 1.36177e-05
0.834767 1.4382 0 420 1.57053e-05
0.835968 1.4382 0 420 1.83065e-05
0.837169 1.4382 0 420 2.15983e-05
0.838369 1.4382 0 420 2.58333e-05
0.83957 1.4382 0 420 3.13877e-05
0.84077 1.4382 0 420 3.88202e-05
0.841971 1.4382 0 420 4.89817e-05
0.843172 1.4382 0 420 6.31562e-05
0.844372 1.4382 0 420 8.32055e-05
0.845573 1.4382 0 420 0.000111431
0.846773 1.4382 0 420 0.000149165
0.847974 1.4382 0 420 0.000191922
0.849175 1.4382 0 420 0.000222473
0.850375 1.4382 0 420 0.000219405
0.851576 1.4382 0 420 0.000185379
0.852776 1.4382 0 420 0.000142625
0.853977 1.4382 0 420 0.000106346
0.855178 1.4382 0 420 7.9572e-05
0.856378 1.4382 0 420 6.06107e-05
0.857579 1.4382 0 420 4.71844e-05
0.858779 1.4382 0 420 3.75307e-05
0.85998 1.4382 0 420 3.04404e-05
0.861181 1.4382 0 420 2.51279e-05
0.862381 1.4382 0 420 2.10636e-05
0.863582 1.4382 0 420 1.78958e-05
0.864782 1.4382 0 420 1.53857e-05
